May 28, 2009 15:41
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.5625	2.322388E-1	2.505493E-1	1.373291E-2	1.220703E-2
109.5781	2.340698E-1	2.523804E-1	1.464844E-2	1.068115E-2
109.5781	2.258301E-1	2.496338E-1	1.434326E-2	1.129150E-2
109.5937	2.343750E-1	2.532959E-1	1.403809E-2	1.007080E-2
109.6093	2.313232E-1	2.526855E-1	1.403809E-2	1.129150E-2
109.6093	2.258301E-1	2.520752E-1	1.434326E-2	1.037598E-2
109.625	2.319336E-1	2.487183E-1	1.403809E-2	1.129150E-2
109.6406	2.267456E-1	2.548218E-1	1.403809E-2	1.068115E-2
109.6406	2.343750E-1	2.520752E-1	1.403809E-2	1.068115E-2
109.6562	2.243042E-1	2.545166E-1	1.434326E-2	1.098633E-2
109.6718	2.316284E-1	2.490234E-1	1.403809E-2	1.098633E-2
109.6718	2.291870E-1	2.548218E-1	1.434326E-2	1.068115E-2
109.6875	2.264404E-1	2.493286E-1	1.403809E-2	1.098633E-2
109.6875	2.301025E-1	2.493286E-1	1.403809E-2	1.037598E-2
109.7031	2.346802E-1	2.502441E-1	1.403809E-2	1.098633E-2
109.7187	2.310181E-1	2.536011E-1	1.434326E-2	1.037598E-2
109.7187	2.261353E-1	2.542114E-1	1.373291E-2	1.068115E-2
109.7343	2.328491E-1	2.517700E-1	1.434326E-2	1.098633E-2
109.7343	2.230835E-1	2.523804E-1	1.464844E-2	1.098633E-2
109.75	2.322388E-1	2.520752E-1	1.434326E-2	1.037598E-2
109.7656	2.365112E-1	2.539062E-1	1.373291E-2	1.129150E-2
109.7812	2.267456E-1	2.450562E-1	1.434326E-2	1.159668E-2
109.7812	2.267456E-1	2.493286E-1	1.464844E-2	1.129150E-2
109.7968	2.301025E-1	2.502441E-1	1.403809E-2	1.068115E-2
109.7968	2.294922E-1	2.490234E-1	1.434326E-2	1.129150E-2
109.8125	2.270508E-1	2.529907E-1	1.434326E-2	1.068115E-2
109.8281	2.343750E-1	2.484131E-1	1.464844E-2	1.068115E-2
109.8281	2.291870E-1	2.490234E-1	1.403809E-2	1.068115E-2
109.8437	2.337646E-1	2.529907E-1	1.403809E-2	1.068115E-2
109.8593	2.304077E-1	2.474976E-1	1.464844E-2	1.037598E-2
109.8593	2.230835E-1	2.505493E-1	1.434326E-2	1.037598E-2
109.875	2.352905E-1	2.536011E-1	1.434326E-2	1.068115E-2
109.8906	2.362061E-1	2.487183E-1	1.403809E-2	1.129150E-2
109.8906	2.239990E-1	2.517700E-1	1.403809E-2	1.068115E-2
109.9062	2.319336E-1	2.520752E-1	1.373291E-2	1.129150E-2
109.9218	2.310181E-1	2.539062E-1	1.373291E-2	1.037598E-2
109.9218	2.297974E-1	2.563477E-1	1.403809E-2	1.098633E-2
109.9375	2.291870E-1	2.581787E-1	1.403809E-2	1.129150E-2
109.9375	2.270508E-1	2.496338E-1	1.403809E-2	1.098633E-2
109.9531	2.255249E-1	2.490234E-1	1.403809E-2	1.068115E-2
109.9687	2.337646E-1	2.578735E-1	1.434326E-2	1.037598E-2
109.9687	2.297974E-1	2.523804E-1	1.434326E-2	1.068115E-2
109.9843	2.359009E-1	2.514648E-1	1.434326E-2	1.098633E-2
109.9843	2.267456E-1	2.526855E-1	1.403809E-2	1.068115E-2
110.0	2.319336E-1	2.554321E-1	1.434326E-2	1.037598E-2
110.0156	2.282715E-1	2.499390E-1	1.434326E-2	1.098633E-2
110.0156	2.273560E-1	2.499390E-1	1.403809E-2	1.098633E-2
110.0312	2.359009E-1	2.490234E-1	1.434326E-2	1.068115E-2
110.0468	2.316284E-1	2.484131E-1	1.373291E-2	1.098633E-2
110.0468	2.258301E-1	2.539062E-1	1.373291E-2	1.129150E-2
110.0625	2.316284E-1	2.532959E-1	1.403809E-2	1.068115E-2
