May 28, 2009 15:44
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.1407	1.937866E-1	2.041626E-1	1.403809E-2	1.190186E-2
113.1563	1.959229E-1	2.096558E-1	1.434326E-2	1.037598E-2
113.1719	1.968384E-1	2.053833E-1	1.403809E-2	1.068115E-2
113.1719	1.989746E-1	2.056885E-1	1.403809E-2	1.068115E-2
113.1875	1.934814E-1	2.084351E-1	1.434326E-2	1.068115E-2
113.2032	1.950073E-1	2.041626E-1	1.403809E-2	1.068115E-2
113.2032	1.937866E-1	2.111816E-1	1.464844E-2	1.068115E-2
113.2188	1.931763E-1	2.020264E-1	1.495361E-2	1.251221E-2
113.2344	1.974487E-1	2.084351E-1	1.403809E-2	1.037598E-2
113.2344	1.947021E-1	2.005005E-1	1.312256E-2	1.037598E-2
113.25	1.910400E-1	2.053833E-1	1.342773E-2	1.068115E-2
113.25	1.925659E-1	2.066040E-1	1.403809E-2	1.098633E-2
113.2657	1.947021E-1	2.062988E-1	1.403809E-2	1.068115E-2
113.2813	1.934814E-1	2.038574E-1	1.403809E-2	1.129150E-2
113.2813	1.876831E-1	2.111816E-1	1.434326E-2	1.098633E-2
113.2969	1.913452E-1	2.078247E-1	1.373291E-2	1.098633E-2
113.3125	1.937866E-1	2.090454E-1	1.403809E-2	1.098633E-2
113.3125	2.005005E-1	2.072144E-1	1.312256E-2	1.037598E-2
113.3282	1.943970E-1	2.084351E-1	1.403809E-2	1.068115E-2
113.3282	1.889038E-1	1.995850E-1	1.403809E-2	1.068115E-2
113.3438	1.940918E-1	2.093506E-1	1.434326E-2	1.037598E-2
113.3594	1.989746E-1	2.053833E-1	1.342773E-2	1.098633E-2
113.3594	1.873779E-1	2.117920E-1	1.403809E-2	1.129150E-2
113.375	1.913452E-1	2.127075E-1	1.434326E-2	1.068115E-2
113.3907	1.974487E-1	2.099609E-1	1.464844E-2	1.068115E-2
113.3907	1.995850E-1	2.084351E-1	1.434326E-2	1.129150E-2
113.4063	1.928711E-1	2.133179E-1	1.464844E-2	1.098633E-2
113.4219	1.895142E-1	2.084351E-1	1.373291E-2	1.068115E-2
113.4219	1.913452E-1	2.062988E-1	1.434326E-2	1.098633E-2
113.4375	1.928711E-1	2.084351E-1	1.434326E-2	1.098633E-2
113.4532	1.919556E-1	2.105713E-1	1.373291E-2	1.068115E-2
113.4532	1.977539E-1	2.056885E-1	1.342773E-2	1.068115E-2
113.4688	1.889038E-1	2.096558E-1	1.403809E-2	1.068115E-2
113.4844	1.876831E-1	2.124023E-1	1.403809E-2	1.068115E-2
113.4844	1.876831E-1	2.120972E-1	1.403809E-2	1.098633E-2
113.5	1.953125E-1	2.053833E-1	1.373291E-2	1.068115E-2
113.5	1.968384E-1	2.108765E-1	1.403809E-2	1.098633E-2
113.5157	1.861572E-1	2.120972E-1	1.373291E-2	1.037598E-2
113.5313	1.968384E-1	2.066040E-1	1.403809E-2	1.098633E-2
113.5313	1.904297E-1	2.072144E-1	1.403809E-2	1.098633E-2
113.5469	1.892090E-1	2.053833E-1	1.403809E-2	1.068115E-2
113.5625	1.928711E-1	2.099609E-1	1.342773E-2	1.037598E-2
113.5625	1.995850E-1	2.084351E-1	1.373291E-2	1.098633E-2
113.5782	1.974487E-1	2.120972E-1	1.403809E-2	1.068115E-2
113.5938	1.956177E-1	2.102661E-1	1.403809E-2	1.098633E-2
113.5938	1.922607E-1	2.084351E-1	1.464844E-2	9.460449E-3
113.6094	1.919556E-1	2.059937E-1	1.464844E-2	1.129150E-2
113.625	1.922607E-1	2.120972E-1	1.403809E-2	1.129150E-2
113.625	1.974487E-1	2.072144E-1	1.434326E-2	1.098633E-2
113.6407	1.940918E-1	2.059937E-1	1.403809E-2	1.098633E-2
113.6407	1.907349E-1	2.047729E-1	1.403809E-2	1.098633E-2
113.6563	1.965332E-1	2.148437E-1	1.434326E-2	1.068115E-2
113.6719	1.928711E-1	2.056885E-1	1.434326E-2	1.068115E-2
113.6719	1.922607E-1	2.096558E-1	1.434326E-2	1.098633E-2
113.6875	1.843262E-1	2.120972E-1	1.434326E-2	1.129150E-2
113.6875	1.925659E-1	2.093506E-1	1.373291E-2	1.068115E-2
113.7032	1.971436E-1	2.105713E-1	1.373291E-2	1.068115E-2
113.7188	1.867676E-1	2.041626E-1	1.434326E-2	1.129150E-2
113.7188	1.953125E-1	2.044678E-1	1.434326E-2	1.037598E-2
113.7344	1.959229E-1	2.081299E-1	1.434326E-2	1.068115E-2
113.75	1.876831E-1	2.108765E-1	1.403809E-2	1.037598E-2
113.75	1.916504E-1	2.087402E-1	1.495361E-2	1.129150E-2
113.7657	1.943970E-1	2.111816E-1	1.434326E-2	1.098633E-2
113.7813	1.983643E-1	2.014160E-1	1.434326E-2	1.129150E-2
113.7813	1.950073E-1	2.081299E-1	1.434326E-2	1.098633E-2
113.7969	1.904297E-1	2.059937E-1	1.403809E-2	1.129150E-2
113.8125	1.986694E-1	2.032471E-1	1.434326E-2	1.098633E-2
113.8125	1.931763E-1	2.053833E-1	1.403809E-2	1.159668E-2
113.8282	1.907349E-1	2.056885E-1	1.434326E-2	1.068115E-2
113.8438	1.898193E-1	2.084351E-1	1.403809E-2	1.129150E-2
113.8438	1.950073E-1	2.087402E-1	1.403809E-2	1.129150E-2
113.8594	1.953125E-1	2.099609E-1	1.403809E-2	1.068115E-2
113.875	1.977539E-1	2.090454E-1	1.403809E-2	1.098633E-2
113.875	1.968384E-1	2.038574E-1	1.434326E-2	1.098633E-2
113.8907	1.907349E-1	2.059937E-1	1.434326E-2	1.129150E-2
113.8907	1.934814E-1	2.102661E-1	1.373291E-2	1.037598E-2
113.9063	1.971436E-1	2.075195E-1	1.403809E-2	1.098633E-2
113.9219	1.907349E-1	2.053833E-1	1.434326E-2	1.129150E-2
113.9219	1.898193E-1	2.062988E-1	1.403809E-2	1.098633E-2
113.9375	1.928711E-1	2.096558E-1	1.403809E-2	1.068115E-2
113.9532	1.943970E-1	2.059937E-1	1.403809E-2	1.068115E-2
113.9532	1.965332E-1	2.014160E-1	1.434326E-2	1.098633E-2
113.9688	1.901245E-1	2.014160E-1	1.434326E-2	1.068115E-2
113.9844	1.959229E-1	2.053833E-1	1.403809E-2	1.068115E-2
113.9844	2.001953E-1	2.053833E-1	1.403809E-2	1.098633E-2
114.0	1.947021E-1	2.114868E-1	1.403809E-2	1.129150E-2
114.0	1.901245E-1	2.084351E-1	1.403809E-2	1.068115E-2
114.0157	1.901245E-1	2.029419E-1	1.403809E-2	1.068115E-2
