February 04, 2009 15:29 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a09_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:29:34.2031	1.412964E-1	1.791382E-1	2.295227E+0	7.547302E+0
15:29:34.2031	1.397705E-1	1.794434E-1	2.295532E+0	7.549438E+0
15:29:34.2031	1.461792E-1	1.785278E-1	2.295532E+0	7.551575E+0
15:29:34.2187	1.440430E-1	1.788330E-1	2.294922E+0	7.553406E+0
15:29:34.2187	1.412964E-1	1.794434E-1	2.294617E+0	7.554932E+0
15:29:34.2187	1.464844E-1	1.843262E-1	2.294006E+0	7.556458E+0
15:29:34.2343	1.464844E-1	1.791382E-1	2.294312E+0	7.558899E+0
15:29:34.2343	1.440430E-1	1.815796E-1	2.293091E+0	7.561340E+0
15:29:34.2343	1.449585E-1	1.748657E-1	2.293396E+0	7.562561E+0
15:29:34.2500	1.446533E-1	1.797485E-1	2.292786E+0	7.564392E+0
15:29:34.2500	1.437378E-1	1.818848E-1	2.292175E+0	7.566223E+0
15:29:34.2500	1.480103E-1	1.766968E-1	2.292480E+0	7.567139E+0
15:29:34.2656	1.434326E-1	1.770020E-1	2.292175E+0	7.569580E+0
15:29:34.2656	1.440430E-1	1.846313E-1	2.290955E+0	7.574768E+0
15:29:34.2812	1.409912E-1	1.800537E-1	2.290344E+0	7.577515E+0
15:29:34.2812	1.403809E-1	1.779175E-1	2.290039E+0	7.581177E+0
15:29:34.2968	1.431274E-1	1.794434E-1	2.289734E+0	7.585754E+0
15:29:34.2968	1.437378E-1	1.782227E-1	2.289124E+0	7.588196E+0
15:29:34.3125	1.406860E-1	1.779175E-1	2.289124E+0	7.590332E+0
15:29:34.3125	1.394653E-1	1.867676E-1	2.288208E+0	7.593384E+0
15:29:34.3125	1.464844E-1	1.788330E-1	2.286987E+0	7.598267E+0
15:29:34.3281	1.434326E-1	1.776123E-1	2.287292E+0	7.599792E+0
15:29:34.3281	1.437378E-1	1.785278E-1	2.286377E+0	7.602844E+0
15:29:34.3437	1.437378E-1	1.800537E-1	2.286682E+0	7.604675E+0
15:29:34.3437	1.461792E-1	1.818848E-1	2.285156E+0	7.609863E+0
15:29:34.3437	1.486206E-1	1.812744E-1	2.285156E+0	7.613525E+0
15:29:34.3593	1.428223E-1	1.770020E-1	2.284546E+0	7.615662E+0
15:29:34.3593	1.412964E-1	1.788330E-1	2.284241E+0	7.618103E+0
15:29:34.3750	1.425171E-1	1.815796E-1	2.284241E+0	7.619934E+0
15:29:34.3750	1.416016E-1	1.773071E-1	2.284546E+0	7.621155E+0
15:29:34.3750	1.428223E-1	1.803589E-1	2.283936E+0	7.623291E+0
15:29:34.3750	1.443481E-1	1.776123E-1	2.283936E+0	7.625427E+0
15:29:34.3906	1.428223E-1	1.824951E-1	2.283020E+0	7.627258E+0
15:29:34.3906	1.412964E-1	1.803589E-1	2.283020E+0	7.629700E+0
15:29:34.3906	1.434326E-1	1.788330E-1	2.281799E+0	7.631836E+0
15:29:34.4062	1.422119E-1	1.788330E-1	2.282104E+0	7.632751E+0
15:29:34.4062	1.440430E-1	1.791382E-1	2.282104E+0	7.634888E+0
15:29:34.4218	1.477051E-1	1.760864E-1	2.280884E+0	7.639160E+0
15:29:34.4218	1.470947E-1	1.773071E-1	2.280579E+0	7.640381E+0
15:29:34.4218	1.455688E-1	1.821899E-1	2.279358E+0	7.644043E+0
15:29:34.4375	1.446533E-1	1.766968E-1	2.279968E+0	7.646484E+0
15:29:34.4375	1.431274E-1	1.809692E-1	2.279053E+0	7.648926E+0
15:29:34.4375	1.440430E-1	1.837158E-1	2.279053E+0	7.651367E+0
15:29:34.4531	1.412964E-1	1.766968E-1	2.278748E+0	7.654419E+0
15:29:34.4531	1.406860E-1	1.760864E-1	2.278442E+0	7.656250E+0
15:29:34.4687	1.412964E-1	1.837158E-1	2.277527E+0	7.659607E+0
15:29:34.4687	1.428223E-1	1.794434E-1	2.276917E+0	7.664185E+0
15:29:34.4687	1.416016E-1	1.760864E-1	2.276611E+0	7.665710E+0
15:29:34.4843	1.477051E-1	1.806641E-1	2.276001E+0	7.669983E+0
15:29:34.4843	1.461792E-1	1.779175E-1	2.275085E+0	7.671204E+0
15:29:34.5000	1.446533E-1	1.818848E-1	2.275085E+0	7.674255E+0
15:29:34.5000	1.431274E-1	1.824951E-1	2.273865E+0	7.677917E+0
15:29:34.5000	1.452637E-1	1.757812E-1	2.274170E+0	7.681580E+0
15:29:34.5156	1.412964E-1	1.815796E-1	2.274780E+0	7.684021E+0
15:29:34.5156	1.419067E-1	1.821899E-1	2.273865E+0	7.687073E+0
15:29:34.5156	1.425171E-1	1.840210E-1	2.273254E+0	7.688904E+0
15:29:34.5312	1.403809E-1	1.806641E-1	2.272644E+0	7.693787E+0
15:29:34.5468	1.437378E-1	1.794434E-1	2.270813E+0	7.700195E+0
15:29:34.5468	1.452637E-1	1.779175E-1	2.270203E+0	7.702637E+0
15:29:34.5468	1.412964E-1	1.791382E-1	2.270813E+0	7.705688E+0
15:29:34.5625	1.495361E-1	1.831055E-1	2.270203E+0	7.708435E+0
15:29:34.5625	1.461792E-1	1.803589E-1	2.269592E+0	7.708130E+0
15:29:34.5625	1.409912E-1	1.794434E-1	2.269287E+0	7.711487E+0
15:29:34.5781	1.467896E-1	1.770020E-1	2.268982E+0	7.713928E+0
15:29:34.5781	1.437378E-1	1.834106E-1	2.268982E+0	7.715454E+0
15:29:34.5781	1.449585E-1	1.785278E-1	2.267761E+0	7.716675E+0
15:29:34.5937	1.443481E-1	1.806641E-1	2.268372E+0	7.718506E+0
15:29:34.5937	1.431274E-1	1.757812E-1	2.268677E+0	7.721252E+0
15:29:34.5937	1.455688E-1	1.779175E-1	2.267761E+0	7.721863E+0
15:29:34.6093	1.458740E-1	1.837158E-1	2.267456E+0	7.726746E+0
15:29:34.6093	1.400757E-1	1.800537E-1	2.266541E+0	7.729492E+0
15:29:34.6250	1.422119E-1	1.824951E-1	2.265930E+0	7.732239E+0
15:29:34.6250	1.455688E-1	1.815796E-1	2.265320E+0	7.735291E+0
15:29:34.6250	1.455688E-1	1.776123E-1	2.265015E+0	7.738342E+0
15:29:34.6406	1.416016E-1	1.776123E-1	2.264404E+0	7.742615E+0
15:29:34.6406	1.452637E-1	1.824951E-1	2.263794E+0	7.743835E+0
15:29:34.6562	1.409912E-1	1.843262E-1	2.263794E+0	7.748413E+0
15:29:34.6562	1.409912E-1	1.794434E-1	2.262878E+0	7.751465E+0
15:29:34.6718	1.443481E-1	1.824951E-1	2.262573E+0	7.756042E+0
15:29:34.6718	1.464844E-1	1.812744E-1	2.261658E+0	7.758789E+0
15:29:34.6718	1.416016E-1	1.843262E-1	2.261353E+0	7.763672E+0
15:29:34.6875	1.400757E-1	1.864624E-1	2.260437E+0	7.767029E+0
15:29:34.6875	1.483154E-1	1.824951E-1	2.259827E+0	7.768555E+0
15:29:34.7031	1.412964E-1	1.821899E-1	2.259521E+0	7.774048E+0
15:29:34.7187	1.477051E-1	1.834106E-1	2.258301E+0	7.781372E+0
15:29:34.7187	1.443481E-1	1.815796E-1	2.257690E+0	7.784119E+0
15:29:34.7187	1.507568E-1	1.858521E-1	2.257080E+0	7.787170E+0
15:29:34.7343	1.452637E-1	1.852417E-1	2.257080E+0	7.790527E+0
15:29:34.7343	1.461792E-1	1.858521E-1	2.256775E+0	7.794495E+0
15:29:34.7500	1.394653E-1	1.818848E-1	2.255554E+0	7.796326E+0
15:29:34.7500	1.480103E-1	1.812744E-1	2.254944E+0	7.799988E+0
15:29:34.7656	1.406860E-1	1.809692E-1	2.254639E+0	7.803040E+0
15:29:34.7656	1.473999E-1	1.788330E-1	2.254333E+0	7.806396E+0
15:29:34.7656	1.382446E-1	1.831055E-1	2.254333E+0	7.808838E+0
15:29:34.7812	1.416016E-1	1.831055E-1	2.253723E+0	7.810364E+0
15:29:34.7812	1.416016E-1	1.849365E-1	2.253113E+0	7.813416E+0
15:29:34.7968	1.440430E-1	1.809692E-1	2.252197E+0	7.817993E+0
15:29:34.7968	1.428223E-1	1.815796E-1	2.252197E+0	7.819519E+0
15:29:34.8125	1.449585E-1	1.818848E-1	2.251282E+0	7.823486E+0
15:29:34.8125	1.470947E-1	1.806641E-1	2.250061E+0	7.828674E+0
15:29:34.8281	1.412964E-1	1.818848E-1	2.250061E+0	7.831421E+0
15:29:34.8281	1.464844E-1	1.843262E-1	2.250366E+0	7.835388E+0
15:29:34.8281	1.473999E-1	1.818848E-1	2.249756E+0	7.837219E+0
15:29:34.8437	1.412964E-1	1.815796E-1	2.248535E+0	7.841797E+0
15:29:34.8593	1.428223E-1	1.858521E-1	2.248535E+0	7.845764E+0
15:29:34.8593	1.458740E-1	1.876831E-1	2.247620E+0	7.849121E+0
15:29:34.8593	1.492310E-1	1.806641E-1	2.246704E+0	7.853699E+0
15:29:34.8750	1.437378E-1	1.821899E-1	2.245483E+0	7.859497E+0
15:29:34.8906	1.489258E-1	1.858521E-1	2.245178E+0	7.862549E+0
15:29:34.8906	1.409912E-1	1.846313E-1	2.244263E+0	7.868042E+0
15:29:34.9062	1.428223E-1	1.864624E-1	2.244263E+0	7.870789E+0
15:29:34.9062	1.486206E-1	1.855469E-1	2.239685E+0	7.871399E+0
15:29:34.9062	1.385498E-1	1.821899E-1	2.222290E+0	7.872009E+0
15:29:34.9218	1.428223E-1	1.846313E-1	2.204590E+0	7.872620E+0
15:29:34.9218	1.501465E-1	1.806641E-1	2.194519E+0	7.872314E+0
15:29:34.9375	1.437378E-1	1.828003E-1	2.172241E+0	7.872314E+0
15:29:34.9375	1.492310E-1	1.855469E-1	2.153015E+0	7.872009E+0
15:29:34.9375	1.492310E-1	1.885986E-1	2.145081E+0	7.872009E+0
15:29:34.9531	1.458740E-1	1.840210E-1	2.134705E+0	7.872314E+0
15:29:34.9531	1.416016E-1	1.858521E-1	2.111511E+0	7.872314E+0
15:29:34.9687	1.419067E-1	1.846313E-1	2.092590E+0	7.872620E+0
15:29:34.9687	1.461792E-1	1.849365E-1	2.071838E+0	7.872314E+0
15:29:34.9843	1.434326E-1	1.843262E-1	2.055664E+0	7.872925E+0
15:29:34.9843	1.455688E-1	1.855469E-1	2.045288E+0	7.872009E+0
15:29:34.9843	1.501465E-1	1.885986E-1	2.031250E+0	7.872009E+0
15:29:35.0000	1.437378E-1	1.889038E-1	2.021790E+0	7.872009E+0
15:29:35.0000	1.473999E-1	1.882935E-1	2.015076E+0	7.872009E+0
15:29:35.0000	1.455688E-1	1.889038E-1	2.001038E+0	7.872314E+0
15:29:35.0156	1.492310E-1	1.858521E-1	1.991882E+0	7.873230E+0
15:29:35.0156	1.467896E-1	1.907349E-1	1.985474E+0	7.872620E+0
15:29:35.0156	1.480103E-1	1.879883E-1	1.967773E+0	7.871704E+0
15:29:35.0312	1.498413E-1	1.861572E-1	1.948547E+0	7.872314E+0
15:29:35.0312	1.489258E-1	1.846313E-1	1.935425E+0	7.872620E+0
15:29:35.0468	1.461792E-1	1.901245E-1	1.911621E+0	7.872314E+0
15:29:35.0468	1.434326E-1	1.870728E-1	1.893616E+0	7.871704E+0
15:29:35.0468	1.446533E-1	1.898193E-1	1.885681E+0	7.871704E+0
15:29:35.0625	1.470947E-1	1.928711E-1	1.871643E+0	7.871704E+0
15:29:35.0625	1.467896E-1	1.895142E-1	1.862183E+0	7.872009E+0
15:29:35.0625	1.501465E-1	1.882935E-1	1.856079E+0	7.871399E+0
15:29:35.0781	1.470947E-1	1.852417E-1	1.845093E+0	7.872009E+0
15:29:35.0781	1.464844E-1	1.843262E-1	1.831665E+0	7.872009E+0
15:29:35.0937	1.486206E-1	1.922607E-1	1.815491E+0	7.872009E+0
15:29:35.0937	1.431274E-1	1.919556E-1	1.794128E+0	7.872009E+0
15:29:35.0937	1.480103E-1	1.919556E-1	1.783142E+0	7.872009E+0
15:29:35.1093	1.495361E-1	1.840210E-1	1.765137E+0	7.872009E+0
15:29:35.1093	1.464844E-1	1.876831E-1	1.756897E+0	7.871399E+0
15:29:35.1093	1.492310E-1	1.913452E-1	1.743469E+0	7.872620E+0
15:29:35.1250	1.504517E-1	1.901245E-1	1.733093E+0	7.872314E+0
15:29:35.1250	1.516724E-1	1.892090E-1	1.716919E+0	7.872314E+0
15:29:35.1406	1.486206E-1	1.943970E-1	1.698303E+0	7.872620E+0
15:29:35.1406	1.510620E-1	1.947021E-1	1.662598E+0	7.872009E+0
15:29:35.1562	1.522827E-1	1.907349E-1	1.652832E+0	7.871704E+0
15:29:35.1562	1.455688E-1	1.977539E-1	1.636963E+0	7.872620E+0
15:29:35.1718	1.403809E-1	1.956177E-1	1.614380E+0	7.872314E+0
15:29:35.1718	1.477051E-1	1.971436E-1	1.603699E+0	7.872009E+0
15:29:35.1875	1.513672E-1	1.962280E-1	1.585693E+0	7.872009E+0
15:29:35.1875	1.464844E-1	1.943970E-1	1.574097E+0	7.872009E+0
15:29:35.1875	1.458740E-1	2.001953E-1	1.563110E+0	7.872620E+0
15:29:35.2031	1.513672E-1	1.956177E-1	1.544495E+0	7.872314E+0
15:29:35.2031	1.495361E-1	1.931763E-1	1.535950E+0	7.871704E+0
15:29:35.2031	1.544189E-1	1.971436E-1	1.528015E+0	7.872009E+0
15:29:35.2187	1.516724E-1	1.950073E-1	1.513367E+0	7.872009E+0
15:29:35.2187	1.449585E-1	2.005005E-1	1.503601E+0	7.872009E+0
15:29:35.2187	1.525879E-1	1.986694E-1	1.496887E+0	7.871399E+0
15:29:35.2343	1.461792E-1	1.995850E-1	1.475830E+0	7.872009E+0
15:29:35.2500	1.504517E-1	1.916504E-1	1.454163E+0	7.871704E+0
15:29:35.2500	1.544189E-1	1.950073E-1	1.436462E+0	7.872009E+0
15:29:35.2500	1.510620E-1	1.950073E-1	1.426086E+0	7.871399E+0
15:29:35.2656	1.538086E-1	1.943970E-1	1.406250E+0	7.871704E+0
15:29:35.2656	1.504517E-1	2.020264E-1	1.390076E+0	7.872009E+0
15:29:35.2656	1.458740E-1	1.977539E-1	1.375732E+0	7.872314E+0
15:29:35.2812	1.535034E-1	2.023315E-1	1.368713E+0	7.871704E+0
15:29:35.2812	1.510620E-1	1.980591E-1	1.340027E+0	7.872314E+0
15:29:35.2968	1.507568E-1	1.965332E-1	1.315308E+0	7.872009E+0
15:29:35.2968	1.531982E-1	2.032471E-1	1.292114E+0	7.871704E+0
15:29:35.3125	1.516724E-1	1.995850E-1	1.279297E+0	7.872009E+0
15:29:35.3125	1.507568E-1	2.017212E-1	1.259460E+0	7.871704E+0
15:29:35.3125	1.541138E-1	1.995850E-1	1.246338E+0	7.871704E+0
15:29:35.3281	1.556396E-1	2.029419E-1	1.234436E+0	7.871399E+0
15:29:35.3281	1.495361E-1	2.035522E-1	1.220703E+0	7.872009E+0
15:29:35.3281	1.483154E-1	1.992798E-1	1.210632E+0	7.871704E+0
15:29:35.3437	1.501465E-1	1.983643E-1	1.194458E+0	7.872314E+0
15:29:35.3437	1.556396E-1	2.059937E-1	1.184692E+0	7.872009E+0
15:29:35.3593	1.467896E-1	2.084351E-1	1.165771E+0	7.871704E+0
15:29:35.3593	1.547241E-1	2.017212E-1	1.147156E+0	7.872009E+0
15:29:35.3750	1.519775E-1	2.005005E-1	1.128540E+0	7.872620E+0
15:29:35.3750	1.547241E-1	2.047729E-1	1.116943E+0	7.872314E+0
15:29:35.3906	1.531982E-1	2.066040E-1	1.097107E+0	7.871399E+0
15:29:35.3906	1.574707E-1	2.044678E-1	1.086121E+0	7.872620E+0
15:29:35.3906	1.525879E-1	2.008057E-1	1.068420E+0	7.872009E+0
15:29:35.4062	1.531982E-1	2.017212E-1	1.060181E+0	7.871704E+0
15:29:35.4062	1.559448E-1	2.026367E-1	1.037903E+0	7.872009E+0
15:29:35.4218	1.547241E-1	2.087402E-1	1.015625E+0	7.871094E+0
15:29:35.4218	1.571655E-1	2.066040E-1	1.002197E+0	7.872314E+0
15:29:35.4218	1.495361E-1	2.056885E-1	9.918213E-1	7.871704E+0
15:29:35.4375	1.516724E-1	2.084351E-1	9.765625E-1	7.872009E+0
15:29:35.4375	1.577759E-1	2.026367E-1	9.671021E-1	7.872009E+0
15:29:35.4375	1.525879E-1	2.062988E-1	9.558105E-1	7.872314E+0
15:29:35.4531	1.489258E-1	2.041626E-1	9.460449E-1	7.871399E+0
15:29:35.4531	1.516724E-1	2.090454E-1	9.228516E-1	7.871094E+0
15:29:35.4687	1.516724E-1	2.090454E-1	9.014893E-1	7.872314E+0
15:29:35.4687	1.556396E-1	2.059937E-1	8.786011E-1	7.872314E+0
15:29:35.4843	1.501465E-1	2.075195E-1	8.621216E-1	7.871399E+0
15:29:35.4843	1.541138E-1	2.056885E-1	8.398437E-1	7.871704E+0
15:29:35.5000	1.492310E-1	2.114868E-1	8.291626E-1	7.872009E+0
15:29:35.5000	1.519775E-1	2.062988E-1	8.071899E-1	7.872009E+0
15:29:35.5156	1.522827E-1	2.099609E-1	7.888794E-1	7.871399E+0
15:29:35.5156	1.528931E-1	2.102661E-1	7.769775E-1	7.871704E+0
15:29:35.5156	1.571655E-1	2.062988E-1	7.592773E-1	7.871704E+0
15:29:35.5312	1.577759E-1	2.111816E-1	7.501221E-1	7.871704E+0
15:29:35.5312	1.550293E-1	2.154541E-1	7.391357E-1	7.871704E+0
15:29:35.5312	1.589966E-1	2.078247E-1	7.324219E-1	7.871399E+0
15:29:35.5468	1.492310E-1	2.111816E-1	7.141113E-1	7.872009E+0
15:29:35.5468	1.538086E-1	2.099609E-1	6.948853E-1	7.872009E+0
15:29:35.5625	1.535034E-1	2.087402E-1	6.741333E-1	7.872314E+0
15:29:35.5625	1.565552E-1	2.108765E-1	6.610107E-1	7.871704E+0
15:29:35.5625	1.574707E-1	2.124023E-1	6.533813E-1	7.871704E+0
15:29:35.5781	1.577759E-1	2.090454E-1	6.390381E-1	7.872009E+0
15:29:35.5781	1.568604E-1	2.133179E-1	6.289673E-1	7.871704E+0
15:29:35.5937	1.568604E-1	2.105713E-1	6.106567E-1	7.871399E+0
15:29:35.5937	1.559448E-1	2.093506E-1	5.984497E-1	7.872314E+0
15:29:35.5937	1.507568E-1	2.139282E-1	5.828857E-1	7.872009E+0
15:29:35.6093	1.577759E-1	2.114868E-1	5.743408E-1	7.871704E+0
15:29:35.6093	1.528931E-1	2.136230E-1	5.557251E-1	7.871704E+0
15:29:35.6250	1.596069E-1	2.105713E-1	5.419922E-1	7.871399E+0
15:29:35.6250	1.577759E-1	2.136230E-1	5.285645E-1	7.872314E+0
15:29:35.6250	1.574707E-1	2.151489E-1	5.130005E-1	7.872009E+0
15:29:35.6406	1.586914E-1	2.114868E-1	5.017090E-1	7.871399E+0
15:29:35.6406	1.528931E-1	2.178955E-1	4.846191E-1	7.871704E+0
15:29:35.6406	1.538086E-1	2.130127E-1	4.751587E-1	7.872009E+0
15:29:35.6562	1.556396E-1	2.157593E-1	4.608154E-1	7.872314E+0
15:29:35.6562	1.565552E-1	2.154541E-1	4.415894E-1	7.872009E+0
15:29:35.6718	1.559448E-1	2.105713E-1	4.254150E-1	7.871704E+0
15:29:35.6718	1.541138E-1	2.148437E-1	4.113770E-1	7.871399E+0
15:29:35.6718	1.574707E-1	2.105713E-1	3.997803E-1	7.872314E+0
15:29:35.6875	1.568604E-1	2.169800E-1	3.833008E-1	7.872314E+0
15:29:35.6875	1.565552E-1	2.157593E-1	3.689575E-1	7.871704E+0
15:29:35.7031	1.574707E-1	2.157593E-1	3.378296E-1	7.871704E+0
15:29:35.7031	1.568604E-1	2.160645E-1	3.140259E-1	7.871704E+0
15:29:35.7187	1.577759E-1	2.157593E-1	2.920532E-1	7.871399E+0
15:29:35.7187	1.568604E-1	2.169800E-1	2.810669E-1	7.871704E+0
15:29:35.7343	1.541138E-1	2.188110E-1	2.713013E-1	7.872009E+0
15:29:35.7343	1.565552E-1	2.178955E-1	2.627563E-1	7.871704E+0
15:29:35.7343	1.538086E-1	2.157593E-1	2.508545E-1	7.871399E+0
15:29:35.7500	1.611328E-1	2.169800E-1	2.282715E-1	7.871399E+0
15:29:35.7500	1.531982E-1	2.169800E-1	2.044678E-1	7.871704E+0
15:29:35.7656	1.583862E-1	2.169800E-1	1.943970E-1	7.871704E+0
15:29:35.7656	1.531982E-1	2.191162E-1	1.812744E-1	7.872009E+0
15:29:35.7656	1.577759E-1	2.169800E-1	1.736450E-1	7.871704E+0
15:29:35.7812	1.568604E-1	2.172852E-1	1.620483E-1	7.871399E+0
15:29:35.7812	1.559448E-1	2.166748E-1	1.443481E-1	7.871704E+0
15:29:35.7968	1.608276E-1	2.191162E-1	1.342773E-1	7.872009E+0
15:29:35.7968	1.531982E-1	2.194214E-1	1.138306E-1	7.872009E+0
15:29:35.7968	1.586914E-1	2.209473E-1	1.022339E-1	7.872314E+0
15:29:35.8125	1.614380E-1	2.191162E-1	8.453369E-2	7.872009E+0
15:29:35.8125	1.577759E-1	2.175903E-1	7.598877E-2	7.872009E+0
15:29:35.8125	1.620483E-1	2.178955E-1	6.347656E-2	7.871704E+0
15:29:35.8281	1.559448E-1	2.203369E-1	5.187988E-2	7.871704E+0
15:29:35.8281	1.565552E-1	2.239990E-1	3.692627E-2	7.871704E+0
15:29:35.8437	1.593018E-1	2.209473E-1	2.471924E-2	7.871704E+0
15:29:35.8437	1.596069E-1	2.224731E-1	7.934570E-3	7.871704E+0
15:29:35.8593	1.565552E-1	2.255249E-1	5.493164E-3	7.865906E+0
15:29:35.8593	1.629639E-1	2.166748E-1	5.493164E-3	7.847290E+0
15:29:35.8593	1.654053E-1	2.175903E-1	5.798340E-3	7.838745E+0
15:29:35.8750	1.565552E-1	2.200317E-1	5.493164E-3	7.826538E+0
15:29:35.8750	1.544189E-1	2.215576E-1	6.408691E-3	7.816162E+0
15:29:35.8906	1.583862E-1	2.175903E-1	6.103516E-3	7.805481E+0
15:29:35.8906	1.541138E-1	2.206421E-1	6.713867E-3	7.787170E+0
15:29:35.8906	1.586914E-1	2.239990E-1	6.408691E-3	7.769775E+0
15:29:35.9062	1.605225E-1	2.194214E-1	6.408691E-3	7.760925E+0
15:29:35.9062	1.580811E-1	2.169800E-1	6.408691E-3	7.748108E+0
15:29:35.9062	1.565552E-1	2.236938E-1	6.408691E-3	7.736511E+0
15:29:35.9218	1.583862E-1	2.230835E-1	7.019043E-3	7.729187E+0
15:29:35.9218	1.559448E-1	2.218628E-1	6.713867E-3	7.717590E+0
15:29:35.9218	1.589966E-1	2.212524E-1	6.408691E-3	7.700195E+0
15:29:35.9375	1.559448E-1	2.191162E-1	6.408691E-3	7.691650E+0
15:29:35.9375	1.553345E-1	2.191162E-1	6.408691E-3	7.662354E+0
15:29:35.9531	1.589966E-1	2.239990E-1	6.408691E-3	7.651062E+0
15:29:35.9531	1.596069E-1	2.200317E-1	7.019043E-3	7.628784E+0
15:29:35.9687	1.565552E-1	2.166748E-1	6.713867E-3	7.612915E+0
15:29:35.9687	1.611328E-1	2.185059E-1	6.713867E-3	7.591248E+0
15:29:35.9843	1.577759E-1	2.227783E-1	6.103516E-3	7.570190E+0
15:29:35.9843	1.559448E-1	2.185059E-1	6.713867E-3	7.551575E+0
15:29:35.9843	1.556396E-1	2.194214E-1	7.324219E-3	7.529602E+0
15:29:36.0000	1.583862E-1	2.188110E-1	6.408691E-3	7.518005E+0
15:29:36.0000	1.593018E-1	2.157593E-1	6.408691E-3	7.504883E+0
15:29:36.0000	1.593018E-1	2.160645E-1	7.019043E-3	7.494507E+0
15:29:36.0156	1.541138E-1	2.191162E-1	7.019043E-3	7.480774E+0
15:29:36.0156	1.577759E-1	2.224731E-1	6.713867E-3	7.461243E+0
15:29:36.0312	1.602173E-1	2.157593E-1	6.408691E-3	7.452393E+0
15:29:36.0468	1.571655E-1	2.206421E-1	7.019043E-3	7.414246E+0
15:29:36.0468	1.586914E-1	2.178955E-1	6.713867E-3	7.391663E+0
15:29:36.0468	1.589966E-1	2.175903E-1	6.713867E-3	7.379456E+0
15:29:36.0625	1.531982E-1	2.182007E-1	6.713867E-3	7.361450E+0
15:29:36.0625	1.562500E-1	2.185059E-1	7.324219E-3	7.345581E+0
15:29:36.0625	1.577759E-1	2.157593E-1	6.713867E-3	7.335510E+0
15:29:36.0781	1.544189E-1	2.175903E-1	7.019043E-3	7.323303E+0
15:29:36.0781	1.562500E-1	2.172852E-1	7.019043E-3	7.301636E+0
15:29:36.0937	1.611328E-1	2.163696E-1	7.324219E-3	7.290955E+0
15:29:36.0937	1.574707E-1	2.185059E-1	6.713867E-3	7.280579E+0
15:29:36.0937	1.583862E-1	2.166748E-1	6.713867E-3	7.272339E+0
15:29:36.1093	1.565552E-1	2.160645E-1	6.408691E-3	7.244873E+0
15:29:36.1093	1.495361E-1	2.160645E-1	7.019043E-3	7.231750E+0
15:29:36.1250	1.571655E-1	2.206421E-1	7.019043E-3	7.221985E+0
15:29:36.1250	1.541138E-1	2.139282E-1	6.713867E-3	7.214966E+0
15:29:36.1406	1.583862E-1	2.166748E-1	7.324219E-3	7.192383E+0
15:29:36.1406	1.583862E-1	2.166748E-1	6.408691E-3	7.172852E+0
15:29:36.1406	1.538086E-1	2.139282E-1	6.408691E-3	7.161560E+0
15:29:36.1562	1.547241E-1	2.160645E-1	6.408691E-3	7.155762E+0
15:29:36.1562	1.528931E-1	2.197266E-1	6.713867E-3	7.144470E+0
15:29:36.1718	1.571655E-1	2.200317E-1	6.713867E-3	7.123718E+0
15:29:36.1875	1.553345E-1	2.163696E-1	7.019043E-3	7.095947E+0
15:29:36.2187	1.586914E-1	2.124023E-1	7.019043E-3	7.046204E+0
15:29:36.2187	1.596069E-1	2.188110E-1	6.713867E-3	6.986694E+0
15:29:36.2187	1.531982E-1	2.130127E-1	6.408691E-3	6.976929E+0
15:29:36.2343	1.541138E-1	2.136230E-1	7.019043E-3	6.954651E+0
15:29:36.2343	1.547241E-1	2.191162E-1	6.713867E-3	6.936340E+0
15:29:36.2500	1.629639E-1	2.175903E-1	6.713867E-3	6.925354E+0
15:29:36.2500	1.596069E-1	2.139282E-1	7.324219E-3	6.917725E+0
15:29:36.2500	1.519775E-1	2.172852E-1	7.019043E-3	6.906433E+0
15:29:36.2656	1.602173E-1	2.145386E-1	7.324219E-3	6.895447E+0
15:29:36.2656	1.535034E-1	2.178955E-1	6.408691E-3	6.887817E+0
15:29:36.2656	1.589966E-1	2.114868E-1	7.019043E-3	6.869507E+0
15:29:36.2812	1.593018E-1	2.145386E-1	7.019043E-3	6.849976E+0
15:29:36.2812	1.577759E-1	2.139282E-1	7.324219E-3	6.836548E+0
15:29:36.2968	1.574707E-1	2.182007E-1	6.713867E-3	6.817017E+0
15:29:36.2968	1.550293E-1	2.120972E-1	7.019043E-3	6.807251E+0
15:29:36.3125	1.556396E-1	2.157593E-1	7.019043E-3	6.787415E+0
15:29:36.3125	1.544189E-1	2.154541E-1	7.324219E-3	6.777954E+0
15:29:36.3125	1.535034E-1	2.139282E-1	7.324219E-3	6.757202E+0
15:29:36.3281	1.510620E-1	2.194214E-1	7.019043E-3	6.741638E+0
15:29:36.3281	1.550293E-1	2.191162E-1	7.019043E-3	6.719666E+0
15:29:36.3437	1.580811E-1	2.151489E-1	7.324219E-3	6.710815E+0
15:29:36.3437	1.565552E-1	2.163696E-1	7.324219E-3	6.687927E+0
15:29:36.3593	1.580811E-1	2.142334E-1	6.713867E-3	6.676331E+0
15:29:36.3593	1.522827E-1	2.142334E-1	7.019043E-3	6.652222E+0
15:29:36.3750	1.544189E-1	2.160645E-1	6.713867E-3	6.632385E+0
15:29:36.3750	1.593018E-1	2.182007E-1	7.019043E-3	6.610718E+0
