February 04, 2009 14:34 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a01_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:33:58.1875	-1.684570E+0	3.903198E-1	2.911377E+0	4.628906E+0
14:33:58.1875	-1.682434E+0	3.961182E-1	2.910767E+0	4.632874E+0
14:33:58.1875	-1.682129E+0	3.909302E-1	2.910767E+0	4.634399E+0
14:33:58.2031	-1.681824E+0	3.927612E-1	2.911072E+0	4.636230E+0
14:33:58.2031	-1.692505E+0	3.857422E-1	2.911377E+0	4.640503E+0
14:33:58.2187	-1.679993E+0	4.013062E-1	2.911682E+0	4.642944E+0
14:33:58.2187	-1.683655E+0	3.884888E-1	2.911072E+0	4.644470E+0
14:33:58.2343	-1.689453E+0	3.924561E-1	2.911072E+0	4.648743E+0
14:33:58.2343	-1.686401E+0	3.884888E-1	2.911377E+0	4.652710E+0
14:33:58.2343	-1.692505E+0	3.912354E-1	2.911072E+0	4.654236E+0
14:33:58.2500	-1.695862E+0	3.900146E-1	2.911377E+0	4.656982E+0
14:33:58.2500	-1.699524E+0	3.866577E-1	2.911072E+0	4.660339E+0
14:33:58.2656	-1.707764E+0	3.884888E-1	2.910767E+0	4.664917E+0
14:33:58.2656	-1.709900E+0	3.826904E-1	2.910156E+0	4.670410E+0
14:33:58.2812	-1.705627E+0	3.793335E-1	2.910156E+0	4.674683E+0
14:33:58.2812	-1.708069E+0	3.823853E-1	2.910461E+0	4.677124E+0
14:33:58.2812	-1.706238E+0	3.799438E-1	2.910461E+0	4.681702E+0
14:33:58.2968	-1.713867E+0	3.817749E-1	2.910461E+0	4.685974E+0
14:33:58.2968	-1.708374E+0	3.808594E-1	2.910461E+0	4.689331E+0
14:33:58.3125	-1.708374E+0	3.753662E-1	2.910156E+0	4.692078E+0
14:33:58.3125	-1.708984E+0	3.799438E-1	2.910461E+0	4.694214E+0
14:33:58.3125	-1.723022E+0	3.836060E-1	2.909851E+0	4.696045E+0
14:33:58.3281	-1.714172E+0	3.741455E-1	2.910461E+0	4.699097E+0
14:33:58.3281	-1.712341E+0	3.723145E-1	2.910461E+0	4.700012E+0
14:33:58.3281	-1.720886E+0	3.726196E-1	2.910156E+0	4.702759E+0
14:33:58.3437	-1.711731E+0	3.784180E-1	2.909851E+0	4.707336E+0
14:33:58.3437	-1.722717E+0	3.616333E-1	2.910461E+0	4.710693E+0
14:33:58.3593	-1.718140E+0	3.839111E-1	2.909851E+0	4.713745E+0
14:33:58.3593	-1.711121E+0	3.820801E-1	2.910156E+0	4.719849E+0
14:33:58.3750	-1.727905E+0	3.695679E-1	2.909241E+0	4.722595E+0
14:33:58.3750	-1.700134E+0	3.829956E-1	2.908630E+0	4.726257E+0
14:33:58.3750	-1.716614E+0	3.756714E-1	2.909241E+0	4.728088E+0
14:33:58.3906	-1.710510E+0	3.823853E-1	2.909546E+0	4.730530E+0
14:33:58.3906	-1.705933E+0	3.701782E-1	2.908936E+0	4.733887E+0
14:33:58.4062	-1.708374E+0	3.799438E-1	2.908936E+0	4.737244E+0
14:33:58.4062	-1.728516E+0	3.680420E-1	2.908936E+0	4.739380E+0
14:33:58.4218	-1.711731E+0	3.762817E-1	2.909241E+0	4.742737E+0
14:33:58.4218	-1.716919E+0	3.805542E-1	2.908630E+0	4.746094E+0
14:33:58.4218	-1.720886E+0	3.704834E-1	2.909546E+0	4.750366E+0
14:33:58.4375	-1.713562E+0	3.808594E-1	2.909241E+0	4.752197E+0
14:33:58.4375	-1.726074E+0	3.649902E-1	2.909241E+0	4.754028E+0
14:33:58.4375	-1.723022E+0	3.808594E-1	2.909241E+0	4.755249E+0
14:33:58.4531	-1.718445E+0	3.775024E-1	2.909241E+0	4.757690E+0
14:33:58.4531	-1.718140E+0	3.863525E-1	2.908630E+0	4.762268E+0
14:33:58.4687	-1.731567E+0	3.680420E-1	2.908936E+0	4.764404E+0
14:33:58.4687	-1.707153E+0	3.848267E-1	2.909241E+0	4.768372E+0
14:33:58.4687	-1.717834E+0	3.790283E-1	2.909546E+0	4.770508E+0
14:33:58.4843	-1.726990E+0	3.701782E-1	2.908936E+0	4.774475E+0
14:33:58.4843	-1.713867E+0	3.738403E-1	2.908630E+0	4.776306E+0
14:33:58.4843	-1.713562E+0	3.802490E-1	2.909241E+0	4.777832E+0
14:33:58.5000	-1.715698E+0	3.765869E-1	2.908325E+0	4.782104E+0
14:33:58.5000	-1.722107E+0	3.747559E-1	2.907715E+0	4.785767E+0
14:33:58.5156	-1.712952E+0	3.878784E-1	2.907715E+0	4.788208E+0
14:33:58.5156	-1.716614E+0	3.652954E-1	2.907715E+0	4.790039E+0
14:33:58.5156	-1.710205E+0	3.839111E-1	2.908630E+0	4.792786E+0
14:33:58.5312	-1.714172E+0	3.710937E-1	2.908325E+0	4.793701E+0
14:33:58.5312	-1.722717E+0	3.750610E-1	2.908020E+0	4.795227E+0
14:33:58.5312	-1.714478E+0	3.720093E-1	2.907715E+0	4.800415E+0
14:33:58.5468	-1.715393E+0	3.787231E-1	2.908020E+0	4.802246E+0
14:33:58.5468	-1.720886E+0	3.671265E-1	2.908325E+0	4.805603E+0
14:33:58.5468	-1.727295E+0	3.710937E-1	2.908020E+0	4.807129E+0
14:33:58.5625	-1.721802E+0	3.704834E-1	2.908020E+0	4.810181E+0
14:33:58.5625	-1.714478E+0	3.762817E-1	2.908020E+0	4.812012E+0
14:33:58.5625	-1.728516E+0	3.750610E-1	2.908020E+0	4.814453E+0
14:33:58.5781	-1.726990E+0	3.656006E-1	2.908325E+0	4.815979E+0
14:33:58.5781	-1.714172E+0	3.741455E-1	2.908020E+0	4.817505E+0
14:33:58.5781	-1.726685E+0	3.665161E-1	2.908325E+0	4.819946E+0
14:33:58.5937	-1.729736E+0	3.750610E-1	2.908020E+0	4.821777E+0
14:33:58.5937	-1.725464E+0	3.649902E-1	2.908020E+0	4.822998E+0
14:33:58.5937	-1.731567E+0	3.744507E-1	2.907715E+0	4.826355E+0
14:33:58.6093	-1.732178E+0	3.720093E-1	2.908020E+0	4.830017E+0
14:33:58.6093	-1.736145E+0	3.613281E-1	2.908020E+0	4.830933E+0
14:33:58.6250	-1.725769E+0	3.619385E-1	2.907410E+0	4.835205E+0
14:33:58.6250	-1.741028E+0	3.604126E-1	2.907410E+0	4.840088E+0
14:33:58.6250	-1.737061E+0	3.576660E-1	2.906799E+0	4.843140E+0
14:33:58.6406	-1.737061E+0	3.652954E-1	2.907104E+0	4.845581E+0
14:33:58.6406	-1.743164E+0	3.561401E-1	2.907410E+0	4.848022E+0
14:33:58.6406	-1.742249E+0	3.536987E-1	2.907410E+0	4.848938E+0
14:33:58.6562	-1.746826E+0	3.506470E-1	2.907104E+0	4.852295E+0
14:33:58.6562	-1.743164E+0	3.540039E-1	2.906494E+0	4.854431E+0
14:33:58.6562	-1.753235E+0	3.567505E-1	2.906799E+0	4.855347E+0
14:33:58.6718	-1.754456E+0	3.494263E-1	2.907715E+0	4.859619E+0
14:33:58.6875	-1.762695E+0	3.500366E-1	2.907715E+0	4.863892E+0
14:33:58.6875	-1.754456E+0	3.585815E-1	2.907104E+0	4.868164E+0
14:33:58.6875	-1.763000E+0	3.427124E-1	2.907410E+0	4.869080E+0
14:33:58.7031	-1.759644E+0	3.540039E-1	2.906494E+0	4.871826E+0
14:33:58.7031	-1.771240E+0	3.353882E-1	2.907104E+0	4.875183E+0
14:33:58.7031	-1.768494E+0	3.463745E-1	2.907410E+0	4.877625E+0
14:33:58.7187	-1.772766E+0	3.359985E-1	2.906799E+0	4.881592E+0
14:33:58.7187	-1.774902E+0	3.506470E-1	2.907715E+0	4.883423E+0
14:33:58.7187	-1.778259E+0	3.384399E-1	2.906799E+0	4.887695E+0
14:33:58.7343	-1.787109E+0	3.436279E-1	2.906799E+0	4.888611E+0
14:33:58.7343	-1.785278E+0	3.347778E-1	2.907104E+0	4.891968E+0
14:33:58.7500	-1.774597E+0	3.378296E-1	2.905884E+0	4.896851E+0
14:33:58.7500	-1.784973E+0	3.247070E-1	2.906494E+0	4.898682E+0
14:33:58.7500	-1.777039E+0	3.414917E-1	2.905884E+0	4.901428E+0
14:33:58.7656	-1.784058E+0	3.283691E-1	2.905884E+0	4.903564E+0
14:33:58.7656	-1.769714E+0	3.424072E-1	2.905884E+0	4.907227E+0
14:33:58.7656	-1.775208E+0	3.430176E-1	2.906494E+0	4.909973E+0
14:33:58.7812	-1.770325E+0	3.509521E-1	2.906189E+0	4.910889E+0
14:33:58.7812	-1.769104E+0	3.393555E-1	2.905884E+0	4.913635E+0
14:33:58.7812	-1.764526E+0	3.469849E-1	2.906494E+0	4.917603E+0
14:33:58.7968	-1.760864E+0	3.588867E-1	2.906494E+0	4.921570E+0
14:33:58.7968	-1.768799E+0	3.488159E-1	2.906189E+0	4.922791E+0
14:33:58.8125	-1.768494E+0	3.421021E-1	2.906494E+0	4.924622E+0
14:33:58.8125	-1.765747E+0	3.460693E-1	2.906189E+0	4.929810E+0
14:33:58.8125	-1.760254E+0	3.521729E-1	2.906189E+0	4.931641E+0
14:33:58.8281	-1.756287E+0	3.540039E-1	2.906494E+0	4.933472E+0
14:33:58.8281	-1.752625E+0	3.607178E-1	2.906189E+0	4.937134E+0
14:33:58.8437	-1.756897E+0	3.442383E-1	2.906189E+0	4.939880E+0
14:33:58.8437	-1.748657E+0	3.637695E-1	2.906494E+0	4.942322E+0
14:33:58.8437	-1.743774E+0	3.561401E-1	2.906494E+0	4.945679E+0
14:33:58.8593	-1.741638E+0	3.762817E-1	2.906189E+0	4.948425E+0
14:33:58.8593	-1.737366E+0	3.536987E-1	2.905273E+0	4.950867E+0
14:33:58.8593	-1.746216E+0	3.607178E-1	2.905273E+0	4.953613E+0
14:33:58.8750	-1.745300E+0	3.643799E-1	2.904968E+0	4.954834E+0
14:33:58.8750	-1.730652E+0	3.692627E-1	2.905273E+0	4.957275E+0
14:33:58.8750	-1.744690E+0	3.567505E-1	2.904968E+0	4.961548E+0
14:33:58.8906	-1.747131E+0	3.625488E-1	2.904968E+0	4.962769E+0
14:33:58.8906	-1.736755E+0	3.692627E-1	2.904358E+0	4.965515E+0
14:33:58.8906	-1.750793E+0	3.491211E-1	2.905273E+0	4.966431E+0
14:33:58.9062	-1.743469E+0	3.674316E-1	2.904968E+0	4.969177E+0
14:33:58.9062	-1.736755E+0	3.604126E-1	2.904663E+0	4.973450E+0
14:33:58.9218	-1.745911E+0	3.561401E-1	2.904358E+0	4.975281E+0
14:33:58.9218	-1.757507E+0	3.579712E-1	2.904968E+0	4.977417E+0
14:33:58.9218	-1.747742E+0	3.637695E-1	2.905273E+0	4.978333E+0
14:33:58.9375	-1.750488E+0	3.536987E-1	2.904663E+0	4.981689E+0
14:33:58.9375	-1.759033E+0	3.509521E-1	2.904663E+0	4.985352E+0
14:33:58.9375	-1.759949E+0	3.421021E-1	2.904663E+0	4.986877E+0
14:33:58.9531	-1.759033E+0	3.680420E-1	2.905273E+0	4.989014E+0
14:33:58.9531	-1.771545E+0	3.427124E-1	2.905273E+0	4.990845E+0
14:33:58.9531	-1.754150E+0	3.601074E-1	2.905579E+0	4.992981E+0
14:33:58.9687	-1.776733E+0	3.417969E-1	2.904968E+0	4.996338E+0
14:33:58.9687	-1.766052E+0	3.512573E-1	2.904358E+0	4.998474E+0
14:33:58.9843	-1.770630E+0	3.530884E-1	2.904968E+0	5.003052E+0
14:33:58.9843	-1.775513E+0	3.436279E-1	2.904663E+0	5.006104E+0
14:33:59.0000	-1.789856E+0	3.384399E-1	2.904053E+0	5.011902E+0
14:33:59.0000	-1.782227E+0	3.433228E-1	2.903442E+0	5.014954E+0
14:33:59.0000	-1.773682E+0	3.552246E-1	2.903137E+0	5.017090E+0
14:33:59.0156	-1.764526E+0	3.497314E-1	2.904358E+0	5.019531E+0
14:33:59.0156	-1.777649E+0	3.506470E-1	2.904053E+0	5.020142E+0
14:33:59.0156	-1.773376E+0	3.500366E-1	2.904358E+0	5.023193E+0
14:33:59.0312	-1.754150E+0	3.561401E-1	2.904358E+0	5.024109E+0
14:33:59.0312	-1.762390E+0	3.540039E-1	2.904358E+0	5.026550E+0
14:33:59.0312	-1.763306E+0	3.485107E-1	2.904053E+0	5.028687E+0
14:33:59.0468	-1.752319E+0	3.509521E-1	2.904663E+0	5.030823E+0
14:33:59.0468	-1.759033E+0	3.488159E-1	2.904968E+0	5.032349E+0
14:33:59.0468	-1.759644E+0	3.610229E-1	2.904358E+0	5.034790E+0
14:33:59.0625	-1.746521E+0	3.622437E-1	2.904358E+0	5.038452E+0
14:33:59.0625	-1.754456E+0	3.619385E-1	2.904053E+0	5.039978E+0
14:33:59.0781	-1.759644E+0	3.546143E-1	2.904053E+0	5.044861E+0
14:33:59.0781	-1.747131E+0	3.613281E-1	2.903748E+0	5.048828E+0
14:33:59.0781	-1.751709E+0	3.582764E-1	2.904358E+0	5.051270E+0
14:33:59.0937	-1.749878E+0	3.503418E-1	2.904053E+0	5.053406E+0
14:33:59.0937	-1.737061E+0	3.646851E-1	2.904663E+0	5.054626E+0
14:33:59.0937	-1.740417E+0	3.631592E-1	2.904053E+0	5.057373E+0
14:33:59.1093	-1.747131E+0	3.637695E-1	2.904053E+0	5.059204E+0
14:33:59.1093	-1.735229E+0	3.646851E-1	2.903748E+0	5.060120E+0
14:33:59.1093	-1.740112E+0	3.659058E-1	2.903748E+0	5.061646E+0
14:33:59.1250	-1.735229E+0	3.561401E-1	2.902527E+0	5.067139E+0
14:33:59.1250	-1.743774E+0	3.631592E-1	2.903137E+0	5.070496E+0
14:33:59.1250	-1.729126E+0	3.683472E-1	2.903137E+0	5.072021E+0
14:33:59.1406	-1.732483E+0	3.710937E-1	2.903137E+0	5.075989E+0
14:33:59.1562	-1.732178E+0	3.640747E-1	2.903137E+0	5.080566E+0
14:33:59.1562	-1.730347E+0	3.723145E-1	2.903137E+0	5.084229E+0
14:33:59.1562	-1.730347E+0	3.726196E-1	2.903442E+0	5.086060E+0
14:33:59.1718	-1.745605E+0	3.640747E-1	2.903137E+0	5.088501E+0
14:33:59.1718	-1.707458E+0	3.814697E-1	2.903442E+0	5.091858E+0
14:33:59.1875	-1.731262E+0	3.717041E-1	2.903748E+0	5.094910E+0
14:33:59.1875	-1.721191E+0	3.695679E-1	2.903137E+0	5.097961E+0
14:33:59.1875	-1.729431E+0	3.753662E-1	2.903137E+0	5.102539E+0
14:33:59.2031	-1.740112E+0	3.613281E-1	2.902527E+0	5.104370E+0
14:33:59.2031	-1.735229E+0	3.695679E-1	2.903137E+0	5.106201E+0
14:33:59.2031	-1.727600E+0	3.720093E-1	2.903137E+0	5.108948E+0
14:33:59.2187	-1.745911E+0	3.601074E-1	2.903442E+0	5.111389E+0
14:33:59.2187	-1.752014E+0	3.607178E-1	2.903748E+0	5.113831E+0
14:33:59.2187	-1.736450E+0	3.631592E-1	2.903137E+0	5.115356E+0
14:33:59.2343	-1.740417E+0	3.656006E-1	2.902832E+0	5.118103E+0
14:33:59.2343	-1.743164E+0	3.607178E-1	2.902527E+0	5.120850E+0
14:33:59.2343	-1.740417E+0	3.613281E-1	2.902527E+0	5.122375E+0
14:33:59.2500	-1.727295E+0	3.692627E-1	2.902222E+0	5.124207E+0
14:33:59.2500	-1.740417E+0	3.567505E-1	2.902222E+0	5.127869E+0
14:33:59.2500	-1.748962E+0	3.570557E-1	2.901917E+0	5.130005E+0
14:33:59.2656	-1.736755E+0	3.689575E-1	2.901611E+0	5.132446E+0
14:33:59.2656	-1.746216E+0	3.546143E-1	2.901611E+0	5.135498E+0
14:33:59.2812	-1.741028E+0	3.619385E-1	2.901611E+0	5.138550E+0
14:33:59.2812	-1.740112E+0	3.631592E-1	2.901611E+0	5.141296E+0
14:33:59.2968	-1.744995E+0	3.625488E-1	2.902222E+0	5.146484E+0
14:33:59.2968	-1.740112E+0	3.625488E-1	2.902222E+0	5.148315E+0
14:33:59.2968	-1.741943E+0	3.585815E-1	2.902222E+0	5.152283E+0
14:33:59.3125	-1.737671E+0	3.640747E-1	2.901917E+0	5.153809E+0
14:33:59.3125	-1.743164E+0	3.616333E-1	2.902527E+0	5.157471E+0
14:33:59.3125	-1.741333E+0	3.567505E-1	2.901917E+0	5.159912E+0
14:33:59.3281	-1.734009E+0	3.759766E-1	2.901917E+0	5.161438E+0
14:33:59.3281	-1.753845E+0	3.610229E-1	2.902222E+0	5.166016E+0
14:33:59.3437	-1.742859E+0	3.576660E-1	2.901917E+0	5.169678E+0
14:33:59.3437	-1.746826E+0	3.631592E-1	2.901611E+0	5.172424E+0
14:33:59.3437	-1.758728E+0	3.533936E-1	2.901611E+0	5.173950E+0
14:33:59.3593	-1.752625E+0	3.518677E-1	2.901001E+0	5.180054E+0
14:33:59.3593	-1.744995E+0	3.594971E-1	2.901001E+0	5.181274E+0
14:33:59.3593	-1.753845E+0	3.533936E-1	2.901001E+0	5.184021E+0
14:33:59.3750	-1.753235E+0	3.482056E-1	2.901001E+0	5.185852E+0
14:33:59.3750	-1.757202E+0	3.384399E-1	2.901611E+0	5.189819E+0
14:33:59.3906	-1.769104E+0	3.500366E-1	2.901306E+0	5.191650E+0
14:33:59.3906	-1.748352E+0	3.512573E-1	2.901306E+0	5.196228E+0
14:33:59.4062	-1.762085E+0	3.533936E-1	2.901001E+0	5.200195E+0
14:33:59.4062	-1.755676E+0	3.579712E-1	2.901611E+0	5.202637E+0
14:33:59.4218	-1.765442E+0	3.503418E-1	2.900696E+0	5.206299E+0
14:33:59.4218	-1.770630E+0	3.533936E-1	2.901306E+0	5.210571E+0
14:33:59.4375	-1.755066E+0	3.509521E-1	2.901306E+0	5.213928E+0
14:33:59.4375	-1.769104E+0	3.387451E-1	2.900696E+0	5.216064E+0
14:33:59.4375	-1.773071E+0	3.500366E-1	2.901611E+0	5.218811E+0
14:33:59.4531	-1.760559E+0	3.497314E-1	2.900696E+0	5.220947E+0
14:33:59.4531	-1.773376E+0	3.472900E-1	2.901001E+0	5.225525E+0
14:33:59.4531	-1.773071E+0	3.475952E-1	2.900696E+0	5.227661E+0
14:33:59.4687	-1.774902E+0	3.405762E-1	2.901611E+0	5.231628E+0
14:33:59.4687	-1.767273E+0	3.442383E-1	2.901001E+0	5.233459E+0
14:33:59.4843	-1.789856E+0	3.353882E-1	2.900085E+0	5.237427E+0
14:33:59.4843	-1.777344E+0	3.439331E-1	2.900391E+0	5.239258E+0
14:33:59.4843	-1.773376E+0	3.442383E-1	2.900696E+0	5.242310E+0
14:33:59.5000	-1.788940E+0	3.372192E-1	2.900085E+0	5.245972E+0
14:33:59.5000	-1.777039E+0	3.414917E-1	2.900085E+0	5.248718E+0
14:33:59.5000	-1.785889E+0	3.421021E-1	2.900085E+0	5.250549E+0
14:33:59.5156	-1.789551E+0	3.323364E-1	2.900085E+0	5.254517E+0
14:33:59.5312	-1.780090E+0	3.442383E-1	2.900085E+0	5.259705E+0
14:33:59.5312	-1.798401E+0	3.323364E-1	2.899780E+0	5.265503E+0
14:33:59.5468	-1.806641E+0	3.314209E-1	2.900085E+0	5.273132E+0
14:33:59.5468	-1.792603E+0	3.298950E-1	2.900391E+0	5.276794E+0
14:33:59.5625	-1.798401E+0	3.305054E-1	2.900391E+0	5.278625E+0
14:33:59.5625	-1.810608E+0	3.305054E-1	2.900085E+0	5.283508E+0
14:33:59.5625	-1.817627E+0	3.216553E-1	2.900085E+0	5.285034E+0
14:33:59.5781	-1.800842E+0	3.268433E-1	2.900391E+0	5.289917E+0
14:33:59.5781	-1.815491E+0	3.182983E-1	2.899475E+0	5.292053E+0
14:33:59.5937	-1.798096E+0	3.369141E-1	2.899475E+0	5.295105E+0
14:33:59.5937	-1.787415E+0	3.475952E-1	2.899170E+0	5.296631E+0
14:33:59.6093	-1.796265E+0	3.338623E-1	2.899170E+0	5.301208E+0
14:33:59.6093	-1.788025E+0	3.359985E-1	2.899475E+0	5.303345E+0
14:33:59.6093	-1.779785E+0	3.439331E-1	2.899170E+0	5.305176E+0
14:33:59.6250	-1.789551E+0	3.414917E-1	2.899170E+0	5.307312E+0
14:33:59.6250	-1.793213E+0	3.359985E-1	2.899170E+0	5.309143E+0
14:33:59.6250	-1.772766E+0	3.485107E-1	2.899475E+0	5.311584E+0
14:33:59.6406	-1.788940E+0	3.442383E-1	2.899170E+0	5.314331E+0
14:33:59.6406	-1.779480E+0	3.408813E-1	2.898865E+0	5.318298E+0
14:33:59.6562	-1.775818E+0	3.460693E-1	2.898560E+0	5.321350E+0
14:33:59.6562	-1.778259E+0	3.454590E-1	2.899170E+0	5.323792E+0
14:33:59.6562	-1.774597E+0	3.451538E-1	2.899170E+0	5.324707E+0
14:33:59.6718	-1.766968E+0	3.503418E-1	2.899475E+0	5.328979E+0
14:33:59.6718	-1.779785E+0	3.411865E-1	2.899475E+0	5.333252E+0
14:33:59.6875	-1.772461E+0	3.524780E-1	2.899170E+0	5.335388E+0
14:33:59.6875	-1.765747E+0	3.506470E-1	2.898865E+0	5.336304E+0
14:33:59.6875	-1.771240E+0	3.530884E-1	2.899475E+0	5.338440E+0
14:33:59.7031	-1.769104E+0	3.503418E-1	2.898865E+0	5.342407E+0
14:33:59.7031	-1.767578E+0	3.488159E-1	2.899170E+0	5.344849E+0
14:33:59.7031	-1.762085E+0	3.500366E-1	2.899170E+0	5.347290E+0
14:33:59.7187	-1.770020E+0	3.540039E-1	2.897949E+0	5.350647E+0
14:33:59.7187	-1.762390E+0	3.543091E-1	2.898254E+0	5.352783E+0
14:33:59.7187	-1.758423E+0	3.567505E-1	2.898254E+0	5.354919E+0
14:33:59.7343	-1.761169E+0	3.509521E-1	2.897949E+0	5.357056E+0
14:33:59.7343	-1.755066E+0	3.530884E-1	2.897949E+0	5.361328E+0
14:33:59.7343	-1.753845E+0	3.558350E-1	2.898254E+0	5.362854E+0
14:33:59.7500	-1.751099E+0	3.646851E-1	2.897949E+0	5.364990E+0
14:33:59.7500	-1.753845E+0	3.622437E-1	2.898254E+0	5.368958E+0
14:33:59.7656	-1.742554E+0	3.646851E-1	2.897949E+0	5.374146E+0
14:33:59.7656	-1.751099E+0	3.591919E-1	2.897949E+0	5.377808E+0
14:33:59.7812	-1.741333E+0	3.628540E-1	2.898254E+0	5.380554E+0
14:33:59.7812	-1.738892E+0	3.680420E-1	2.897644E+0	5.383301E+0
14:33:59.7812	-1.739197E+0	3.643799E-1	2.898560E+0	5.385132E+0
14:33:59.7968	-1.736450E+0	3.671265E-1	2.898254E+0	5.386963E+0
14:33:59.7968	-1.745605E+0	3.665161E-1	2.898254E+0	5.390320E+0
14:33:59.7968	-1.733704E+0	3.662109E-1	2.898254E+0	5.392151E+0
14:33:59.8125	-1.749268E+0	3.677368E-1	2.897644E+0	5.396729E+0
14:33:59.8125	-1.737671E+0	3.564453E-1	2.897949E+0	5.400696E+0
14:33:59.8281	-1.738281E+0	3.680420E-1	2.897644E+0	5.404663E+0
14:33:59.8281	-1.740112E+0	3.567505E-1	2.897339E+0	5.406494E+0
14:33:59.8437	-1.726379E+0	3.717041E-1	2.897339E+0	5.411072E+0
14:33:59.8437	-1.732788E+0	3.698730E-1	2.897644E+0	5.412598E+0
14:33:59.8593	-1.712341E+0	3.854370E-1	2.897034E+0	5.421143E+0
14:33:59.8593	-1.723938E+0	3.744507E-1	2.897034E+0	5.422974E+0
14:33:59.8593	-1.717529E+0	3.744507E-1	2.897034E+0	5.423889E+0
14:33:59.8750	-1.699219E+0	3.936768E-1	2.897339E+0	5.426331E+0
14:33:59.8750	-1.706848E+0	3.829956E-1	2.897034E+0	5.431213E+0
14:33:59.8750	-1.697693E+0	3.948975E-1	2.897339E+0	5.432434E+0
14:33:59.8906	-1.696777E+0	3.887939E-1	2.897339E+0	5.434570E+0
14:33:59.8906	-1.687012E+0	3.936768E-1	2.897034E+0	5.436401E+0
14:33:59.8906	-1.695251E+0	3.906250E-1	2.897644E+0	5.438538E+0
14:33:59.9062	-1.683350E+0	3.952026E-1	2.897034E+0	5.440674E+0
14:33:59.9062	-1.682739E+0	3.930664E-1	2.897339E+0	5.442200E+0
14:33:59.9218	-1.681213E+0	4.034424E-1	2.897339E+0	5.444336E+0
14:33:59.9218	-1.691589E+0	3.927612E-1	2.897034E+0	5.447998E+0
14:33:59.9218	-1.671753E+0	4.055786E-1	2.897644E+0	5.449829E+0
14:33:59.9375	-1.682129E+0	3.988647E-1	2.897034E+0	5.454712E+0
14:33:59.9375	-1.671753E+0	4.064941E-1	2.897339E+0	5.460510E+0
14:33:59.9375	-1.675415E+0	4.049683E-1	2.897339E+0	5.461731E+0
14:33:59.9531	-1.678772E+0	3.961182E-1	2.896423E+0	5.464172E+0
14:33:59.9531	-1.679687E+0	4.025269E-1	2.896423E+0	5.469360E+0
14:33:59.9687	-1.680908E+0	3.997803E-1	2.896423E+0	5.472717E+0
14:33:59.9687	-1.674194E+0	4.080200E-1	2.896729E+0	5.476685E+0
14:33:59.9843	-1.672058E+0	4.071045E-1	2.896118E+0	5.477295E+0
14:33:59.9843	-1.666260E+0	4.034424E-1	2.896118E+0	5.483398E+0
14:34:00.0000	-1.674805E+0	4.074097E-1	2.896423E+0	5.487366E+0
14:34:00.0000	-1.664124E+0	4.107666E-1	2.896118E+0	5.491943E+0
14:34:00.0156	-1.668396E+0	4.077148E-1	2.896729E+0	5.496216E+0
14:34:00.0156	-1.651917E+0	4.208374E-1	2.896423E+0	5.500183E+0
14:34:00.0156	-1.642761E+0	4.257202E-1	2.896423E+0	5.501404E+0
14:34:00.0312	-1.640015E+0	4.272461E-1	2.896729E+0	5.503540E+0
14:34:00.0312	-1.623840E+0	4.382324E-1	2.896423E+0	5.507812E+0
14:34:00.0468	-1.617126E+0	4.501343E-1	2.896729E+0	5.509949E+0
14:34:00.0468	3.051758E-3	-7.629395E-3	2.895813E+0	5.513916E+0
14:34:00.0468	-1.831055E-3	-2.746582E-3	2.896118E+0	5.515747E+0
14:34:00.0625	3.662109E-3	-3.356934E-3	2.895813E+0	5.520325E+0
14:34:00.0625	3.662109E-3	-1.220703E-3	2.894592E+0	5.522156E+0
14:34:00.0781	1.831055E-3	0.000000E+0	2.895203E+0	5.523071E+0
14:34:00.0781	9.155273E-4	-1.831055E-3	2.895203E+0	5.530396E+0
14:34:00.0937	3.356934E-3	-1.831055E-3	2.894592E+0	5.533447E+0
14:34:00.0937	5.798340E-3	-3.662109E-3	2.894897E+0	5.538025E+0
14:34:00.0937	5.187988E-3	-1.831055E-3	2.895203E+0	5.538940E+0
14:34:00.1093	7.019043E-3	-3.051758E-3	2.894897E+0	5.543518E+0
14:34:00.1093	4.272461E-3	-3.356934E-3	2.894897E+0	5.546875E+0
14:34:00.1250	1.525879E-3	-6.713867E-3	2.894897E+0	5.551453E+0
14:34:00.1250	1.220703E-3	-2.136230E-3	2.895203E+0	5.554810E+0
14:34:00.1406	-6.103516E-4	-5.187988E-3	2.895203E+0	5.558167E+0
14:34:00.1406	1.220703E-3	-2.136230E-3	2.894897E+0	5.560303E+0
14:34:00.1406	-6.103516E-4	-7.019043E-3	2.895203E+0	5.561829E+0
14:34:00.1562	3.051758E-3	-3.356934E-3	2.895203E+0	5.563354E+0
14:34:00.1562	6.103516E-3	-6.408691E-3	2.895203E+0	5.565796E+0
14:34:00.1562	7.324219E-3	-9.155273E-4	2.894897E+0	5.569458E+0
14:34:00.1718	3.662109E-3	-4.882812E-3	2.894897E+0	5.571289E+0
14:34:00.1718	5.798340E-3	-2.441406E-3	2.895203E+0	5.574646E+0
14:34:00.1718	6.103516E-4	-6.408691E-3	2.893982E+0	5.576782E+0
