February 04, 2009 14:40 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a20_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:40:29.9687	4.364014E-2	6.591797E-2	1.108093E+0	5.193481E+0
14:40:29.9687	4.577637E-2	6.622314E-2	1.106873E+0	5.195923E+0
14:40:29.9843	4.852295E-2	6.927490E-2	1.106873E+0	5.198059E+0
14:40:29.9843	4.455566E-2	6.713867E-2	1.105652E+0	5.200195E+0
14:40:30.0000	4.455566E-2	6.835937E-2	1.104736E+0	5.202942E+0
14:40:30.0000	4.730225E-2	7.324219E-2	1.104126E+0	5.205078E+0
14:40:30.0000	4.547119E-2	6.744385E-2	1.102905E+0	5.209045E+0
14:40:30.0156	4.333496E-2	7.476807E-2	1.101379E+0	5.213013E+0
14:40:30.0156	4.638672E-2	7.293701E-2	1.100464E+0	5.215149E+0
14:40:30.0312	4.180908E-2	7.141113E-2	1.098938E+0	5.220032E+0
14:40:30.0312	4.486084E-2	6.988525E-2	1.097717E+0	5.221863E+0
14:40:30.0468	4.577637E-2	7.049561E-2	1.096802E+0	5.223999E+0
14:40:30.0468	4.699707E-2	6.530762E-2	1.096497E+0	5.225525E+0
14:40:30.0468	4.364014E-2	6.530762E-2	1.095276E+0	5.228271E+0
14:40:30.0625	5.249023E-2	7.446289E-2	1.094360E+0	5.231018E+0
14:40:30.0625	4.577637E-2	7.019043E-2	1.094055E+0	5.232849E+0
14:40:30.0781	4.333496E-2	6.805420E-2	1.093140E+0	5.235291E+0
14:40:30.0781	4.364014E-2	6.958008E-2	1.091614E+0	5.238647E+0
14:40:30.0781	4.638672E-2	6.988525E-2	1.091309E+0	5.241699E+0
14:40:30.0937	4.760742E-2	7.019043E-2	1.090088E+0	5.243835E+0
14:40:30.0937	4.821777E-2	7.293701E-2	1.088562E+0	5.247498E+0
14:40:30.0937	4.333496E-2	6.591797E-2	1.089172E+0	5.249023E+0
14:40:30.1093	4.516602E-2	7.598877E-2	1.087036E+0	5.252075E+0
14:40:30.1093	4.394531E-2	6.774902E-2	1.085815E+0	5.253906E+0
14:40:30.1250	4.486084E-2	6.591797E-2	1.085510E+0	5.256653E+0
14:40:30.1250	4.364014E-2	7.446289E-2	1.083679E+0	5.260925E+0
14:40:30.1406	4.028320E-2	6.866455E-2	1.081848E+0	5.264893E+0
14:40:30.1406	4.516602E-2	6.958008E-2	1.081543E+0	5.268555E+0
14:40:30.1562	4.486084E-2	6.683350E-2	1.079712E+0	5.272827E+0
14:40:30.1562	4.913330E-2	7.141113E-2	1.078491E+0	5.276184E+0
14:40:30.1562	4.791260E-2	7.385254E-2	1.077576E+0	5.278625E+0
14:40:30.1718	4.699707E-2	7.019043E-2	1.076050E+0	5.281372E+0
14:40:30.1718	4.638672E-2	7.354736E-2	1.076050E+0	5.283813E+0
14:40:30.1718	5.279541E-2	6.744385E-2	1.075439E+0	5.285034E+0
14:40:30.1875	4.486084E-2	6.408691E-2	1.074219E+0	5.287170E+0
14:40:30.1875	5.157471E-2	6.561279E-2	1.073608E+0	5.289612E+0
14:40:30.1875	4.760742E-2	6.927490E-2	1.072388E+0	5.291138E+0
14:40:30.2031	4.516602E-2	6.652832E-2	1.071777E+0	5.292664E+0
14:40:30.2031	4.180908E-2	7.171631E-2	1.070557E+0	5.296936E+0
14:40:30.2187	4.608154E-2	7.080078E-2	1.069946E+0	5.298767E+0
14:40:30.2187	4.577637E-2	7.324219E-2	1.069031E+0	5.302124E+0
14:40:30.2343	4.638672E-2	6.744385E-2	1.067200E+0	5.306091E+0
14:40:30.2343	4.119873E-2	7.019043E-2	1.067200E+0	5.308228E+0
14:40:30.2343	5.035400E-2	6.805420E-2	1.066284E+0	5.309448E+0
14:40:30.2500	4.791260E-2	7.354736E-2	1.064758E+0	5.312805E+0
14:40:30.2656	4.608154E-2	7.354736E-2	1.064148E+0	5.316162E+0
14:40:30.2656	4.302979E-2	7.141113E-2	1.061096E+0	5.322876E+0
14:40:30.2656	4.028320E-2	7.110596E-2	1.059875E+0	5.326233E+0
14:40:30.2812	4.974365E-2	7.232666E-2	1.059875E+0	5.328064E+0
14:40:30.2812	4.791260E-2	6.805420E-2	1.058655E+0	5.329895E+0
14:40:30.2812	4.913330E-2	6.927490E-2	1.057434E+0	5.332642E+0
14:40:30.2968	4.791260E-2	6.927490E-2	1.056824E+0	5.334778E+0
14:40:30.2968	4.547119E-2	6.835937E-2	1.055603E+0	5.337830E+0
14:40:30.3125	4.486084E-2	7.202148E-2	1.054993E+0	5.341797E+0
14:40:30.3125	4.730225E-2	6.958008E-2	1.053772E+0	5.343323E+0
14:40:30.3281	4.699707E-2	7.629395E-2	1.052551E+0	5.347290E+0
14:40:30.3281	4.547119E-2	7.202148E-2	1.051025E+0	5.350647E+0
14:40:30.3437	4.028320E-2	6.958008E-2	1.050415E+0	5.353394E+0
14:40:30.3437	4.394531E-2	7.171631E-2	1.049805E+0	5.356140E+0
14:40:30.3437	4.547119E-2	7.446289E-2	1.048584E+0	5.358276E+0
14:40:30.3437	4.882812E-2	6.927490E-2	1.047974E+0	5.359802E+0
14:40:30.3593	4.669189E-2	7.537842E-2	1.046448E+0	5.363770E+0
14:40:30.3593	4.699707E-2	7.720947E-2	1.046143E+0	5.365906E+0
14:40:30.3593	5.004883E-2	7.354736E-2	1.044922E+0	5.367126E+0
14:40:30.3750	4.455566E-2	6.958008E-2	1.043396E+0	5.370178E+0
14:40:30.3906	4.333496E-2	6.835937E-2	1.041870E+0	5.375366E+0
14:40:30.3906	4.821777E-2	7.476807E-2	1.041260E+0	5.378723E+0
14:40:30.4062	4.486084E-2	7.019043E-2	1.039734E+0	5.382080E+0
14:40:30.4062	4.486084E-2	7.263184E-2	1.038513E+0	5.386047E+0
14:40:30.4062	4.699707E-2	7.019043E-2	1.036987E+0	5.388184E+0
14:40:30.4218	4.516602E-2	7.293701E-2	1.036682E+0	5.389709E+0
14:40:30.4218	4.486084E-2	7.293701E-2	1.034851E+0	5.396118E+0
14:40:30.4375	4.638672E-2	7.080078E-2	1.033630E+0	5.399780E+0
14:40:30.4375	4.211426E-2	6.744385E-2	1.033020E+0	5.400696E+0
14:40:30.4375	4.699707E-2	7.141113E-2	1.031494E+0	5.402222E+0
14:40:30.4531	4.577637E-2	7.415771E-2	1.030273E+0	5.407104E+0
14:40:30.4531	4.638672E-2	6.652832E-2	1.029968E+0	5.411072E+0
14:40:30.4687	4.241943E-2	6.958008E-2	1.027832E+0	5.415344E+0
14:40:30.4687	5.126953E-2	7.751465E-2	1.026917E+0	5.416260E+0
14:40:30.4843	4.608154E-2	7.476807E-2	1.026001E+0	5.419922E+0
14:40:30.4843	5.065918E-2	7.354736E-2	1.025085E+0	5.421143E+0
14:40:30.4843	4.699707E-2	7.202148E-2	1.023865E+0	5.423889E+0
14:40:30.5000	4.669189E-2	7.415771E-2	1.023254E+0	5.425415E+0
14:40:30.5000	4.547119E-2	7.598877E-2	1.022949E+0	5.427551E+0
14:40:30.5156	4.882812E-2	7.232666E-2	1.021729E+0	5.430908E+0
14:40:30.5156	4.455566E-2	7.720947E-2	1.020813E+0	5.434265E+0
14:40:30.5156	4.852295E-2	7.293701E-2	1.019592E+0	5.436096E+0
14:40:30.5312	5.004883E-2	7.354736E-2	1.018982E+0	5.438843E+0
14:40:30.5312	4.608154E-2	7.293701E-2	1.018372E+0	5.440369E+0
14:40:30.5468	4.455566E-2	7.293701E-2	1.017456E+0	5.442505E+0
14:40:30.5468	4.882812E-2	7.263184E-2	1.016235E+0	5.447998E+0
14:40:30.5468	4.913330E-2	7.476807E-2	1.015320E+0	5.449524E+0
14:40:30.5625	4.913330E-2	7.293701E-2	1.013489E+0	5.453796E+0
14:40:30.5625	4.516602E-2	7.629395E-2	1.012573E+0	5.456543E+0
14:40:30.5781	4.547119E-2	7.354736E-2	1.011963E+0	5.461121E+0
14:40:30.5781	4.669189E-2	7.720947E-2	1.009521E+0	5.464478E+0
14:40:30.5937	5.126953E-2	7.507324E-2	1.009216E+0	5.466614E+0
14:40:30.5937	4.730225E-2	7.141113E-2	1.007690E+0	5.470886E+0
14:40:30.6093	4.241943E-2	7.385254E-2	1.006775E+0	5.472717E+0
14:40:30.6093	4.638672E-2	7.110596E-2	1.005859E+0	5.476685E+0
14:40:30.6093	4.821777E-2	6.805420E-2	1.005249E+0	5.476685E+0
14:40:30.6250	4.974365E-2	7.263184E-2	1.003723E+0	5.479736E+0
14:40:30.6250	4.791260E-2	6.958008E-2	1.003113E+0	5.483093E+0
14:40:30.6250	4.760742E-2	7.232666E-2	1.002197E+0	5.485229E+0
14:40:30.6406	5.096436E-2	7.202148E-2	1.000671E+0	5.489502E+0
14:40:30.6406	3.814697E-2	7.080078E-2	1.000671E+0	5.491333E+0
14:40:30.6562	4.760742E-2	7.324219E-2	9.988403E-1	5.494080E+0
14:40:30.6562	5.035400E-2	7.171631E-2	9.982300E-1	5.495300E+0
14:40:30.6562	4.974365E-2	7.263184E-2	9.973145E-1	5.497742E+0
14:40:30.6718	5.187988E-2	7.507324E-2	9.960937E-1	5.501404E+0
14:40:30.6718	4.547119E-2	7.110596E-2	9.957886E-1	5.504456E+0
14:40:30.6718	4.608154E-2	7.385254E-2	9.948730E-1	5.507202E+0
14:40:30.6875	4.852295E-2	7.141113E-2	9.933472E-1	5.508118E+0
14:40:30.6875	4.882812E-2	7.507324E-2	9.918213E-1	5.512085E+0
14:40:30.6875	4.760742E-2	7.415771E-2	9.912109E-1	5.514221E+0
14:40:30.7031	4.760742E-2	7.507324E-2	9.902954E-1	5.517883E+0
14:40:30.7031	5.249023E-2	7.659912E-2	9.896851E-1	5.519104E+0
14:40:30.7031	4.638672E-2	7.659912E-2	9.890747E-1	5.520935E+0
14:40:30.7187	5.126953E-2	7.263184E-2	9.884644E-1	5.523376E+0
14:40:30.7187	4.638672E-2	7.446289E-2	9.866333E-1	5.527344E+0
14:40:30.7343	4.882812E-2	7.690430E-2	9.857178E-1	5.529785E+0
14:40:30.7343	4.241943E-2	8.056641E-2	9.844971E-1	5.532837E+0
14:40:30.7500	4.943848E-2	7.171631E-2	9.841919E-1	5.535583E+0
14:40:30.7500	5.187988E-2	7.354736E-2	9.826660E-1	5.539246E+0
14:40:30.7500	4.699707E-2	7.568359E-2	9.811401E-1	5.541077E+0
14:40:30.7656	4.455566E-2	7.263184E-2	9.805298E-1	5.544434E+0
14:40:30.7656	4.394531E-2	7.568359E-2	9.793091E-1	5.546570E+0
14:40:30.7812	4.577637E-2	7.202148E-2	9.780884E-1	5.550537E+0
14:40:30.7812	4.638672E-2	7.354736E-2	9.777832E-1	5.552979E+0
14:40:30.7812	4.272461E-2	7.690430E-2	9.771729E-1	5.553894E+0
14:40:30.7968	5.035400E-2	8.026123E-2	9.759521E-1	5.557556E+0
14:40:30.7968	4.669189E-2	7.629395E-2	9.747314E-1	5.559082E+0
14:40:30.7968	4.425049E-2	7.385254E-2	9.729004E-1	5.563354E+0
14:40:30.8125	4.943848E-2	6.713867E-2	9.713745E-1	5.567322E+0
14:40:30.8125	4.882812E-2	7.324219E-2	9.719849E-1	5.569763E+0
14:40:30.8281	5.096436E-2	7.324219E-2	9.698486E-1	5.572815E+0
14:40:30.8281	5.096436E-2	7.354736E-2	9.698486E-1	5.574951E+0
14:40:30.8281	4.669189E-2	7.812500E-2	9.680176E-1	5.577393E+0
14:40:30.8437	4.882812E-2	7.202148E-2	9.671021E-1	5.581055E+0
14:40:30.8437	4.913330E-2	7.446289E-2	9.661865E-1	5.584717E+0
14:40:30.8593	4.791260E-2	8.270264E-2	9.655762E-1	5.586243E+0
14:40:30.8593	4.455566E-2	7.415771E-2	9.652710E-1	5.588379E+0
14:40:30.8593	4.730225E-2	7.659912E-2	9.640503E-1	5.591125E+0
14:40:30.8750	4.974365E-2	7.476807E-2	9.628296E-1	5.593567E+0
14:40:30.8750	4.943848E-2	7.720947E-2	9.616089E-1	5.595703E+0
14:40:30.8750	4.455566E-2	7.843018E-2	9.609985E-1	5.599365E+0
14:40:30.8906	4.577637E-2	7.385254E-2	9.591675E-1	5.602417E+0
14:40:30.8906	4.730225E-2	7.324219E-2	9.588623E-1	5.604553E+0
14:40:30.8906	4.638672E-2	7.110596E-2	9.579468E-1	5.605469E+0
14:40:30.9062	4.699707E-2	7.568359E-2	9.576416E-1	5.607910E+0
14:40:30.9062	4.638672E-2	7.202148E-2	9.570312E-1	5.610657E+0
14:40:30.9062	5.126953E-2	7.598877E-2	9.561157E-1	5.612488E+0
14:40:30.9218	4.669189E-2	7.965088E-2	9.548950E-1	5.614319E+0
14:40:30.9218	5.096436E-2	7.507324E-2	9.536743E-1	5.617981E+0
14:40:30.9375	4.608154E-2	7.110596E-2	9.518433E-1	5.621948E+0
14:40:30.9375	4.852295E-2	7.720947E-2	9.500122E-1	5.626526E+0
14:40:30.9375	4.455566E-2	7.781982E-2	9.497070E-1	5.628357E+0
14:40:30.9531	4.974365E-2	7.904053E-2	9.497070E-1	5.630798E+0
14:40:30.9531	4.272461E-2	7.354736E-2	9.481812E-1	5.633240E+0
14:40:30.9531	4.821777E-2	8.087158E-2	9.475708E-1	5.635681E+0
14:40:30.9687	4.608154E-2	7.690430E-2	9.460449E-1	5.638428E+0
14:40:30.9687	4.730225E-2	7.781982E-2	9.445190E-1	5.641785E+0
14:40:30.9843	4.547119E-2	7.781982E-2	9.442139E-1	5.644531E+0
14:40:30.9843	5.157471E-2	7.537842E-2	9.436035E-1	5.646667E+0
14:40:30.9843	5.004883E-2	7.720947E-2	9.423828E-1	5.649109E+0
14:40:31.0000	5.096436E-2	7.202148E-2	9.423828E-1	5.651550E+0
14:40:31.0000	5.157471E-2	7.629395E-2	9.411621E-1	5.652466E+0
14:40:31.0000	4.730225E-2	7.385254E-2	9.399414E-1	5.655823E+0
14:40:31.0156	4.821777E-2	7.934570E-2	9.393311E-1	5.657349E+0
14:40:31.0156	4.791260E-2	7.751465E-2	9.387207E-1	5.659180E+0
14:40:31.0156	4.669189E-2	7.629395E-2	9.381104E-1	5.661621E+0
14:40:31.0312	4.791260E-2	7.934570E-2	9.365845E-1	5.661926E+0
14:40:31.0312	4.974365E-2	7.476807E-2	9.375000E-1	5.663757E+0
14:40:31.0312	4.608154E-2	7.934570E-2	9.353638E-1	5.667419E+0
14:40:31.0468	4.913330E-2	7.293701E-2	9.353638E-1	5.670166E+0
14:40:31.0468	4.760742E-2	7.659912E-2	9.338379E-1	5.672302E+0
14:40:31.0468	4.455566E-2	7.965088E-2	9.323120E-1	5.675659E+0
14:40:31.0625	4.913330E-2	7.873535E-2	9.320068E-1	5.677185E+0
14:40:31.0625	4.852295E-2	7.873535E-2	9.313965E-1	5.680542E+0
14:40:31.0625	4.730225E-2	7.843018E-2	9.301758E-1	5.682068E+0
14:40:31.0781	4.669189E-2	7.629395E-2	9.295654E-1	5.684509E+0
14:40:31.0781	4.760742E-2	7.812500E-2	9.280396E-1	5.688782E+0
14:40:31.0937	5.157471E-2	7.965088E-2	9.277344E-1	5.690308E+0
14:40:31.0937	4.760742E-2	7.751465E-2	9.268188E-1	5.693359E+0
14:40:31.0937	4.760742E-2	7.507324E-2	9.252930E-1	5.695496E+0
14:40:31.1093	4.791260E-2	7.934570E-2	9.243774E-1	5.697632E+0
14:40:31.1093	4.974365E-2	7.751465E-2	9.231567E-1	5.700684E+0
14:40:31.1250	4.486084E-2	7.995605E-2	9.213257E-1	5.708313E+0
14:40:31.1250	4.669189E-2	8.056641E-2	9.201050E-1	5.711365E+0
14:40:31.1406	5.035400E-2	7.385254E-2	9.188843E-1	5.713501E+0
14:40:31.1406	4.852295E-2	8.270264E-2	9.188843E-1	5.714722E+0
14:40:31.1406	4.669189E-2	8.178711E-2	9.179687E-1	5.716553E+0
14:40:31.1562	4.730225E-2	7.110596E-2	9.164429E-1	5.722351E+0
14:40:31.1562	4.394531E-2	7.751465E-2	9.155273E-1	5.724182E+0
14:40:31.1718	5.157471E-2	7.629395E-2	9.136963E-1	5.727539E+0
14:40:31.1718	4.516602E-2	7.385254E-2	9.124756E-1	5.729370E+0
14:40:31.1718	5.615234E-2	8.026123E-2	9.118652E-1	5.732117E+0
14:40:31.1875	4.699707E-2	7.720947E-2	9.118652E-1	5.733643E+0
14:40:31.1875	4.547119E-2	7.476807E-2	9.106445E-1	5.737610E+0
14:40:31.1875	4.730225E-2	7.202148E-2	9.097290E-1	5.738831E+0
14:40:31.2031	4.302979E-2	7.751465E-2	9.088135E-1	5.739746E+0
14:40:31.2031	5.279541E-2	7.873535E-2	9.078979E-1	5.743713E+0
14:40:31.2187	4.669189E-2	7.904053E-2	9.063721E-1	5.749207E+0
14:40:31.2187	4.425049E-2	7.751465E-2	9.054565E-1	5.750732E+0
14:40:31.2187	5.065918E-2	8.087158E-2	9.051514E-1	5.752869E+0
14:40:31.2343	4.821777E-2	7.415771E-2	9.039307E-1	5.753784E+0
14:40:31.2343	4.608154E-2	7.019043E-2	9.033203E-1	5.756226E+0
14:40:31.2343	4.547119E-2	7.720947E-2	9.033203E-1	5.756531E+0
14:40:31.2500	4.882812E-2	7.781982E-2	9.017944E-1	5.758972E+0
14:40:31.2500	4.333496E-2	7.873535E-2	9.008789E-1	5.763245E+0
14:40:31.2500	4.760742E-2	8.056641E-2	9.002686E-1	5.765076E+0
14:40:31.2656	5.126953E-2	7.873535E-2	8.981323E-1	5.769348E+0
14:40:31.2656	5.126953E-2	7.446289E-2	8.984375E-1	5.770569E+0
14:40:31.2812	4.760742E-2	7.690430E-2	8.959961E-1	5.776062E+0
14:40:31.2812	5.126953E-2	7.873535E-2	8.953857E-1	5.777893E+0
14:40:31.2968	4.852295E-2	7.720947E-2	8.938599E-1	5.782471E+0
14:40:31.2968	4.974365E-2	7.385254E-2	8.923340E-1	5.785522E+0
14:40:31.2968	5.279541E-2	7.354736E-2	8.920288E-1	5.786438E+0
14:40:31.3125	5.523682E-2	8.056641E-2	8.911133E-1	5.789185E+0
14:40:31.3125	5.035400E-2	7.995605E-2	8.911133E-1	5.791626E+0
14:40:31.3125	4.638672E-2	7.324219E-2	8.901978E-1	5.792236E+0
14:40:31.3125	4.699707E-2	8.148193E-2	8.892822E-1	5.794678E+0
14:40:31.3281	5.432129E-2	7.904053E-2	8.880615E-1	5.797424E+0
14:40:31.3437	4.577637E-2	8.178711E-2	8.868408E-1	5.799866E+0
14:40:31.3437	5.187988E-2	7.537842E-2	8.853149E-1	5.803833E+0
14:40:31.3437	4.699707E-2	7.537842E-2	8.843994E-1	5.805359E+0
14:40:31.3437	4.882812E-2	7.781982E-2	8.837891E-1	5.808411E+0
14:40:31.3593	4.882812E-2	8.117676E-2	8.837891E-1	5.809631E+0
14:40:31.3593	5.096436E-2	7.781982E-2	8.831787E-1	5.811768E+0
14:40:31.3593	5.126953E-2	7.446289E-2	8.819580E-1	5.813904E+0
14:40:31.3750	4.821777E-2	8.087158E-2	8.816528E-1	5.815125E+0
14:40:31.3750	5.676270E-2	7.781982E-2	8.804321E-1	5.816956E+0
14:40:31.3750	4.638672E-2	7.659912E-2	8.801270E-1	5.819397E+0
14:40:31.3906	4.455566E-2	7.568359E-2	8.798218E-1	5.820312E+0
14:40:31.3906	4.730225E-2	7.629395E-2	8.786011E-1	5.823975E+0
14:40:31.3906	5.279541E-2	7.995605E-2	8.773804E-1	5.826111E+0
14:40:31.4062	4.852295E-2	7.843018E-2	8.764648E-1	5.828552E+0
14:40:31.4062	4.913330E-2	7.751465E-2	8.764648E-1	5.830994E+0
14:40:31.4062	4.669189E-2	8.300781E-2	8.749390E-1	5.834351E+0
14:40:31.4218	4.516602E-2	7.171631E-2	8.743286E-1	5.835571E+0
14:40:31.4218	5.004883E-2	8.270264E-2	8.724976E-1	5.839539E+0
14:40:31.4218	4.791260E-2	7.995605E-2	8.715820E-1	5.841675E+0
14:40:31.4375	4.791260E-2	7.904053E-2	8.715820E-1	5.843201E+0
14:40:31.4375	4.699707E-2	8.148193E-2	8.706665E-1	5.845947E+0
14:40:31.4531	5.096436E-2	8.056641E-2	8.703613E-1	5.846863E+0
14:40:31.4531	5.462646E-2	7.904053E-2	8.691406E-1	5.850220E+0
14:40:31.4531	4.730225E-2	7.568359E-2	8.682251E-1	5.852661E+0
14:40:31.4687	4.821777E-2	7.659912E-2	8.670044E-1	5.854797E+0
14:40:31.4687	4.821777E-2	7.965088E-2	8.660889E-1	5.856628E+0
14:40:31.4687	4.547119E-2	7.659912E-2	8.660889E-1	5.859375E+0
14:40:31.4843	4.821777E-2	7.598877E-2	8.645630E-1	5.863342E+0
14:40:31.4843	4.913330E-2	8.148193E-2	8.633423E-1	5.864563E+0
14:40:31.5000	5.249023E-2	7.720947E-2	8.621216E-1	5.867920E+0
14:40:31.5000	4.852295E-2	7.965088E-2	8.609009E-1	5.871277E+0
14:40:31.5000	5.310059E-2	7.965088E-2	8.605957E-1	5.874329E+0
14:40:31.5156	5.523682E-2	7.995605E-2	8.590698E-1	5.876465E+0
14:40:31.5156	5.096436E-2	7.720947E-2	8.584595E-1	5.879211E+0
14:40:31.5156	4.791260E-2	7.965088E-2	8.584595E-1	5.880737E+0
14:40:31.5312	5.096436E-2	7.385254E-2	8.572388E-1	5.881653E+0
14:40:31.5312	5.096436E-2	7.995605E-2	8.560181E-1	5.884399E+0
14:40:31.5312	5.065918E-2	8.575439E-2	8.560181E-1	5.886536E+0
14:40:31.5468	4.913330E-2	7.873535E-2	8.554077E-1	5.889587E+0
14:40:31.5468	4.516602E-2	7.873535E-2	8.538818E-1	5.893555E+0
14:40:31.5468	4.913330E-2	7.659912E-2	8.529663E-1	5.895386E+0
14:40:31.5625	4.791260E-2	7.629395E-2	8.517456E-1	5.897522E+0
14:40:31.5625	5.187988E-2	8.209229E-2	8.508301E-1	5.901184E+0
14:40:31.5625	5.157471E-2	8.300781E-2	8.493042E-1	5.902710E+0
14:40:31.5781	5.462646E-2	7.965088E-2	8.486938E-1	5.905457E+0
14:40:31.5781	4.974365E-2	7.720947E-2	8.483887E-1	5.907288E+0
14:40:31.5781	4.577637E-2	7.720947E-2	8.477783E-1	5.908508E+0
14:40:31.5937	5.035400E-2	8.056641E-2	8.471680E-1	5.910950E+0
14:40:31.5937	4.516602E-2	8.056641E-2	8.462524E-1	5.912476E+0
14:40:31.5937	4.791260E-2	8.514404E-2	8.453369E-1	5.914001E+0
14:40:31.6093	5.493164E-2	8.300781E-2	8.447266E-1	5.916138E+0
14:40:31.6093	4.943848E-2	8.483887E-2	8.450317E-1	5.918579E+0
14:40:31.6093	5.218506E-2	8.026123E-2	8.438110E-1	5.920105E+0
14:40:31.6250	5.462646E-2	8.209229E-2	8.425903E-1	5.922852E+0
14:40:31.6250	4.699707E-2	8.148193E-2	8.422852E-1	5.924988E+0
14:40:31.6250	4.821777E-2	7.507324E-2	8.407593E-1	5.926514E+0
14:40:31.6406	5.065918E-2	7.965088E-2	8.401489E-1	5.931702E+0
14:40:31.6406	4.913330E-2	7.934570E-2	8.383179E-1	5.934753E+0
14:40:31.6562	4.455566E-2	7.781982E-2	8.377075E-1	5.936890E+0
14:40:31.6562	5.249023E-2	7.934570E-2	8.364868E-1	5.940247E+0
14:40:31.6562	4.577637E-2	8.300781E-2	8.352661E-1	5.941772E+0
14:40:31.6718	4.730225E-2	8.178711E-2	8.346558E-1	5.944519E+0
14:40:31.6718	4.730225E-2	7.904053E-2	8.340454E-1	5.947266E+0
14:40:31.6718	5.554199E-2	8.148193E-2	8.328247E-1	5.949402E+0
14:40:31.6875	4.943848E-2	8.331299E-2	8.319092E-1	5.952454E+0
14:40:31.6875	4.364014E-2	8.392334E-2	8.312988E-1	5.954285E+0
14:40:31.6875	4.730225E-2	7.385254E-2	8.306885E-1	5.955505E+0
14:40:31.7031	4.699707E-2	8.544922E-2	8.303833E-1	5.956726E+0
14:40:31.7031	4.699707E-2	8.392334E-2	8.285522E-1	5.960083E+0
14:40:31.7187	4.577637E-2	7.537842E-2	8.279419E-1	5.963135E+0
14:40:31.7187	4.791260E-2	7.965088E-2	8.267212E-1	5.966492E+0
14:40:31.7187	4.943848E-2	7.965088E-2	8.261108E-1	5.968628E+0
14:40:31.7343	5.035400E-2	8.361816E-2	8.245850E-1	5.972290E+0
14:40:31.7343	4.455566E-2	8.148193E-2	8.239746E-1	5.973511E+0
14:40:31.7500	5.004883E-2	7.843018E-2	8.227539E-1	5.977783E+0
14:40:31.7500	5.004883E-2	7.781982E-2	8.218384E-1	5.979614E+0
14:40:31.7656	4.791260E-2	8.117676E-2	8.200073E-1	5.983582E+0
14:40:31.7656	4.913330E-2	8.148193E-2	8.197021E-1	5.984497E+0
14:40:31.7656	4.608154E-2	7.995605E-2	8.184814E-1	5.987244E+0
14:40:31.7812	5.218506E-2	8.178711E-2	8.178711E-1	5.989990E+0
14:40:31.7812	4.699707E-2	7.995605E-2	8.169556E-1	5.993958E+0
14:40:31.7812	5.065918E-2	8.300781E-2	8.160400E-1	5.996399E+0
14:40:31.7968	5.096436E-2	7.659912E-2	8.154297E-1	5.998535E+0
14:40:31.7968	4.943848E-2	8.148193E-2	8.139038E-1	6.001892E+0
14:40:31.7968	5.096436E-2	8.270264E-2	8.126831E-1	6.003113E+0
14:40:31.8125	5.065918E-2	8.026123E-2	8.117676E-1	6.007080E+0
14:40:31.8125	4.882812E-2	8.026123E-2	8.105469E-1	6.009521E+0
14:40:31.8281	5.187988E-2	8.483887E-2	8.096313E-1	6.013794E+0
14:40:31.8281	4.364014E-2	8.392334E-2	8.081055E-1	6.015930E+0
14:40:31.8437	5.065918E-2	8.148193E-2	8.071899E-1	6.016846E+0
14:40:31.8437	5.126953E-2	8.209229E-2	8.071899E-1	6.018372E+0
14:40:31.8437	5.310059E-2	8.453369E-2	8.065796E-1	6.020508E+0
14:40:31.8593	5.310059E-2	8.483887E-2	8.056641E-1	6.024170E+0
14:40:31.8593	4.913330E-2	7.659912E-2	8.050537E-1	6.025696E+0
14:40:31.8593	4.730225E-2	8.117676E-2	8.038330E-1	6.028442E+0
14:40:31.8750	5.004883E-2	7.843018E-2	8.026123E-1	6.031494E+0
14:40:31.8750	5.432129E-2	7.690430E-2	8.023071E-1	6.035461E+0
14:40:31.8750	4.638672E-2	8.117676E-2	8.001709E-1	6.039124E+0
14:40:31.8906	4.760742E-2	8.819580E-2	7.992554E-1	6.041870E+0
14:40:31.8906	5.096436E-2	8.087158E-2	7.986450E-1	6.043701E+0
14:40:31.8906	5.401611E-2	8.056641E-2	7.986450E-1	6.044617E+0
14:40:31.9062	4.730225E-2	8.300781E-2	7.968140E-1	6.047058E+0
14:40:31.9062	5.249023E-2	8.605957E-2	7.974243E-1	6.048584E+0
14:40:31.9062	4.821777E-2	8.209229E-2	7.949829E-1	6.051941E+0
14:40:31.9218	4.974365E-2	8.117676E-2	7.949829E-1	6.053772E+0
14:40:31.9218	4.791260E-2	8.239746E-2	7.940674E-1	6.056213E+0
14:40:31.9218	4.486084E-2	7.995605E-2	7.931519E-1	6.058044E+0
14:40:31.9375	5.218506E-2	8.300781E-2	7.925415E-1	6.060181E+0
14:40:31.9375	5.004883E-2	7.720947E-2	7.910156E-1	6.063538E+0
14:40:31.9375	4.943848E-2	8.544922E-2	7.907104E-1	6.064758E+0
14:40:31.9531	5.310059E-2	8.483887E-2	7.891846E-1	6.067200E+0
14:40:31.9531	5.371094E-2	7.720947E-2	7.894897E-1	6.069031E+0
14:40:31.9687	4.791260E-2	7.843018E-2	7.888794E-1	6.071167E+0
14:40:31.9687	5.340576E-2	8.026123E-2	7.867432E-1	6.077271E+0
14:40:31.9687	4.730225E-2	8.056641E-2	7.858276E-1	6.078796E+0
