February 04, 2009 15:27 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a06_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:27:26.3750	1.318359E-1	1.657104E-1	2.706909E+0	7.451477E+0
15:27:26.3750	1.300049E-1	1.632690E-1	2.707214E+0	7.455444E+0
15:27:26.3906	1.315308E-1	1.684570E-1	2.706604E+0	7.456665E+0
15:27:26.3906	1.354980E-1	1.638794E-1	2.706299E+0	7.460937E+0
15:27:26.3906	1.287842E-1	1.657104E-1	2.705688E+0	7.465515E+0
15:27:26.4062	1.336670E-1	1.660156E-1	2.706299E+0	7.467346E+0
15:27:26.4062	1.330566E-1	1.629639E-1	2.705688E+0	7.469788E+0
15:27:26.4218	1.354980E-1	1.626587E-1	2.705383E+0	7.473145E+0
15:27:26.4218	1.348877E-1	1.657104E-1	2.704468E+0	7.474976E+0
15:27:26.4218	1.351929E-1	1.614380E-1	2.704468E+0	7.478943E+0
15:27:26.4375	1.348877E-1	1.620483E-1	2.703552E+0	7.481384E+0
15:27:26.4375	1.327515E-1	1.660156E-1	2.704163E+0	7.484436E+0
15:27:26.4375	1.342773E-1	1.638794E-1	2.703247E+0	7.486267E+0
15:27:26.4531	1.345825E-1	1.641846E-1	2.702942E+0	7.489319E+0
15:27:26.4531	1.358032E-1	1.693726E-1	2.703247E+0	7.492676E+0
15:27:26.4687	1.364136E-1	1.657104E-1	2.702942E+0	7.494507E+0
15:27:26.4687	1.370239E-1	1.654053E-1	2.702332E+0	7.498474E+0
15:27:26.4843	1.382446E-1	1.644897E-1	2.702026E+0	7.501526E+0
15:27:26.4843	1.379395E-1	1.629639E-1	2.701721E+0	7.507629E+0
15:27:26.5000	1.348877E-1	1.644897E-1	2.701111E+0	7.512207E+0
15:27:26.5000	1.354980E-1	1.666260E-1	2.699890E+0	7.515869E+0
15:27:26.5000	1.324463E-1	1.675415E-1	2.700195E+0	7.517090E+0
15:27:26.5156	1.376343E-1	1.666260E-1	2.699585E+0	7.519531E+0
15:27:26.5156	1.373291E-1	1.657104E-1	2.698975E+0	7.523193E+0
15:27:26.5156	1.333618E-1	1.675415E-1	2.698975E+0	7.525024E+0
15:27:26.5312	1.345825E-1	1.654053E-1	2.698975E+0	7.527466E+0
15:27:26.5312	1.336670E-1	1.675415E-1	2.698669E+0	7.531433E+0
15:27:26.5468	1.318359E-1	1.675415E-1	2.698669E+0	7.532654E+0
15:27:26.5468	1.324463E-1	1.678467E-1	2.698059E+0	7.535706E+0
15:27:26.5625	1.309204E-1	1.660156E-1	2.698059E+0	7.539062E+0
15:27:26.5625	1.370239E-1	1.623535E-1	2.697449E+0	7.545471E+0
15:27:26.5781	1.354980E-1	1.644897E-1	2.696838E+0	7.547302E+0
15:27:26.5781	1.354980E-1	1.669312E-1	2.697144E+0	7.548828E+0
15:27:26.5781	1.342773E-1	1.654053E-1	2.696228E+0	7.551270E+0
15:27:26.5937	1.315308E-1	1.678467E-1	2.696228E+0	7.553711E+0
15:27:26.5937	1.345825E-1	1.644897E-1	2.695923E+0	7.556458E+0
15:27:26.6093	1.309204E-1	1.657104E-1	2.695923E+0	7.559204E+0
15:27:26.6093	1.358032E-1	1.632690E-1	2.694397E+0	7.566528E+0
15:27:26.6250	1.409912E-1	1.660156E-1	2.694397E+0	7.571106E+0
15:27:26.6250	1.342773E-1	1.660156E-1	2.695007E+0	7.574463E+0
15:27:26.6250	1.397705E-1	1.599121E-1	2.694702E+0	7.576294E+0
15:27:26.6406	1.364136E-1	1.669312E-1	2.693787E+0	7.578430E+0
15:27:26.6406	1.269531E-1	1.708984E-1	2.692871E+0	7.582092E+0
15:27:26.6562	1.330566E-1	1.657104E-1	2.693176E+0	7.584534E+0
15:27:26.6562	1.345825E-1	1.663208E-1	2.692566E+0	7.588806E+0
15:27:26.6562	1.306152E-1	1.669312E-1	2.692261E+0	7.592773E+0
15:27:26.6718	1.345825E-1	1.696777E-1	2.691650E+0	7.595215E+0
15:27:26.6718	1.318359E-1	1.681519E-1	2.691956E+0	7.596130E+0
15:27:26.6875	1.339722E-1	1.647949E-1	2.691040E+0	7.600708E+0
15:27:26.6875	1.327515E-1	1.660156E-1	2.691040E+0	7.601624E+0
15:27:26.6875	1.333618E-1	1.657104E-1	2.691040E+0	7.604065E+0
15:27:26.7031	1.361084E-1	1.672363E-1	2.691040E+0	7.608643E+0
15:27:26.7031	1.385498E-1	1.611328E-1	2.689819E+0	7.610168E+0
15:27:26.7187	1.348877E-1	1.730347E-1	2.690430E+0	7.614136E+0
15:27:26.7187	1.348877E-1	1.672363E-1	2.689819E+0	7.616882E+0
15:27:26.7187	1.327515E-1	1.663208E-1	2.688599E+0	7.618408E+0
15:27:26.7343	1.361084E-1	1.632690E-1	2.689209E+0	7.619934E+0
15:27:26.7343	1.315308E-1	1.644897E-1	2.688599E+0	7.622375E+0
15:27:26.7343	1.354980E-1	1.672363E-1	2.688599E+0	7.626953E+0
15:27:26.7500	1.373291E-1	1.705933E-1	2.688293E+0	7.630005E+0
15:27:26.7500	1.406860E-1	1.672363E-1	2.687683E+0	7.633362E+0
15:27:26.7656	1.373291E-1	1.681519E-1	2.687683E+0	7.635803E+0
15:27:26.7656	1.327515E-1	1.669312E-1	2.687073E+0	7.640991E+0
15:27:26.7656	1.394653E-1	1.678467E-1	2.687378E+0	7.641907E+0
15:27:26.7812	1.351929E-1	1.690674E-1	2.686462E+0	7.644653E+0
15:27:26.7812	1.330566E-1	1.657104E-1	2.685242E+0	7.648315E+0
15:27:26.7968	1.367187E-1	1.672363E-1	2.685547E+0	7.651978E+0
15:27:26.7968	1.358032E-1	1.675415E-1	2.685547E+0	7.653503E+0
15:27:26.8125	1.324463E-1	1.672363E-1	2.684937E+0	7.658386E+0
15:27:26.8125	1.339722E-1	1.660156E-1	2.684631E+0	7.659607E+0
15:27:26.8125	1.333618E-1	1.654053E-1	2.684937E+0	7.664185E+0
15:27:26.8281	1.354980E-1	1.687622E-1	2.684326E+0	7.665405E+0
15:27:26.8281	1.354980E-1	1.669312E-1	2.684021E+0	7.667847E+0
15:27:26.8281	1.361084E-1	1.678467E-1	2.684021E+0	7.669373E+0
15:27:26.8437	1.330566E-1	1.672363E-1	2.684631E+0	7.671814E+0
15:27:26.8437	1.358032E-1	1.687622E-1	2.683716E+0	7.674255E+0
15:27:26.8437	1.278687E-1	1.651001E-1	2.683411E+0	7.674866E+0
15:27:26.8593	1.321411E-1	1.681519E-1	2.683411E+0	7.677612E+0
15:27:26.8593	1.382446E-1	1.681519E-1	2.683105E+0	7.680054E+0
15:27:26.8593	1.269531E-1	1.696777E-1	2.683105E+0	7.681274E+0
15:27:26.8750	1.327515E-1	1.623535E-1	2.682800E+0	7.684021E+0
15:27:26.8750	1.354980E-1	1.644897E-1	2.682190E+0	7.685547E+0
15:27:26.8750	1.339722E-1	1.678467E-1	2.681580E+0	7.687378E+0
15:27:26.8750	1.348877E-1	1.687622E-1	2.682190E+0	7.688904E+0
15:27:26.8906	1.403809E-1	1.657104E-1	2.681885E+0	7.691345E+0
15:27:26.8906	1.367187E-1	1.702881E-1	2.681580E+0	7.691956E+0
15:27:26.9062	1.379395E-1	1.669312E-1	2.681274E+0	7.695312E+0
15:27:26.9062	1.382446E-1	1.705933E-1	2.680969E+0	7.698364E+0
15:27:26.9062	1.327515E-1	1.657104E-1	2.680969E+0	7.700195E+0
15:27:26.9218	1.351929E-1	1.644897E-1	2.680359E+0	7.704468E+0
15:27:26.9218	1.358032E-1	1.678467E-1	2.680054E+0	7.705994E+0
15:27:26.9375	1.361084E-1	1.708984E-1	2.680359E+0	7.710571E+0
15:27:26.9375	1.385498E-1	1.678467E-1	2.678833E+0	7.711792E+0
15:27:26.9375	1.348877E-1	1.663208E-1	2.678833E+0	7.714539E+0
15:27:26.9531	1.385498E-1	1.730347E-1	2.678833E+0	7.718201E+0
15:27:26.9531	1.382446E-1	1.641846E-1	2.678528E+0	7.721558E+0
15:27:26.9687	1.327515E-1	1.623535E-1	2.678223E+0	7.723999E+0
15:27:26.9687	1.351929E-1	1.712036E-1	2.677612E+0	7.728271E+0
15:27:26.9687	1.361084E-1	1.675415E-1	2.677917E+0	7.730103E+0
15:27:26.9843	1.315308E-1	1.727295E-1	2.677612E+0	7.732239E+0
15:27:26.9843	1.309204E-1	1.675415E-1	2.677307E+0	7.733459E+0
15:27:26.9843	1.412964E-1	1.669312E-1	2.677307E+0	7.735596E+0
15:27:27.0000	1.296997E-1	1.666260E-1	2.676086E+0	7.739563E+0
15:27:27.0000	1.379395E-1	1.699829E-1	2.676086E+0	7.743225E+0
15:27:27.0156	1.354980E-1	1.684570E-1	2.676392E+0	7.745972E+0
15:27:27.0156	1.364136E-1	1.684570E-1	2.675476E+0	7.749634E+0
15:27:27.0312	1.333618E-1	1.699829E-1	2.675476E+0	7.752686E+0
15:27:27.0312	1.309204E-1	1.684570E-1	2.674561E+0	7.757568E+0
15:27:27.0312	1.324463E-1	1.693726E-1	2.674255E+0	7.759399E+0
15:27:27.0468	1.358032E-1	1.681519E-1	2.673340E+0	7.762146E+0
15:27:27.0468	1.373291E-1	1.705933E-1	2.673950E+0	7.763367E+0
15:27:27.0625	1.330566E-1	1.684570E-1	2.673035E+0	7.767334E+0
15:27:27.0781	1.336670E-1	1.715088E-1	2.673340E+0	7.773743E+0
15:27:27.0781	1.348877E-1	1.693726E-1	2.672729E+0	7.777710E+0
15:27:27.0781	1.327515E-1	1.687622E-1	2.672119E+0	7.781067E+0
15:27:27.0937	1.382446E-1	1.696777E-1	2.672119E+0	7.783203E+0
15:27:27.0937	1.361084E-1	1.724243E-1	2.671509E+0	7.787476E+0
15:27:27.1093	1.327515E-1	1.657104E-1	2.671204E+0	7.789001E+0
15:27:27.1093	1.388550E-1	1.690674E-1	2.671204E+0	7.795105E+0
15:27:27.1250	1.361084E-1	1.681519E-1	2.669983E+0	7.797546E+0
15:27:27.1250	1.388550E-1	1.684570E-1	2.669678E+0	7.801208E+0
15:27:27.1250	1.296997E-1	1.687622E-1	2.669678E+0	7.803040E+0
15:27:27.1406	1.318359E-1	1.745605E-1	2.669067E+0	7.807617E+0
15:27:27.1406	1.373291E-1	1.690674E-1	2.669678E+0	7.810364E+0
15:27:27.1562	1.376343E-1	1.718140E-1	2.667847E+0	7.814941E+0
15:27:27.1562	1.416016E-1	1.715088E-1	2.668152E+0	7.817078E+0
15:27:27.1562	1.364136E-1	1.690674E-1	2.668152E+0	7.819519E+0
15:27:27.1718	1.330566E-1	1.699829E-1	2.667542E+0	7.823181E+0
15:27:27.1718	1.370239E-1	1.669312E-1	2.666931E+0	7.826233E+0
15:27:27.1718	1.336670E-1	1.715088E-1	2.667542E+0	7.828064E+0
15:27:27.1875	1.339722E-1	1.699829E-1	2.667847E+0	7.831421E+0
15:27:27.1875	1.419067E-1	1.651001E-1	2.667236E+0	7.834473E+0
15:27:27.2031	1.358032E-1	1.647949E-1	2.666321E+0	7.837219E+0
15:27:27.2031	1.397705E-1	1.647949E-1	2.666016E+0	7.840576E+0
15:27:27.2187	1.403809E-1	1.681519E-1	2.665710E+0	7.844849E+0
15:27:27.2187	1.361084E-1	1.690674E-1	2.665405E+0	7.846985E+0
15:27:27.2343	1.345825E-1	1.739502E-1	2.665710E+0	7.849121E+0
15:27:27.2343	1.333618E-1	1.708984E-1	2.665100E+0	7.850647E+0
15:27:27.2343	1.348877E-1	1.712036E-1	2.665100E+0	7.853394E+0
15:27:27.2500	1.373291E-1	1.669312E-1	2.663879E+0	7.855530E+0
15:27:27.2500	1.373291E-1	1.712036E-1	2.664185E+0	7.858276E+0
15:27:27.2500	1.345825E-1	1.684570E-1	2.663574E+0	7.862244E+0
15:27:27.2656	1.422119E-1	1.678467E-1	2.663269E+0	7.864380E+0
15:27:27.2656	1.382446E-1	1.678467E-1	2.663269E+0	7.866516E+0
15:27:27.2656	1.367187E-1	1.715088E-1	2.662964E+0	7.868347E+0
15:27:27.2812	1.345825E-1	1.742554E-1	2.662354E+0	7.871399E+0
15:27:27.2812	1.339722E-1	1.715088E-1	2.662659E+0	7.875366E+0
15:27:27.2968	1.361084E-1	1.687622E-1	2.662659E+0	7.877808E+0
15:27:27.2968	1.318359E-1	1.681519E-1	2.661438E+0	7.880859E+0
15:27:27.3125	1.361084E-1	1.690674E-1	2.661133E+0	7.884216E+0
15:27:27.3125	1.361084E-1	1.693726E-1	2.661133E+0	7.887268E+0
15:27:27.3125	1.339722E-1	1.693726E-1	2.660828E+0	7.888794E+0
15:27:27.3281	1.330566E-1	1.654053E-1	2.660828E+0	7.890930E+0
15:27:27.3281	1.452637E-1	1.693726E-1	2.660217E+0	7.893677E+0
15:27:27.3281	1.367187E-1	1.721191E-1	2.660217E+0	7.894897E+0
15:27:27.3437	1.309204E-1	1.699829E-1	2.658997E+0	7.898865E+0
15:27:27.3437	1.379395E-1	1.708984E-1	2.659302E+0	7.904358E+0
15:27:27.3593	1.342773E-1	1.702881E-1	2.659302E+0	7.906189E+0
15:27:27.3593	1.388550E-1	1.647949E-1	2.659302E+0	7.908630E+0
15:27:27.3593	1.382446E-1	1.647949E-1	2.658386E+0	7.912903E+0
15:27:27.3750	1.361084E-1	1.736450E-1	2.657776E+0	7.916870E+0
15:27:27.3750	1.388550E-1	1.730347E-1	2.657471E+0	7.920532E+0
15:27:27.3750	1.351929E-1	1.647949E-1	2.657166E+0	7.922363E+0
15:27:27.3906	1.321411E-1	1.684570E-1	2.647095E+0	7.925720E+0
15:27:27.3906	1.385498E-1	1.766968E-1	2.629395E+0	7.926025E+0
15:27:27.4062	1.354980E-1	1.696777E-1	2.605591E+0	7.925720E+0
15:27:27.4218	1.364136E-1	1.721191E-1	2.590027E+0	7.925415E+0
15:27:27.4218	1.376343E-1	1.684570E-1	2.571106E+0	7.925720E+0
15:27:27.4375	1.367187E-1	1.696777E-1	2.554932E+0	7.926025E+0
15:27:27.4375	1.373291E-1	1.739502E-1	2.530823E+0	7.925415E+0
15:27:27.4375	1.318359E-1	1.751709E-1	2.514648E+0	7.925415E+0
15:27:27.4531	1.428223E-1	1.751709E-1	2.495117E+0	7.925720E+0
15:27:27.4531	1.367187E-1	1.715088E-1	2.483215E+0	7.926025E+0
15:27:27.4687	1.373291E-1	1.739502E-1	2.467346E+0	7.926331E+0
15:27:27.4687	1.397705E-1	1.748657E-1	2.456360E+0	7.924805E+0
15:27:27.4687	1.336670E-1	1.727295E-1	2.435913E+0	7.926025E+0
15:27:27.4843	1.422119E-1	1.718140E-1	2.420044E+0	7.925720E+0
15:27:27.4843	1.376343E-1	1.760864E-1	2.399597E+0	7.925110E+0
15:27:27.5000	1.379395E-1	1.745605E-1	2.388000E+0	7.925720E+0
15:27:27.5000	1.382446E-1	1.773071E-1	2.365112E+0	7.925110E+0
15:27:27.5156	1.370239E-1	1.736450E-1	2.346191E+0	7.925110E+0
15:27:27.5156	1.351929E-1	1.800537E-1	2.326660E+0	7.925415E+0
15:27:27.5312	1.382446E-1	1.721191E-1	2.302551E+0	7.924805E+0
15:27:27.5312	1.425171E-1	1.736450E-1	2.286987E+0	7.925110E+0
15:27:27.5468	1.412964E-1	1.770020E-1	2.279968E+0	7.925415E+0
15:27:27.5468	1.400757E-1	1.760864E-1	2.266541E+0	7.925110E+0
15:27:27.5468	1.388550E-1	1.751709E-1	2.257080E+0	7.925415E+0
15:27:27.5625	1.379395E-1	1.754761E-1	2.250366E+0	7.925415E+0
15:27:27.5625	1.449585E-1	1.803589E-1	2.236328E+0	7.925720E+0
15:27:27.5625	1.406860E-1	1.779175E-1	2.227173E+0	7.925720E+0
15:27:27.5625	1.400757E-1	1.782227E-1	2.220154E+0	7.924805E+0
15:27:27.5781	1.394653E-1	1.818848E-1	2.206116E+0	7.925110E+0
15:27:27.5781	1.376343E-1	1.809692E-1	2.200012E+0	7.926025E+0
15:27:27.5781	1.376343E-1	1.763916E-1	2.191467E+0	7.925720E+0
15:27:27.5937	1.376343E-1	1.791382E-1	2.180176E+0	7.925110E+0
15:27:27.5937	1.446533E-1	1.831055E-1	2.157898E+0	7.925110E+0
15:27:27.6093	1.400757E-1	1.806641E-1	2.145996E+0	7.925720E+0
15:27:27.6093	1.388550E-1	1.812744E-1	2.136536E+0	7.925415E+0
15:27:27.6093	1.370239E-1	1.748657E-1	2.130432E+0	7.925415E+0
15:27:27.6250	1.394653E-1	1.800537E-1	2.115784E+0	7.925720E+0
15:27:27.6250	1.354980E-1	1.809692E-1	2.094727E+0	7.925110E+0
15:27:27.6406	1.443481E-1	1.849365E-1	2.077942E+0	7.925720E+0
15:27:27.6406	1.394653E-1	1.837158E-1	2.066650E+0	7.925415E+0
15:27:27.6406	1.412964E-1	1.815796E-1	2.060242E+0	7.925110E+0
15:27:27.6562	1.342773E-1	1.791382E-1	2.048035E+0	7.926025E+0
15:27:27.6562	1.428223E-1	1.867676E-1	2.027588E+0	7.925415E+0
15:27:27.6718	1.406860E-1	1.828003E-1	2.012634E+0	7.925415E+0
15:27:27.6718	1.397705E-1	1.840210E-1	2.002563E+0	7.925110E+0
15:27:27.6718	1.416016E-1	1.797485E-1	1.979065E+0	7.925720E+0
15:27:27.6875	1.406860E-1	1.867676E-1	1.968079E+0	7.925720E+0
15:27:27.6875	1.443481E-1	1.852417E-1	1.953125E+0	7.924805E+0
15:27:27.6875	1.385498E-1	1.852417E-1	1.943054E+0	7.925110E+0
15:27:27.7031	1.434326E-1	1.843262E-1	1.927185E+0	7.925110E+0
15:27:27.7031	1.382446E-1	1.879883E-1	1.917114E+0	7.925415E+0
15:27:27.7031	1.452637E-1	1.831055E-1	1.911316E+0	7.925415E+0
15:27:27.7187	1.455688E-1	1.812744E-1	1.899109E+0	7.925110E+0
15:27:27.7187	1.428223E-1	1.879883E-1	1.889038E+0	7.925415E+0
15:27:27.7343	1.461792E-1	1.922607E-1	1.870422E+0	7.924805E+0
15:27:27.7343	1.437378E-1	1.828003E-1	1.857910E+0	7.924805E+0
15:27:27.7500	1.391602E-1	1.846313E-1	1.840820E+0	7.925415E+0
15:27:27.7500	1.419067E-1	1.849365E-1	1.830444E+0	7.925110E+0
15:27:27.7500	1.446533E-1	1.916504E-1	1.811218E+0	7.924805E+0
15:27:27.7656	1.486206E-1	1.876831E-1	1.799011E+0	7.925720E+0
15:27:27.7656	1.440430E-1	1.843262E-1	1.790771E+0	7.925110E+0
15:27:27.7656	1.419067E-1	1.834106E-1	1.779175E+0	7.924805E+0
15:27:27.7812	1.464844E-1	1.889038E-1	1.761475E+0	7.925415E+0
15:27:27.7812	1.397705E-1	1.889038E-1	1.741028E+0	7.925720E+0
15:27:27.7968	1.455688E-1	1.852417E-1	1.729126E+0	7.925110E+0
15:27:27.7968	1.434326E-1	1.916504E-1	1.711731E+0	7.925110E+0
15:27:27.8125	1.492310E-1	1.901245E-1	1.701050E+0	7.925720E+0
15:27:27.8125	1.397705E-1	1.922607E-1	1.681213E+0	7.925110E+0
15:27:27.8125	1.437378E-1	1.876831E-1	1.673279E+0	7.925720E+0
15:27:27.8281	1.449585E-1	1.913452E-1	1.659851E+0	7.925415E+0
15:27:27.8281	1.412964E-1	1.916504E-1	1.650085E+0	7.925415E+0
15:27:27.8437	1.428223E-1	1.901245E-1	1.622009E+0	7.925110E+0
15:27:27.8437	1.443481E-1	1.931763E-1	1.595764E+0	7.925415E+0
15:27:27.8593	1.419067E-1	1.934814E-1	1.583557E+0	7.925110E+0
15:27:27.8593	1.425171E-1	1.867676E-1	1.570129E+0	7.924500E+0
15:27:27.8750	1.446533E-1	1.925659E-1	1.554260E+0	7.925110E+0
15:27:27.8750	1.495361E-1	1.858521E-1	1.524658E+0	7.924805E+0
15:27:27.8906	1.467896E-1	1.895142E-1	1.510620E+0	7.925415E+0
15:27:27.8906	1.443481E-1	1.940918E-1	1.494751E+0	7.925415E+0
15:27:27.8906	1.501465E-1	1.898193E-1	1.484680E+0	7.925110E+0
15:27:27.9062	1.461792E-1	1.934814E-1	1.472473E+0	7.925415E+0
15:27:27.9062	1.455688E-1	1.901245E-1	1.455688E+0	7.925415E+0
15:27:27.9218	1.437378E-1	1.919556E-1	1.433716E+0	7.925415E+0
15:27:27.9218	1.431274E-1	1.950073E-1	1.417236E+0	7.925110E+0
15:27:27.9218	1.473999E-1	1.931763E-1	1.396484E+0	7.924805E+0
15:27:27.9375	1.455688E-1	1.940918E-1	1.386108E+0	7.925110E+0
15:27:27.9375	1.446533E-1	1.910400E-1	1.369934E+0	7.925110E+0
15:27:27.9375	1.434326E-1	1.974487E-1	1.358032E+0	7.925720E+0
15:27:27.9531	1.464844E-1	1.965332E-1	1.333618E+0	7.925415E+0
15:27:27.9687	1.425171E-1	1.971436E-1	1.312866E+0	7.924805E+0
15:27:27.9687	1.434326E-1	1.947021E-1	1.302490E+0	7.925415E+0
15:27:27.9687	1.455688E-1	1.922607E-1	1.288757E+0	7.924500E+0
15:27:27.9843	1.498413E-1	1.931763E-1	1.273193E+0	7.925415E+0
15:27:27.9843	1.449585E-1	1.998901E-1	1.258545E+0	7.925110E+0
15:27:28.0000	1.498413E-1	1.968384E-1	1.224365E+0	7.925720E+0
15:27:28.0156	1.483154E-1	1.977539E-1	1.197510E+0	7.925110E+0
15:27:28.0156	1.483154E-1	1.995850E-1	1.184692E+0	7.925110E+0
15:27:28.0312	1.486206E-1	2.005005E-1	1.164856E+0	7.925720E+0
15:27:28.0312	1.446533E-1	1.965332E-1	1.146851E+0	7.925110E+0
15:27:28.0312	1.507568E-1	1.992798E-1	1.133423E+0	7.925110E+0
15:27:28.0468	1.470947E-1	2.038574E-1	1.113892E+0	7.925110E+0
15:27:28.0468	1.440430E-1	1.977539E-1	1.099548E+0	7.925110E+0
15:27:28.0468	1.477051E-1	2.020264E-1	1.089172E+0	7.925415E+0
15:27:28.0625	1.473999E-1	1.950073E-1	1.074524E+0	7.925110E+0
15:27:28.0625	1.458740E-1	1.992798E-1	1.065674E+0	7.925415E+0
15:27:28.0781	1.452637E-1	2.029419E-1	1.053772E+0	7.925110E+0
15:27:28.0781	1.528931E-1	2.017212E-1	1.037903E+0	7.925415E+0
15:27:28.0781	1.458740E-1	2.047729E-1	1.027527E+0	7.925110E+0
15:27:28.0937	1.525879E-1	2.029419E-1	9.994507E-1	7.925110E+0
15:27:28.0937	1.470947E-1	2.020264E-1	9.851074E-1	7.925415E+0
15:27:28.1093	1.501465E-1	2.038574E-1	9.689331E-1	7.924805E+0
15:27:28.1093	1.525879E-1	2.017212E-1	9.597778E-1	7.925110E+0
15:27:28.1250	1.504517E-1	2.038574E-1	9.405518E-1	7.925110E+0
15:27:28.1250	1.480103E-1	2.038574E-1	9.210205E-1	7.925720E+0
15:27:28.1250	1.440430E-1	2.020264E-1	9.091187E-1	7.924805E+0
15:27:28.1406	1.504517E-1	2.044678E-1	8.798218E-1	7.925110E+0
15:27:28.1406	1.486206E-1	2.029419E-1	8.639526E-1	7.925110E+0
15:27:28.1406	1.507568E-1	2.001953E-1	8.514404E-1	7.925415E+0
15:27:28.1562	1.492310E-1	1.995850E-1	8.279419E-1	7.924805E+0
15:27:28.1718	1.489258E-1	2.059937E-1	8.068848E-1	7.925110E+0
15:27:28.1718	1.513672E-1	2.084351E-1	7.897949E-1	7.925110E+0
15:27:28.1875	1.458740E-1	1.998901E-1	7.788086E-1	7.925110E+0
15:27:28.1875	1.498413E-1	1.983643E-1	7.577515E-1	7.925720E+0
15:27:28.1875	1.464844E-1	2.096558E-1	7.495117E-1	7.924805E+0
15:27:28.2031	1.458740E-1	2.035522E-1	7.373047E-1	7.924805E+0
15:27:28.2031	1.461792E-1	2.056885E-1	7.165527E-1	7.925110E+0
15:27:28.2187	1.486206E-1	2.050781E-1	6.988525E-1	7.926331E+0
15:27:28.2187	1.473999E-1	2.087402E-1	6.887817E-1	7.924805E+0
15:27:28.2187	1.428223E-1	2.008057E-1	6.683350E-1	7.924500E+0
15:27:28.2343	1.535034E-1	2.102661E-1	6.567383E-1	7.925110E+0
15:27:28.2343	1.516724E-1	2.081299E-1	6.427002E-1	7.925110E+0
15:27:28.2500	1.519775E-1	2.105713E-1	6.323242E-1	7.925415E+0
15:27:28.2500	1.528931E-1	2.087402E-1	6.088257E-1	7.924500E+0
15:27:28.2656	1.483154E-1	2.023315E-1	5.700684E-1	7.925110E+0
15:27:28.2656	1.492310E-1	2.108765E-1	5.523682E-1	7.925415E+0
15:27:28.2812	1.483154E-1	2.105713E-1	5.429077E-1	7.925720E+0
15:27:28.2812	1.507568E-1	2.038574E-1	5.285645E-1	7.925110E+0
15:27:28.2812	1.535034E-1	2.072144E-1	5.114746E-1	7.925110E+0
15:27:28.2968	1.525879E-1	2.081299E-1	5.010986E-1	7.925415E+0
15:27:28.2968	1.507568E-1	2.062988E-1	4.837036E-1	7.925110E+0
15:27:28.2968	1.483154E-1	2.056885E-1	4.745483E-1	7.924805E+0
15:27:28.3125	1.440430E-1	2.084351E-1	4.602051E-1	7.925110E+0
15:27:28.3125	1.486206E-1	2.093506E-1	4.434204E-1	7.925110E+0
15:27:28.3281	1.507568E-1	2.142334E-1	4.205322E-1	7.925415E+0
15:27:28.3281	1.507568E-1	2.096558E-1	4.040527E-1	7.925110E+0
15:27:28.3437	1.492310E-1	2.111816E-1	3.848267E-1	7.925415E+0
15:27:28.3437	1.531982E-1	2.099609E-1	3.628540E-1	7.925415E+0
15:27:28.3593	1.565552E-1	2.111816E-1	3.527832E-1	7.925110E+0
15:27:28.3593	1.531982E-1	2.099609E-1	3.399658E-1	7.925415E+0
15:27:28.3593	1.501465E-1	2.145386E-1	3.314209E-1	7.925110E+0
15:27:28.3750	1.483154E-1	2.120972E-1	3.201294E-1	7.925415E+0
15:27:28.3750	1.541138E-1	2.157593E-1	3.012085E-1	7.925110E+0
15:27:28.3906	1.522827E-1	2.105713E-1	2.764893E-1	7.925110E+0
15:27:28.4062	1.480103E-1	2.127075E-1	2.523804E-1	7.925110E+0
15:27:28.4062	1.522827E-1	2.078247E-1	2.304077E-1	7.925720E+0
15:27:28.4062	1.516724E-1	2.209473E-1	2.139282E-1	7.925110E+0
15:27:28.4218	1.525879E-1	2.145386E-1	2.035522E-1	7.924805E+0
15:27:28.4218	1.513672E-1	2.114868E-1	1.867676E-1	7.925415E+0
15:27:28.4218	1.519775E-1	2.160645E-1	1.766968E-1	7.925110E+0
15:27:28.4375	1.531982E-1	2.111816E-1	1.626587E-1	7.925720E+0
15:27:28.4375	1.553345E-1	2.102661E-1	1.525879E-1	7.924805E+0
15:27:28.4531	1.544189E-1	2.151489E-1	1.412964E-1	7.924500E+0
15:27:28.4531	1.559448E-1	2.120972E-1	1.248169E-1	7.925110E+0
15:27:28.4531	1.525879E-1	2.133179E-1	1.138306E-1	7.925415E+0
15:27:28.4687	1.544189E-1	2.111816E-1	7.385254E-2	7.925415E+0
15:27:28.4687	1.504517E-1	2.154541E-1	5.706787E-2	7.925110E+0
15:27:28.4843	1.516724E-1	2.136230E-1	4.272461E-2	7.924805E+0
15:27:28.4843	1.547241E-1	2.142334E-1	2.410889E-2	7.925415E+0
15:27:28.5000	1.498413E-1	2.151489E-1	1.190186E-2	7.925110E+0
15:27:28.5000	1.544189E-1	2.178955E-1	4.882812E-3	7.920227E+0
15:27:28.5156	1.492310E-1	2.105713E-1	5.187988E-3	7.911987E+0
15:27:28.5156	1.510620E-1	2.157593E-1	6.103516E-3	7.890930E+0
15:27:28.5156	1.516724E-1	2.136230E-1	5.798340E-3	7.880554E+0
15:27:28.5312	1.519775E-1	2.133179E-1	6.408691E-3	7.869568E+0
15:27:28.5312	1.544189E-1	2.166748E-1	5.493164E-3	7.853699E+0
