February 04, 2009 15:29 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a08_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:28:51.7812	1.361084E-1	1.660156E-1	2.505188E+0	7.015686E+0
15:28:51.7812	1.397705E-1	1.690674E-1	2.504578E+0	7.018433E+0
15:28:51.7968	1.382446E-1	1.654053E-1	2.504272E+0	7.019958E+0
15:28:51.7968	1.358032E-1	1.724243E-1	2.503662E+0	7.023926E+0
15:28:51.8125	1.373291E-1	1.641846E-1	2.502747E+0	7.027588E+0
15:28:51.8125	1.379395E-1	1.684570E-1	2.502747E+0	7.031860E+0
15:28:51.8281	1.400757E-1	1.705933E-1	2.501526E+0	7.036743E+0
15:28:51.8281	1.370239E-1	1.724243E-1	2.501526E+0	7.041321E+0
15:28:51.8437	1.351929E-1	1.675415E-1	2.500610E+0	7.042847E+0
15:28:51.8437	1.324463E-1	1.727295E-1	2.500916E+0	7.048035E+0
15:28:51.8593	1.370239E-1	1.684570E-1	2.500305E+0	7.049866E+0
15:28:51.8593	1.437378E-1	1.629639E-1	2.500305E+0	7.052917E+0
15:28:51.8593	1.403809E-1	1.681519E-1	2.499390E+0	7.053833E+0
15:28:51.8750	1.382446E-1	1.623535E-1	2.499084E+0	7.056885E+0
15:28:51.8750	1.406860E-1	1.644897E-1	2.498779E+0	7.058411E+0
15:28:51.8750	1.333618E-1	1.684570E-1	2.499084E+0	7.059326E+0
15:28:51.8906	1.416016E-1	1.669312E-1	2.497864E+0	7.063904E+0
15:28:51.8906	1.388550E-1	1.730347E-1	2.497559E+0	7.067871E+0
15:28:51.9062	1.394653E-1	1.696777E-1	2.497253E+0	7.070312E+0
15:28:51.9062	1.400757E-1	1.684570E-1	2.496338E+0	7.075806E+0
15:28:51.9218	1.358032E-1	1.702881E-1	2.496643E+0	7.077637E+0
15:28:51.9218	1.358032E-1	1.757812E-1	2.496033E+0	7.082214E+0
15:28:51.9375	1.385498E-1	1.693726E-1	2.495117E+0	7.086182E+0
15:28:51.9375	1.348877E-1	1.721191E-1	2.494812E+0	7.088623E+0
15:28:51.9375	1.324463E-1	1.690674E-1	2.494202E+0	7.092285E+0
15:28:51.9531	1.400757E-1	1.696777E-1	2.494202E+0	7.093201E+0
15:28:51.9531	1.364136E-1	1.733398E-1	2.493591E+0	7.096252E+0
15:28:51.9531	1.419067E-1	1.675415E-1	2.493591E+0	7.097473E+0
15:28:51.9687	1.361084E-1	1.669312E-1	2.492676E+0	7.102051E+0
15:28:51.9843	1.321411E-1	1.660156E-1	2.492371E+0	7.106018E+0
15:28:51.9843	1.416016E-1	1.715088E-1	2.491150E+0	7.111206E+0
15:28:51.9843	1.364136E-1	1.681519E-1	2.491455E+0	7.113953E+0
15:28:52.0000	1.367187E-1	1.708984E-1	2.490540E+0	7.117615E+0
15:28:52.0000	1.394653E-1	1.736450E-1	2.489624E+0	7.120667E+0
15:28:52.0156	1.425171E-1	1.696777E-1	2.489929E+0	7.122803E+0
15:28:52.0156	1.354980E-1	1.718140E-1	2.489014E+0	7.125854E+0
15:28:52.0156	1.409912E-1	1.666260E-1	2.489929E+0	7.129822E+0
15:28:52.0312	1.382446E-1	1.690674E-1	2.489014E+0	7.131042E+0
15:28:52.0312	1.367187E-1	1.690674E-1	2.488098E+0	7.133789E+0
15:28:52.0312	1.419067E-1	1.705933E-1	2.487793E+0	7.137451E+0
15:28:52.0468	1.327515E-1	1.712036E-1	2.488403E+0	7.139282E+0
15:28:52.0468	1.358032E-1	1.739502E-1	2.487183E+0	7.141724E+0
15:28:52.0468	1.394653E-1	1.681519E-1	2.486877E+0	7.143250E+0
15:28:52.0625	1.412964E-1	1.712036E-1	2.486877E+0	7.145081E+0
15:28:52.0625	1.370239E-1	1.721191E-1	2.486267E+0	7.149353E+0
15:28:52.0625	1.400757E-1	1.696777E-1	2.486267E+0	7.150269E+0
15:28:52.0781	1.379395E-1	1.718140E-1	2.486267E+0	7.152100E+0
15:28:52.0781	1.370239E-1	1.708984E-1	2.485352E+0	7.155151E+0
15:28:52.0781	1.397705E-1	1.736450E-1	2.485657E+0	7.156372E+0
15:28:52.0937	1.345825E-1	1.727295E-1	2.483826E+0	7.159119E+0
15:28:52.0937	1.388550E-1	1.715088E-1	2.484436E+0	7.161865E+0
15:28:52.0937	1.306152E-1	1.684570E-1	2.484131E+0	7.164001E+0
15:28:52.1093	1.379395E-1	1.742554E-1	2.483215E+0	7.167664E+0
15:28:52.1093	1.370239E-1	1.675415E-1	2.482910E+0	7.169800E+0
15:28:52.1250	1.422119E-1	1.702881E-1	2.482910E+0	7.174377E+0
15:28:52.1406	1.385498E-1	1.681519E-1	2.481995E+0	7.177429E+0
15:28:52.1406	1.376343E-1	1.708984E-1	2.481079E+0	7.182007E+0
15:28:52.1562	1.361084E-1	1.718140E-1	2.480774E+0	7.185974E+0
15:28:52.1562	1.382446E-1	1.718140E-1	2.481079E+0	7.188110E+0
15:28:52.1562	1.412964E-1	1.705933E-1	2.480469E+0	7.191162E+0
15:28:52.1718	1.364136E-1	1.702881E-1	2.479553E+0	7.195740E+0
15:28:52.1718	1.339722E-1	1.736450E-1	2.478943E+0	7.199402E+0
15:28:52.1875	1.361084E-1	1.721191E-1	2.478333E+0	7.203979E+0
15:28:52.1875	1.358032E-1	1.742554E-1	2.478027E+0	7.207336E+0
15:28:52.1875	1.391602E-1	1.690674E-1	2.476807E+0	7.210083E+0
15:28:52.2031	1.361084E-1	1.736450E-1	2.477417E+0	7.211304E+0
15:28:52.2031	1.385498E-1	1.705933E-1	2.476501E+0	7.215881E+0
15:28:52.2187	1.339722E-1	1.721191E-1	2.476501E+0	7.217407E+0
15:28:52.2187	1.394653E-1	1.705933E-1	2.476501E+0	7.221985E+0
15:28:52.2343	1.394653E-1	1.754761E-1	2.475281E+0	7.225952E+0
15:28:52.2343	1.379395E-1	1.751709E-1	2.475281E+0	7.227478E+0
15:28:52.2343	1.330566E-1	1.754761E-1	2.474670E+0	7.229919E+0
15:28:52.2500	1.409912E-1	1.696777E-1	2.474060E+0	7.232361E+0
15:28:52.2500	1.412964E-1	1.721191E-1	2.473755E+0	7.233887E+0
15:28:52.2500	1.416016E-1	1.669312E-1	2.473755E+0	7.235718E+0
15:28:52.2656	1.382446E-1	1.678467E-1	2.472839E+0	7.239685E+0
15:28:52.2656	1.391602E-1	1.666260E-1	2.473450E+0	7.242737E+0
15:28:52.2812	1.351929E-1	1.712036E-1	2.472229E+0	7.245789E+0
15:28:52.2812	1.419067E-1	1.693726E-1	2.472534E+0	7.248840E+0
15:28:52.2812	1.412964E-1	1.721191E-1	2.472229E+0	7.252502E+0
15:28:52.2968	1.370239E-1	1.681519E-1	2.471619E+0	7.252808E+0
15:28:52.2968	1.397705E-1	1.693726E-1	2.471313E+0	7.256165E+0
15:28:52.3125	1.416016E-1	1.696777E-1	2.470703E+0	7.261353E+0
15:28:52.3125	1.385498E-1	1.730347E-1	2.469788E+0	7.263184E+0
15:28:52.3125	1.428223E-1	1.693726E-1	2.469788E+0	7.265320E+0
15:28:52.3281	1.400757E-1	1.727295E-1	2.469177E+0	7.270203E+0
15:28:52.3281	1.376343E-1	1.730347E-1	2.468567E+0	7.273865E+0
15:28:52.3437	1.388550E-1	1.699829E-1	2.468262E+0	7.276917E+0
15:28:52.3437	1.397705E-1	1.678467E-1	2.467651E+0	7.280273E+0
15:28:52.3437	1.373291E-1	1.742554E-1	2.467041E+0	7.283936E+0
15:28:52.3593	1.367187E-1	1.748657E-1	2.466736E+0	7.286682E+0
15:28:52.3593	1.409912E-1	1.730347E-1	2.466125E+0	7.290344E+0
15:28:52.3593	1.412964E-1	1.736450E-1	2.465820E+0	7.291260E+0
15:28:52.3750	1.400757E-1	1.678467E-1	2.466125E+0	7.294006E+0
15:28:52.3750	1.373291E-1	1.727295E-1	2.465820E+0	7.296143E+0
15:28:52.3750	1.382446E-1	1.745605E-1	2.464905E+0	7.297974E+0
15:28:52.3906	1.419067E-1	1.739502E-1	2.465210E+0	7.300110E+0
15:28:52.3906	1.397705E-1	1.718140E-1	2.464294E+0	7.302246E+0
15:28:52.3906	1.370239E-1	1.727295E-1	2.464294E+0	7.304382E+0
15:28:52.4062	1.385498E-1	1.699829E-1	2.463989E+0	7.308044E+0
15:28:52.4062	1.376343E-1	1.742554E-1	2.463379E+0	7.312012E+0
15:28:52.4218	1.452637E-1	1.727295E-1	2.463074E+0	7.313232E+0
15:28:52.4218	1.358032E-1	1.776123E-1	2.462769E+0	7.317810E+0
15:28:52.4375	1.397705E-1	1.718140E-1	2.462769E+0	7.319641E+0
15:28:52.4375	1.394653E-1	1.715088E-1	2.460937E+0	7.323608E+0
15:28:52.4375	1.443481E-1	1.724243E-1	2.461548E+0	7.325439E+0
15:28:52.4531	1.376343E-1	1.733398E-1	2.461548E+0	7.329712E+0
15:28:52.4531	1.388550E-1	1.770020E-1	2.460632E+0	7.333374E+0
15:28:52.4687	1.416016E-1	1.672363E-1	2.459412E+0	7.337036E+0
15:28:52.4687	1.422119E-1	1.733398E-1	2.459106E+0	7.339478E+0
15:28:52.4843	1.428223E-1	1.730347E-1	2.458496E+0	7.343140E+0
15:28:52.4843	1.391602E-1	1.715088E-1	2.458801E+0	7.345581E+0
15:28:52.4843	1.406860E-1	1.696777E-1	2.458801E+0	7.348022E+0
15:28:52.5000	1.409912E-1	1.712036E-1	2.457886E+0	7.349548E+0
15:28:52.5000	1.388550E-1	1.712036E-1	2.457581E+0	7.352600E+0
15:28:52.5156	1.367187E-1	1.721191E-1	2.457275E+0	7.354126E+0
15:28:52.5156	1.443481E-1	1.666260E-1	2.456360E+0	7.358093E+0
15:28:52.5156	1.370239E-1	1.751709E-1	2.456360E+0	7.360535E+0
15:28:52.5312	1.406860E-1	1.721191E-1	2.455139E+0	7.364197E+0
15:28:52.5312	1.406860E-1	1.736450E-1	2.455444E+0	7.366028E+0
15:28:52.5312	1.397705E-1	1.724243E-1	2.455750E+0	7.368469E+0
15:28:52.5468	1.406860E-1	1.715088E-1	2.454529E+0	7.370911E+0
15:28:52.5468	1.422119E-1	1.724243E-1	2.453308E+0	7.373962E+0
15:28:52.5625	1.409912E-1	1.687622E-1	2.454224E+0	7.375488E+0
15:28:52.5625	1.388550E-1	1.754761E-1	2.453918E+0	7.379761E+0
15:28:52.5625	1.379395E-1	1.748657E-1	2.453308E+0	7.381897E+0
15:28:52.5781	1.409912E-1	1.705933E-1	2.453003E+0	7.384033E+0
15:28:52.5781	1.370239E-1	1.715088E-1	2.452698E+0	7.386475E+0
15:28:52.5937	1.449585E-1	1.745605E-1	2.452087E+0	7.388000E+0
15:28:52.5937	1.342773E-1	1.699829E-1	2.452087E+0	7.392273E+0
15:28:52.5937	1.409912E-1	1.699829E-1	2.451477E+0	7.395020E+0
15:28:52.6093	1.419067E-1	1.724243E-1	2.451172E+0	7.397461E+0
15:28:52.6093	1.382446E-1	1.782227E-1	2.450867E+0	7.399597E+0
15:28:52.6093	1.391602E-1	1.696777E-1	2.450867E+0	7.401733E+0
15:28:52.6250	1.397705E-1	1.733398E-1	2.450256E+0	7.404175E+0
15:28:52.6250	1.394653E-1	1.724243E-1	2.450256E+0	7.406311E+0
15:28:52.6250	1.443481E-1	1.712036E-1	2.449646E+0	7.406921E+0
15:28:52.6406	1.388550E-1	1.745605E-1	2.449951E+0	7.409973E+0
15:28:52.6406	1.434326E-1	1.748657E-1	2.449036E+0	7.412109E+0
15:28:52.6406	1.379395E-1	1.763916E-1	2.449341E+0	7.413330E+0
15:28:52.6562	1.406860E-1	1.776123E-1	2.448425E+0	7.415466E+0
15:28:52.6562	1.376343E-1	1.721191E-1	2.447815E+0	7.419739E+0
15:28:52.6718	1.345825E-1	1.776123E-1	2.447510E+0	7.421570E+0
15:28:52.6718	1.416016E-1	1.751709E-1	2.447815E+0	7.425232E+0
15:28:52.6718	1.409912E-1	1.776123E-1	2.447205E+0	7.427368E+0
15:28:52.6875	1.412964E-1	1.739502E-1	2.446594E+0	7.431641E+0
15:28:52.6875	1.373291E-1	1.754761E-1	2.445984E+0	7.434692E+0
15:28:52.7031	1.379395E-1	1.724243E-1	2.445068E+0	7.438965E+0
15:28:52.7031	1.400757E-1	1.718140E-1	2.444153E+0	7.442017E+0
15:28:52.7187	1.397705E-1	1.721191E-1	2.444153E+0	7.446899E+0
15:28:52.7187	1.416016E-1	1.705933E-1	2.443848E+0	7.449646E+0
15:28:52.7187	1.403809E-1	1.705933E-1	2.443848E+0	7.451477E+0
15:28:52.7343	1.382446E-1	1.727295E-1	2.443542E+0	7.453308E+0
15:28:52.7343	1.379395E-1	1.754761E-1	2.443237E+0	7.453918E+0
15:28:52.7500	1.400757E-1	1.712036E-1	2.442322E+0	7.455444E+0
15:28:52.7500	1.342773E-1	1.708984E-1	2.442017E+0	7.460632E+0
15:28:52.7656	1.382446E-1	1.727295E-1	2.442322E+0	7.462463E+0
15:28:52.7656	1.330566E-1	1.727295E-1	2.440186E+0	7.469482E+0
15:28:52.7812	1.422119E-1	1.791382E-1	2.440186E+0	7.473145E+0
15:28:52.7812	1.379395E-1	1.721191E-1	2.440491E+0	7.475586E+0
15:28:52.7812	1.416016E-1	1.727295E-1	2.439575E+0	7.478638E+0
15:28:52.7968	1.321411E-1	1.745605E-1	2.439575E+0	7.481995E+0
15:28:52.7968	1.330566E-1	1.715088E-1	2.439575E+0	7.483826E+0
15:28:52.7968	1.416016E-1	1.770020E-1	2.438354E+0	7.486877E+0
15:28:52.8125	1.370239E-1	1.727295E-1	2.437744E+0	7.489014E+0
15:28:52.8125	1.351929E-1	1.770020E-1	2.437439E+0	7.493286E+0
15:28:52.8125	1.397705E-1	1.770020E-1	2.437744E+0	7.495117E+0
15:28:52.8281	1.388550E-1	1.754761E-1	2.436829E+0	7.497253E+0
15:28:52.8281	1.358032E-1	1.791382E-1	2.436218E+0	7.501831E+0
15:28:52.8437	1.379395E-1	1.760864E-1	2.435608E+0	7.503967E+0
15:28:52.8437	1.400757E-1	1.724243E-1	2.435303E+0	7.507935E+0
15:28:52.8437	1.367187E-1	1.782227E-1	2.435303E+0	7.508850E+0
15:28:52.8593	1.373291E-1	1.742554E-1	2.435303E+0	7.511597E+0
15:28:52.8593	1.364136E-1	1.745605E-1	2.434387E+0	7.514954E+0
15:28:52.8593	1.394653E-1	1.705933E-1	2.434387E+0	7.517700E+0
15:28:52.8750	1.437378E-1	1.687622E-1	2.433777E+0	7.519531E+0
15:28:52.8750	1.376343E-1	1.763916E-1	2.433777E+0	7.521362E+0
15:28:52.8750	1.422119E-1	1.733398E-1	2.433472E+0	7.523193E+0
15:28:52.8906	1.379395E-1	1.782227E-1	2.433167E+0	7.525635E+0
15:28:52.8906	1.394653E-1	1.760864E-1	2.432556E+0	7.526550E+0
15:28:52.8906	1.394653E-1	1.730347E-1	2.432556E+0	7.529297E+0
15:28:52.9062	1.367187E-1	1.718140E-1	2.432556E+0	7.531128E+0
15:28:52.9062	1.428223E-1	1.742554E-1	2.431946E+0	7.532959E+0
15:28:52.9062	1.376343E-1	1.733398E-1	2.431641E+0	7.535706E+0
15:28:52.9218	1.406860E-1	1.715088E-1	2.432251E+0	7.537231E+0
15:28:52.9218	1.370239E-1	1.736450E-1	2.431641E+0	7.538757E+0
15:28:52.9218	1.397705E-1	1.742554E-1	2.430420E+0	7.540588E+0
15:28:52.9375	1.397705E-1	1.760864E-1	2.430420E+0	7.543335E+0
15:28:52.9375	1.397705E-1	1.739502E-1	2.430420E+0	7.544861E+0
15:28:52.9375	1.379395E-1	1.773071E-1	2.430420E+0	7.546387E+0
15:28:52.9531	1.409912E-1	1.760864E-1	2.429810E+0	7.550964E+0
15:28:52.9531	1.345825E-1	1.733398E-1	2.429199E+0	7.552490E+0
15:28:52.9687	1.428223E-1	1.776123E-1	2.428894E+0	7.555847E+0
15:28:52.9687	1.391602E-1	1.754761E-1	2.428589E+0	7.558594E+0
15:28:52.9687	1.364136E-1	1.757812E-1	2.428284E+0	7.560425E+0
15:28:52.9843	1.422119E-1	1.770020E-1	2.427673E+0	7.561951E+0
15:28:52.9843	1.345825E-1	1.739502E-1	2.427368E+0	7.563782E+0
15:28:52.9843	1.394653E-1	1.766968E-1	2.427063E+0	7.567749E+0
15:28:53.0000	1.388550E-1	1.776123E-1	2.426453E+0	7.569580E+0
15:28:53.0000	1.419067E-1	1.708984E-1	2.426147E+0	7.572937E+0
15:28:53.0156	1.428223E-1	1.797485E-1	2.425537E+0	7.575378E+0
15:28:53.0156	1.409912E-1	1.751709E-1	2.425842E+0	7.579651E+0
15:28:53.0312	1.400757E-1	1.766968E-1	2.424622E+0	7.583618E+0
15:28:53.0312	1.416016E-1	1.730347E-1	2.424316E+0	7.587280E+0
15:28:53.0468	1.406860E-1	1.745605E-1	2.423706E+0	7.589722E+0
15:28:53.0468	1.434326E-1	1.721191E-1	2.423706E+0	7.593384E+0
15:28:53.0468	1.425171E-1	1.763916E-1	2.423401E+0	7.595825E+0
15:28:53.0468	1.416016E-1	1.748657E-1	2.423096E+0	7.597046E+0
15:28:53.0625	1.428223E-1	1.776123E-1	2.421875E+0	7.600098E+0
15:28:53.0625	1.376343E-1	1.766968E-1	2.422791E+0	7.602539E+0
15:28:53.0625	1.406860E-1	1.800537E-1	2.421875E+0	7.605286E+0
15:28:53.0781	1.376343E-1	1.745605E-1	2.421570E+0	7.607727E+0
15:28:53.0781	1.467896E-1	1.739502E-1	2.421265E+0	7.610779E+0
15:28:53.0937	1.403809E-1	1.797485E-1	2.420654E+0	7.612915E+0
15:28:53.0937	1.406860E-1	1.754761E-1	2.420654E+0	7.615662E+0
15:28:53.1093	1.376343E-1	1.754761E-1	2.420044E+0	7.619324E+0
15:28:53.1093	1.419067E-1	1.760864E-1	2.419434E+0	7.623596E+0
15:28:53.1093	1.443481E-1	1.751709E-1	2.419128E+0	7.624512E+0
15:28:53.1250	1.397705E-1	1.763916E-1	2.418518E+0	7.627563E+0
15:28:53.1250	1.406860E-1	1.776123E-1	2.417908E+0	7.630615E+0
15:28:53.1406	1.342773E-1	1.770020E-1	2.418213E+0	7.635193E+0
15:28:53.1406	1.449585E-1	1.739502E-1	2.417603E+0	7.637634E+0
15:28:53.1406	1.431274E-1	1.745605E-1	2.416382E+0	7.641602E+0
15:28:53.1562	1.379395E-1	1.773071E-1	2.416382E+0	7.643127E+0
15:28:53.1562	1.324463E-1	1.745605E-1	2.415161E+0	7.646790E+0
15:28:53.1718	1.425171E-1	1.757812E-1	2.414856E+0	7.652283E+0
15:28:53.1718	1.428223E-1	1.763916E-1	2.414246E+0	7.655640E+0
15:28:53.1718	1.431274E-1	1.773071E-1	2.414246E+0	7.656860E+0
15:28:53.1875	1.422119E-1	1.797485E-1	2.413635E+0	7.662048E+0
15:28:53.2031	1.412964E-1	1.742554E-1	2.413635E+0	7.665710E+0
15:28:53.2031	1.431274E-1	1.818848E-1	2.412720E+0	7.669373E+0
15:28:53.2187	1.434326E-1	1.757812E-1	2.412415E+0	7.673950E+0
15:28:53.2187	1.422119E-1	1.754761E-1	2.411194E+0	7.677612E+0
15:28:53.2187	1.388550E-1	1.794434E-1	2.410583E+0	7.681885E+0
15:28:53.2343	1.440430E-1	1.794434E-1	2.410889E+0	7.684021E+0
15:28:53.2343	1.431274E-1	1.733398E-1	2.410583E+0	7.685547E+0
15:28:53.2500	1.406860E-1	1.776123E-1	2.409668E+0	7.689819E+0
15:28:53.2500	1.449585E-1	1.782227E-1	2.409058E+0	7.691956E+0
15:28:53.2500	1.409912E-1	1.809692E-1	2.409058E+0	7.693787E+0
15:28:53.2656	1.406860E-1	1.776123E-1	2.408447E+0	7.695618E+0
15:28:53.2656	1.397705E-1	1.757812E-1	2.408447E+0	7.699280E+0
15:28:53.2812	1.394653E-1	1.773071E-1	2.408142E+0	7.705688E+0
15:28:53.2812	1.412964E-1	1.803589E-1	2.407837E+0	7.706909E+0
15:28:53.2812	1.422119E-1	1.745605E-1	2.407532E+0	7.708435E+0
15:28:53.2968	1.464844E-1	1.782227E-1	2.406616E+0	7.710876E+0
15:28:53.2968	1.367187E-1	1.794434E-1	2.405701E+0	7.716370E+0
15:28:53.3125	1.400757E-1	1.794434E-1	2.405090E+0	7.718506E+0
15:28:53.3125	1.446533E-1	1.831055E-1	2.404480E+0	7.723694E+0
15:28:53.3281	1.376343E-1	1.794434E-1	2.404785E+0	7.727051E+0
15:28:53.3281	1.437378E-1	1.785278E-1	2.404175E+0	7.730713E+0
15:28:53.3437	1.409912E-1	1.800537E-1	2.403564E+0	7.733765E+0
15:28:53.3437	1.443481E-1	1.745605E-1	2.402954E+0	7.737427E+0
15:28:53.3593	1.382446E-1	1.773071E-1	2.402344E+0	7.740173E+0
15:28:53.3593	1.425171E-1	1.770020E-1	2.401428E+0	7.744446E+0
15:28:53.3593	1.419067E-1	1.745605E-1	2.401733E+0	7.746582E+0
15:28:53.3750	1.370239E-1	1.803589E-1	2.401123E+0	7.751160E+0
15:28:53.3750	1.416016E-1	1.754761E-1	2.400818E+0	7.752991E+0
15:28:53.3906	1.397705E-1	1.788330E-1	2.401123E+0	7.756042E+0
15:28:53.3906	1.394653E-1	1.754761E-1	2.399902E+0	7.759094E+0
15:28:53.3906	1.388550E-1	1.770020E-1	2.399292E+0	7.762451E+0
15:28:53.4062	1.409912E-1	1.794434E-1	2.398987E+0	7.764893E+0
15:28:53.4062	1.379395E-1	1.763916E-1	2.398682E+0	7.769775E+0
15:28:53.4218	1.412964E-1	1.751709E-1	2.398071E+0	7.773437E+0
15:28:53.4218	1.440430E-1	1.809692E-1	2.397156E+0	7.777405E+0
15:28:53.4375	1.412964E-1	1.779175E-1	2.396851E+0	7.779846E+0
15:28:53.4375	1.394653E-1	1.809692E-1	2.396240E+0	7.783508E+0
15:28:53.4375	1.425171E-1	1.779175E-1	2.397156E+0	7.785950E+0
15:28:53.4531	1.419067E-1	1.763916E-1	2.396240E+0	7.787781E+0
15:28:53.4531	1.391602E-1	1.739502E-1	2.395935E+0	7.789612E+0
15:28:53.4687	1.428223E-1	1.800537E-1	2.396240E+0	7.792969E+0
15:28:53.4687	1.440430E-1	1.715088E-1	2.395020E+0	7.796326E+0
15:28:53.4687	1.437378E-1	1.766968E-1	2.394409E+0	7.798157E+0
15:28:53.4843	1.428223E-1	1.782227E-1	2.393799E+0	7.800598E+0
15:28:53.4843	1.422119E-1	1.745605E-1	2.393188E+0	7.805481E+0
15:28:53.4843	1.412964E-1	1.797485E-1	2.392883E+0	7.806396E+0
15:28:53.5000	1.473999E-1	1.776123E-1	2.392273E+0	7.812805E+0
15:28:53.5156	1.458740E-1	1.766968E-1	2.391968E+0	7.815552E+0
15:28:53.5156	1.428223E-1	1.782227E-1	2.391968E+0	7.819519E+0
15:28:53.5156	1.364136E-1	1.791382E-1	2.391052E+0	7.820740E+0
15:28:53.5312	1.394653E-1	1.751709E-1	2.390747E+0	7.825012E+0
15:28:53.5312	1.446533E-1	1.785278E-1	2.390747E+0	7.827454E+0
15:28:53.5468	1.486206E-1	1.815796E-1	2.389526E+0	7.831421E+0
15:28:53.5468	1.416016E-1	1.748657E-1	2.389832E+0	7.832947E+0
15:28:53.5625	1.480103E-1	1.785278E-1	2.389221E+0	7.839355E+0
15:28:53.5625	1.400757E-1	1.779175E-1	2.389221E+0	7.842102E+0
15:28:53.5625	1.440430E-1	1.794434E-1	2.388000E+0	7.844238E+0
15:28:53.5781	1.416016E-1	1.797485E-1	2.387695E+0	7.847290E+0
15:28:53.5781	1.419067E-1	1.736450E-1	2.386780E+0	7.852783E+0
15:28:53.5937	1.443481E-1	1.809692E-1	2.386780E+0	7.855225E+0
15:28:53.5937	1.379395E-1	1.806641E-1	2.386780E+0	7.855835E+0
15:28:53.5937	1.406860E-1	1.840210E-1	2.385864E+0	7.857666E+0
15:28:53.6093	1.397705E-1	1.812744E-1	2.385254E+0	7.859802E+0
15:28:53.6093	1.406860E-1	1.812744E-1	2.385864E+0	7.862244E+0
15:28:53.6093	1.446533E-1	1.803589E-1	2.385864E+0	7.864075E+0
15:28:53.6250	1.437378E-1	1.803589E-1	2.385254E+0	7.864685E+0
15:28:53.6250	1.400757E-1	1.815796E-1	2.384338E+0	7.869873E+0
15:28:53.6406	1.385498E-1	1.782227E-1	2.383728E+0	7.870789E+0
15:28:53.6406	1.443481E-1	1.821899E-1	2.383728E+0	7.873230E+0
15:28:53.6406	1.428223E-1	1.760864E-1	2.383423E+0	7.876587E+0
15:28:53.6562	1.449585E-1	1.791382E-1	2.382507E+0	7.878723E+0
15:28:53.6562	1.379395E-1	1.766968E-1	2.383423E+0	7.881470E+0
15:28:53.6562	1.412964E-1	1.773071E-1	2.382812E+0	7.884216E+0
15:28:53.6718	1.397705E-1	1.824951E-1	2.381897E+0	7.885132E+0
15:28:53.6718	1.412964E-1	1.788330E-1	2.381592E+0	7.887268E+0
15:28:53.6718	1.437378E-1	1.785278E-1	2.382202E+0	7.890015E+0
15:28:53.6875	1.458740E-1	1.776123E-1	2.380371E+0	7.890625E+0
15:28:53.6875	1.428223E-1	1.797485E-1	2.369385E+0	7.892151E+0
15:28:53.6875	1.379395E-1	1.806641E-1	2.359009E+0	7.892456E+0
15:28:53.6875	1.428223E-1	1.788330E-1	2.351685E+0	7.892456E+0
15:28:53.7031	1.461792E-1	1.831055E-1	2.338867E+0	7.891846E+0
15:28:53.7031	1.406860E-1	1.831055E-1	2.328186E+0	7.892151E+0
15:28:53.7031	1.412964E-1	1.812744E-1	2.316284E+0	7.892151E+0
15:28:53.7187	1.425171E-1	1.794434E-1	2.298584E+0	7.892456E+0
15:28:53.7187	1.385498E-1	1.812744E-1	2.281189E+0	7.891541E+0
15:28:53.7343	1.409912E-1	1.812744E-1	2.271729E+0	7.892456E+0
15:28:53.7343	1.412964E-1	1.843262E-1	2.249756E+0	7.892151E+0
15:28:53.7500	1.416016E-1	1.858521E-1	2.238464E+0	7.892761E+0
15:28:53.7500	1.425171E-1	1.834106E-1	2.229309E+0	7.892151E+0
15:28:53.7500	1.422119E-1	1.809692E-1	2.221375E+0	7.891541E+0
15:28:53.7656	1.458740E-1	1.831055E-1	2.208557E+0	7.891846E+0
15:28:53.7656	1.406860E-1	1.834106E-1	2.192383E+0	7.892761E+0
15:28:53.7656	1.431274E-1	1.812744E-1	2.183838E+0	7.891846E+0
15:28:53.7812	1.449585E-1	1.809692E-1	2.151184E+0	7.892151E+0
15:28:53.7968	1.431274E-1	1.895142E-1	2.133484E+0	7.891541E+0
15:28:53.7968	1.452637E-1	1.821899E-1	2.115479E+0	7.891846E+0
15:28:53.7968	1.385498E-1	1.867676E-1	2.098694E+0	7.891846E+0
15:28:53.8125	1.449585E-1	1.870728E-1	2.081909E+0	7.892151E+0
15:28:53.8125	1.449585E-1	1.892090E-1	2.070923E+0	7.891846E+0
15:28:53.8281	1.467896E-1	1.849365E-1	2.051697E+0	7.891846E+0
15:28:53.8281	1.406860E-1	1.794434E-1	2.034912E+0	7.892456E+0
15:28:53.8281	1.412964E-1	1.824951E-1	2.021484E+0	7.891846E+0
15:28:53.8437	1.522827E-1	1.864624E-1	2.009888E+0	7.892151E+0
15:28:53.8437	1.464844E-1	1.858521E-1	1.994934E+0	7.892151E+0
15:28:53.8437	1.376343E-1	1.879883E-1	1.984863E+0	7.891846E+0
15:28:53.8593	1.391602E-1	1.898193E-1	1.970215E+0	7.891846E+0
15:28:53.8593	1.455688E-1	1.861572E-1	1.960144E+0	7.891541E+0
15:28:53.8593	1.443481E-1	1.852417E-1	1.953735E+0	7.892151E+0
15:28:53.8750	1.467896E-1	1.892090E-1	1.939697E+0	7.892151E+0
