February 04, 2009 14:37 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a06_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:37:15.5937	1.831055E-2	2.593994E-2	2.416077E+0	5.490723E+0
14:37:15.6093	1.617432E-2	1.861572E-2	2.416382E+0	5.493164E+0
14:37:15.6093	2.075195E-2	2.197266E-2	2.416077E+0	5.496216E+0
14:37:15.6093	1.831055E-2	2.319336E-2	2.415771E+0	5.500488E+0
14:37:15.6250	1.831055E-2	2.380371E-2	2.415466E+0	5.504150E+0
14:37:15.6406	2.014160E-2	2.197266E-2	2.414246E+0	5.509033E+0
14:37:15.6562	2.258301E-2	2.380371E-2	2.414246E+0	5.516052E+0
14:37:15.6562	2.105713E-2	2.532959E-2	2.413635E+0	5.520935E+0
14:37:15.6562	2.136230E-2	2.044678E-2	2.413025E+0	5.522766E+0
14:37:15.6718	2.197266E-2	2.105713E-2	2.412415E+0	5.526733E+0
14:37:15.6718	2.441406E-2	2.685547E-2	2.412109E+0	5.528259E+0
14:37:15.6875	1.525879E-2	2.380371E-2	2.412109E+0	5.535889E+0
14:37:15.6875	2.258301E-2	2.319336E-2	2.411499E+0	5.538635E+0
14:37:15.6875	2.685547E-2	2.471924E-2	2.411804E+0	5.541382E+0
14:37:15.7031	2.014160E-2	2.532959E-2	2.410889E+0	5.543823E+0
14:37:15.7031	1.739502E-2	2.410889E-2	2.410889E+0	5.548096E+0
14:37:15.7187	1.983643E-2	2.441406E-2	2.410583E+0	5.549316E+0
14:37:15.7187	2.014160E-2	2.349854E-2	2.409668E+0	5.554199E+0
14:37:15.7343	2.075195E-2	2.410889E-2	2.409668E+0	5.556335E+0
14:37:15.7343	1.800537E-2	2.655029E-2	2.409668E+0	5.559387E+0
14:37:15.7343	1.983643E-2	2.655029E-2	2.409058E+0	5.561829E+0
14:37:15.7500	1.678467E-2	2.380371E-2	2.407837E+0	5.563965E+0
14:37:15.7500	1.831055E-2	2.227783E-2	2.408752E+0	5.567322E+0
14:37:15.7656	2.502441E-2	2.197266E-2	2.408142E+0	5.571594E+0
14:37:15.7656	2.044678E-2	2.258301E-2	2.407837E+0	5.575256E+0
14:37:15.7656	2.441406E-2	2.349854E-2	2.407837E+0	5.577698E+0
14:37:15.7812	2.227783E-2	2.014160E-2	2.407227E+0	5.579224E+0
14:37:15.7812	1.556396E-2	2.441406E-2	2.406921E+0	5.581970E+0
14:37:15.7812	2.075195E-2	2.380371E-2	2.406921E+0	5.583496E+0
14:37:15.7968	1.861572E-2	2.960205E-2	2.406616E+0	5.585632E+0
14:37:15.7968	2.044678E-2	2.532959E-2	2.406006E+0	5.589905E+0
14:37:15.7968	2.227783E-2	1.861572E-2	2.406006E+0	5.591431E+0
14:37:15.8125	2.105713E-2	2.319336E-2	2.405396E+0	5.595093E+0
14:37:15.8125	1.953125E-2	2.502441E-2	2.404785E+0	5.597229E+0
14:37:15.8125	2.136230E-2	2.136230E-2	2.405090E+0	5.599670E+0
14:37:15.8281	2.166748E-2	2.319336E-2	2.405090E+0	5.602112E+0
14:37:15.8281	2.258301E-2	2.349854E-2	2.404480E+0	5.605469E+0
14:37:15.8437	2.166748E-2	2.227783E-2	2.403870E+0	5.609131E+0
14:37:15.8437	2.105713E-2	2.258301E-2	2.403564E+0	5.613403E+0
14:37:15.8593	2.410889E-2	2.227783E-2	2.403259E+0	5.614624E+0
14:37:15.8593	2.044678E-2	2.868652E-2	2.402954E+0	5.619507E+0
14:37:15.8750	2.014160E-2	2.105713E-2	2.402649E+0	5.623169E+0
14:37:15.8750	1.983643E-2	2.563477E-2	2.402954E+0	5.627136E+0
14:37:15.8750	1.800537E-2	2.532959E-2	2.402039E+0	5.629578E+0
14:37:15.8906	2.105713E-2	1.922607E-2	2.401123E+0	5.631409E+0
14:37:15.8906	1.983643E-2	2.349854E-2	2.401428E+0	5.634460E+0
14:37:15.8906	1.953125E-2	3.295898E-2	2.400513E+0	5.637512E+0
14:37:15.9062	2.044678E-2	2.929687E-2	2.400513E+0	5.639343E+0
14:37:15.9062	2.838135E-2	2.105713E-2	2.400513E+0	5.641479E+0
14:37:15.9062	2.471924E-2	2.532959E-2	2.401123E+0	5.645447E+0
14:37:15.9218	2.349854E-2	2.624512E-2	2.399902E+0	5.647278E+0
14:37:15.9218	2.319336E-2	2.349854E-2	2.399902E+0	5.650330E+0
14:37:15.9375	2.197266E-2	2.227783E-2	2.399597E+0	5.652466E+0
14:37:15.9375	2.471924E-2	2.441406E-2	2.398987E+0	5.657349E+0
14:37:15.9375	1.922607E-2	2.777100E-2	2.398376E+0	5.658875E+0
14:37:15.9531	2.410889E-2	2.655029E-2	2.398376E+0	5.662231E+0
14:37:15.9531	2.716064E-2	2.563477E-2	2.398071E+0	5.665283E+0
14:37:15.9687	2.197266E-2	2.593994E-2	2.397461E+0	5.667419E+0
14:37:15.9687	2.136230E-2	2.410889E-2	2.397461E+0	5.669250E+0
14:37:15.9687	1.800537E-2	2.502441E-2	2.398071E+0	5.670471E+0
14:37:15.9843	2.288818E-2	2.075195E-2	2.397461E+0	5.674133E+0
14:37:15.9843	1.983643E-2	2.563477E-2	2.397766E+0	5.675049E+0
14:37:15.9843	2.075195E-2	2.441406E-2	2.396851E+0	5.677185E+0
14:37:16.0000	2.075195E-2	2.929687E-2	2.396851E+0	5.681152E+0
14:37:16.0000	1.922607E-2	2.716064E-2	2.396545E+0	5.683594E+0
14:37:16.0000	2.532959E-2	2.593994E-2	2.395935E+0	5.683899E+0
14:37:16.0156	2.380371E-2	2.593994E-2	2.395935E+0	5.686035E+0
14:37:16.0156	2.624512E-2	2.502441E-2	2.395630E+0	5.690613E+0
14:37:16.0312	2.258301E-2	2.288818E-2	2.395935E+0	5.693054E+0
14:37:16.0312	1.892090E-2	2.288818E-2	2.394714E+0	5.697327E+0
14:37:16.0312	2.258301E-2	2.563477E-2	2.394714E+0	5.699158E+0
14:37:16.0468	2.288818E-2	3.082275E-2	2.394409E+0	5.702209E+0
14:37:16.0468	1.983643E-2	2.960205E-2	2.393494E+0	5.704651E+0
14:37:16.0625	2.410889E-2	2.655029E-2	2.393799E+0	5.709229E+0
14:37:16.0625	2.075195E-2	2.685547E-2	2.394104E+0	5.710449E+0
14:37:16.0625	1.678467E-2	2.624512E-2	2.392883E+0	5.714111E+0
14:37:16.0781	2.258301E-2	2.685547E-2	2.392273E+0	5.715332E+0
14:37:16.0781	2.105713E-2	3.143311E-2	2.392273E+0	5.717773E+0
14:37:16.0781	2.166748E-2	2.441406E-2	2.392578E+0	5.719910E+0
14:37:16.0937	2.258301E-2	2.807617E-2	2.391968E+0	5.723877E+0
14:37:16.0937	2.380371E-2	2.319336E-2	2.391357E+0	5.726013E+0
14:37:16.1093	2.349854E-2	2.899170E-2	2.391357E+0	5.729065E+0
14:37:16.1093	2.136230E-2	2.593994E-2	2.390747E+0	5.730591E+0
14:37:16.1250	2.380371E-2	2.349854E-2	2.390442E+0	5.735474E+0
14:37:16.1250	2.197266E-2	2.929687E-2	2.390442E+0	5.740051E+0
14:37:16.1406	1.861572E-2	2.807617E-2	2.390137E+0	5.744629E+0
14:37:16.1406	2.227783E-2	3.112793E-2	2.388916E+0	5.748291E+0
14:37:16.1562	2.105713E-2	2.838135E-2	2.389221E+0	5.751953E+0
14:37:16.1562	2.532959E-2	3.204346E-2	2.389221E+0	5.754700E+0
14:37:16.1562	2.655029E-2	2.746582E-2	2.388611E+0	5.757141E+0
14:37:16.1718	2.136230E-2	2.807617E-2	2.388000E+0	5.760803E+0
14:37:16.1718	1.831055E-2	2.685547E-2	2.388000E+0	5.765076E+0
14:37:16.1875	2.014160E-2	2.899170E-2	2.387390E+0	5.768127E+0
14:37:16.1875	1.922607E-2	2.441406E-2	2.387390E+0	5.768738E+0
14:37:16.1875	2.349854E-2	3.173828E-2	2.386475E+0	5.771790E+0
14:37:16.1875	2.136230E-2	2.532959E-2	2.386780E+0	5.773621E+0
14:37:16.2031	2.777100E-2	2.624512E-2	2.386780E+0	5.775452E+0
14:37:16.2031	1.983643E-2	2.807617E-2	2.385864E+0	5.777588E+0
14:37:16.2187	1.892090E-2	2.716064E-2	2.385559E+0	5.780945E+0
14:37:16.2187	2.044678E-2	2.746582E-2	2.385864E+0	5.782776E+0
14:37:16.2187	2.319336E-2	2.410889E-2	2.385254E+0	5.787048E+0
14:37:16.2343	1.983643E-2	2.471924E-2	2.384949E+0	5.788574E+0
14:37:16.2343	1.892090E-2	2.685547E-2	2.384949E+0	5.791321E+0
14:37:16.2343	2.532959E-2	2.868652E-2	2.384949E+0	5.792847E+0
14:37:16.2500	2.441406E-2	2.777100E-2	2.384949E+0	5.794678E+0
14:37:16.2500	2.197266E-2	2.380371E-2	2.384033E+0	5.798340E+0
14:37:16.2500	2.441406E-2	2.624512E-2	2.383728E+0	5.801086E+0
14:37:16.2656	2.319336E-2	2.899170E-2	2.384033E+0	5.804749E+0
14:37:16.2656	2.258301E-2	2.716064E-2	2.382507E+0	5.807190E+0
14:37:16.2812	2.288818E-2	2.563477E-2	2.383423E+0	5.811157E+0
14:37:16.2812	2.288818E-2	2.593994E-2	2.382812E+0	5.812073E+0
14:37:16.2812	2.044678E-2	2.655029E-2	2.382202E+0	5.815125E+0
14:37:16.2968	1.892090E-2	2.624512E-2	2.382202E+0	5.817566E+0
14:37:16.2968	1.922607E-2	2.777100E-2	2.381897E+0	5.819702E+0
14:37:16.2968	2.258301E-2	2.899170E-2	2.381897E+0	5.822144E+0
14:37:16.3125	2.685547E-2	2.471924E-2	2.380981E+0	5.824890E+0
14:37:16.3125	2.746582E-2	2.838135E-2	2.380981E+0	5.829773E+0
14:37:16.3281	2.502441E-2	2.807617E-2	2.380981E+0	5.831299E+0
14:37:16.3281	1.892090E-2	2.593994E-2	2.380676E+0	5.832825E+0
14:37:16.3437	2.441406E-2	2.502441E-2	2.380066E+0	5.836182E+0
14:37:16.3437	2.197266E-2	3.234863E-2	2.379761E+0	5.840454E+0
14:37:16.3593	1.922607E-2	2.441406E-2	2.379456E+0	5.845032E+0
14:37:16.3593	2.441406E-2	2.716064E-2	2.379150E+0	5.848389E+0
14:37:16.3593	2.624512E-2	3.143311E-2	2.378540E+0	5.852661E+0
14:37:16.3750	1.892090E-2	3.326416E-2	2.377625E+0	5.855408E+0
14:37:16.3750	2.593994E-2	3.143311E-2	2.377625E+0	5.859680E+0
14:37:16.3906	2.014160E-2	2.441406E-2	2.377625E+0	5.862732E+0
14:37:16.3906	1.861572E-2	2.899170E-2	2.376404E+0	5.867004E+0
14:37:16.4062	2.258301E-2	2.716064E-2	2.376709E+0	5.870361E+0
14:37:16.4062	2.655029E-2	2.410889E-2	2.375183E+0	5.874023E+0
14:37:16.4218	2.441406E-2	2.990723E-2	2.376099E+0	5.876770E+0
14:37:16.4218	2.532959E-2	2.746582E-2	2.375793E+0	5.881042E+0
14:37:16.4218	2.227783E-2	3.051758E-2	2.374878E+0	5.884705E+0
14:37:16.4375	2.288818E-2	2.990723E-2	2.374268E+0	5.888062E+0
14:37:16.4375	2.502441E-2	2.441406E-2	2.374573E+0	5.890808E+0
14:37:16.4531	1.678467E-2	2.502441E-2	2.373962E+0	5.894165E+0
14:37:16.4531	2.227783E-2	3.143311E-2	2.374268E+0	5.897522E+0
14:37:16.4531	2.716064E-2	2.990723E-2	2.373047E+0	5.898743E+0
14:37:16.4687	1.342773E-2	2.441406E-2	2.372742E+0	5.903625E+0
14:37:16.4687	2.075195E-2	2.929687E-2	2.372437E+0	5.905762E+0
14:37:16.4843	2.197266E-2	2.807617E-2	2.371826E+0	5.909729E+0
14:37:16.4843	2.563477E-2	2.624512E-2	2.371826E+0	5.911255E+0
14:37:16.4843	1.892090E-2	2.380371E-2	2.372131E+0	5.913391E+0
14:37:16.5000	2.502441E-2	2.929687E-2	2.371826E+0	5.915833E+0
14:37:16.5000	2.410889E-2	2.624512E-2	2.371826E+0	5.916748E+0
14:37:16.5000	1.983643E-2	2.929687E-2	2.371521E+0	5.919495E+0
14:37:16.5156	2.349854E-2	2.532959E-2	2.371216E+0	5.922546E+0
14:37:16.5156	1.953125E-2	2.807617E-2	2.371521E+0	5.924988E+0
14:37:16.5156	2.349854E-2	2.624512E-2	2.370605E+0	5.928650E+0
14:37:16.5312	2.532959E-2	2.777100E-2	2.369995E+0	5.930786E+0
14:37:16.5312	2.288818E-2	2.471924E-2	2.370300E+0	5.936584E+0
14:37:16.5468	2.410889E-2	2.899170E-2	2.369385E+0	5.938416E+0
14:37:16.5468	2.593994E-2	3.570557E-2	2.369080E+0	5.940857E+0
14:37:16.5468	2.166748E-2	3.082275E-2	2.369080E+0	5.945129E+0
14:37:16.5625	2.502441E-2	2.685547E-2	2.368469E+0	5.947266E+0
14:37:16.5625	2.288818E-2	2.685547E-2	2.368469E+0	5.948486E+0
14:37:16.5625	2.288818E-2	3.112793E-2	2.368164E+0	5.951233E+0
14:37:16.5781	2.197266E-2	2.685547E-2	2.367859E+0	5.954895E+0
14:37:16.5781	2.197266E-2	2.716064E-2	2.367249E+0	5.959167E+0
14:37:16.5937	2.502441E-2	3.143311E-2	2.366638E+0	5.962830E+0
14:37:16.5937	2.410889E-2	2.838135E-2	2.367249E+0	5.964661E+0
14:37:16.6093	2.380371E-2	2.777100E-2	2.366028E+0	5.968933E+0
14:37:16.6093	2.380371E-2	3.112793E-2	2.365723E+0	5.971069E+0
14:37:16.6093	2.563477E-2	2.960205E-2	2.365417E+0	5.972900E+0
14:37:16.6250	2.166748E-2	2.593994E-2	2.365417E+0	5.975037E+0
14:37:16.6250	2.136230E-2	2.929687E-2	2.365112E+0	5.977478E+0
14:37:16.6250	2.136230E-2	3.082275E-2	2.365112E+0	5.978394E+0
14:37:16.6406	2.044678E-2	3.204346E-2	2.365112E+0	5.981750E+0
14:37:16.6406	2.197266E-2	2.563477E-2	2.364807E+0	5.984497E+0
14:37:16.6406	2.349854E-2	2.563477E-2	2.363892E+0	5.986938E+0
14:37:16.6562	2.593994E-2	2.929687E-2	2.363892E+0	5.989075E+0
14:37:16.6562	2.044678E-2	2.990723E-2	2.364197E+0	5.990601E+0
14:37:16.6718	2.502441E-2	3.234863E-2	2.363586E+0	5.992737E+0
14:37:16.6718	1.800537E-2	2.807617E-2	2.363281E+0	5.995483E+0
14:37:16.6718	2.716064E-2	2.960205E-2	2.362366E+0	5.998230E+0
14:37:16.6875	2.868652E-2	2.441406E-2	2.362671E+0	6.002808E+0
14:37:16.6875	2.166748E-2	2.899170E-2	2.362061E+0	6.006775E+0
14:37:16.6875	2.288818E-2	2.838135E-2	2.361450E+0	6.008301E+0
14:37:16.7031	2.593994E-2	2.655029E-2	2.361755E+0	6.009827E+0
14:37:16.7031	2.014160E-2	2.929687E-2	2.361450E+0	6.012878E+0
14:37:16.7031	2.471924E-2	2.685547E-2	2.361450E+0	6.014404E+0
14:37:16.7187	2.471924E-2	3.173828E-2	2.361755E+0	6.017151E+0
14:37:16.7187	2.532959E-2	2.746582E-2	2.361145E+0	6.020508E+0
14:37:16.7343	2.227783E-2	3.051758E-2	2.360840E+0	6.023254E+0
14:37:16.7343	2.838135E-2	3.021240E-2	2.360535E+0	6.024170E+0
14:37:16.7343	2.593994E-2	2.868652E-2	2.360229E+0	6.026001E+0
14:37:16.7500	2.471924E-2	3.265381E-2	2.359314E+0	6.030884E+0
14:37:16.7500	2.929687E-2	2.685547E-2	2.359314E+0	6.033020E+0
14:37:16.7500	1.892090E-2	2.380371E-2	2.358704E+0	6.035767E+0
14:37:16.7656	2.044678E-2	3.112793E-2	2.359009E+0	6.037903E+0
14:37:16.7656	2.197266E-2	3.143311E-2	2.358398E+0	6.041870E+0
14:37:16.7656	2.044678E-2	3.021240E-2	2.358093E+0	6.043701E+0
14:37:16.7812	2.319336E-2	2.777100E-2	2.357483E+0	6.045837E+0
14:37:16.7812	2.471924E-2	2.777100E-2	2.357788E+0	6.050110E+0
14:37:16.7968	2.105713E-2	2.960205E-2	2.357788E+0	6.051941E+0
14:37:16.7968	2.380371E-2	3.601074E-2	2.357178E+0	6.056519E+0
14:37:16.8125	2.044678E-2	3.326416E-2	2.356873E+0	6.058044E+0
14:37:16.8125	1.953125E-2	3.204346E-2	2.356567E+0	6.062317E+0
14:37:16.8125	2.502441E-2	3.112793E-2	2.355652E+0	6.065063E+0
14:37:16.8281	2.410889E-2	3.295898E-2	2.355347E+0	6.069031E+0
14:37:16.8281	2.349854E-2	2.685547E-2	2.354736E+0	6.073914E+0
14:37:16.8281	2.716064E-2	3.143311E-2	2.355042E+0	6.075134E+0
14:37:16.8437	2.593994E-2	3.082275E-2	2.354431E+0	6.077271E+0
14:37:16.8437	2.288818E-2	2.716064E-2	2.355042E+0	6.079102E+0
14:37:16.8437	2.319336E-2	2.777100E-2	2.354431E+0	6.080933E+0
14:37:16.8593	2.471924E-2	2.899170E-2	2.354431E+0	6.083069E+0
14:37:16.8593	2.349854E-2	2.746582E-2	2.353821E+0	6.086731E+0
14:37:16.8750	2.655029E-2	2.990723E-2	2.353821E+0	6.088257E+0
14:37:16.8750	2.227783E-2	3.356934E-2	2.353210E+0	6.093140E+0
14:37:16.8906	2.471924E-2	2.380371E-2	2.353210E+0	6.094360E+0
14:37:16.8906	2.624512E-2	2.929687E-2	2.351990E+0	6.098938E+0
14:37:16.8906	1.953125E-2	3.082275E-2	2.352295E+0	6.100769E+0
14:37:16.9062	2.105713E-2	2.807617E-2	2.351990E+0	6.105042E+0
14:37:16.9062	2.410889E-2	3.051758E-2	2.351074E+0	6.106567E+0
14:37:16.9062	2.105713E-2	2.838135E-2	2.351685E+0	6.109314E+0
14:37:16.9218	2.288818E-2	3.051758E-2	2.351074E+0	6.112366E+0
14:37:16.9218	2.166748E-2	3.051758E-2	2.351074E+0	6.116333E+0
14:37:16.9375	2.380371E-2	2.532959E-2	2.350769E+0	6.117859E+0
14:37:16.9375	1.800537E-2	2.746582E-2	2.350159E+0	6.122131E+0
14:37:16.9375	2.319336E-2	2.716064E-2	2.350159E+0	6.124878E+0
14:37:16.9531	1.678467E-2	3.021240E-2	2.349548E+0	6.128540E+0
14:37:16.9531	2.380371E-2	3.204346E-2	2.348938E+0	6.132507E+0
14:37:16.9687	2.136230E-2	3.173828E-2	2.348633E+0	6.134033E+0
14:37:16.9687	1.800537E-2	3.112793E-2	2.348022E+0	6.138611E+0
14:37:16.9843	2.593994E-2	2.593994E-2	2.347717E+0	6.142578E+0
14:37:16.9843	2.471924E-2	3.051758E-2	2.347412E+0	6.144409E+0
14:37:16.9843	2.227783E-2	3.112793E-2	2.347717E+0	6.146240E+0
14:37:17.0000	2.227783E-2	3.265381E-2	2.346191E+0	6.148376E+0
14:37:17.0000	2.899170E-2	2.990723E-2	2.347107E+0	6.152649E+0
14:37:17.0000	2.136230E-2	3.173828E-2	2.347412E+0	6.153870E+0
14:37:17.0156	2.349854E-2	2.899170E-2	2.346191E+0	6.157837E+0
14:37:17.0156	2.075195E-2	3.082275E-2	2.346497E+0	6.159973E+0
14:37:17.0312	3.051758E-2	2.960205E-2	2.345581E+0	6.164246E+0
14:37:17.0312	1.770020E-2	2.593994E-2	2.345276E+0	6.166382E+0
14:37:17.0468	2.105713E-2	3.204346E-2	2.344360E+0	6.170654E+0
14:37:17.0468	2.441406E-2	3.265381E-2	2.344360E+0	6.174927E+0
14:37:17.0468	2.929687E-2	3.204346E-2	2.343750E+0	6.178284E+0
14:37:17.0625	2.197266E-2	2.777100E-2	2.343445E+0	6.179504E+0
14:37:17.0625	2.899170E-2	3.448486E-2	2.343750E+0	6.182556E+0
14:37:17.0625	2.197266E-2	3.021240E-2	2.343750E+0	6.183472E+0
14:37:17.0781	2.532959E-2	2.655029E-2	2.343140E+0	6.186218E+0
14:37:17.0781	2.258301E-2	3.051758E-2	2.342834E+0	6.188965E+0
14:37:17.0937	2.929687E-2	2.929687E-2	2.342529E+0	6.192627E+0
14:37:17.0937	2.624512E-2	3.448486E-2	2.341919E+0	6.197815E+0
14:37:17.1093	2.532959E-2	3.265381E-2	2.342224E+0	6.200256E+0
14:37:17.1093	2.502441E-2	3.295898E-2	2.341003E+0	6.203918E+0
14:37:17.1093	1.861572E-2	2.716064E-2	2.340698E+0	6.205444E+0
14:37:17.1250	2.563477E-2	3.112793E-2	2.340698E+0	6.208191E+0
14:37:17.1250	2.624512E-2	3.387451E-2	2.340698E+0	6.212158E+0
14:37:17.1250	3.082275E-2	3.356934E-2	2.339783E+0	6.212769E+0
14:37:17.1406	1.983643E-2	3.326416E-2	2.340088E+0	6.218262E+0
14:37:17.1406	2.197266E-2	2.990723E-2	2.339783E+0	6.220093E+0
14:37:17.1562	2.716064E-2	3.845215E-2	2.339478E+0	6.224670E+0
14:37:17.1562	1.983643E-2	3.173828E-2	2.338562E+0	6.225891E+0
14:37:17.1562	2.746582E-2	2.807617E-2	2.338867E+0	6.228027E+0
14:37:17.1718	2.685547E-2	2.716064E-2	2.338562E+0	6.231384E+0
14:37:17.1718	2.807617E-2	3.356934E-2	2.338257E+0	6.235046E+0
14:37:17.1875	2.563477E-2	2.899170E-2	2.338257E+0	6.239624E+0
14:37:17.1875	2.563477E-2	2.990723E-2	2.337341E+0	6.243591E+0
14:37:17.1875	2.410889E-2	3.021240E-2	2.337036E+0	6.244812E+0
14:37:17.2031	2.227783E-2	3.143311E-2	2.337341E+0	6.249084E+0
14:37:17.2031	2.288818E-2	3.601074E-2	2.336426E+0	6.252747E+0
14:37:17.2187	2.319336E-2	3.723145E-2	2.335815E+0	6.255798E+0
14:37:17.2187	2.349854E-2	3.387451E-2	2.336121E+0	6.258545E+0
14:37:17.2343	2.410889E-2	2.746582E-2	2.335510E+0	6.262817E+0
14:37:17.2343	2.624512E-2	3.265381E-2	2.334900E+0	6.264954E+0
14:37:17.2343	2.685547E-2	3.509521E-2	2.335205E+0	6.266785E+0
14:37:17.2500	2.624512E-2	2.807617E-2	2.334595E+0	6.270142E+0
14:37:17.2500	2.502441E-2	2.960205E-2	2.333984E+0	6.272888E+0
14:37:17.2500	2.777100E-2	2.899170E-2	2.333984E+0	6.273804E+0
14:37:17.2656	2.136230E-2	3.387451E-2	2.333679E+0	6.276550E+0
14:37:17.2656	2.655029E-2	3.051758E-2	2.332764E+0	6.279602E+0
14:37:17.2812	2.807617E-2	2.990723E-2	2.333069E+0	6.282349E+0
14:37:17.2812	2.746582E-2	2.990723E-2	2.332764E+0	6.286011E+0
14:37:17.2812	2.593994E-2	2.960205E-2	2.331848E+0	6.288757E+0
14:37:17.2968	2.655029E-2	3.448486E-2	2.331848E+0	6.292419E+0
14:37:17.3125	2.441406E-2	3.295898E-2	2.330933E+0	6.296997E+0
14:37:17.3125	2.227783E-2	3.326416E-2	2.331238E+0	6.301880E+0
14:37:17.3125	2.471924E-2	3.448486E-2	2.330322E+0	6.303711E+0
14:37:17.3125	2.410889E-2	3.662109E-2	2.330322E+0	6.305542E+0
14:37:17.3281	2.349854E-2	3.234863E-2	2.330322E+0	6.307983E+0
14:37:17.3281	2.410889E-2	3.143311E-2	2.330322E+0	6.310730E+0
14:37:17.3281	2.227783E-2	3.326416E-2	2.329407E+0	6.312256E+0
14:37:17.3437	2.044678E-2	3.143311E-2	2.329712E+0	6.314392E+0
14:37:17.3437	2.899170E-2	3.448486E-2	2.330017E+0	6.316833E+0
14:37:17.3437	2.471924E-2	3.417969E-2	2.329407E+0	6.318359E+0
14:37:17.3593	2.380371E-2	3.112793E-2	2.328796E+0	6.320190E+0
14:37:17.3593	2.899170E-2	3.509521E-2	2.329102E+0	6.323853E+0
14:37:17.3593	2.655029E-2	3.479004E-2	2.329407E+0	6.325378E+0
14:37:17.3750	2.655029E-2	3.021240E-2	2.327576E+0	6.328125E+0
14:37:17.3750	2.349854E-2	2.868652E-2	2.328491E+0	6.332092E+0
14:37:17.3750	2.593994E-2	3.112793E-2	2.327881E+0	6.333618E+0
14:37:17.3906	2.380371E-2	3.570557E-2	2.326965E+0	6.337585E+0
14:37:17.3906	2.441406E-2	3.051758E-2	2.326660E+0	6.342163E+0
14:37:17.4062	2.746582E-2	3.265381E-2	2.326660E+0	6.345520E+0
14:37:17.4062	2.502441E-2	3.692627E-2	2.325745E+0	6.347961E+0
14:37:17.4218	2.777100E-2	3.417969E-2	2.326050E+0	6.352234E+0
14:37:17.4218	2.441406E-2	3.326416E-2	2.325745E+0	6.353455E+0
14:37:17.4218	2.685547E-2	3.204346E-2	2.325439E+0	6.354675E+0
14:37:17.4375	2.563477E-2	3.540039E-2	2.325439E+0	6.358032E+0
14:37:17.4375	2.288818E-2	3.265381E-2	2.324524E+0	6.362610E+0
14:37:17.4375	2.502441E-2	3.326416E-2	2.324829E+0	6.364746E+0
14:37:17.4531	2.685547E-2	2.838135E-2	2.324219E+0	6.365662E+0
14:37:17.4531	2.136230E-2	3.570557E-2	2.323914E+0	6.369629E+0
14:37:17.4687	2.441406E-2	3.540039E-2	2.323914E+0	6.372070E+0
14:37:17.4687	2.380371E-2	2.899170E-2	2.324219E+0	6.373901E+0
14:37:17.4687	2.136230E-2	3.204346E-2	2.322693E+0	6.377869E+0
14:37:17.4843	2.288818E-2	3.387451E-2	2.322693E+0	6.381531E+0
14:37:17.4843	2.563477E-2	3.265381E-2	2.321777E+0	6.387024E+0
14:37:17.5000	3.143311E-2	3.845215E-2	2.322083E+0	6.389160E+0
14:37:17.5000	2.746582E-2	3.479004E-2	2.321167E+0	6.393738E+0
14:37:17.5156	2.868652E-2	3.387451E-2	2.321167E+0	6.396790E+0
14:37:17.5156	3.234863E-2	3.540039E-2	2.321167E+0	6.399841E+0
14:37:17.5156	2.502441E-2	3.723145E-2	2.320557E+0	6.401672E+0
14:37:17.5312	2.258301E-2	2.990723E-2	2.320251E+0	6.403809E+0
14:37:17.5312	2.655029E-2	3.265381E-2	2.320251E+0	6.404724E+0
14:37:17.5468	1.953125E-2	3.540039E-2	2.320862E+0	6.407166E+0
14:37:17.5468	2.471924E-2	3.234863E-2	2.319336E+0	6.412048E+0
14:37:17.5468	2.746582E-2	3.387451E-2	2.319031E+0	6.415100E+0
14:37:17.5625	2.532959E-2	3.509521E-2	2.319031E+0	6.417236E+0
14:37:17.5625	2.624512E-2	3.234863E-2	2.318420E+0	6.419067E+0
14:37:17.5625	2.288818E-2	3.387451E-2	2.318115E+0	6.421814E+0
14:37:17.5781	2.319336E-2	3.204346E-2	2.318420E+0	6.423950E+0
14:37:17.5781	2.532959E-2	3.234863E-2	2.318115E+0	6.425476E+0
14:37:17.5781	2.227783E-2	4.089355E-2	2.317810E+0	6.427307E+0
14:37:17.5937	2.746582E-2	3.112793E-2	2.317505E+0	6.429443E+0
14:37:17.5937	2.471924E-2	3.509521E-2	2.317505E+0	6.431580E+0
14:37:17.5937	2.593994E-2	3.051758E-2	2.317505E+0	6.434326E+0
14:37:17.6093	2.288818E-2	3.234863E-2	2.316589E+0	6.437073E+0
14:37:17.6093	2.410889E-2	3.417969E-2	2.315979E+0	6.440125E+0
14:37:17.6093	2.105713E-2	3.143311E-2	2.315674E+0	6.441650E+0
14:37:17.6250	2.532959E-2	3.601074E-2	2.315979E+0	6.444092E+0
14:37:17.6250	2.716064E-2	3.540039E-2	2.315979E+0	6.447754E+0
14:37:17.6250	2.990723E-2	3.631592E-2	2.315369E+0	6.450195E+0
14:37:17.6406	2.319336E-2	3.509521E-2	2.315369E+0	6.452332E+0
14:37:17.6406	2.349854E-2	3.417969E-2	2.314758E+0	6.455688E+0
14:37:17.6562	2.105713E-2	3.631592E-2	2.315063E+0	6.457520E+0
14:37:17.6562	2.716064E-2	3.234863E-2	2.314453E+0	6.459961E+0
