February 04, 2009 15:31 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a20_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:30:50.7343	1.437378E-1	1.815796E-1	1.742859E+0	4.815979E+0
15:30:50.7343	1.443481E-1	1.766968E-1	1.743164E+0	4.817505E+0
15:30:50.7343	1.397705E-1	1.779175E-1	1.741638E+0	4.819946E+0
15:30:50.7500	1.431274E-1	1.779175E-1	1.740112E+0	4.824219E+0
15:30:50.7500	1.394653E-1	1.736450E-1	1.739197E+0	4.827881E+0
15:30:50.7500	1.379395E-1	1.757812E-1	1.738586E+0	4.829407E+0
15:30:50.7656	1.406860E-1	1.773071E-1	1.737671E+0	4.831238E+0
15:30:50.7812	1.419067E-1	1.779175E-1	1.736145E+0	4.835205E+0
15:30:50.7812	1.406860E-1	1.705933E-1	1.735229E+0	4.838867E+0
15:30:50.7812	1.376343E-1	1.733398E-1	1.734009E+0	4.840698E+0
15:30:50.7968	1.443481E-1	1.773071E-1	1.732483E+0	4.843750E+0
15:30:50.7968	1.434326E-1	1.763916E-1	1.732483E+0	4.846497E+0
15:30:50.7968	1.431274E-1	1.770020E-1	1.731567E+0	4.847717E+0
15:30:50.8125	1.443481E-1	1.797485E-1	1.730957E+0	4.850159E+0
15:30:50.8125	1.419067E-1	1.766968E-1	1.729431E+0	4.853516E+0
15:30:50.8281	1.403809E-1	1.763916E-1	1.727295E+0	4.857483E+0
15:30:50.8281	1.431274E-1	1.724243E-1	1.726379E+0	4.860229E+0
15:30:50.8281	1.446533E-1	1.739502E-1	1.726379E+0	4.861145E+0
15:30:50.8437	1.458740E-1	1.779175E-1	1.724854E+0	4.864807E+0
15:30:50.8437	1.492310E-1	1.824951E-1	1.724243E+0	4.866943E+0
15:30:50.8593	1.449585E-1	1.791382E-1	1.723938E+0	4.869385E+0
15:30:50.8593	1.403809E-1	1.730347E-1	1.722717E+0	4.871521E+0
15:30:50.8593	1.428223E-1	1.800537E-1	1.721497E+0	4.875183E+0
15:30:50.8750	1.409912E-1	1.779175E-1	1.720581E+0	4.877625E+0
15:30:50.8750	1.394653E-1	1.785278E-1	1.719666E+0	4.881287E+0
15:30:50.8750	1.449585E-1	1.788330E-1	1.719360E+0	4.882507E+0
15:30:50.8906	1.443481E-1	1.785278E-1	1.718445E+0	4.886169E+0
15:30:50.8906	1.382446E-1	1.742554E-1	1.716919E+0	4.890137E+0
15:30:50.9062	1.409912E-1	1.739502E-1	1.716003E+0	4.890137E+0
15:30:50.9062	1.434326E-1	1.776123E-1	1.714783E+0	4.892273E+0
15:30:50.9062	1.455688E-1	1.766968E-1	1.714172E+0	4.895935E+0
15:30:50.9218	1.425171E-1	1.763916E-1	1.712952E+0	4.898071E+0
15:30:50.9218	1.443481E-1	1.766968E-1	1.712646E+0	4.901123E+0
15:30:50.9218	1.467896E-1	1.763916E-1	1.712036E+0	4.901733E+0
15:30:50.9375	1.428223E-1	1.800537E-1	1.710815E+0	4.904785E+0
15:30:50.9375	1.449585E-1	1.754761E-1	1.710205E+0	4.907532E+0
15:30:50.9375	1.425171E-1	1.715088E-1	1.709595E+0	4.908447E+0
15:30:50.9531	1.431274E-1	1.742554E-1	1.707764E+0	4.911804E+0
15:30:50.9531	1.449585E-1	1.770020E-1	1.708069E+0	4.914246E+0
15:30:50.9531	1.455688E-1	1.776123E-1	1.707153E+0	4.915466E+0
15:30:50.9687	1.477051E-1	1.779175E-1	1.706238E+0	4.918213E+0
15:30:50.9687	1.510620E-1	1.797485E-1	1.705017E+0	4.920959E+0
15:30:50.9687	1.443481E-1	1.806641E-1	1.704407E+0	4.922791E+0
15:30:50.9843	1.409912E-1	1.760864E-1	1.703796E+0	4.924927E+0
15:30:50.9843	1.507568E-1	1.727295E-1	1.703186E+0	4.927063E+0
15:30:51.0000	1.501465E-1	1.766968E-1	1.702271E+0	4.928284E+0
15:30:51.0000	1.425171E-1	1.821899E-1	1.701355E+0	4.932251E+0
15:30:51.0000	1.425171E-1	1.803589E-1	1.700134E+0	4.934692E+0
15:30:51.0156	1.437378E-1	1.800537E-1	1.699219E+0	4.937744E+0
15:30:51.0156	1.419067E-1	1.785278E-1	1.697693E+0	4.939270E+0
15:30:51.0156	1.467896E-1	1.730347E-1	1.697388E+0	4.941406E+0
15:30:51.0312	1.458740E-1	1.763916E-1	1.696777E+0	4.943848E+0
15:30:51.0312	1.388550E-1	1.742554E-1	1.696167E+0	4.945068E+0
15:30:51.0468	1.397705E-1	1.779175E-1	1.694946E+0	4.949341E+0
15:30:51.0468	1.419067E-1	1.773071E-1	1.693726E+0	4.951477E+0
15:30:51.0468	1.498413E-1	1.730347E-1	1.692505E+0	4.953613E+0
15:30:51.0625	1.425171E-1	1.779175E-1	1.692200E+0	4.956360E+0
15:30:51.0625	1.480103E-1	1.757812E-1	1.690674E+0	4.959412E+0
15:30:51.0625	1.397705E-1	1.788330E-1	1.690369E+0	4.961853E+0
15:30:51.0781	1.455688E-1	1.788330E-1	1.689148E+0	4.964600E+0
15:30:51.0781	1.412964E-1	1.782227E-1	1.688232E+0	4.967957E+0
15:30:51.0937	1.455688E-1	1.773071E-1	1.687317E+0	4.969177E+0
15:30:51.0937	1.416016E-1	1.785278E-1	1.686096E+0	4.973450E+0
15:30:51.1093	1.452637E-1	1.809692E-1	1.684875E+0	4.977112E+0
15:30:51.1093	1.446533E-1	1.770020E-1	1.684265E+0	4.979553E+0
15:30:51.1093	1.412964E-1	1.791382E-1	1.683350E+0	4.981079E+0
15:30:51.1250	1.419067E-1	1.776123E-1	1.681824E+0	4.984131E+0
15:30:51.1250	1.440430E-1	1.791382E-1	1.679993E+0	4.990234E+0
15:30:51.1406	1.422119E-1	1.766968E-1	1.679382E+0	4.992981E+0
15:30:51.1406	1.446533E-1	1.779175E-1	1.678162E+0	4.995422E+0
15:30:51.1406	1.419067E-1	1.766968E-1	1.677551E+0	4.996643E+0
15:30:51.1562	1.473999E-1	1.754761E-1	1.676331E+0	4.999084E+0
15:30:51.1718	1.416016E-1	1.806641E-1	1.674194E+0	5.004272E+0
15:30:51.1875	1.434326E-1	1.770020E-1	1.671448E+0	5.013123E+0
15:30:51.2031	1.452637E-1	1.757812E-1	1.667480E+0	5.025330E+0
15:30:51.2187	1.437378E-1	1.791382E-1	1.664734E+0	5.033264E+0
15:30:51.2187	1.419067E-1	1.824951E-1	1.662292E+0	5.037537E+0
15:30:51.2343	1.419067E-1	1.788330E-1	1.661377E+0	5.040894E+0
15:30:51.2343	1.458740E-1	1.855469E-1	1.660461E+0	5.042725E+0
15:30:51.2343	1.486206E-1	1.782227E-1	1.660461E+0	5.044861E+0
15:30:51.2500	1.434326E-1	1.763916E-1	1.659241E+0	5.046387E+0
15:30:51.2500	1.437378E-1	1.806641E-1	1.658325E+0	5.049133E+0
15:30:51.2656	1.419067E-1	1.766968E-1	1.657104E+0	5.051880E+0
15:30:51.2656	1.419067E-1	1.797485E-1	1.655884E+0	5.056152E+0
15:30:51.2656	1.416016E-1	1.840210E-1	1.655273E+0	5.057373E+0
15:30:51.2812	1.416016E-1	1.818848E-1	1.654053E+0	5.061035E+0
15:30:51.2812	1.473999E-1	1.800537E-1	1.652832E+0	5.063171E+0
15:30:51.2968	1.437378E-1	1.806641E-1	1.652832E+0	5.066833E+0
15:30:51.2968	1.470947E-1	1.809692E-1	1.651611E+0	5.069275E+0
15:30:51.2968	1.379395E-1	1.824951E-1	1.650391E+0	5.071106E+0
15:30:51.3125	1.422119E-1	1.785278E-1	1.649780E+0	5.073853E+0
15:30:51.3125	1.470947E-1	1.821899E-1	1.648560E+0	5.076599E+0
15:30:51.3125	1.495361E-1	1.791382E-1	1.647949E+0	5.076904E+0
15:30:51.3281	1.416016E-1	1.815796E-1	1.646729E+0	5.078735E+0
15:30:51.3281	1.431274E-1	1.824951E-1	1.645508E+0	5.083618E+0
15:30:51.3437	1.437378E-1	1.770020E-1	1.644287E+0	5.088501E+0
15:30:51.3437	1.419067E-1	1.824951E-1	1.643066E+0	5.090942E+0
15:30:51.3593	1.428223E-1	1.739502E-1	1.642456E+0	5.093079E+0
15:30:51.3593	1.467896E-1	1.770020E-1	1.641846E+0	5.094604E+0
15:30:51.3593	1.464844E-1	1.800537E-1	1.639709E+0	5.099182E+0
15:30:51.3750	1.397705E-1	1.800537E-1	1.638794E+0	5.103455E+0
15:30:51.3906	1.458740E-1	1.760864E-1	1.637878E+0	5.107727E+0
15:30:51.3906	1.406860E-1	1.855469E-1	1.635437E+0	5.111694E+0
15:30:51.3906	1.470947E-1	1.812744E-1	1.634216E+0	5.115662E+0
15:30:51.4062	1.409912E-1	1.834106E-1	1.633911E+0	5.116577E+0
15:30:51.4062	1.452637E-1	1.812744E-1	1.632385E+0	5.119934E+0
15:30:51.4062	1.437378E-1	1.837158E-1	1.631470E+0	5.123291E+0
15:30:51.4218	1.440430E-1	1.809692E-1	1.630249E+0	5.126343E+0
15:30:51.4218	1.489258E-1	1.815796E-1	1.628113E+0	5.129700E+0
15:30:51.4375	1.449585E-1	1.840210E-1	1.627808E+0	5.132751E+0
15:30:51.4375	1.425171E-1	1.840210E-1	1.626282E+0	5.134888E+0
15:30:51.4531	1.412964E-1	1.806641E-1	1.625977E+0	5.139160E+0
15:30:51.4531	1.461792E-1	1.745605E-1	1.624451E+0	5.143738E+0
15:30:51.4687	1.498413E-1	1.788330E-1	1.622925E+0	5.147095E+0
15:30:51.4687	1.449585E-1	1.760864E-1	1.621704E+0	5.148621E+0
15:30:51.4843	1.452637E-1	1.809692E-1	1.620483E+0	5.153198E+0
15:30:51.4843	1.452637E-1	1.751709E-1	1.619568E+0	5.156250E+0
15:30:51.4843	1.452637E-1	1.815796E-1	1.617432E+0	5.160522E+0
15:30:51.5000	1.431274E-1	1.831055E-1	1.616821E+0	5.161743E+0
15:30:51.5000	1.443481E-1	1.834106E-1	1.615601E+0	5.165405E+0
15:30:51.5156	1.431274E-1	1.800537E-1	1.615295E+0	5.167847E+0
15:30:51.5156	1.467896E-1	1.846313E-1	1.613159E+0	5.172729E+0
15:30:51.5312	1.440430E-1	1.834106E-1	1.611328E+0	5.177307E+0
15:30:51.5312	1.449585E-1	1.831055E-1	1.610413E+0	5.181274E+0
15:30:51.5468	1.437378E-1	1.828003E-1	1.609192E+0	5.184021E+0
15:30:51.5468	1.486206E-1	1.821899E-1	1.609192E+0	5.184326E+0
15:30:51.5468	1.446533E-1	1.785278E-1	1.608582E+0	5.185547E+0
15:30:51.5625	1.464844E-1	1.834106E-1	1.607361E+0	5.187378E+0
15:30:51.5625	1.409912E-1	1.818848E-1	1.606750E+0	5.189819E+0
15:30:51.5625	1.452637E-1	1.809692E-1	1.607056E+0	5.191650E+0
15:30:51.5781	1.470947E-1	1.809692E-1	1.605225E+0	5.193481E+0
15:30:51.5781	1.409912E-1	1.818848E-1	1.604614E+0	5.197754E+0
15:30:51.5937	1.437378E-1	1.834106E-1	1.602478E+0	5.202637E+0
15:30:51.5937	1.483154E-1	1.812744E-1	1.600037E+0	5.206604E+0
15:30:51.6093	1.510620E-1	1.821899E-1	1.600647E+0	5.209351E+0
15:30:51.6093	1.455688E-1	1.828003E-1	1.599731E+0	5.210571E+0
15:30:51.6093	1.449585E-1	1.873779E-1	1.599121E+0	5.212402E+0
15:30:51.6250	1.461792E-1	1.837158E-1	1.596985E+0	5.218201E+0
15:30:51.6250	1.458740E-1	1.782227E-1	1.595154E+0	5.221558E+0
15:30:51.6406	1.492310E-1	1.831055E-1	1.594543E+0	5.223389E+0
15:30:51.6406	1.480103E-1	1.846313E-1	1.592712E+0	5.227356E+0
15:30:51.6562	1.498413E-1	1.800537E-1	1.592102E+0	5.231323E+0
15:30:51.6562	1.458740E-1	1.812744E-1	1.590576E+0	5.234375E+0
15:30:51.6718	1.470947E-1	1.843262E-1	1.588745E+0	5.240173E+0
15:30:51.6718	1.464844E-1	1.812744E-1	1.588135E+0	5.242004E+0
15:30:51.6875	1.425171E-1	1.785278E-1	1.586304E+0	5.248108E+0
15:30:51.6875	1.406860E-1	1.837158E-1	1.585388E+0	5.250549E+0
15:30:51.6875	1.449585E-1	1.837158E-1	1.584473E+0	5.252991E+0
15:30:51.7031	1.400757E-1	1.797485E-1	1.581726E+0	5.256958E+0
15:30:51.7187	1.531982E-1	1.843262E-1	1.580505E+0	5.261536E+0
15:30:51.7187	1.480103E-1	1.809692E-1	1.580811E+0	5.263367E+0
15:30:51.7343	1.446533E-1	1.864624E-1	1.578979E+0	5.267944E+0
15:30:51.7343	1.425171E-1	1.818848E-1	1.577148E+0	5.272522E+0
15:30:51.7343	1.403809E-1	1.840210E-1	1.576538E+0	5.273743E+0
15:30:51.7500	1.458740E-1	1.794434E-1	1.575317E+0	5.276794E+0
15:30:51.7500	1.452637E-1	1.885986E-1	1.574707E+0	5.279541E+0
15:30:51.7656	1.440430E-1	1.800537E-1	1.572876E+0	5.283203E+0
15:30:51.7656	1.443481E-1	1.782227E-1	1.572876E+0	5.285645E+0
15:30:51.7656	1.440430E-1	1.846313E-1	1.570740E+0	5.289001E+0
15:30:51.7812	1.437378E-1	1.834106E-1	1.570129E+0	5.291443E+0
15:30:51.7812	1.458740E-1	1.864624E-1	1.569824E+0	5.292664E+0
15:30:51.7968	1.489258E-1	1.818848E-1	1.568604E+0	5.294495E+0
15:30:51.7968	1.535034E-1	1.837158E-1	1.567688E+0	5.298157E+0
15:30:51.7968	1.480103E-1	1.812744E-1	1.567078E+0	5.299988E+0
15:30:51.8125	1.416016E-1	1.846313E-1	1.565857E+0	5.304260E+0
15:30:51.8125	1.489258E-1	1.803589E-1	1.564026E+0	5.306091E+0
15:30:51.8281	1.443481E-1	1.858521E-1	1.563721E+0	5.309448E+0
15:30:51.8281	1.452637E-1	1.828003E-1	1.562500E+0	5.311584E+0
15:30:51.8281	1.480103E-1	1.882935E-1	1.561890E+0	5.314941E+0
15:30:51.8437	1.480103E-1	1.809692E-1	1.560059E+0	5.317993E+0
15:30:51.8437	1.437378E-1	1.837158E-1	1.559448E+0	5.320740E+0
15:30:51.8437	1.504517E-1	1.824951E-1	1.558838E+0	5.322266E+0
15:30:51.8593	1.470947E-1	1.852417E-1	1.557312E+0	5.324402E+0
15:30:51.8593	1.498413E-1	1.840210E-1	1.556396E+0	5.327148E+0
15:30:51.8750	1.443481E-1	1.876831E-1	1.554871E+0	5.334167E+0
15:30:51.8750	1.470947E-1	1.843262E-1	1.552734E+0	5.338135E+0
15:30:51.8906	1.507568E-1	1.858521E-1	1.552734E+0	5.339355E+0
15:30:51.8906	1.440430E-1	1.864624E-1	1.551208E+0	5.342102E+0
15:30:51.9062	1.464844E-1	1.855469E-1	1.550293E+0	5.346069E+0
15:30:51.9062	1.486206E-1	1.861572E-1	1.548767E+0	5.350037E+0
15:30:51.9062	1.489258E-1	1.855469E-1	1.547852E+0	5.352783E+0
15:30:51.9218	1.467896E-1	1.876831E-1	1.546936E+0	5.354309E+0
15:30:51.9218	1.440430E-1	1.867676E-1	1.546936E+0	5.356140E+0
15:30:51.9218	1.397705E-1	1.858521E-1	1.545410E+0	5.357971E+0
15:30:51.9375	1.483154E-1	1.831055E-1	1.545105E+0	5.360718E+0
15:30:51.9375	1.538086E-1	1.800537E-1	1.545105E+0	5.361938E+0
15:30:51.9375	1.464844E-1	1.846313E-1	1.543884E+0	5.363770E+0
15:30:51.9531	1.473999E-1	1.849365E-1	1.542358E+0	5.368652E+0
15:30:51.9531	1.449585E-1	1.837158E-1	1.541443E+0	5.369263E+0
15:30:51.9687	1.489258E-1	1.831055E-1	1.540527E+0	5.372925E+0
15:30:51.9687	1.498413E-1	1.849365E-1	1.539917E+0	5.374451E+0
15:30:51.9687	1.477051E-1	1.855469E-1	1.538391E+0	5.379333E+0
15:30:51.9843	1.516724E-1	1.824951E-1	1.538086E+0	5.381165E+0
15:30:51.9843	1.455688E-1	1.858521E-1	1.536865E+0	5.382996E+0
15:30:51.9843	1.437378E-1	1.831055E-1	1.536255E+0	5.384216E+0
15:30:52.0000	1.473999E-1	1.770020E-1	1.535950E+0	5.386047E+0
15:30:52.0000	1.464844E-1	1.846313E-1	1.534729E+0	5.389099E+0
15:30:52.0156	1.504517E-1	1.876831E-1	1.533203E+0	5.392456E+0
15:30:52.0156	1.464844E-1	1.864624E-1	1.532288E+0	5.395203E+0
15:30:52.0312	1.406860E-1	1.800537E-1	1.531067E+0	5.400085E+0
15:30:52.0312	1.443481E-1	1.803589E-1	1.529846E+0	5.400696E+0
15:30:52.0312	1.492310E-1	1.831055E-1	1.529541E+0	5.402832E+0
15:30:52.0468	1.498413E-1	1.782227E-1	1.528931E+0	5.404663E+0
15:30:52.0468	1.519775E-1	1.809692E-1	1.527405E+0	5.409241E+0
15:30:52.0468	1.452637E-1	1.876831E-1	1.526184E+0	5.410767E+0
15:30:52.0625	1.416016E-1	1.879883E-1	1.525269E+0	5.414124E+0
15:30:52.0625	1.492310E-1	1.861572E-1	1.525269E+0	5.415039E+0
15:30:52.0781	1.507568E-1	1.812744E-1	1.524048E+0	5.417786E+0
15:30:52.0781	1.428223E-1	1.895142E-1	1.523132E+0	5.419617E+0
15:30:52.0781	1.480103E-1	1.873779E-1	1.522827E+0	5.420837E+0
15:30:52.0937	1.440430E-1	1.809692E-1	1.521606E+0	5.425415E+0
15:30:52.0937	1.443481E-1	1.867676E-1	1.520081E+0	5.429077E+0
15:30:52.1093	1.431274E-1	1.904297E-1	1.519165E+0	5.432739E+0
15:30:52.1093	1.470947E-1	1.849365E-1	1.518555E+0	5.434570E+0
15:30:52.1250	1.525879E-1	1.766968E-1	1.516418E+0	5.437317E+0
15:30:52.1250	1.510620E-1	1.864624E-1	1.514893E+0	5.441895E+0
15:30:52.1250	1.492310E-1	1.858521E-1	1.514893E+0	5.443420E+0
15:30:52.1250	1.431274E-1	1.864624E-1	1.513977E+0	5.445862E+0
15:30:52.1406	1.449585E-1	1.882935E-1	1.512756E+0	5.447998E+0
15:30:52.1406	1.388550E-1	1.809692E-1	1.512146E+0	5.451965E+0
15:30:52.1562	1.458740E-1	1.882935E-1	1.510925E+0	5.453796E+0
15:30:52.1562	1.425171E-1	1.895142E-1	1.509705E+0	5.456543E+0
15:30:52.1718	1.477051E-1	1.876831E-1	1.508484E+0	5.461731E+0
15:30:52.1718	1.486206E-1	1.852417E-1	1.507874E+0	5.462341E+0
15:30:52.1718	1.470947E-1	1.837158E-1	1.506348E+0	5.466003E+0
15:30:52.1875	1.519775E-1	1.809692E-1	1.505432E+0	5.467834E+0
15:30:52.1875	1.458740E-1	1.861572E-1	1.504822E+0	5.470276E+0
15:30:52.1875	1.480103E-1	1.882935E-1	1.504822E+0	5.472107E+0
15:30:52.2031	1.428223E-1	1.840210E-1	1.503296E+0	5.473633E+0
15:30:52.2031	1.489258E-1	1.895142E-1	1.503296E+0	5.476074E+0
15:30:52.2031	1.452637E-1	1.846313E-1	1.502686E+0	5.477905E+0
15:30:52.2187	1.431274E-1	1.867676E-1	1.501770E+0	5.479431E+0
15:30:52.2187	1.473999E-1	1.864624E-1	1.500854E+0	5.480652E+0
15:30:52.2187	1.461792E-1	1.855469E-1	1.500244E+0	5.483398E+0
15:30:52.2343	1.449585E-1	1.858521E-1	1.499329E+0	5.486450E+0
15:30:52.2343	1.464844E-1	1.846313E-1	1.499023E+0	5.486145E+0
15:30:52.2343	1.483154E-1	1.846313E-1	1.498413E+0	5.488892E+0
15:30:52.2500	1.443481E-1	1.928711E-1	1.497498E+0	5.493164E+0
15:30:52.2500	1.449585E-1	1.882935E-1	1.495667E+0	5.496521E+0
15:30:52.2500	1.467896E-1	1.843262E-1	1.495361E+0	5.497437E+0
15:30:52.2656	1.470947E-1	1.855469E-1	1.493835E+0	5.500183E+0
15:30:52.2656	1.455688E-1	1.873779E-1	1.493225E+0	5.502014E+0
15:30:52.2656	1.412964E-1	1.846313E-1	1.493225E+0	5.503540E+0
15:30:52.2812	1.495361E-1	1.852417E-1	1.492004E+0	5.505676E+0
15:30:52.2812	1.437378E-1	1.852417E-1	1.490479E+0	5.508728E+0
15:30:52.2968	1.531982E-1	1.907349E-1	1.489868E+0	5.512085E+0
15:30:52.2968	1.443481E-1	1.867676E-1	1.488342E+0	5.514526E+0
15:30:52.2968	1.501465E-1	1.904297E-1	1.488342E+0	5.516357E+0
15:30:52.3125	1.492310E-1	1.867676E-1	1.486206E+0	5.520630E+0
15:30:52.3125	1.452637E-1	1.879883E-1	1.486206E+0	5.522766E+0
15:30:52.3281	1.452637E-1	1.858521E-1	1.484070E+0	5.526123E+0
15:30:52.3281	1.489258E-1	1.840210E-1	1.484680E+0	5.528870E+0
15:30:52.3437	1.443481E-1	1.870728E-1	1.482849E+0	5.533447E+0
15:30:52.3437	1.477051E-1	1.861572E-1	1.480713E+0	5.538025E+0
15:30:52.3593	1.458740E-1	1.885986E-1	1.479187E+0	5.540771E+0
15:30:52.3593	1.486206E-1	1.870728E-1	1.477356E+0	5.544434E+0
15:30:52.3750	1.516724E-1	1.882935E-1	1.477051E+0	5.546570E+0
15:30:52.3750	1.477051E-1	1.837158E-1	1.475525E+0	5.550842E+0
15:30:52.3750	1.455688E-1	1.873779E-1	1.475220E+0	5.552979E+0
15:30:52.3906	1.409912E-1	1.895142E-1	1.473694E+0	5.556030E+0
15:30:52.3906	1.510620E-1	1.879883E-1	1.472778E+0	5.557861E+0
15:30:52.4062	1.480103E-1	1.870728E-1	1.471863E+0	5.562134E+0
15:30:52.4062	1.473999E-1	1.889038E-1	1.470947E+0	5.563354E+0
15:30:52.4062	1.513672E-1	1.901245E-1	1.470032E+0	5.565796E+0
15:30:52.4218	1.489258E-1	1.849365E-1	1.469727E+0	5.567932E+0
15:30:52.4218	1.431274E-1	1.852417E-1	1.469116E+0	5.570984E+0
15:30:52.4218	1.477051E-1	1.870728E-1	1.467285E+0	5.572205E+0
15:30:52.4375	1.473999E-1	1.876831E-1	1.466064E+0	5.577698E+0
15:30:52.4531	1.452637E-1	1.913452E-1	1.465759E+0	5.578613E+0
15:30:52.4531	1.477051E-1	1.901245E-1	1.463318E+0	5.584717E+0
15:30:52.4531	1.431274E-1	1.873779E-1	1.462402E+0	5.586243E+0
15:30:52.4687	1.473999E-1	1.898193E-1	1.461182E+0	5.589294E+0
15:30:52.4687	1.470947E-1	1.852417E-1	1.460876E+0	5.592041E+0
15:30:52.4843	1.504517E-1	1.821899E-1	1.459656E+0	5.593872E+0
15:30:52.4843	1.477051E-1	1.885986E-1	1.458435E+0	5.597534E+0
15:30:52.4843	1.473999E-1	1.858521E-1	1.458740E+0	5.599976E+0
15:30:52.5000	1.522827E-1	1.873779E-1	1.456299E+0	5.602722E+0
15:30:52.5000	1.504517E-1	1.889038E-1	1.456604E+0	5.604553E+0
15:30:52.5000	1.504517E-1	1.846313E-1	1.455994E+0	5.605774E+0
15:30:52.5156	1.477051E-1	1.943970E-1	1.454468E+0	5.608521E+0
15:30:52.5156	1.489258E-1	1.849365E-1	1.453247E+0	5.611572E+0
15:30:52.5156	1.434326E-1	1.831055E-1	1.452942E+0	5.613403E+0
15:30:52.5312	1.477051E-1	1.910400E-1	1.452332E+0	5.615234E+0
15:30:52.5312	1.419067E-1	1.885986E-1	1.451111E+0	5.618896E+0
15:30:52.5468	1.452637E-1	1.846313E-1	1.449585E+0	5.622864E+0
15:30:52.5468	1.461792E-1	1.889038E-1	1.448669E+0	5.626831E+0
15:30:52.5468	1.531982E-1	1.867676E-1	1.448059E+0	5.629578E+0
15:30:52.5625	1.489258E-1	1.876831E-1	1.445618E+0	5.631409E+0
15:30:52.5625	1.480103E-1	1.898193E-1	1.445618E+0	5.633240E+0
15:30:52.5625	1.446533E-1	1.834106E-1	1.445312E+0	5.634155E+0
15:30:52.5781	1.428223E-1	1.937866E-1	1.444397E+0	5.636292E+0
15:30:52.5781	1.510620E-1	1.876831E-1	1.443481E+0	5.638428E+0
15:30:52.5937	1.437378E-1	1.898193E-1	1.442261E+0	5.642090E+0
15:30:52.5937	1.480103E-1	1.898193E-1	1.442566E+0	5.643311E+0
15:30:52.5937	1.483154E-1	1.965332E-1	1.440125E+0	5.648499E+0
15:30:52.6093	1.446533E-1	1.834106E-1	1.438904E+0	5.650940E+0
15:30:52.6093	1.464844E-1	1.895142E-1	1.438293E+0	5.654297E+0
15:30:52.6250	1.498413E-1	1.858521E-1	1.436768E+0	5.657349E+0
15:30:52.6250	1.507568E-1	1.922607E-1	1.436157E+0	5.659790E+0
15:30:52.6250	1.507568E-1	1.907349E-1	1.435242E+0	5.660706E+0
15:30:52.6406	1.473999E-1	1.922607E-1	1.434326E+0	5.662842E+0
15:30:52.6406	1.452637E-1	1.861572E-1	1.433411E+0	5.666504E+0
15:30:52.6562	1.516724E-1	1.867676E-1	1.431274E+0	5.671082E+0
15:30:52.6562	1.449585E-1	1.885986E-1	1.430664E+0	5.673828E+0
15:30:52.6718	1.458740E-1	1.876831E-1	1.428833E+0	5.676880E+0
15:30:52.6718	1.492310E-1	1.901245E-1	1.429443E+0	5.679016E+0
15:30:52.6718	1.428223E-1	1.855469E-1	1.428223E+0	5.681458E+0
15:30:52.6875	1.492310E-1	1.898193E-1	1.426697E+0	5.684204E+0
15:30:52.6875	1.452637E-1	1.879883E-1	1.426086E+0	5.687561E+0
15:30:52.6875	1.483154E-1	1.895142E-1	1.424561E+0	5.690002E+0
15:30:52.7031	1.470947E-1	1.849365E-1	1.423340E+0	5.693359E+0
15:30:52.7031	1.449585E-1	1.907349E-1	1.423035E+0	5.695801E+0
15:30:52.7187	1.492310E-1	1.895142E-1	1.421814E+0	5.697937E+0
15:30:52.7187	1.498413E-1	1.922607E-1	1.420593E+0	5.701599E+0
15:30:52.7343	1.467896E-1	1.895142E-1	1.419678E+0	5.704041E+0
15:30:52.7343	1.522827E-1	1.873779E-1	1.419678E+0	5.708008E+0
15:30:52.7343	1.480103E-1	1.876831E-1	1.417847E+0	5.708618E+0
15:30:52.7500	1.419067E-1	1.907349E-1	1.416321E+0	5.713196E+0
15:30:52.7500	1.455688E-1	1.904297E-1	1.414490E+0	5.718384E+0
15:30:52.7656	1.412964E-1	1.925659E-1	1.413879E+0	5.720215E+0
15:30:52.7656	1.489258E-1	1.876831E-1	1.412354E+0	5.723572E+0
15:30:52.7812	1.483154E-1	1.895142E-1	1.411743E+0	5.726318E+0
15:30:52.7812	1.425171E-1	1.901245E-1	1.410217E+0	5.729065E+0
15:30:52.7812	1.461792E-1	1.901245E-1	1.408691E+0	5.732727E+0
15:30:52.7968	1.470947E-1	1.913452E-1	1.408691E+0	5.734558E+0
15:30:52.7968	1.452637E-1	1.873779E-1	1.407166E+0	5.738525E+0
15:30:52.8125	1.455688E-1	1.916504E-1	1.406555E+0	5.740356E+0
15:30:52.8125	1.483154E-1	1.852417E-1	1.405029E+0	5.744324E+0
15:30:52.8125	1.473999E-1	1.943970E-1	1.404114E+0	5.746460E+0
15:30:52.8281	1.486206E-1	1.870728E-1	1.404114E+0	5.748291E+0
15:30:52.8281	1.470947E-1	1.861572E-1	1.401672E+0	5.754395E+0
15:30:52.8437	1.516724E-1	1.916504E-1	1.400146E+0	5.758362E+0
15:30:52.8437	1.467896E-1	1.895142E-1	1.398926E+0	5.761414E+0
15:30:52.8593	1.431274E-1	1.910400E-1	1.397705E+0	5.763855E+0
15:30:52.8593	1.455688E-1	1.901245E-1	1.397400E+0	5.765686E+0
15:30:52.8593	1.464844E-1	1.922607E-1	1.396484E+0	5.767517E+0
15:30:52.8750	1.385498E-1	1.916504E-1	1.395264E+0	5.770569E+0
15:30:52.8750	1.467896E-1	1.919556E-1	1.394958E+0	5.771790E+0
