February 04, 2009 14:36 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a04_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:35:59.2343	1.495361E-2	1.953125E-2	2.575378E+0	5.965576E+0
14:35:59.2343	1.800537E-2	1.831055E-2	2.575378E+0	5.970459E+0
14:35:59.2343	1.403809E-2	2.075195E-2	2.574463E+0	5.973206E+0
14:35:59.2500	1.495361E-2	1.617432E-2	2.574463E+0	5.976562E+0
14:35:59.2500	1.312256E-2	1.434326E-2	2.575073E+0	5.978394E+0
14:35:59.2500	1.403809E-2	1.770020E-2	2.574463E+0	5.979614E+0
14:35:59.2656	1.800537E-2	2.227783E-2	2.574768E+0	5.982971E+0
14:35:59.2656	1.617432E-2	1.739502E-2	2.574158E+0	5.987549E+0
14:35:59.2656	4.852295E-2	2.288818E-2	2.573853E+0	5.987854E+0
14:35:59.2812	1.647949E-2	1.983643E-2	2.573547E+0	5.990601E+0
14:35:59.2812	1.800537E-2	1.800537E-2	2.573853E+0	5.994568E+0
14:35:59.2968	1.281738E-2	1.739502E-2	2.573547E+0	5.996399E+0
14:35:59.2968	1.159668E-2	1.800537E-2	2.573547E+0	6.000366E+0
14:35:59.2968	2.014160E-2	1.708984E-2	2.572632E+0	6.002808E+0
14:35:59.3125	1.892090E-2	2.136230E-2	2.572937E+0	6.006775E+0
14:35:59.3125	1.739502E-2	1.464844E-2	2.572632E+0	6.008606E+0
14:35:59.3281	1.220703E-2	1.922607E-2	2.572327E+0	6.010437E+0
14:35:59.3281	1.983643E-2	1.922607E-2	2.571716E+0	6.016235E+0
14:35:59.3281	1.251221E-2	1.617432E-2	2.571716E+0	6.018372E+0
14:35:59.3281	1.770020E-2	1.800537E-2	2.572327E+0	6.020203E+0
14:35:59.3437	1.556396E-2	1.861572E-2	2.571411E+0	6.022644E+0
14:35:59.3437	1.770020E-2	1.953125E-2	2.571411E+0	6.026306E+0
14:35:59.3593	2.105713E-2	1.342773E-2	2.571716E+0	6.028748E+0
14:35:59.3593	1.892090E-2	1.983643E-2	2.571411E+0	6.029663E+0
14:35:59.3593	1.739502E-2	2.075195E-2	2.570190E+0	6.032104E+0
14:35:59.3750	1.586914E-2	1.800537E-2	2.570496E+0	6.036682E+0
14:35:59.3750	2.197266E-2	2.044678E-2	2.570801E+0	6.038513E+0
14:35:59.3906	1.190186E-2	1.800537E-2	2.570190E+0	6.040955E+0
14:35:59.3906	1.556396E-2	1.831055E-2	2.569885E+0	6.042480E+0
14:35:59.3906	1.464844E-2	1.983643E-2	2.569580E+0	6.044617E+0
14:35:59.3906	1.556396E-2	1.983643E-2	2.569580E+0	6.046753E+0
14:35:59.4062	2.105713E-2	1.983643E-2	2.569885E+0	6.048584E+0
14:35:59.4062	1.770020E-2	1.678467E-2	2.569580E+0	6.050110E+0
14:35:59.4062	1.647949E-2	1.708984E-2	2.569580E+0	6.051941E+0
14:35:59.4218	1.403809E-2	1.495361E-2	2.569885E+0	6.053772E+0
14:35:59.4218	1.373291E-2	1.708984E-2	2.568665E+0	6.057739E+0
14:35:59.4375	1.617432E-2	1.739502E-2	2.568665E+0	6.059875E+0
14:35:59.4375	1.739502E-2	2.044678E-2	2.568665E+0	6.065979E+0
14:35:59.4375	1.983643E-2	1.770020E-2	2.568359E+0	6.068115E+0
14:35:59.4531	1.617432E-2	2.166748E-2	2.568054E+0	6.072083E+0
14:35:59.4531	1.617432E-2	1.983643E-2	2.567444E+0	6.075134E+0
14:35:59.4687	1.983643E-2	2.166748E-2	2.567749E+0	6.078186E+0
14:35:59.4687	1.739502E-2	1.678467E-2	2.567444E+0	6.080322E+0
14:35:59.4687	1.434326E-2	1.861572E-2	2.567749E+0	6.083984E+0
14:35:59.4843	1.678467E-2	1.922607E-2	2.567139E+0	6.085815E+0
14:35:59.4843	2.410889E-2	2.105713E-2	2.566528E+0	6.088867E+0
14:35:59.5000	1.525879E-2	2.075195E-2	2.566833E+0	6.091309E+0
14:35:59.5000	1.922607E-2	2.075195E-2	2.566833E+0	6.096191E+0
14:35:59.5000	1.800537E-2	1.922607E-2	2.566223E+0	6.097717E+0
14:35:59.5156	1.617432E-2	1.831055E-2	2.566528E+0	6.099548E+0
14:35:59.5156	1.922607E-2	1.770020E-2	2.565613E+0	6.101074E+0
14:35:59.5156	1.556396E-2	1.556396E-2	2.566223E+0	6.103821E+0
14:35:59.5312	1.770020E-2	1.708984E-2	2.565918E+0	6.107178E+0
14:35:59.5312	1.586914E-2	2.014160E-2	2.565918E+0	6.109619E+0
14:35:59.5312	1.495361E-2	1.983643E-2	2.565918E+0	6.111755E+0
14:35:59.5468	1.251221E-2	1.892090E-2	2.565308E+0	6.113892E+0
14:35:59.5468	1.586914E-2	1.647949E-2	2.565308E+0	6.115723E+0
14:35:59.5468	1.922607E-2	2.197266E-2	2.564697E+0	6.117249E+0
14:35:59.5625	1.403809E-2	1.800537E-2	2.565002E+0	6.119995E+0
14:35:59.5625	2.044678E-2	2.319336E-2	2.564697E+0	6.120911E+0
14:35:59.5625	1.617432E-2	2.197266E-2	2.565002E+0	6.123657E+0
14:35:59.5781	1.556396E-2	2.410889E-2	2.564087E+0	6.128235E+0
14:35:59.5781	1.647949E-2	2.136230E-2	2.563782E+0	6.131897E+0
14:35:59.5781	1.739502E-2	1.770020E-2	2.563477E+0	6.133423E+0
14:35:59.5937	1.647949E-2	2.136230E-2	2.563782E+0	6.135254E+0
14:35:59.5937	2.075195E-2	2.288818E-2	2.563782E+0	6.138000E+0
14:35:59.5937	1.800537E-2	2.716064E-2	2.563171E+0	6.139832E+0
14:35:59.6093	1.922607E-2	1.983643E-2	2.563782E+0	6.141052E+0
14:35:59.6093	1.251221E-2	2.166748E-2	2.563477E+0	6.145020E+0
14:35:59.6250	2.044678E-2	2.075195E-2	2.562561E+0	6.149292E+0
14:35:59.6250	1.831055E-2	1.800537E-2	2.562561E+0	6.153564E+0
14:35:59.6250	1.647949E-2	1.800537E-2	2.562866E+0	6.155090E+0
14:35:59.6406	1.983643E-2	2.258301E-2	2.562256E+0	6.157532E+0
14:35:59.6406	1.800537E-2	2.227783E-2	2.561646E+0	6.159058E+0
14:35:59.6562	1.556396E-2	2.166748E-2	2.561951E+0	6.163635E+0
14:35:59.6562	1.831055E-2	1.831055E-2	2.562256E+0	6.167603E+0
14:35:59.6718	1.525879E-2	1.922607E-2	2.561951E+0	6.171265E+0
14:35:59.6718	1.678467E-2	2.166748E-2	2.561035E+0	6.172791E+0
14:35:59.6718	2.105713E-2	2.349854E-2	2.560425E+0	6.175232E+0
14:35:59.6875	1.953125E-2	1.739502E-2	2.561035E+0	6.179199E+0
14:35:59.6875	1.556396E-2	2.136230E-2	2.561340E+0	6.183777E+0
14:35:59.6875	1.861572E-2	1.678467E-2	2.560425E+0	6.185303E+0
14:35:59.7031	1.831055E-2	2.319336E-2	2.560120E+0	6.189270E+0
14:35:59.7031	2.044678E-2	2.227783E-2	2.559814E+0	6.191711E+0
14:35:59.7187	1.770020E-2	1.678467E-2	2.559509E+0	6.194153E+0
14:35:59.7187	1.708984E-2	2.227783E-2	2.559509E+0	6.199036E+0
14:35:59.7187	1.708984E-2	1.983643E-2	2.558594E+0	6.201172E+0
14:35:59.7343	1.403809E-2	2.136230E-2	2.558899E+0	6.205139E+0
14:35:59.7343	2.136230E-2	2.075195E-2	2.558899E+0	6.206360E+0
14:35:59.7500	1.678467E-2	2.197266E-2	2.558594E+0	6.209717E+0
14:35:59.7500	1.403809E-2	2.197266E-2	2.558289E+0	6.212769E+0
14:35:59.7500	1.129150E-2	2.258301E-2	2.557983E+0	6.217041E+0
14:35:59.7656	1.800537E-2	1.739502E-2	2.557373E+0	6.218567E+0
14:35:59.7656	2.044678E-2	1.953125E-2	2.558899E+0	6.222534E+0
14:35:59.7656	1.892090E-2	1.892090E-2	2.557678E+0	6.224365E+0
14:35:59.7812	2.197266E-2	2.471924E-2	2.557373E+0	6.226807E+0
14:35:59.7812	1.708984E-2	2.105713E-2	2.556763E+0	6.228943E+0
14:35:59.7812	1.068115E-2	2.014160E-2	2.556763E+0	6.231079E+0
14:35:59.7968	1.464844E-2	2.410889E-2	2.556763E+0	6.233826E+0
14:35:59.8125	2.014160E-2	1.800537E-2	2.556458E+0	6.238708E+0
14:35:59.8125	1.434326E-2	1.800537E-2	2.555847E+0	6.242065E+0
14:35:59.8125	1.983643E-2	2.716064E-2	2.556152E+0	6.244507E+0
14:35:59.8281	2.014160E-2	2.105713E-2	2.555542E+0	6.248779E+0
14:35:59.8281	1.678467E-2	2.380371E-2	2.555847E+0	6.251526E+0
14:35:59.8437	2.044678E-2	1.831055E-2	2.555237E+0	6.255798E+0
14:35:59.8437	1.617432E-2	2.166748E-2	2.555237E+0	6.259155E+0
14:35:59.8593	1.281738E-2	2.227783E-2	2.554626E+0	6.262207E+0
14:35:59.8593	1.983643E-2	2.014160E-2	2.554626E+0	6.264343E+0
14:35:59.8593	1.678467E-2	2.014160E-2	2.554932E+0	6.266479E+0
14:35:59.8750	1.373291E-2	2.044678E-2	2.554932E+0	6.268311E+0
14:35:59.8750	1.678467E-2	1.770020E-2	2.554626E+0	6.272278E+0
14:35:59.8750	1.892090E-2	2.441406E-2	2.554016E+0	6.274109E+0
14:35:59.8906	1.373291E-2	2.044678E-2	2.553406E+0	6.277161E+0
14:35:59.8906	2.410889E-2	1.861572E-2	2.553711E+0	6.280518E+0
14:35:59.8906	1.861572E-2	2.014160E-2	2.554016E+0	6.282349E+0
14:35:59.9062	1.800537E-2	2.044678E-2	2.554016E+0	6.284790E+0
14:35:59.9062	2.258301E-2	1.739502E-2	2.552795E+0	6.285706E+0
14:35:59.9218	1.983643E-2	1.983643E-2	2.552490E+0	6.290588E+0
14:35:59.9218	1.983643E-2	2.655029E-2	2.553101E+0	6.293030E+0
14:35:59.9218	1.892090E-2	1.922607E-2	2.553101E+0	6.295776E+0
14:35:59.9375	2.014160E-2	2.197266E-2	2.552490E+0	6.299133E+0
14:35:59.9375	4.302979E-2	2.258301E-2	2.552185E+0	6.303101E+0
14:35:59.9531	1.556396E-2	2.105713E-2	2.552185E+0	6.306152E+0
14:35:59.9531	2.227783E-2	2.807617E-2	2.552185E+0	6.310730E+0
14:35:59.9531	2.166748E-2	1.892090E-2	2.551270E+0	6.312256E+0
14:35:59.9687	1.770020E-2	1.983643E-2	2.551575E+0	6.314392E+0
14:35:59.9687	1.800537E-2	2.319336E-2	2.550964E+0	6.316528E+0
14:35:59.9687	1.892090E-2	2.471924E-2	2.550964E+0	6.318054E+0
14:35:59.9843	2.777100E-2	2.136230E-2	2.550049E+0	6.321716E+0
14:35:59.9843	2.105713E-2	1.922607E-2	2.550964E+0	6.323853E+0
14:36:00.0000	1.495361E-2	2.166748E-2	2.550354E+0	6.328125E+0
14:36:00.0000	1.922607E-2	2.593994E-2	2.550354E+0	6.332092E+0
14:36:00.0000	1.739502E-2	2.136230E-2	2.549744E+0	6.335144E+0
14:36:00.0156	1.464844E-2	2.227783E-2	2.550354E+0	6.336975E+0
14:36:00.0156	1.922607E-2	2.593994E-2	2.550354E+0	6.340637E+0
14:36:00.0156	1.892090E-2	2.380371E-2	2.548523E+0	6.341858E+0
14:36:00.0312	1.953125E-2	2.044678E-2	2.548828E+0	6.344299E+0
14:36:00.0312	2.105713E-2	2.410889E-2	2.549133E+0	6.349487E+0
14:36:00.0312	2.593994E-2	2.349854E-2	2.548523E+0	6.350708E+0
14:36:00.0468	2.349854E-2	1.892090E-2	2.548828E+0	6.354980E+0
14:36:00.0468	1.922607E-2	1.647949E-2	2.548218E+0	6.357117E+0
14:36:00.0625	1.770020E-2	2.380371E-2	2.548218E+0	6.360168E+0
14:36:00.0625	2.197266E-2	1.953125E-2	2.548523E+0	6.362915E+0
14:36:00.0781	1.800537E-2	2.227783E-2	2.547607E+0	6.368408E+0
14:36:00.0781	1.983643E-2	2.441406E-2	2.546692E+0	6.372681E+0
14:36:00.0937	1.800537E-2	2.044678E-2	2.547302E+0	6.376953E+0
14:36:00.0937	1.678467E-2	2.655029E-2	2.547607E+0	6.379089E+0
14:36:00.1093	1.617432E-2	2.410889E-2	2.547302E+0	6.380310E+0
14:36:00.1093	1.739502E-2	1.983643E-2	2.546387E+0	6.383972E+0
14:36:00.1250	2.166748E-2	2.838135E-2	2.546387E+0	6.388245E+0
14:36:00.1250	2.288818E-2	2.319336E-2	2.546082E+0	6.392822E+0
14:36:00.1250	1.953125E-2	1.739502E-2	2.545776E+0	6.395874E+0
14:36:00.1406	1.861572E-2	2.288818E-2	2.545471E+0	6.398010E+0
14:36:00.1406	1.983643E-2	1.800537E-2	2.545166E+0	6.401978E+0
14:36:00.1406	1.861572E-2	2.044678E-2	2.544556E+0	6.404114E+0
14:36:00.1562	1.861572E-2	2.136230E-2	2.544861E+0	6.406555E+0
14:36:00.1562	1.922607E-2	2.441406E-2	2.544861E+0	6.408691E+0
14:36:00.1562	2.075195E-2	1.922607E-2	2.544556E+0	6.409607E+0
14:36:00.1718	2.197266E-2	2.319336E-2	2.543945E+0	6.413574E+0
14:36:00.1718	2.014160E-2	2.319336E-2	2.543640E+0	6.417542E+0
14:36:00.1875	1.586914E-2	2.227783E-2	2.544250E+0	6.421814E+0
14:36:00.1875	1.708984E-2	2.319336E-2	2.543640E+0	6.423950E+0
14:36:00.1875	1.556396E-2	2.319336E-2	2.544250E+0	6.425781E+0
14:36:00.2031	1.464844E-2	2.166748E-2	2.543030E+0	6.428223E+0
14:36:00.2031	1.373291E-2	2.410889E-2	2.543030E+0	6.431580E+0
14:36:00.2187	2.105713E-2	2.685547E-2	2.542725E+0	6.436157E+0
14:36:00.2187	2.197266E-2	2.044678E-2	2.543335E+0	6.437988E+0
14:36:00.2187	2.014160E-2	2.380371E-2	2.542419E+0	6.440430E+0
14:36:00.2343	1.922607E-2	2.471924E-2	2.542419E+0	6.441956E+0
14:36:00.2343	2.105713E-2	2.807617E-2	2.542419E+0	6.445007E+0
14:36:00.2343	1.800537E-2	2.319336E-2	2.542114E+0	6.446533E+0
14:36:00.2500	2.136230E-2	2.258301E-2	2.542114E+0	6.447754E+0
14:36:00.2500	1.556396E-2	2.319336E-2	2.542114E+0	6.451111E+0
14:36:00.2500	1.922607E-2	2.105713E-2	2.540894E+0	6.454773E+0
14:36:00.2656	1.983643E-2	2.349854E-2	2.541199E+0	6.458130E+0
14:36:00.2656	1.495361E-2	2.410889E-2	2.540894E+0	6.461182E+0
14:36:00.2812	1.953125E-2	2.716064E-2	2.540588E+0	6.464844E+0
14:36:00.2812	1.647949E-2	2.014160E-2	2.540283E+0	6.467896E+0
14:36:00.2968	1.861572E-2	2.166748E-2	2.539978E+0	6.471863E+0
14:36:00.2968	1.922607E-2	2.227783E-2	2.540283E+0	6.476746E+0
14:36:00.3125	1.770020E-2	2.655029E-2	2.539673E+0	6.481934E+0
14:36:00.3125	1.953125E-2	2.716064E-2	2.538757E+0	6.483765E+0
14:36:00.3281	2.197266E-2	2.838135E-2	2.538757E+0	6.488953E+0
14:36:00.3281	1.556396E-2	2.655029E-2	2.538757E+0	6.493225E+0
14:36:00.3437	1.617432E-2	2.044678E-2	2.538452E+0	6.495667E+0
14:36:00.3437	1.708984E-2	2.563477E-2	2.538452E+0	6.498108E+0
14:36:00.3437	2.105713E-2	2.441406E-2	2.537537E+0	6.500854E+0
14:36:00.3593	1.617432E-2	2.990723E-2	2.538147E+0	6.505737E+0
14:36:00.3750	1.770020E-2	2.471924E-2	2.537537E+0	6.508789E+0
14:36:00.3750	1.495361E-2	2.655029E-2	2.536926E+0	6.515503E+0
14:36:00.3750	2.227783E-2	2.716064E-2	2.536621E+0	6.517029E+0
14:36:00.3906	1.708984E-2	2.929687E-2	2.536621E+0	6.520996E+0
14:36:00.3906	2.349854E-2	2.532959E-2	2.536926E+0	6.522827E+0
14:36:00.3906	2.075195E-2	2.563477E-2	2.536316E+0	6.527710E+0
14:36:00.4062	1.770020E-2	2.441406E-2	2.536316E+0	6.529236E+0
14:36:00.4062	1.800537E-2	2.502441E-2	2.536011E+0	6.533203E+0
14:36:00.4062	2.044678E-2	2.716064E-2	2.536011E+0	6.534424E+0
14:36:00.4218	2.410889E-2	2.807617E-2	2.536011E+0	6.537476E+0
14:36:00.4375	1.770020E-2	2.227783E-2	2.535095E+0	6.541138E+0
14:36:00.4375	2.227783E-2	2.227783E-2	2.534485E+0	6.546631E+0
14:36:00.4375	1.831055E-2	2.227783E-2	2.534790E+0	6.549072E+0
14:36:00.4531	2.227783E-2	2.075195E-2	2.534485E+0	6.553345E+0
14:36:00.4531	2.014160E-2	2.899170E-2	2.533569E+0	6.555481E+0
14:36:00.4687	1.647949E-2	2.655029E-2	2.533875E+0	6.559143E+0
14:36:00.4687	1.800537E-2	2.624512E-2	2.533569E+0	6.560974E+0
14:36:00.4687	2.258301E-2	2.777100E-2	2.534180E+0	6.564941E+0
14:36:00.4843	2.166748E-2	2.624512E-2	2.533569E+0	6.566467E+0
14:36:00.4843	2.075195E-2	2.777100E-2	2.533264E+0	6.568909E+0
14:36:00.4843	1.464844E-2	2.746582E-2	2.533264E+0	6.573181E+0
14:36:00.5000	1.739502E-2	2.777100E-2	2.532959E+0	6.574707E+0
14:36:00.5000	1.586914E-2	2.410889E-2	2.532654E+0	6.576843E+0
14:36:00.5000	1.922607E-2	2.410889E-2	2.532959E+0	6.578369E+0
14:36:00.5156	1.861572E-2	2.990723E-2	2.533264E+0	6.580811E+0
14:36:00.5156	2.258301E-2	2.471924E-2	2.532349E+0	6.584473E+0
14:36:00.5312	1.556396E-2	2.868652E-2	2.532043E+0	6.586609E+0
14:36:00.5312	1.556396E-2	2.075195E-2	2.531738E+0	6.590881E+0
14:36:00.5312	1.708984E-2	2.227783E-2	2.532349E+0	6.592712E+0
14:36:00.5468	1.525879E-2	2.532959E-2	2.531738E+0	6.596680E+0
14:36:00.5468	1.770020E-2	2.441406E-2	2.530823E+0	6.598511E+0
14:36:00.5625	1.922607E-2	2.624512E-2	2.530518E+0	6.602783E+0
14:36:00.5625	1.647949E-2	2.227783E-2	2.531128E+0	6.604614E+0
14:36:00.5625	1.708984E-2	2.441406E-2	2.530518E+0	6.608887E+0
14:36:00.5781	2.075195E-2	2.716064E-2	2.530823E+0	6.610413E+0
14:36:00.5781	2.532959E-2	2.532959E-2	2.530212E+0	6.612549E+0
14:36:00.5781	1.953125E-2	2.471924E-2	2.530212E+0	6.614685E+0
14:36:00.5937	1.892090E-2	2.075195E-2	2.529602E+0	6.617126E+0
14:36:00.5937	1.403809E-2	2.166748E-2	2.529907E+0	6.618347E+0
14:36:00.5937	1.647949E-2	2.197266E-2	2.529907E+0	6.620178E+0
14:36:00.6093	2.197266E-2	2.990723E-2	2.530212E+0	6.622620E+0
14:36:00.6093	1.983643E-2	2.563477E-2	2.529602E+0	6.624451E+0
14:36:00.6093	2.044678E-2	2.563477E-2	2.529907E+0	6.626282E+0
14:36:00.6250	1.708984E-2	2.655029E-2	2.529297E+0	6.629028E+0
14:36:00.6250	1.800537E-2	2.716064E-2	2.529297E+0	6.632996E+0
14:36:00.6406	2.105713E-2	2.868652E-2	2.528992E+0	6.636658E+0
14:36:00.6406	2.288818E-2	2.471924E-2	2.528381E+0	6.638489E+0
14:36:00.6406	2.136230E-2	2.838135E-2	2.528076E+0	6.640015E+0
14:36:00.6562	1.708984E-2	2.227783E-2	2.527771E+0	6.643066E+0
14:36:00.6562	2.197266E-2	2.349854E-2	2.527466E+0	6.647949E+0
14:36:00.6718	1.525879E-2	2.502441E-2	2.528076E+0	6.650085E+0
14:36:00.6718	2.227783E-2	2.685547E-2	2.526245E+0	6.653748E+0
14:36:00.6718	2.258301E-2	2.197266E-2	2.527161E+0	6.655579E+0
14:36:00.6875	2.044678E-2	2.868652E-2	2.527466E+0	6.659546E+0
14:36:00.6875	2.258301E-2	2.319336E-2	2.526245E+0	6.661682E+0
14:36:00.6875	1.770020E-2	2.716064E-2	2.526550E+0	6.664429E+0
14:36:00.7031	2.563477E-2	2.563477E-2	2.526550E+0	6.666260E+0
14:36:00.7031	2.258301E-2	2.624512E-2	2.526855E+0	6.667786E+0
14:36:00.7187	1.770020E-2	2.288818E-2	2.525940E+0	6.669922E+0
14:36:00.7187	1.861572E-2	2.868652E-2	2.525635E+0	6.675110E+0
14:36:00.7187	2.288818E-2	2.838135E-2	2.525635E+0	6.677246E+0
14:36:00.7343	1.464844E-2	2.624512E-2	2.525330E+0	6.681824E+0
14:36:00.7343	2.105713E-2	2.593994E-2	2.525330E+0	6.683960E+0
14:36:00.7343	1.770020E-2	2.471924E-2	2.525635E+0	6.686096E+0
14:36:00.7500	2.288818E-2	2.624512E-2	2.525330E+0	6.689758E+0
14:36:00.7500	2.258301E-2	2.655029E-2	2.525024E+0	6.693726E+0
14:36:00.7656	1.678467E-2	2.593994E-2	2.525635E+0	6.695557E+0
14:36:00.7656	1.831055E-2	2.410889E-2	2.523193E+0	6.699524E+0
14:36:00.7656	1.739502E-2	2.288818E-2	2.524109E+0	6.701965E+0
14:36:00.7812	1.922607E-2	2.929687E-2	2.523804E+0	6.703796E+0
14:36:00.7812	1.831055E-2	2.929687E-2	2.524719E+0	6.707458E+0
14:36:00.7812	1.647949E-2	2.349854E-2	2.523499E+0	6.709900E+0
14:36:00.7968	1.983643E-2	2.685547E-2	2.522888E+0	6.711731E+0
14:36:00.7968	1.708984E-2	2.655029E-2	2.523193E+0	6.713562E+0
14:36:00.7968	1.983643E-2	3.112793E-2	2.522888E+0	6.715393E+0
14:36:00.8125	2.288818E-2	2.380371E-2	2.522583E+0	6.717529E+0
14:36:00.8125	1.708984E-2	2.563477E-2	2.523193E+0	6.719971E+0
14:36:00.8125	2.044678E-2	2.319336E-2	2.523193E+0	6.721191E+0
14:36:00.8281	1.983643E-2	2.838135E-2	2.523193E+0	6.722717E+0
14:36:00.8281	1.892090E-2	2.777100E-2	2.522583E+0	6.726074E+0
14:36:00.8437	1.739502E-2	2.166748E-2	2.521667E+0	6.730042E+0
14:36:00.8437	1.708984E-2	2.532959E-2	2.522278E+0	6.732178E+0
14:36:00.8437	1.708984E-2	2.624512E-2	2.521973E+0	6.735229E+0
14:36:00.8593	1.922607E-2	2.960205E-2	2.521362E+0	6.737671E+0
14:36:00.8593	1.861572E-2	2.593994E-2	2.521057E+0	6.740417E+0
14:36:00.8750	2.166748E-2	2.807617E-2	2.520752E+0	6.745605E+0
14:36:00.8750	1.983643E-2	2.716064E-2	2.520142E+0	6.749573E+0
14:36:00.8906	1.892090E-2	2.563477E-2	2.520142E+0	6.752319E+0
14:36:00.8906	2.471924E-2	2.319336E-2	2.520142E+0	6.755066E+0
14:36:00.8906	1.617432E-2	2.899170E-2	2.520142E+0	6.758423E+0
14:36:00.9062	1.739502E-2	2.502441E-2	2.520142E+0	6.759949E+0
14:36:00.9062	2.136230E-2	2.624512E-2	2.519531E+0	6.762390E+0
14:36:00.9218	1.495361E-2	2.838135E-2	2.519836E+0	6.765747E+0
14:36:00.9218	2.227783E-2	3.051758E-2	2.518921E+0	6.770020E+0
14:36:00.9375	1.953125E-2	2.807617E-2	2.519226E+0	6.773071E+0
14:36:00.9375	1.678467E-2	2.716064E-2	2.519226E+0	6.777649E+0
14:36:00.9375	2.288818E-2	2.777100E-2	2.518311E+0	6.782227E+0
14:36:00.9531	1.647949E-2	2.685547E-2	2.518005E+0	6.785583E+0
14:36:00.9531	2.532959E-2	2.899170E-2	2.518311E+0	6.789551E+0
14:36:00.9531	1.342773E-2	2.807617E-2	2.518005E+0	6.791077E+0
14:36:00.9687	2.227783E-2	2.960205E-2	2.517700E+0	6.793823E+0
14:36:00.9687	2.197266E-2	2.868652E-2	2.517090E+0	6.795959E+0
14:36:00.9843	2.380371E-2	2.410889E-2	2.517090E+0	6.799622E+0
14:36:00.9843	1.892090E-2	2.380371E-2	2.516785E+0	6.804199E+0
14:36:01.0000	1.770020E-2	2.899170E-2	2.517090E+0	6.806030E+0
14:36:01.0000	1.861572E-2	2.471924E-2	2.516479E+0	6.807251E+0
14:36:01.0000	2.136230E-2	2.746582E-2	2.515869E+0	6.809998E+0
14:36:01.0156	2.197266E-2	2.471924E-2	2.516174E+0	6.813049E+0
14:36:01.0156	1.739502E-2	3.204346E-2	2.515869E+0	6.815186E+0
14:36:01.0156	2.166748E-2	2.380371E-2	2.516174E+0	6.819763E+0
14:36:01.0312	1.953125E-2	2.838135E-2	2.515869E+0	6.821899E+0
14:36:01.0312	1.892090E-2	3.173828E-2	2.515259E+0	6.825256E+0
14:36:01.0312	1.708984E-2	3.143311E-2	2.515259E+0	6.827087E+0
14:36:01.0468	2.075195E-2	3.204346E-2	2.514954E+0	6.829224E+0
14:36:01.0468	2.410889E-2	2.838135E-2	2.514954E+0	6.831665E+0
14:36:01.0468	2.105713E-2	2.502441E-2	2.514954E+0	6.833496E+0
14:36:01.0625	2.136230E-2	2.838135E-2	2.514954E+0	6.835632E+0
14:36:01.0625	1.953125E-2	2.441406E-2	2.514038E+0	6.840515E+0
14:36:01.0781	2.075195E-2	2.502441E-2	2.513733E+0	6.842651E+0
14:36:01.0781	1.708984E-2	2.899170E-2	2.514038E+0	6.848755E+0
14:36:01.0937	1.739502E-2	2.197266E-2	2.513428E+0	6.851196E+0
14:36:01.0937	2.197266E-2	2.868652E-2	2.513123E+0	6.856995E+0
14:36:01.1093	1.953125E-2	2.685547E-2	2.512817E+0	6.858826E+0
14:36:01.1093	2.502441E-2	2.746582E-2	2.513123E+0	6.860657E+0
14:36:01.1093	2.288818E-2	2.685547E-2	2.512207E+0	6.862793E+0
14:36:01.1250	1.861572E-2	3.143311E-2	2.512512E+0	6.867065E+0
14:36:01.1250	2.197266E-2	2.319336E-2	2.512207E+0	6.870728E+0
14:36:01.1250	1.556396E-2	2.838135E-2	2.511902E+0	6.872864E+0
14:36:01.1406	1.647949E-2	2.716064E-2	2.511597E+0	6.875305E+0
14:36:01.1406	2.014160E-2	2.838135E-2	2.511902E+0	6.877136E+0
14:36:01.1562	2.075195E-2	2.960205E-2	2.510986E+0	6.881409E+0
14:36:01.1562	1.922607E-2	3.204346E-2	2.510986E+0	6.884460E+0
14:36:01.1562	1.464844E-2	2.868652E-2	2.510986E+0	6.886902E+0
14:36:01.1718	2.227783E-2	2.960205E-2	2.510986E+0	6.889343E+0
14:36:01.1718	1.678467E-2	2.990723E-2	2.511292E+0	6.891174E+0
14:36:01.1718	2.044678E-2	2.929687E-2	2.510986E+0	6.892700E+0
14:36:01.1875	1.800537E-2	3.082275E-2	2.510071E+0	6.895142E+0
14:36:01.1875	2.136230E-2	2.716064E-2	2.510071E+0	6.896973E+0
14:36:01.1875	2.349854E-2	2.716064E-2	2.509766E+0	6.898193E+0
14:36:01.2031	2.105713E-2	2.838135E-2	2.509766E+0	6.900330E+0
14:36:01.2031	1.831055E-2	2.868652E-2	2.510071E+0	6.902466E+0
14:36:01.2187	1.892090E-2	2.319336E-2	2.509766E+0	6.906433E+0
14:36:01.2187	2.777100E-2	3.021240E-2	2.509155E+0	6.910400E+0
14:36:01.2187	2.075195E-2	2.777100E-2	2.508850E+0	6.911621E+0
14:36:01.2343	2.105713E-2	3.173828E-2	2.509155E+0	6.916504E+0
14:36:01.2343	2.136230E-2	3.082275E-2	2.509155E+0	6.918335E+0
14:36:01.2500	2.502441E-2	3.021240E-2	2.508850E+0	6.921082E+0
14:36:01.2500	1.800537E-2	2.624512E-2	2.507935E+0	6.923523E+0
14:36:01.2656	2.014160E-2	2.899170E-2	2.508545E+0	6.929932E+0
14:36:01.2656	2.227783E-2	2.685547E-2	2.508240E+0	6.934509E+0
