February 04, 2009 14:44 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a90_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:44:30.0312	4.211426E-2	4.486084E-2	1.551208E+0	3.967285E-3
14:44:30.0468	4.638672E-2	4.638672E-2	1.546021E+0	4.577637E-3
14:44:30.0468	4.089355E-2	4.547119E-2	1.542969E+0	4.577637E-3
14:44:30.0468	4.394531E-2	4.821777E-2	1.540222E+0	3.662109E-3
14:44:30.0625	4.211426E-2	4.486084E-2	1.535339E+0	4.272461E-3
14:44:30.0625	4.425049E-2	4.272461E-2	1.533813E+0	4.577637E-3
14:44:30.0625	4.333496E-2	4.302979E-2	1.530151E+0	4.272461E-3
14:44:30.0781	3.967285E-2	4.455566E-2	1.528015E+0	3.967285E-3
14:44:30.0781	4.364014E-2	4.364014E-2	1.526794E+0	4.272461E-3
14:44:30.0781	4.516602E-2	4.699707E-2	1.524353E+0	3.967285E-3
14:44:30.0937	4.577637E-2	4.577637E-2	1.522217E+0	3.967285E-3
14:44:30.0937	4.882812E-2	4.730225E-2	1.517944E+0	4.882812E-3
14:44:30.1093	4.486084E-2	5.035400E-2	1.514893E+0	3.662109E-3
14:44:30.1093	4.730225E-2	4.364014E-2	1.511841E+0	4.272461E-3
14:44:30.1093	4.577637E-2	4.455566E-2	1.508484E+0	3.967285E-3
14:44:30.1250	4.272461E-2	4.760742E-2	1.506348E+0	4.272461E-3
14:44:30.1250	3.967285E-2	4.455566E-2	1.504822E+0	4.272461E-3
14:44:30.1250	4.577637E-2	4.577637E-2	1.502075E+0	3.967285E-3
14:44:30.1406	4.394531E-2	4.760742E-2	1.497498E+0	3.967285E-3
14:44:30.1406	4.577637E-2	4.486084E-2	1.494751E+0	3.967285E-3
14:44:30.1406	4.333496E-2	4.669189E-2	1.492310E+0	3.662109E-3
14:44:30.1562	4.272461E-2	4.547119E-2	1.490784E+0	4.577637E-3
14:44:30.1562	4.730225E-2	4.302979E-2	1.489563E+0	3.967285E-3
14:44:30.1562	4.913330E-2	4.638672E-2	1.487122E+0	3.967285E-3
14:44:30.1718	4.333496E-2	5.004883E-2	1.484985E+0	4.272461E-3
14:44:30.1718	4.699707E-2	4.852295E-2	1.481323E+0	4.577637E-3
14:44:30.1718	4.455566E-2	4.730225E-2	1.479797E+0	4.272461E-3
14:44:30.1875	4.486084E-2	4.852295E-2	1.475830E+0	3.967285E-3
14:44:30.1875	4.089355E-2	4.730225E-2	1.472473E+0	4.272461E-3
14:44:30.1875	4.669189E-2	5.035400E-2	1.468811E+0	3.967285E-3
14:44:30.2031	4.577637E-2	4.669189E-2	1.466980E+0	4.272461E-3
14:44:30.2031	4.028320E-2	4.608154E-2	1.464844E+0	3.967285E-3
14:44:30.2031	4.577637E-2	4.943848E-2	1.463623E+0	4.577637E-3
14:44:30.2187	4.058838E-2	5.096436E-2	1.461182E+0	4.577637E-3
14:44:30.2187	5.004883E-2	4.486084E-2	1.457520E+0	4.272461E-3
14:44:30.2187	5.187988E-2	4.364014E-2	1.455383E+0	4.272461E-3
14:44:30.2343	4.272461E-2	4.882812E-2	1.451416E+0	3.356934E-3
14:44:30.2343	4.241943E-2	4.302979E-2	1.448975E+0	4.272461E-3
14:44:30.2343	4.119873E-2	4.730225E-2	1.446838E+0	4.577637E-3
14:44:30.2500	4.272461E-2	4.913330E-2	1.440735E+0	3.967285E-3
14:44:30.2500	4.364014E-2	5.065918E-2	1.439209E+0	4.882812E-3
14:44:30.2656	4.272461E-2	5.187988E-2	1.437073E+0	4.272461E-3
14:44:30.2656	4.211426E-2	5.096436E-2	1.434631E+0	4.577637E-3
14:44:30.2656	4.638672E-2	4.638672E-2	1.433716E+0	4.272461E-3
14:44:30.2812	4.577637E-2	5.096436E-2	1.430359E+0	3.967285E-3
14:44:30.2812	3.997803E-2	4.821777E-2	1.428833E+0	4.272461E-3
14:44:30.2812	4.547119E-2	5.249023E-2	1.426392E+0	4.577637E-3
14:44:30.2968	4.577637E-2	4.852295E-2	1.421509E+0	4.272461E-3
14:44:30.2968	4.852295E-2	4.913330E-2	1.417847E+0	4.577637E-3
14:44:30.3125	4.425049E-2	5.187988E-2	1.413269E+0	4.577637E-3
14:44:30.3125	4.852295E-2	5.035400E-2	1.410828E+0	4.577637E-3
14:44:30.3125	5.157471E-2	4.913330E-2	1.408997E+0	3.662109E-3
14:44:30.3125	4.608154E-2	4.943848E-2	1.407471E+0	4.272461E-3
14:44:30.3281	4.669189E-2	5.035400E-2	1.405029E+0	4.577637E-3
14:44:30.3281	4.638672E-2	4.974365E-2	1.403809E+0	4.882812E-3
14:44:30.3281	4.852295E-2	4.791260E-2	1.402283E+0	4.577637E-3
14:44:30.3437	4.089355E-2	4.882812E-2	1.400146E+0	3.967285E-3
14:44:30.3437	3.967285E-2	5.279541E-2	1.395569E+0	4.272461E-3
14:44:30.3593	4.486084E-2	4.730225E-2	1.391296E+0	3.967285E-3
14:44:30.3593	4.730225E-2	4.608154E-2	1.387634E+0	3.967285E-3
14:44:30.3593	4.241943E-2	5.249023E-2	1.385803E+0	4.577637E-3
14:44:30.3750	4.547119E-2	4.791260E-2	1.383667E+0	3.967285E-3
14:44:30.3750	4.455566E-2	5.187988E-2	1.380920E+0	4.272461E-3
14:44:30.3750	4.669189E-2	5.035400E-2	1.380005E+0	3.662109E-3
14:44:30.3906	4.394531E-2	4.852295E-2	1.377258E+0	4.577637E-3
14:44:30.3906	4.211426E-2	5.401611E-2	1.376038E+0	4.272461E-3
14:44:30.3906	4.425049E-2	5.340576E-2	1.373596E+0	4.272461E-3
14:44:30.4062	4.821777E-2	4.943848E-2	1.369934E+0	4.882812E-3
14:44:30.4062	4.364014E-2	5.218506E-2	1.368408E+0	4.272461E-3
14:44:30.4062	5.187988E-2	5.004883E-2	1.365356E+0	3.662109E-3
14:44:30.4218	4.516602E-2	5.218506E-2	1.362000E+0	3.967285E-3
14:44:30.4218	4.333496E-2	5.493164E-2	1.358337E+0	4.272461E-3
14:44:30.4375	4.455566E-2	5.218506E-2	1.353149E+0	4.577637E-3
14:44:30.4375	4.791260E-2	4.974365E-2	1.349792E+0	4.272461E-3
14:44:30.4375	4.608154E-2	5.645752E-2	1.346130E+0	4.272461E-3
14:44:30.4375	4.882812E-2	5.401611E-2	1.343994E+0	4.577637E-3
14:44:30.4531	4.516602E-2	5.065918E-2	1.341248E+0	3.967285E-3
14:44:30.4531	4.852295E-2	5.279541E-2	1.338501E+0	3.967285E-3
14:44:30.4531	4.730225E-2	5.279541E-2	1.336365E+0	4.577637E-3
14:44:30.4687	3.997803E-2	5.187988E-2	1.333313E+0	4.272461E-3
14:44:30.4687	4.516602E-2	5.371094E-2	1.326599E+0	4.577637E-3
14:44:30.4843	4.638672E-2	5.340576E-2	1.323547E+0	3.967285E-3
14:44:30.4843	4.425049E-2	5.432129E-2	1.319885E+0	4.577637E-3
14:44:30.5000	4.943848E-2	4.974365E-2	1.316223E+0	4.577637E-3
14:44:30.5000	4.547119E-2	5.554199E-2	1.314087E+0	4.577637E-3
14:44:30.5000	4.577637E-2	5.615234E-2	1.311646E+0	4.577637E-3
14:44:30.5156	4.791260E-2	5.187988E-2	1.309509E+0	3.967285E-3
14:44:30.5156	4.150391E-2	5.035400E-2	1.307678E+0	4.272461E-3
14:44:30.5156	4.425049E-2	5.035400E-2	1.306458E+0	4.272461E-3
14:44:30.5312	4.669189E-2	5.706787E-2	1.301880E+0	4.882812E-3
14:44:30.5312	4.669189E-2	5.065918E-2	1.297913E+0	4.272461E-3
14:44:30.5468	4.608154E-2	5.859375E-2	1.293945E+0	4.272461E-3
14:44:30.5468	5.065918E-2	5.523682E-2	1.292419E+0	3.967285E-3
14:44:30.5468	4.608154E-2	6.072998E-2	1.287842E+0	4.577637E-3
14:44:30.5625	4.913330E-2	5.950928E-2	1.285400E+0	3.967285E-3
14:44:30.5625	4.516602E-2	5.310059E-2	1.284180E+0	4.272461E-3
14:44:30.5625	4.913330E-2	5.462646E-2	1.282349E+0	3.967285E-3
14:44:30.5625	4.272461E-2	5.554199E-2	1.280823E+0	4.272461E-3
14:44:30.5781	4.455566E-2	5.523682E-2	1.277161E+0	4.577637E-3
14:44:30.5781	4.638672E-2	5.096436E-2	1.275635E+0	4.577637E-3
14:44:30.5781	4.364014E-2	6.164551E-2	1.273499E+0	4.272461E-3
14:44:30.5937	4.638672E-2	5.035400E-2	1.268311E+0	4.577637E-3
14:44:30.5937	4.058838E-2	5.676270E-2	1.265869E+0	4.272461E-3
14:44:30.6093	4.669189E-2	5.371094E-2	1.261292E+0	3.967285E-3
14:44:30.6093	4.852295E-2	5.584717E-2	1.258850E+0	3.967285E-3
14:44:30.6250	4.333496E-2	5.706787E-2	1.253967E+0	4.577637E-3
14:44:30.6250	4.425049E-2	5.706787E-2	1.251526E+0	4.577637E-3
14:44:30.6250	4.760742E-2	5.218506E-2	1.248169E+0	3.967285E-3
14:44:30.6406	4.974365E-2	5.218506E-2	1.246948E+0	4.272461E-3
14:44:30.6406	4.241943E-2	5.493164E-2	1.244202E+0	4.577637E-3
14:44:30.6406	4.364014E-2	5.432129E-2	1.242371E+0	3.967285E-3
14:44:30.6562	5.096436E-2	5.004883E-2	1.239319E+0	4.577637E-3
14:44:30.6562	4.577637E-2	6.225586E-2	1.234436E+0	3.662109E-3
14:44:30.6562	4.760742E-2	5.554199E-2	1.232910E+0	4.272461E-3
14:44:30.6718	4.547119E-2	5.706787E-2	1.228333E+0	4.577637E-3
14:44:30.6718	4.943848E-2	5.676270E-2	1.223450E+0	4.272461E-3
14:44:30.6875	4.516602E-2	5.889893E-2	1.222229E+0	4.272461E-3
14:44:30.6875	5.035400E-2	5.645752E-2	1.221008E+0	4.577637E-3
14:44:30.6875	4.699707E-2	5.279541E-2	1.218872E+0	4.272461E-3
14:44:30.7031	4.486084E-2	5.340576E-2	1.214600E+0	4.272461E-3
14:44:30.7031	4.516602E-2	5.371094E-2	1.209106E+0	4.882812E-3
14:44:30.7187	5.096436E-2	5.615234E-2	1.203918E+0	4.577637E-3
14:44:30.7187	4.852295E-2	5.645752E-2	1.202698E+0	3.967285E-3
14:44:30.7187	4.547119E-2	5.554199E-2	1.200562E+0	3.967285E-3
14:44:30.7343	4.577637E-2	5.462646E-2	1.198425E+0	4.577637E-3
14:44:30.7343	4.913330E-2	6.317139E-2	1.194153E+0	4.272461E-3
14:44:30.7343	4.730225E-2	5.767822E-2	1.192017E+0	4.577637E-3
14:44:30.7500	4.425049E-2	5.584717E-2	1.188354E+0	4.577637E-3
14:44:30.7500	4.638672E-2	5.645752E-2	1.184082E+0	4.272461E-3
14:44:30.7656	4.547119E-2	5.493164E-2	1.180725E+0	4.577637E-3
14:44:30.7656	4.913330E-2	5.554199E-2	1.177979E+0	4.577637E-3
14:44:30.7656	4.760742E-2	5.401611E-2	1.176758E+0	3.967285E-3
14:44:30.7656	4.272461E-2	5.523682E-2	1.175537E+0	3.967285E-3
14:44:30.7812	5.065918E-2	5.798340E-2	1.172485E+0	3.662109E-3
14:44:30.7812	4.699707E-2	5.554199E-2	1.170044E+0	4.577637E-3
14:44:30.7812	4.669189E-2	5.676270E-2	1.168518E+0	3.967285E-3
14:44:30.7968	4.882812E-2	5.462646E-2	1.166077E+0	3.662109E-3
14:44:30.7968	4.943848E-2	5.828857E-2	1.164246E+0	4.577637E-3
14:44:30.7968	4.425049E-2	5.432129E-2	1.161499E+0	4.577637E-3
14:44:30.8125	4.791260E-2	6.072998E-2	1.158447E+0	4.577637E-3
14:44:30.8125	4.943848E-2	5.676270E-2	1.154785E+0	3.967285E-3
14:44:30.8281	4.425049E-2	6.134033E-2	1.150208E+0	3.967285E-3
14:44:30.8281	4.760742E-2	5.981445E-2	1.146240E+0	4.272461E-3
14:44:30.8281	4.699707E-2	6.134033E-2	1.143494E+0	4.577637E-3
14:44:30.8437	4.913330E-2	5.767822E-2	1.141357E+0	4.272461E-3
14:44:30.8437	5.065918E-2	5.889893E-2	1.137085E+0	4.272461E-3
14:44:30.8437	4.608154E-2	5.584717E-2	1.134338E+0	4.272461E-3
14:44:30.8593	4.882812E-2	6.164551E-2	1.132202E+0	4.577637E-3
14:44:30.8593	5.004883E-2	5.432129E-2	1.131287E+0	4.272461E-3
14:44:30.8593	4.180908E-2	5.706787E-2	1.129456E+0	3.967285E-3
14:44:30.8750	4.974365E-2	5.645752E-2	1.125183E+0	3.967285E-3
14:44:30.8750	4.974365E-2	5.920410E-2	1.122437E+0	4.577637E-3
14:44:30.8750	4.730225E-2	5.889893E-2	1.119080E+0	4.272461E-3
14:44:30.8906	4.547119E-2	5.676270E-2	1.116943E+0	4.272461E-3
14:44:30.8906	5.432129E-2	5.798340E-2	1.114197E+0	4.272461E-3
14:44:30.8906	3.997803E-2	6.256104E-2	1.111450E+0	4.272461E-3
14:44:30.9062	5.523682E-2	6.164551E-2	1.108704E+0	3.662109E-3
14:44:30.9062	4.699707E-2	5.371094E-2	1.105042E+0	4.882812E-3
14:44:30.9062	4.577637E-2	6.134033E-2	1.102905E+0	4.272461E-3
14:44:30.9218	5.157471E-2	5.859375E-2	1.100769E+0	4.577637E-3
14:44:30.9218	4.913330E-2	6.072998E-2	1.097107E+0	3.967285E-3
14:44:30.9218	5.035400E-2	6.591797E-2	1.095581E+0	3.662109E-3
14:44:30.9375	5.279541E-2	6.072998E-2	1.092224E+0	4.577637E-3
14:44:30.9375	5.249023E-2	6.256104E-2	1.089172E+0	4.272461E-3
14:44:30.9375	4.730225E-2	5.920410E-2	1.086731E+0	4.272461E-3
14:44:30.9531	5.004883E-2	6.225586E-2	1.085205E+0	4.882812E-3
14:44:30.9531	4.547119E-2	6.164551E-2	1.080627E+0	4.577637E-3
14:44:30.9687	4.943848E-2	6.225586E-2	1.079102E+0	3.967285E-3
14:44:30.9687	4.882812E-2	5.920410E-2	1.074829E+0	4.272461E-3
14:44:30.9687	4.913330E-2	5.859375E-2	1.072083E+0	3.967285E-3
14:44:30.9843	4.486084E-2	6.134033E-2	1.069031E+0	5.187988E-3
14:44:30.9843	4.852295E-2	6.164551E-2	1.067505E+0	3.967285E-3
14:44:30.9843	5.126953E-2	6.164551E-2	1.064453E+0	4.272461E-3
14:44:31.0000	4.180908E-2	6.347656E-2	1.058960E+0	4.577637E-3
14:44:31.0000	4.638672E-2	6.317139E-2	1.057434E+0	3.967285E-3
14:44:31.0156	4.699707E-2	6.713867E-2	1.054382E+0	3.967285E-3
14:44:31.0156	4.882812E-2	6.256104E-2	1.050720E+0	3.967285E-3
14:44:31.0312	5.249023E-2	5.889893E-2	1.046448E+0	3.967285E-3
14:44:31.0312	4.760742E-2	6.256104E-2	1.042175E+0	4.272461E-3
14:44:31.0312	4.974365E-2	6.256104E-2	1.038818E+0	4.272461E-3
14:44:31.0468	5.187988E-2	6.317139E-2	1.033936E+0	3.967285E-3
14:44:31.0468	5.523682E-2	6.072998E-2	1.031494E+0	4.272461E-3
14:44:31.0625	5.126953E-2	6.256104E-2	1.027222E+0	4.577637E-3
14:44:31.0625	4.760742E-2	6.744385E-2	1.025391E+0	3.967285E-3
14:44:31.0625	4.699707E-2	6.347656E-2	1.021118E+0	4.272461E-3
14:44:31.0781	4.791260E-2	6.622314E-2	1.018066E+0	4.577637E-3
14:44:31.0781	4.730225E-2	6.500244E-2	1.015320E+0	4.577637E-3
14:44:31.0781	5.035400E-2	6.164551E-2	1.013794E+0	3.967285E-3
14:44:31.0937	4.974365E-2	6.103516E-2	1.010742E+0	4.577637E-3
14:44:31.0937	4.821777E-2	6.317139E-2	1.007690E+0	4.577637E-3
14:44:31.0937	5.371094E-2	6.195068E-2	1.005554E+0	3.967285E-3
14:44:31.1093	5.096436E-2	6.408691E-2	1.002808E+0	4.577637E-3
14:44:31.1093	5.035400E-2	6.530762E-2	1.001282E+0	4.272461E-3
14:44:31.1093	5.249023E-2	6.286621E-2	9.994507E-1	4.272461E-3
14:44:31.1250	5.493164E-2	6.286621E-2	9.963989E-1	4.577637E-3
14:44:31.1250	5.065918E-2	6.713867E-2	9.945679E-1	4.882812E-3
14:44:31.1406	4.913330E-2	6.713867E-2	9.872437E-1	4.272461E-3
14:44:31.1406	4.699707E-2	6.256104E-2	9.848022E-1	3.967285E-3
14:44:31.1406	5.432129E-2	6.317139E-2	9.829712E-1	4.272461E-3
14:44:31.1562	4.699707E-2	6.256104E-2	9.826660E-1	3.967285E-3
14:44:31.1562	5.187988E-2	6.439209E-2	9.802246E-1	4.272461E-3
14:44:31.1562	4.913330E-2	5.828857E-2	9.759521E-1	3.662109E-3
14:44:31.1718	4.821777E-2	6.347656E-2	9.732056E-1	4.577637E-3
14:44:31.1718	4.638672E-2	6.347656E-2	9.698486E-1	3.967285E-3
14:44:31.1718	5.126953E-2	6.500244E-2	9.686279E-1	4.272461E-3
14:44:31.1875	4.638672E-2	5.920410E-2	9.652710E-1	4.577637E-3
14:44:31.1875	5.859375E-2	6.103516E-2	9.591675E-1	4.272461E-3
14:44:31.2031	4.821777E-2	6.195068E-2	9.573364E-1	4.882812E-3
14:44:31.2031	5.187988E-2	5.767822E-2	9.561157E-1	4.882812E-3
14:44:31.2031	4.425049E-2	6.103516E-2	9.530640E-1	4.272461E-3
14:44:31.2187	4.913330E-2	6.713867E-2	9.515381E-1	4.272461E-3
14:44:31.2187	4.547119E-2	6.622314E-2	9.490967E-1	4.272461E-3
14:44:31.2187	4.760742E-2	6.774902E-2	9.439087E-1	3.967285E-3
14:44:31.2343	5.157471E-2	6.805420E-2	9.420776E-1	4.577637E-3
14:44:31.2343	5.065918E-2	6.530762E-2	9.399414E-1	3.967285E-3
14:44:31.2343	4.943848E-2	6.317139E-2	9.378052E-1	4.577637E-3
14:44:31.2343	5.401611E-2	6.500244E-2	9.362793E-1	4.577637E-3
14:44:31.2500	4.882812E-2	6.134033E-2	9.313965E-1	4.577637E-3
14:44:31.2500	4.821777E-2	6.347656E-2	9.295654E-1	3.967285E-3
14:44:31.2656	5.371094E-2	6.256104E-2	9.262085E-1	3.967285E-3
14:44:31.2656	4.821777E-2	6.805420E-2	9.219360E-1	4.577637E-3
14:44:31.2812	5.401611E-2	6.347656E-2	9.191895E-1	4.577637E-3
14:44:31.2812	4.791260E-2	6.896973E-2	9.185791E-1	3.967285E-3
14:44:31.2812	5.645752E-2	6.347656E-2	9.167480E-1	4.272461E-3
14:44:31.2968	4.913330E-2	6.835937E-2	9.091187E-1	3.662109E-3
14:44:31.2968	5.249023E-2	6.652832E-2	9.057617E-1	4.577637E-3
14:44:31.2968	4.821777E-2	6.744385E-2	9.033203E-1	4.577637E-3
14:44:31.3125	5.218506E-2	6.256104E-2	9.008789E-1	3.967285E-3
14:44:31.3125	5.218506E-2	6.164551E-2	8.950806E-1	3.967285E-3
14:44:31.3281	4.943848E-2	6.347656E-2	8.926392E-1	4.577637E-3
14:44:31.3281	5.065918E-2	6.866455E-2	8.895874E-1	4.577637E-3
14:44:31.3281	5.004883E-2	5.981445E-2	8.880615E-1	4.577637E-3
14:44:31.3281	4.974365E-2	6.530762E-2	8.856201E-1	4.272461E-3
14:44:31.3437	4.730225E-2	6.042480E-2	8.831787E-1	3.356934E-3
14:44:31.3437	4.882812E-2	6.713867E-2	8.819580E-1	4.882812E-3
14:44:31.3437	4.974365E-2	7.019043E-2	8.795166E-1	4.272461E-3
14:44:31.3593	5.218506E-2	6.958008E-2	8.755493E-1	4.577637E-3
14:44:31.3593	4.547119E-2	6.744385E-2	8.731079E-1	4.272461E-3
14:44:31.3750	4.608154E-2	6.927490E-2	8.676147E-1	4.577637E-3
14:44:31.3750	4.821777E-2	6.408691E-2	8.639526E-1	4.272461E-3
14:44:31.3906	4.730225E-2	7.507324E-2	8.609009E-1	3.967285E-3
14:44:31.3906	5.157471E-2	6.866455E-2	8.557129E-1	3.967285E-3
14:44:31.3906	4.730225E-2	6.805420E-2	8.541870E-1	3.662109E-3
14:44:31.4062	4.608154E-2	6.469727E-2	8.517456E-1	4.272461E-3
14:44:31.4062	5.279541E-2	6.561279E-2	8.508301E-1	3.967285E-3
14:44:31.4062	4.882812E-2	6.622314E-2	8.474731E-1	3.356934E-3
14:44:31.4218	5.584717E-2	7.171631E-2	8.456421E-1	3.967285E-3
14:44:31.4218	5.462646E-2	6.774902E-2	8.447266E-1	4.882812E-3
14:44:31.4218	5.340576E-2	6.805420E-2	8.413696E-1	4.577637E-3
14:44:31.4375	5.187988E-2	6.561279E-2	8.401489E-1	3.967285E-3
14:44:31.4375	5.462646E-2	6.866455E-2	8.370972E-1	3.967285E-3
14:44:31.4375	5.706787E-2	6.683350E-2	8.343506E-1	4.272461E-3
14:44:31.4375	5.310059E-2	6.378174E-2	8.312988E-1	4.577637E-3
14:44:31.4531	4.852295E-2	6.317139E-2	8.300781E-1	4.577637E-3
14:44:31.4531	5.157471E-2	6.469727E-2	8.285522E-1	4.272461E-3
14:44:31.4531	5.432129E-2	6.378174E-2	8.264160E-1	4.272461E-3
14:44:31.4687	5.065918E-2	6.500244E-2	8.233643E-1	4.272461E-3
14:44:31.4687	5.371094E-2	6.561279E-2	8.193970E-1	3.967285E-3
14:44:31.4843	4.943848E-2	6.713867E-2	8.114624E-1	4.272461E-3
14:44:31.4843	4.943848E-2	6.896973E-2	8.087158E-1	4.272461E-3
14:44:31.4843	4.669189E-2	6.805420E-2	8.062744E-1	3.662109E-3
14:44:31.5000	5.584717E-2	6.652832E-2	8.041382E-1	3.662109E-3
14:44:31.5000	5.523682E-2	7.141113E-2	8.020020E-1	3.967285E-3
14:44:31.5156	4.882812E-2	7.385254E-2	7.983398E-1	4.272461E-3
14:44:31.5156	4.943848E-2	7.293701E-2	7.952881E-1	4.272461E-3
14:44:31.5156	4.638672E-2	6.622314E-2	7.904053E-1	4.272461E-3
14:44:31.5312	5.371094E-2	7.141113E-2	7.867432E-1	3.662109E-3
14:44:31.5312	5.218506E-2	6.744385E-2	7.839966E-1	4.577637E-3
14:44:31.5468	4.882812E-2	6.713867E-2	7.809448E-1	3.967285E-3
14:44:31.5468	5.035400E-2	6.622314E-2	7.766724E-1	3.967285E-3
14:44:31.5468	5.187988E-2	6.958008E-2	7.723999E-1	4.272461E-3
14:44:31.5625	4.882812E-2	7.446289E-2	7.681274E-1	4.272461E-3
14:44:31.5625	5.462646E-2	6.469727E-2	7.650757E-1	4.272461E-3
14:44:31.5625	5.371094E-2	6.927490E-2	7.632446E-1	4.272461E-3
14:44:31.5781	5.554199E-2	7.110596E-2	7.611084E-1	4.272461E-3
14:44:31.5781	5.584717E-2	6.835937E-2	7.559204E-1	4.272461E-3
14:44:31.5937	5.157471E-2	6.835937E-2	7.528687E-1	3.967285E-3
14:44:31.5937	4.577637E-2	7.171631E-2	7.504272E-1	3.967285E-3
14:44:31.5937	5.340576E-2	6.866455E-2	7.492065E-1	3.662109E-3
14:44:31.5937	5.737305E-2	6.591797E-2	7.464600E-1	3.967285E-3
14:44:31.6093	4.974365E-2	6.896973E-2	7.446289E-1	3.967285E-3
14:44:31.6093	5.187988E-2	7.659912E-2	7.418823E-1	4.272461E-3
14:44:31.6250	4.730225E-2	6.652832E-2	7.388306E-1	3.967285E-3
14:44:31.6250	4.669189E-2	6.958008E-2	7.345581E-1	4.272461E-3
14:44:31.6250	4.791260E-2	6.744385E-2	7.321167E-1	3.967285E-3
14:44:31.6406	5.065918E-2	7.293701E-2	7.281494E-1	4.272461E-3
14:44:31.6406	4.882812E-2	6.774902E-2	7.263184E-1	4.272461E-3
14:44:31.6406	5.157471E-2	7.385254E-2	7.229614E-1	3.967285E-3
14:44:31.6562	5.523682E-2	6.652832E-2	7.214355E-1	4.577637E-3
14:44:31.6562	5.004883E-2	7.415771E-2	7.186890E-1	4.272461E-3
14:44:31.6562	4.852295E-2	7.354736E-2	7.144165E-1	4.272461E-3
14:44:31.6718	5.279541E-2	6.774902E-2	7.107544E-1	4.577637E-3
14:44:31.6718	4.852295E-2	6.591797E-2	7.083130E-1	4.272461E-3
14:44:31.6875	5.126953E-2	6.866455E-2	7.043457E-1	4.272461E-3
14:44:31.6875	5.432129E-2	7.415771E-2	6.982422E-1	4.272461E-3
14:44:31.6875	4.852295E-2	6.958008E-2	6.948853E-1	3.967285E-3
14:44:31.7031	5.065918E-2	7.293701E-2	6.903076E-1	4.272461E-3
14:44:31.7031	5.218506E-2	7.049561E-2	6.866455E-1	4.577637E-3
14:44:31.7187	5.096436E-2	7.171631E-2	6.826782E-1	4.272461E-3
14:44:31.7187	5.554199E-2	6.958008E-2	6.799316E-1	3.967285E-3
14:44:31.7187	6.011963E-2	7.293701E-2	6.781006E-1	4.577637E-3
14:44:31.7343	5.340576E-2	7.049561E-2	6.744385E-1	3.967285E-3
14:44:31.7343	5.218506E-2	6.896973E-2	6.729126E-1	4.577637E-3
14:44:31.7343	5.249023E-2	7.598877E-2	6.713867E-1	4.272461E-3
14:44:31.7500	5.340576E-2	6.805420E-2	6.689453E-1	4.272461E-3
14:44:31.7500	5.249023E-2	6.927490E-2	6.671143E-1	4.882812E-3
14:44:31.7500	5.310059E-2	7.354736E-2	6.640625E-1	4.577637E-3
14:44:31.7656	5.218506E-2	7.354736E-2	6.613159E-1	4.272461E-3
14:44:31.7656	5.676270E-2	6.927490E-2	6.588745E-1	4.272461E-3
14:44:31.7656	5.218506E-2	6.988525E-2	6.567383E-1	4.272461E-3
14:44:31.7812	5.279541E-2	7.415771E-2	6.546021E-1	3.967285E-3
14:44:31.7812	5.340576E-2	7.720947E-2	6.521606E-1	4.272461E-3
14:44:31.7812	5.584717E-2	7.415771E-2	6.491089E-1	4.272461E-3
14:44:31.7968	5.279541E-2	7.415771E-2	6.475830E-1	4.272461E-3
14:44:31.7968	5.310059E-2	7.385254E-2	6.436157E-1	3.967285E-3
14:44:31.7968	5.645752E-2	7.110596E-2	6.414795E-1	4.272461E-3
14:44:31.8125	5.645752E-2	6.896973E-2	6.390381E-1	3.967285E-3
14:44:31.8125	5.615234E-2	7.324219E-2	6.365967E-1	4.272461E-3
14:44:31.8125	5.645752E-2	7.476807E-2	6.344604E-1	4.272461E-3
14:44:31.8281	5.645752E-2	7.385254E-2	6.329346E-1	3.967285E-3
14:44:31.8281	5.462646E-2	7.904053E-2	6.295776E-1	3.967285E-3
14:44:31.8281	5.187988E-2	7.354736E-2	6.262207E-1	4.272461E-3
14:44:31.8437	5.218506E-2	7.415771E-2	6.228638E-1	3.967285E-3
14:44:31.8437	5.554199E-2	7.141113E-2	6.213379E-1	4.272461E-3
14:44:31.8437	5.218506E-2	7.049561E-2	6.195068E-1	4.272461E-3
14:44:31.8593	5.218506E-2	7.446289E-2	6.176758E-1	3.967285E-3
14:44:31.8593	5.340576E-2	7.965088E-2	6.155396E-1	4.882812E-3
14:44:31.8593	5.676270E-2	7.385254E-2	6.112671E-1	3.967285E-3
14:44:31.8750	5.126953E-2	7.904053E-2	6.097412E-1	4.272461E-3
14:44:31.8750	5.523682E-2	7.507324E-2	6.057739E-1	3.662109E-3
14:44:31.8750	5.462646E-2	7.232666E-2	6.039429E-1	4.272461E-3
14:44:31.8906	5.432129E-2	7.446289E-2	6.008911E-1	3.662109E-3
14:44:31.8906	5.371094E-2	7.263184E-2	5.978394E-1	3.967285E-3
14:44:31.9062	5.371094E-2	7.171631E-2	5.935669E-1	4.882812E-3
14:44:31.9062	5.432129E-2	7.476807E-2	5.920410E-1	3.662109E-3
14:44:31.9062	6.225586E-2	7.354736E-2	5.874634E-1	4.272461E-3
14:44:31.9218	5.157471E-2	7.720947E-2	5.810547E-1	4.577637E-3
14:44:31.9218	5.798340E-2	7.446289E-2	5.801392E-1	3.967285E-3
