February 04, 2009 14:33 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:33:25.6406	8.239746E-3	1.129150E-2	2.991333E+0	7.785950E+0
14:33:25.6406	2.441406E-3	1.190186E-2	2.991333E+0	7.787476E+0
14:33:25.6562	6.713867E-3	7.934570E-3	2.991028E+0	7.791748E+0
14:33:25.6562	1.007080E-2	9.460449E-3	2.991333E+0	7.796631E+0
14:33:25.6718	5.187988E-3	8.850098E-3	2.990723E+0	7.798462E+0
14:33:25.6718	1.068115E-2	1.159668E-2	2.991333E+0	7.802429E+0
14:33:25.6875	6.408691E-3	1.037598E-2	2.991333E+0	7.804565E+0
14:33:25.6875	6.103516E-3	1.281738E-2	2.991333E+0	7.806091E+0
14:33:25.6875	5.798340E-3	1.190186E-2	2.991333E+0	7.808838E+0
14:33:25.7031	8.850098E-3	1.342773E-2	2.991333E+0	7.810059E+0
14:33:25.7031	1.373291E-2	1.159668E-2	2.991333E+0	7.811584E+0
14:33:25.7031	4.272461E-3	1.708984E-2	2.991333E+0	7.814331E+0
14:33:25.7187	5.798340E-3	1.495361E-2	2.991638E+0	7.816162E+0
14:33:25.7187	6.408691E-3	1.464844E-2	2.991028E+0	7.817993E+0
14:33:25.7187	2.136230E-3	1.037598E-2	2.991028E+0	7.820129E+0
14:33:25.7343	6.408691E-3	1.159668E-2	2.991943E+0	7.823792E+0
14:33:25.7343	5.798340E-3	1.159668E-2	2.991333E+0	7.825012E+0
14:33:25.7500	6.103516E-3	1.098633E-2	2.991028E+0	7.829285E+0
14:33:25.7500	8.850098E-3	1.129150E-2	2.991333E+0	7.833252E+0
14:33:25.7500	7.324219E-3	9.765625E-3	2.991028E+0	7.835083E+0
14:33:25.7500	8.850098E-3	1.098633E-2	2.991638E+0	7.836914E+0
14:33:25.7656	6.713867E-3	7.324219E-3	2.991333E+0	7.842712E+0
14:33:25.7656	7.324219E-3	1.586914E-2	2.991638E+0	7.845764E+0
14:33:25.7812	6.103516E-3	1.220703E-2	2.991028E+0	7.847290E+0
14:33:25.7812	7.629395E-3	1.312256E-2	2.991638E+0	7.849731E+0
14:33:25.7812	2.441406E-3	1.403809E-2	2.991333E+0	7.853699E+0
14:33:25.7968	2.441406E-3	1.129150E-2	2.991028E+0	7.855835E+0
14:33:25.7968	5.798340E-3	1.251221E-2	2.991028E+0	7.857361E+0
14:33:25.7968	7.324219E-3	1.342773E-2	2.991028E+0	7.859192E+0
14:33:25.8125	1.037598E-2	1.495361E-2	2.991333E+0	7.862244E+0
14:33:25.8125	9.765625E-3	1.007080E-2	2.990723E+0	7.863770E+0
14:33:25.8125	8.544922E-3	1.220703E-2	2.990723E+0	7.865295E+0
14:33:25.8281	7.019043E-3	1.373291E-2	2.990417E+0	7.867432E+0
14:33:25.8281	1.068115E-2	1.159668E-2	2.991028E+0	7.869873E+0
14:33:25.8437	9.460449E-3	1.190186E-2	2.991028E+0	7.873535E+0
14:33:25.8437	3.662109E-3	7.934570E-3	2.991028E+0	7.878113E+0
14:33:25.8437	6.408691E-3	7.629395E-3	2.991333E+0	7.881470E+0
14:33:25.8593	1.007080E-2	1.007080E-2	2.991333E+0	7.883606E+0
14:33:25.8593	3.051758E-3	1.647949E-2	2.991943E+0	7.884521E+0
14:33:25.8750	7.019043E-3	1.617432E-2	2.991333E+0	7.889099E+0
14:33:25.8750	9.155273E-3	1.251221E-2	2.991333E+0	7.891541E+0
14:33:25.8750	5.187988E-3	1.159668E-2	2.991333E+0	7.893372E+0
14:33:25.8906	1.251221E-2	1.525879E-2	2.991638E+0	7.894287E+0
14:33:25.8906	5.493164E-3	1.129150E-2	2.991028E+0	7.897339E+0
14:33:25.8906	6.408691E-3	1.312256E-2	2.991333E+0	7.900696E+0
14:33:25.9062	6.713867E-3	1.220703E-2	2.990723E+0	7.902527E+0
14:33:25.9062	7.324219E-3	1.617432E-2	2.991028E+0	7.904968E+0
14:33:25.9062	7.934570E-3	1.190186E-2	2.991333E+0	7.907410E+0
14:33:25.9218	5.493164E-3	1.068115E-2	2.991028E+0	7.908325E+0
14:33:25.9218	1.251221E-2	1.464844E-2	2.991333E+0	7.910767E+0
14:33:25.9218	5.493164E-3	7.629395E-3	2.991638E+0	7.914734E+0
14:33:25.9375	7.629395E-3	9.765625E-3	2.991028E+0	7.916260E+0
14:33:25.9375	1.068115E-2	1.098633E-2	2.990723E+0	7.921143E+0
14:33:25.9375	8.544922E-3	1.586914E-2	2.991028E+0	7.923889E+0
14:33:25.9531	3.662109E-3	1.159668E-2	2.991943E+0	7.926941E+0
14:33:25.9531	6.103516E-3	1.281738E-2	2.991028E+0	7.928162E+0
14:33:25.9687	1.068115E-2	1.129150E-2	2.991028E+0	7.932434E+0
14:33:25.9687	7.324219E-3	1.159668E-2	2.991028E+0	7.936096E+0
14:33:25.9843	5.187988E-3	1.129150E-2	2.991638E+0	7.939148E+0
14:33:25.9843	3.051758E-3	6.713867E-3	2.991333E+0	7.941895E+0
14:33:26.0000	3.356934E-3	1.586914E-2	2.991333E+0	7.946472E+0
14:33:26.0000	9.155273E-3	1.342773E-2	2.991028E+0	7.950134E+0
14:33:26.0000	1.007080E-2	1.159668E-2	2.991028E+0	7.954407E+0
14:33:26.0156	1.037598E-2	1.098633E-2	2.991028E+0	7.956238E+0
14:33:26.0156	8.544922E-3	1.068115E-2	2.991333E+0	7.958374E+0
14:33:26.0156	1.098633E-2	1.190186E-2	2.991638E+0	7.959290E+0
14:33:26.0312	3.051758E-3	1.281738E-2	2.991028E+0	7.963562E+0
14:33:26.0312	7.934570E-3	1.312256E-2	2.989807E+0	7.968140E+0
14:33:26.0468	1.007080E-2	1.281738E-2	2.971802E+0	7.968750E+0
14:33:26.0468	1.129150E-2	1.983643E-2	2.950134E+0	7.969055E+0
14:33:26.0625	1.159668E-2	1.403809E-2	2.934265E+0	7.968750E+0
14:33:26.0625	2.136230E-3	1.739502E-2	2.922974E+0	7.969360E+0
14:33:26.0625	7.629395E-3	1.617432E-2	2.910156E+0	7.968750E+0
14:33:26.0781	7.629395E-3	1.525879E-2	2.890015E+0	7.969360E+0
14:33:26.0781	1.373291E-2	1.434326E-2	2.875061E+0	7.969055E+0
14:33:26.0937	9.765625E-3	1.495361E-2	2.864380E+0	7.968750E+0
14:33:26.0937	9.460449E-3	1.861572E-2	2.830505E+0	7.968445E+0
14:33:26.1093	7.019043E-3	1.922607E-2	2.810059E+0	7.968750E+0
14:33:26.1093	1.190186E-2	1.434326E-2	2.792358E+0	7.968445E+0
14:33:26.1250	1.251221E-2	1.556396E-2	2.771301E+0	7.968750E+0
14:33:26.1250	9.460449E-3	1.922607E-2	2.754822E+0	7.969666E+0
14:33:26.1406	6.713867E-3	2.197266E-2	2.720032E+0	7.969360E+0
14:33:26.1406	6.408691E-3	1.739502E-2	2.705994E+0	7.969055E+0
14:33:26.1562	1.281738E-2	2.288818E-2	2.690430E+0	7.968750E+0
14:33:26.1562	1.403809E-2	2.380371E-2	2.671204E+0	7.968140E+0
14:33:26.1562	8.544922E-3	2.136230E-2	2.660217E+0	7.969055E+0
14:33:26.1562	1.251221E-2	2.258301E-2	2.653198E+0	7.969055E+0
14:33:26.1718	9.155273E-3	2.166748E-2	2.640381E+0	7.969055E+0
14:33:26.1718	8.544922E-3	2.563477E-2	2.633057E+0	7.969360E+0
14:33:26.1718	1.159668E-2	2.319336E-2	2.625122E+0	7.968750E+0
14:33:26.1875	7.019043E-3	1.953125E-2	2.605591E+0	7.968750E+0
14:33:26.1875	4.272461E-3	2.014160E-2	2.584839E+0	7.968750E+0
14:33:26.2031	1.129150E-2	2.288818E-2	2.572937E+0	7.968445E+0
14:33:26.2031	1.220703E-2	2.197266E-2	2.560425E+0	7.968750E+0
14:33:26.2031	6.713867E-3	2.258301E-2	2.540894E+0	7.969055E+0
14:33:26.2187	1.342773E-2	2.166748E-2	2.529602E+0	7.968750E+0
14:33:26.2187	1.678467E-2	2.349854E-2	2.524109E+0	7.968445E+0
14:33:26.2187	1.159668E-2	2.471924E-2	2.510681E+0	7.969360E+0
14:33:26.2343	1.129150E-2	2.288818E-2	2.501831E+0	7.968750E+0
14:33:26.2343	1.190186E-2	2.502441E-2	2.493591E+0	7.968750E+0
14:33:26.2343	1.617432E-2	2.227783E-2	2.481384E+0	7.969055E+0
14:33:26.2500	9.765625E-3	2.593994E-2	2.462463E+0	7.968445E+0
14:33:26.2500	1.525879E-2	2.197266E-2	2.446594E+0	7.968445E+0
14:33:26.2656	1.190186E-2	2.838135E-2	2.432556E+0	7.969055E+0
14:33:26.2656	1.770020E-2	2.716064E-2	2.420044E+0	7.968750E+0
14:33:26.2656	1.403809E-2	2.410889E-2	2.410278E+0	7.968750E+0
14:33:26.2812	1.342773E-2	2.685547E-2	2.404785E+0	7.968750E+0
14:33:26.2812	1.342773E-2	2.990723E-2	2.392883E+0	7.968140E+0
14:33:26.2812	1.678467E-2	2.746582E-2	2.372131E+0	7.968750E+0
14:33:26.2968	1.220703E-2	2.502441E-2	2.362976E+0	7.968750E+0
14:33:26.2968	1.220703E-2	2.990723E-2	2.346802E+0	7.968750E+0
14:33:26.2968	1.464844E-2	2.807617E-2	2.337036E+0	7.968445E+0
14:33:26.3125	1.983643E-2	2.746582E-2	2.322083E+0	7.969055E+0
14:33:26.3125	1.678467E-2	3.021240E-2	2.312012E+0	7.968750E+0
14:33:26.3125	1.403809E-2	3.173828E-2	2.301331E+0	7.968445E+0
14:33:26.3281	1.037598E-2	2.990723E-2	2.288208E+0	7.968750E+0
14:33:26.3281	1.586914E-2	2.746582E-2	2.276306E+0	7.968750E+0
14:33:26.3437	1.190186E-2	2.746582E-2	2.248840E+0	7.969055E+0
14:33:26.3437	1.068115E-2	3.173828E-2	2.233582E+0	7.968445E+0
14:33:26.3593	1.495361E-2	2.990723E-2	2.221680E+0	7.969055E+0
14:33:26.3593	1.037598E-2	3.204346E-2	2.211914E+0	7.968750E+0
14:33:26.3593	1.403809E-2	2.899170E-2	2.205200E+0	7.968750E+0
14:33:26.3750	1.617432E-2	2.838135E-2	2.194824E+0	7.968750E+0
14:33:26.3750	1.586914E-2	3.173828E-2	2.173462E+0	7.968445E+0
14:33:26.3750	1.892090E-2	2.777100E-2	2.164001E+0	7.968445E+0
14:33:26.3906	1.586914E-2	3.326416E-2	2.143860E+0	7.968140E+0
14:33:26.3906	2.044678E-2	3.021240E-2	2.134094E+0	7.968445E+0
14:33:26.4062	1.800537E-2	3.448486E-2	2.113647E+0	7.968140E+0
14:33:26.4062	2.014160E-2	3.234863E-2	2.105713E+0	7.968750E+0
14:33:26.4062	1.556396E-2	3.692627E-2	2.092896E+0	7.968445E+0
14:33:26.4218	1.800537E-2	3.265381E-2	2.076416E+0	7.968140E+0
14:33:26.4218	1.342773E-2	3.204346E-2	2.064819E+0	7.969055E+0
14:33:26.4218	1.586914E-2	3.662109E-2	2.043762E+0	7.968750E+0
14:33:26.4375	1.647949E-2	3.204346E-2	2.032166E+0	7.968750E+0
14:33:26.4375	1.495361E-2	2.929687E-2	2.018127E+0	7.968140E+0
14:33:26.4375	1.983643E-2	3.326416E-2	2.007751E+0	7.968750E+0
14:33:26.4531	1.861572E-2	3.356934E-2	1.993408E+0	7.968140E+0
14:33:26.4531	1.861572E-2	3.814697E-2	1.974182E+0	7.969055E+0
14:33:26.4687	1.983643E-2	3.662109E-2	1.962891E+0	7.969360E+0
14:33:26.4687	2.044678E-2	3.173828E-2	1.945190E+0	7.968750E+0
14:33:26.4687	1.892090E-2	3.723145E-2	1.937866E+0	7.968750E+0
14:33:26.4843	1.647949E-2	3.540039E-2	1.923523E+0	7.968140E+0
14:33:26.4843	1.983643E-2	3.967285E-2	1.915894E+0	7.968445E+0
14:33:26.4843	1.495361E-2	3.845215E-2	1.903076E+0	7.969055E+0
14:33:26.5000	1.312256E-2	4.119873E-2	1.893311E+0	7.968750E+0
14:33:26.5000	1.953125E-2	3.967285E-2	1.886292E+0	7.968445E+0
14:33:26.5156	1.525879E-2	3.692627E-2	1.864929E+0	7.968750E+0
14:33:26.5156	1.464844E-2	3.662109E-2	1.847534E+0	7.968140E+0
14:33:26.5312	1.678467E-2	4.058838E-2	1.824951E+0	7.968445E+0
14:33:26.5312	1.831055E-2	4.150391E-2	1.814270E+0	7.968140E+0
14:33:26.5312	1.770020E-2	4.150391E-2	1.795044E+0	7.968445E+0
14:33:26.5468	2.075195E-2	4.119873E-2	1.783142E+0	7.968750E+0
14:33:26.5468	2.258301E-2	3.723145E-2	1.776123E+0	7.968750E+0
14:33:26.5468	1.831055E-2	3.784180E-2	1.768494E+0	7.968445E+0
14:33:26.5625	1.647949E-2	4.028320E-2	1.753540E+0	7.968445E+0
14:33:26.5625	2.166748E-2	4.577637E-2	1.743164E+0	7.968140E+0
14:33:26.5625	1.831055E-2	4.180908E-2	1.737671E+0	7.968750E+0
14:33:26.5781	1.708984E-2	4.760742E-2	1.726685E+0	7.968750E+0
14:33:26.5781	2.380371E-2	3.967285E-2	1.705322E+0	7.968750E+0
14:33:26.5937	1.739502E-2	4.150391E-2	1.695557E+0	7.968140E+0
14:33:26.5937	2.227783E-2	4.241943E-2	1.675415E+0	7.968445E+0
14:33:26.6093	1.983643E-2	4.516602E-2	1.659241E+0	7.968750E+0
14:33:26.6093	1.953125E-2	4.791260E-2	1.639099E+0	7.968140E+0
14:33:26.6093	1.342773E-2	4.730225E-2	1.626892E+0	7.968750E+0
14:33:26.6250	2.105713E-2	4.425049E-2	1.603088E+0	7.968750E+0
14:33:26.6250	1.800537E-2	4.577637E-2	1.593323E+0	7.968445E+0
14:33:26.6250	2.105713E-2	4.119873E-2	1.584778E+0	7.968750E+0
14:33:26.6406	1.800537E-2	4.638672E-2	1.578064E+0	7.968750E+0
14:33:26.6406	2.044678E-2	4.211426E-2	1.564941E+0	7.969055E+0
14:33:26.6562	1.800537E-2	4.364014E-2	1.541138E+0	7.968140E+0
14:33:26.6562	1.525879E-2	4.028320E-2	1.528015E+0	7.967529E+0
14:33:26.6562	2.380371E-2	4.486084E-2	1.514282E+0	7.969055E+0
14:33:26.6718	2.044678E-2	4.486084E-2	1.495667E+0	7.968445E+0
14:33:26.6718	1.251221E-2	4.425049E-2	1.487427E+0	7.968750E+0
14:33:26.6718	1.586914E-2	4.302979E-2	1.479797E+0	7.968750E+0
14:33:26.6875	2.136230E-2	4.119873E-2	1.465149E+0	7.968445E+0
14:33:26.6875	2.227783E-2	4.516602E-2	1.454773E+0	7.968445E+0
14:33:26.6875	1.861572E-2	5.004883E-2	1.448975E+0	7.968750E+0
14:33:26.7031	2.075195E-2	4.974365E-2	1.437683E+0	7.968140E+0
14:33:26.7031	2.044678E-2	4.730225E-2	1.425476E+0	7.968445E+0
14:33:26.7187	2.105713E-2	4.394531E-2	1.409302E+0	7.968750E+0
14:33:26.7187	1.586914E-2	4.821777E-2	1.386719E+0	7.968140E+0
14:33:26.7343	1.983643E-2	4.852295E-2	1.371155E+0	7.968750E+0
14:33:26.7343	1.678467E-2	4.547119E-2	1.350403E+0	7.968750E+0
14:33:26.7343	1.739502E-2	4.791260E-2	1.337891E+0	7.968140E+0
14:33:26.7500	1.434326E-2	5.218506E-2	1.325684E+0	7.968750E+0
14:33:26.7500	2.014160E-2	5.249023E-2	1.309814E+0	7.968750E+0
14:33:26.7500	1.983643E-2	5.218506E-2	1.286926E+0	7.968445E+0
14:33:26.7656	2.410889E-2	4.577637E-2	1.277771E+0	7.967834E+0
14:33:26.7656	2.227783E-2	5.249023E-2	1.260376E+0	7.968750E+0
14:33:26.7656	2.288818E-2	5.218506E-2	1.246948E+0	7.968445E+0
14:33:26.7812	2.136230E-2	5.249023E-2	1.227112E+0	7.968445E+0
14:33:26.7812	2.288818E-2	4.913330E-2	1.215820E+0	7.968445E+0
14:33:26.7968	1.861572E-2	5.645752E-2	1.198425E+0	7.968445E+0
14:33:26.7968	2.502441E-2	5.432129E-2	1.180420E+0	7.968750E+0
14:33:26.8125	2.441406E-2	5.279541E-2	1.167603E+0	7.969055E+0
14:33:26.8125	1.983643E-2	5.554199E-2	1.155396E+0	7.969055E+0
14:33:26.8125	2.868652E-2	5.432129E-2	1.140442E+0	7.968445E+0
14:33:26.8281	2.593994E-2	5.096436E-2	1.129150E+0	7.968445E+0
14:33:26.8281	2.441406E-2	5.187988E-2	1.117554E+0	7.968445E+0
14:33:26.8281	2.471924E-2	5.493164E-2	1.110229E+0	7.968445E+0
14:33:26.8437	2.319336E-2	5.310059E-2	1.097107E+0	7.968750E+0
14:33:26.8437	2.288818E-2	5.249023E-2	1.080017E+0	7.968750E+0
14:33:26.8593	2.716064E-2	5.126953E-2	1.069336E+0	7.967834E+0
14:33:26.8593	2.258301E-2	5.493164E-2	1.048889E+0	7.968445E+0
14:33:26.8593	1.892090E-2	5.187988E-2	1.040955E+0	7.968750E+0
14:33:26.8750	1.831055E-2	5.554199E-2	1.026917E+0	7.968140E+0
14:33:26.8750	2.044678E-2	5.554199E-2	1.010742E+0	7.968750E+0
14:33:26.8750	2.044678E-2	5.828857E-2	1.000366E+0	7.968750E+0
14:33:26.8906	2.410889E-2	5.035400E-2	9.872437E-1	7.968140E+0
14:33:26.8906	2.685547E-2	5.920410E-2	9.686279E-1	7.968750E+0
14:33:26.9062	1.983643E-2	5.859375E-2	9.576416E-1	7.969055E+0
14:33:26.9062	2.838135E-2	5.371094E-2	9.445190E-1	7.968445E+0
14:33:26.9062	2.410889E-2	5.676270E-2	9.274292E-1	7.968445E+0
14:33:26.9218	2.288818E-2	5.310059E-2	9.173584E-1	7.968445E+0
14:33:26.9218	2.441406E-2	5.706787E-2	9.109497E-1	7.967834E+0
14:33:26.9218	2.899170E-2	5.615234E-2	8.975220E-1	7.968750E+0
14:33:26.9375	2.563477E-2	5.676270E-2	8.822632E-1	7.968445E+0
14:33:26.9375	2.868652E-2	6.011963E-2	8.728027E-1	7.968445E+0
14:33:26.9531	2.624512E-2	6.317139E-2	8.401489E-1	7.968750E+0
14:33:26.9531	2.441406E-2	5.828857E-2	8.270264E-1	7.968140E+0
14:33:26.9531	2.166748E-2	6.011963E-2	8.096313E-1	7.968140E+0
14:33:26.9687	2.807617E-2	5.676270E-2	8.004761E-1	7.968140E+0
14:33:26.9687	2.716064E-2	6.286621E-2	7.897949E-1	7.968140E+0
14:33:26.9687	2.410889E-2	5.584717E-2	7.821655E-1	7.968750E+0
14:33:26.9843	2.593994E-2	6.103516E-2	7.690430E-1	7.968445E+0
14:33:26.9843	2.807617E-2	5.645752E-2	7.553101E-1	7.968445E+0
14:33:26.9843	2.258301E-2	5.920410E-2	7.449341E-1	7.968445E+0
14:33:27.0000	2.227783E-2	6.134033E-2	7.296753E-1	7.968445E+0
14:33:27.0000	2.441406E-2	5.920410E-2	7.092285E-1	7.968750E+0
14:33:27.0156	2.105713E-2	5.981445E-2	6.930542E-1	7.968750E+0
14:33:27.0156	2.197266E-2	5.859375E-2	6.820679E-1	7.968140E+0
14:33:27.0312	2.258301E-2	6.408691E-2	6.570435E-1	7.968140E+0
14:33:27.0312	2.563477E-2	5.950928E-2	6.433105E-1	7.968140E+0
14:33:27.0312	2.563477E-2	6.042480E-2	6.204224E-1	7.968445E+0
14:33:27.0468	2.410889E-2	5.828857E-2	6.109619E-1	7.967834E+0
14:33:27.0468	2.441406E-2	6.042480E-2	5.944824E-1	7.968750E+0
14:33:27.0468	2.105713E-2	6.286621E-2	5.844116E-1	7.968445E+0
14:33:27.0625	2.929687E-2	6.225586E-2	5.700684E-1	7.968445E+0
14:33:27.0625	3.082275E-2	6.042480E-2	5.569458E-1	7.968140E+0
14:33:27.0781	2.685547E-2	6.103516E-2	5.416870E-1	7.968445E+0
14:33:27.0781	2.471924E-2	6.378174E-2	5.215454E-1	7.968750E+0
14:33:27.0937	2.624512E-2	6.256104E-2	4.925537E-1	7.968750E+0
14:33:27.0937	2.624512E-2	6.317139E-2	4.705811E-1	7.968445E+0
14:33:27.1093	2.868652E-2	6.225586E-2	4.626465E-1	7.968445E+0
14:33:27.1093	2.532959E-2	6.805420E-2	4.513550E-1	7.968140E+0
14:33:27.1250	2.868652E-2	6.347656E-2	4.312134E-1	7.967834E+0
14:33:27.1250	2.075195E-2	6.835937E-2	4.138184E-1	7.968445E+0
14:33:27.1250	3.082275E-2	6.286621E-2	4.025269E-1	7.968750E+0
14:33:27.1406	2.838135E-2	6.042480E-2	3.823853E-1	7.968445E+0
14:33:27.1406	2.929687E-2	6.347656E-2	3.720093E-1	7.968140E+0
14:33:27.1562	3.051758E-2	5.950928E-2	3.521729E-1	7.968140E+0
14:33:27.1562	2.319336E-2	6.713867E-2	3.445435E-1	7.968140E+0
14:33:27.1562	2.380371E-2	6.652832E-2	3.262329E-1	7.968445E+0
14:33:27.1718	2.593994E-2	6.317139E-2	3.103638E-1	7.968445E+0
14:33:27.1718	2.685547E-2	6.774902E-2	2.969360E-1	7.968750E+0
14:33:27.1875	2.441406E-2	6.591797E-2	2.871704E-1	7.967834E+0
14:33:27.1875	2.990723E-2	7.080078E-2	2.627563E-1	7.968750E+0
14:33:27.1875	2.746582E-2	6.866455E-2	2.526855E-1	7.969055E+0
14:33:27.2031	2.624512E-2	6.500244E-2	2.416992E-1	7.968750E+0
14:33:27.2031	3.143311E-2	6.866455E-2	2.258301E-1	7.968445E+0
14:33:27.2187	2.593994E-2	6.744385E-2	2.120972E-1	7.968750E+0
14:33:27.2187	2.868652E-2	6.805420E-2	1.910400E-1	7.968140E+0
14:33:27.2187	2.716064E-2	6.896973E-2	1.751709E-1	7.969055E+0
14:33:27.2343	2.593994E-2	6.835937E-2	1.638794E-1	7.968750E+0
14:33:27.2343	2.685547E-2	7.110596E-2	1.464844E-1	7.968140E+0
14:33:27.2343	2.868652E-2	6.774902E-2	1.370239E-1	7.968445E+0
14:33:27.2500	2.807617E-2	6.988525E-2	1.229858E-1	7.968750E+0
14:33:27.2500	3.021240E-2	6.988525E-2	1.129150E-1	7.968750E+0
14:33:27.2656	2.838135E-2	6.713867E-2	9.704590E-2	7.968140E+0
14:33:27.2656	3.417969E-2	6.500244E-2	8.239746E-2	7.968140E+0
14:33:27.2656	2.471924E-2	7.080078E-2	6.591797E-2	7.968140E+0
14:33:27.2812	2.899170E-2	7.019043E-2	5.737305E-2	7.968445E+0
14:33:27.2812	2.471924E-2	7.110596E-2	4.638672E-2	7.968445E+0
14:33:27.2968	2.777100E-2	6.958008E-2	2.777100E-2	7.968750E+0
14:33:27.2968	3.295898E-2	6.866455E-2	8.239746E-3	7.969055E+0
14:33:27.2968	2.929687E-2	7.110596E-2	4.882812E-3	7.963562E+0
14:33:27.3125	2.471924E-2	7.385254E-2	4.882812E-3	7.944031E+0
14:33:27.3125	3.295898E-2	7.110596E-2	5.798340E-3	7.932739E+0
14:33:27.3125	2.899170E-2	7.110596E-2	5.798340E-3	7.922668E+0
14:33:27.3281	2.532959E-2	7.049561E-2	5.798340E-3	7.915649E+0
14:33:27.3281	2.990723E-2	7.080078E-2	5.798340E-3	7.903442E+0
14:33:27.3281	2.838135E-2	7.446289E-2	5.493164E-3	7.893372E+0
14:33:27.3437	3.570557E-2	6.927490E-2	6.103516E-3	7.886047E+0
14:33:27.3437	2.532959E-2	6.988525E-2	6.103516E-3	7.874451E+0
14:33:27.3593	2.593994E-2	7.080078E-2	6.408691E-3	7.855225E+0
14:33:27.3593	2.868652E-2	7.446289E-2	6.103516E-3	7.841187E+0
14:33:27.3593	2.838135E-2	7.171631E-2	6.103516E-3	7.824402E+0
14:33:27.3750	3.021240E-2	7.049561E-2	6.408691E-3	7.806396E+0
14:33:27.3750	3.479004E-2	6.622314E-2	7.019043E-3	7.795715E+0
14:33:27.3750	2.960205E-2	6.958008E-2	6.408691E-3	7.788086E+0
14:33:27.3906	2.929687E-2	6.896973E-2	6.713867E-3	7.775879E+0
14:33:27.3906	2.777100E-2	7.354736E-2	6.408691E-3	7.763977E+0
14:33:27.3906	2.899170E-2	6.835937E-2	6.713867E-3	7.746277E+0
14:33:27.4062	2.929687E-2	7.080078E-2	6.713867E-3	7.734680E+0
14:33:27.4062	2.746582E-2	6.866455E-2	6.713867E-3	7.726440E+0
14:33:27.4218	3.021240E-2	6.713867E-2	6.408691E-3	7.706909E+0
14:33:27.4218	2.929687E-2	6.713867E-2	6.408691E-3	7.688904E+0
14:33:27.4375	2.838135E-2	6.866455E-2	6.713867E-3	7.666626E+0
14:33:27.4375	2.990723E-2	6.652832E-2	6.713867E-3	7.656250E+0
14:33:27.4375	3.204346E-2	7.232666E-2	7.019043E-3	7.637329E+0
14:33:27.4531	2.777100E-2	7.293701E-2	6.713867E-3	7.628174E+0
14:33:27.4531	2.899170E-2	6.866455E-2	7.324219E-3	7.608948E+0
14:33:27.4531	2.624512E-2	6.958008E-2	7.019043E-3	7.599182E+0
14:33:27.4687	2.929687E-2	6.500244E-2	7.019043E-3	7.586060E+0
14:33:27.4843	2.746582E-2	6.805420E-2	7.019043E-3	7.567444E+0
14:33:27.4843	2.990723E-2	6.591797E-2	7.324219E-3	7.549133E+0
14:33:27.4843	3.051758E-2	6.530762E-2	6.713867E-3	7.540283E+0
14:33:27.5000	2.441406E-2	6.591797E-2	6.408691E-3	7.527466E+0
14:33:27.5000	3.326416E-2	6.835937E-2	6.103516E-3	7.508850E+0
14:33:27.5000	2.777100E-2	6.744385E-2	7.629395E-3	7.499390E+0
14:33:27.5156	2.990723E-2	6.927490E-2	6.713867E-3	7.486572E+0
14:33:27.5156	3.540039E-2	6.774902E-2	6.713867E-3	7.471619E+0
14:33:27.5156	3.143311E-2	6.896973E-2	6.408691E-3	7.456665E+0
14:33:27.5312	2.563477E-2	6.866455E-2	7.019043E-3	7.442932E+0
14:33:27.5312	2.807617E-2	6.622314E-2	6.713867E-3	7.419128E+0
14:33:27.5468	2.624512E-2	6.988525E-2	7.019043E-3	7.392883E+0
14:33:27.5468	2.990723E-2	6.805420E-2	7.019043E-3	7.372742E+0
14:33:27.5625	2.868652E-2	6.378174E-2	7.019043E-3	7.361450E+0
14:33:27.5625	2.655029E-2	6.866455E-2	7.019043E-3	7.348938E+0
14:33:27.5625	2.563477E-2	6.958008E-2	7.019043E-3	7.329102E+0
14:33:27.5781	2.593994E-2	6.439209E-2	6.713867E-3	7.321777E+0
14:33:27.5781	2.929687E-2	6.866455E-2	6.408691E-3	7.309265E+0
14:33:27.5781	2.716064E-2	6.835937E-2	7.019043E-3	7.298889E+0
14:33:27.5937	2.838135E-2	6.744385E-2	7.019043E-3	7.280884E+0
14:33:27.5937	2.929687E-2	6.988525E-2	6.713867E-3	7.271423E+0
14:33:27.6093	2.502441E-2	6.683350E-2	6.103516E-3	7.249756E+0
14:33:27.6093	3.204346E-2	6.439209E-2	7.019043E-3	7.241821E+0
14:33:27.6093	2.777100E-2	6.866455E-2	6.713867E-3	7.221680E+0
14:33:27.6250	3.112793E-2	6.286621E-2	7.019043E-3	7.208252E+0
14:33:27.6250	2.197266E-2	7.080078E-2	7.019043E-3	7.194214E+0
14:33:27.6250	2.899170E-2	6.469727E-2	6.713867E-3	7.184448E+0
14:33:27.6406	2.960205E-2	6.439209E-2	7.324219E-3	7.164612E+0
14:33:27.6406	2.807617E-2	7.171631E-2	7.324219E-3	7.145081E+0
14:33:27.6562	2.838135E-2	6.408691E-2	6.408691E-3	7.134399E+0
14:33:27.6562	2.746582E-2	6.683350E-2	6.713867E-3	7.124329E+0
14:33:27.6562	2.990723E-2	6.347656E-2	6.713867E-3	7.111206E+0
14:33:27.6718	3.021240E-2	6.652832E-2	7.019043E-3	7.092896E+0
