February 04, 2009 15:26 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a04_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:25:59.4843	-1.625366E+0	4.910278E-1	3.110657E+0	5.433655E+0
15:25:59.5000	-1.623230E+0	4.934692E-1	3.110046E+0	5.435181E+0
15:25:59.5000	-1.603394E+0	4.959106E-1	3.110046E+0	5.436707E+0
15:25:59.5000	-1.590271E+0	5.032349E-1	3.110352E+0	5.438538E+0
15:25:59.5156	-1.612244E+0	4.943848E-1	3.109741E+0	5.439758E+0
15:25:59.5156	-1.591187E+0	5.062866E-1	3.110046E+0	5.442505E+0
15:25:59.5156	-1.603088E+0	4.977417E-1	3.109741E+0	5.444641E+0
15:25:59.5312	-1.618652E+0	4.885864E-1	3.109436E+0	5.446167E+0
15:25:59.5312	-1.608276E+0	4.974365E-1	3.109131E+0	5.447998E+0
15:25:59.5312	-1.588440E+0	5.047607E-1	3.108826E+0	5.452881E+0
15:25:59.5468	-1.614075E+0	4.904175E-1	3.109131E+0	5.454102E+0
15:25:59.5468	-1.600952E+0	5.020142E-1	3.108826E+0	5.456543E+0
15:25:59.5468	-1.586304E+0	5.084229E-1	3.108521E+0	5.457764E+0
15:25:59.5625	-1.612854E+0	4.931641E-1	3.108215E+0	5.460510E+0
15:25:59.5625	-1.614990E+0	4.980469E-1	3.107300E+0	5.463867E+0
15:25:59.5625	-1.589966E+0	4.965210E-1	3.107910E+0	5.466309E+0
15:25:59.5781	-1.590271E+0	5.053711E-1	3.108215E+0	5.468750E+0
15:25:59.5781	-1.614075E+0	4.962158E-1	3.108215E+0	5.472107E+0
15:25:59.5937	-1.589050E+0	5.010986E-1	3.107910E+0	5.473938E+0
15:25:59.5937	-1.583252E+0	5.050659E-1	3.106995E+0	5.478516E+0
15:25:59.5937	-1.604614E+0	4.986572E-1	3.106995E+0	5.480042E+0
15:25:59.6093	-1.611633E+0	4.989624E-1	3.106995E+0	5.484009E+0
15:25:59.6093	-1.585693E+0	5.081177E-1	3.106384E+0	5.485840E+0
15:25:59.6093	-1.613770E+0	5.004883E-1	3.107300E+0	5.488586E+0
15:25:59.6250	-1.590271E+0	5.004883E-1	3.106689E+0	5.490417E+0
15:25:59.6250	-1.580200E+0	5.065918E-1	3.106079E+0	5.492249E+0
15:25:59.6250	-1.604614E+0	5.001831E-1	3.105774E+0	5.493774E+0
15:25:59.6406	-1.605835E+0	4.989624E-1	3.105469E+0	5.496216E+0
15:25:59.6406	-1.606750E+0	4.895020E-1	3.105469E+0	5.502319E+0
15:25:59.6562	-1.595459E+0	5.035400E-1	3.105164E+0	5.505981E+0
15:25:59.6562	-1.601562E+0	4.943848E-1	3.105164E+0	5.510254E+0
15:25:59.6718	-1.605225E+0	5.010986E-1	3.104858E+0	5.511780E+0
15:25:59.6718	-1.613770E+0	4.968262E-1	3.105164E+0	5.516052E+0
15:25:59.6875	-1.601562E+0	4.959106E-1	3.104858E+0	5.518494E+0
15:25:59.6875	-1.624146E+0	4.928589E-1	3.104248E+0	5.520020E+0
15:25:59.6875	-1.625366E+0	4.904175E-1	3.103943E+0	5.521545E+0
15:25:59.7031	-1.609497E+0	4.898071E-1	3.103638E+0	5.523071E+0
15:25:59.7031	-1.609497E+0	4.956055E-1	3.103943E+0	5.527954E+0
15:25:59.7187	-1.633301E+0	4.840088E-1	3.103638E+0	5.532837E+0
15:25:59.7187	-1.634216E+0	4.876709E-1	3.103333E+0	5.535278E+0
15:25:59.7343	-1.634521E+0	4.794312E-1	3.103333E+0	5.538635E+0
15:25:59.7343	-1.616211E+0	4.931641E-1	3.102722E+0	5.540466E+0
15:25:59.7343	-1.638794E+0	4.873657E-1	3.102417E+0	5.545044E+0
15:25:59.7500	-1.628723E+0	4.840088E-1	3.101807E+0	5.548096E+0
15:25:59.7500	-1.644897E+0	4.821777E-1	3.101807E+0	5.550232E+0
15:25:59.7500	-1.636963E+0	4.855347E-1	3.102112E+0	5.552063E+0
15:25:59.7656	-1.647339E+0	4.772949E-1	3.101807E+0	5.555420E+0
15:25:59.7812	-1.650085E+0	4.757690E-1	3.101501E+0	5.559082E+0
15:25:59.7812	-1.652832E+0	4.788208E-1	3.101196E+0	5.562134E+0
15:25:59.7812	-1.645813E+0	4.806519E-1	3.100891E+0	5.563965E+0
15:25:59.7968	-1.622620E+0	4.837036E-1	3.100891E+0	5.567932E+0
15:25:59.7968	-1.661072E+0	4.772949E-1	3.101501E+0	5.570679E+0
15:25:59.7968	-1.643372E+0	4.766846E-1	3.100891E+0	5.573120E+0
15:25:59.8125	-1.613464E+0	4.916382E-1	3.100891E+0	5.574341E+0
15:25:59.8125	-1.612244E+0	4.940796E-1	3.100281E+0	5.576477E+0
15:25:59.8125	-1.629944E+0	4.803467E-1	3.099976E+0	5.579224E+0
15:25:59.8281	-1.609802E+0	4.983521E-1	3.099670E+0	5.579834E+0
15:25:59.8281	-1.621704E+0	4.855347E-1	3.100586E+0	5.582581E+0
15:25:59.8437	-1.624146E+0	4.824829E-1	3.100586E+0	5.587769E+0
15:25:59.8437	-1.633301E+0	4.852295E-1	3.099365E+0	5.591431E+0
15:25:59.8437	-1.630249E+0	4.745483E-1	3.098755E+0	5.593872E+0
15:25:59.8593	-1.630249E+0	4.797363E-1	3.098755E+0	5.596924E+0
15:25:59.8593	-1.636658E+0	4.791260E-1	3.099365E+0	5.599976E+0
15:25:59.8750	-1.616821E+0	4.855347E-1	3.098145E+0	5.604553E+0
15:25:59.8750	-1.623230E+0	4.891968E-1	3.097839E+0	5.607910E+0
15:25:59.8906	-1.638184E+0	4.782104E-1	3.097839E+0	5.611267E+0
15:25:59.8906	-1.643372E+0	4.763794E-1	3.097839E+0	5.611572E+0
15:25:59.8906	-1.637268E+0	4.800415E-1	3.097534E+0	5.614624E+0
15:25:59.9062	-1.620789E+0	4.833984E-1	3.097839E+0	5.616455E+0
15:25:59.9062	-1.647034E+0	4.721069E-1	3.097534E+0	5.617371E+0
15:25:59.9062	-1.635742E+0	4.763794E-1	3.096619E+0	5.619812E+0
15:25:59.9218	-1.662292E+0	4.583740E-1	3.096924E+0	5.625305E+0
15:25:59.9375	-1.670532E+0	4.556274E-1	3.096924E+0	5.630798E+0
15:25:59.9375	-1.639404E+0	4.733276E-1	3.095398E+0	5.633545E+0
15:25:59.9375	-1.670227E+0	4.562378E-1	3.095398E+0	5.635681E+0
15:25:59.9531	-1.651001E+0	4.714966E-1	3.095093E+0	5.637817E+0
15:25:59.9531	-1.664429E+0	4.611206E-1	3.095398E+0	5.642090E+0
15:25:59.9531	-1.677246E+0	4.598999E-1	3.095703E+0	5.643311E+0
15:25:59.9687	-1.662903E+0	4.586792E-1	3.094482E+0	5.647888E+0
15:25:59.9687	-1.688232E+0	4.586792E-1	3.094788E+0	5.649719E+0
15:25:59.9843	-1.671143E+0	4.565430E-1	3.094482E+0	5.653687E+0
15:25:59.9843	-1.673889E+0	4.571533E-1	3.094177E+0	5.655823E+0
15:26:00.0000	-1.670837E+0	4.501343E-1	3.094482E+0	5.659790E+0
15:26:00.0000	-1.703186E+0	4.367065E-1	3.093872E+0	5.664368E+0
15:26:00.0156	-1.682434E+0	4.522705E-1	3.093872E+0	5.668335E+0
15:26:00.0156	-1.685791E+0	4.516602E-1	3.093567E+0	5.671082E+0
15:26:00.0156	-1.706543E+0	4.428101E-1	3.093872E+0	5.673523E+0
15:26:00.0312	-1.713257E+0	4.367065E-1	3.092651E+0	5.677795E+0
15:26:00.0312	-1.700745E+0	4.348755E-1	3.093567E+0	5.680237E+0
15:26:00.0468	-1.692810E+0	4.528809E-1	3.092957E+0	5.682983E+0
15:26:00.0468	-1.717224E+0	4.379272E-1	3.093262E+0	5.685425E+0
15:26:00.0468	-1.701660E+0	4.421997E-1	3.092651E+0	5.690308E+0
15:26:00.0625	-1.681213E+0	4.547119E-1	3.091736E+0	5.693054E+0
15:26:00.0625	-1.696777E+0	4.455566E-1	3.091736E+0	5.695801E+0
15:26:00.0625	-1.687927E+0	4.510498E-1	3.092041E+0	5.697021E+0
15:26:00.0781	-1.696472E+0	4.537964E-1	3.091736E+0	5.699768E+0
15:26:00.0781	-1.694336E+0	4.489136E-1	3.091736E+0	5.702515E+0
15:26:00.0937	-1.683044E+0	4.516602E-1	3.091125E+0	5.704651E+0
15:26:00.0937	-1.680298E+0	4.516602E-1	3.091125E+0	5.708008E+0
15:26:00.1093	-1.679077E+0	4.598999E-1	3.090820E+0	5.713196E+0
15:26:00.1093	-1.684875E+0	4.461670E-1	3.090820E+0	5.715637E+0
15:26:00.1250	-1.658630E+0	4.669189E-1	3.090210E+0	5.717773E+0
15:26:00.1250	-1.671753E+0	4.531860E-1	3.090515E+0	5.718994E+0
15:26:00.1250	-1.647034E+0	4.708862E-1	3.089905E+0	5.722961E+0
15:26:00.1406	-1.649170E+0	4.620361E-1	3.090210E+0	5.725403E+0
15:26:00.1406	-1.649780E+0	4.666138E-1	3.090210E+0	5.726929E+0
15:26:00.1406	-1.676025E+0	4.498291E-1	3.089294E+0	5.731201E+0
15:26:00.1562	-1.644897E+0	4.666138E-1	3.088989E+0	5.733032E+0
15:26:00.1562	-1.675110E+0	4.541016E-1	3.089294E+0	5.735168E+0
15:26:00.1562	-1.649170E+0	4.669189E-1	3.088989E+0	5.738831E+0
15:26:00.1718	-1.651611E+0	4.598999E-1	3.089294E+0	5.741577E+0
15:26:00.1718	-1.663208E+0	4.598999E-1	3.088989E+0	5.744934E+0
15:26:00.1875	-1.655273E+0	4.519653E-1	3.087769E+0	5.747070E+0
15:26:00.1875	-1.645508E+0	4.666138E-1	3.087769E+0	5.751953E+0
15:26:00.1875	-1.678772E+0	4.446411E-1	3.088074E+0	5.752258E+0
15:26:00.2031	-1.641846E+0	4.605103E-1	3.088074E+0	5.756836E+0
15:26:00.2031	-1.651917E+0	4.611206E-1	3.087463E+0	5.759888E+0
15:26:00.2187	-1.653748E+0	4.556274E-1	3.087158E+0	5.761414E+0
15:26:00.2187	-1.644897E+0	4.623413E-1	3.086853E+0	5.765686E+0
15:26:00.2343	-1.651917E+0	4.583740E-1	3.087463E+0	5.771484E+0
15:26:00.2343	-1.673584E+0	4.434204E-1	3.086548E+0	5.775757E+0
15:26:00.2500	-1.682129E+0	4.553223E-1	3.086243E+0	5.777283E+0
15:26:00.2500	-1.657715E+0	4.510498E-1	3.085632E+0	5.779114E+0
15:26:00.2500	-1.669617E+0	4.470825E-1	3.085937E+0	5.780640E+0
15:26:00.2656	-1.687622E+0	4.409790E-1	3.085937E+0	5.783081E+0
15:26:00.2656	-1.668396E+0	4.446411E-1	3.085632E+0	5.784912E+0
15:26:00.2656	-1.682129E+0	4.452515E-1	3.085327E+0	5.787659E+0
15:26:00.2812	-1.681519E+0	4.400635E-1	3.085022E+0	5.789490E+0
15:26:00.2812	-1.670227E+0	4.537964E-1	3.084717E+0	5.791016E+0
15:26:00.2812	-1.679993E+0	4.449463E-1	3.084717E+0	5.792542E+0
15:26:00.2968	-1.696472E+0	4.409790E-1	3.085022E+0	5.796814E+0
15:26:00.2968	-1.678467E+0	4.492187E-1	3.084106E+0	5.801392E+0
15:26:00.3125	-1.599731E+0	4.901123E-1	3.084106E+0	5.802917E+0
15:26:00.3125	1.202393E-1	1.400757E-1	3.084106E+0	5.806885E+0
15:26:00.3125	1.211548E-1	1.385498E-1	3.083496E+0	5.808411E+0
15:26:00.3281	1.205444E-1	1.370239E-1	3.084106E+0	5.810852E+0
15:26:00.3281	1.239014E-1	1.339722E-1	3.084412E+0	5.812683E+0
15:26:00.3437	1.242065E-1	1.409912E-1	3.083801E+0	5.815125E+0
15:26:00.3437	1.278687E-1	1.361084E-1	3.083191E+0	5.819092E+0
15:26:00.3437	1.251221E-1	1.412964E-1	3.083191E+0	5.821838E+0
15:26:00.3593	1.220703E-1	1.431274E-1	3.083191E+0	5.824585E+0
15:26:00.3593	1.235962E-1	1.361084E-1	3.083191E+0	5.827026E+0
15:26:00.3593	1.239014E-1	1.354980E-1	3.083191E+0	5.828247E+0
15:26:00.3750	1.223755E-1	1.434326E-1	3.082581E+0	5.830994E+0
15:26:00.3750	1.248169E-1	1.333618E-1	3.082275E+0	5.834961E+0
15:26:00.3750	1.208496E-1	1.385498E-1	3.082275E+0	5.836792E+0
15:26:00.3906	1.229858E-1	1.361084E-1	3.081970E+0	5.838928E+0
15:26:00.3906	1.263428E-1	1.379395E-1	3.082275E+0	5.842285E+0
15:26:00.4062	1.226807E-1	1.342773E-1	3.081360E+0	5.846863E+0
15:26:00.4062	1.217651E-1	1.406860E-1	3.080750E+0	5.849915E+0
15:26:00.4218	1.217651E-1	1.422119E-1	3.080750E+0	5.852356E+0
15:26:00.4218	1.168823E-1	1.358032E-1	3.080750E+0	5.856018E+0
15:26:00.4218	1.211548E-1	1.358032E-1	3.081055E+0	5.861206E+0
15:26:00.4375	1.214600E-1	1.312256E-1	3.080444E+0	5.862427E+0
15:26:00.4375	1.223755E-1	1.370239E-1	3.079224E+0	5.866089E+0
15:26:00.4375	1.202393E-1	1.391602E-1	3.079834E+0	5.868225E+0
15:26:00.4531	1.229858E-1	1.354980E-1	3.079529E+0	5.870972E+0
15:26:00.4531	1.202393E-1	1.376343E-1	3.079834E+0	5.872803E+0
15:26:00.4531	1.254272E-1	1.400757E-1	3.079529E+0	5.874634E+0
15:26:00.4687	1.275635E-1	1.385498E-1	3.078308E+0	5.878601E+0
15:26:00.4843	1.251221E-1	1.379395E-1	3.079529E+0	5.882568E+0
15:26:00.4843	1.232910E-1	1.373291E-1	3.078308E+0	5.886536E+0
15:26:00.4843	1.263428E-1	1.379395E-1	3.078308E+0	5.887756E+0
15:26:00.5000	1.217651E-1	1.422119E-1	3.077698E+0	5.890198E+0
15:26:00.5000	1.272583E-1	1.367187E-1	3.078308E+0	5.893860E+0
15:26:00.5156	1.272583E-1	1.455688E-1	3.078003E+0	5.896606E+0
15:26:00.5156	1.232910E-1	1.367187E-1	3.077393E+0	5.902405E+0
15:26:00.5156	1.257324E-1	1.370239E-1	3.076782E+0	5.905151E+0
15:26:00.5312	1.202393E-1	1.379395E-1	3.077393E+0	5.906982E+0
15:26:00.5312	1.217651E-1	1.394653E-1	3.076782E+0	5.908203E+0
15:26:00.5468	1.217651E-1	1.409912E-1	3.076782E+0	5.911865E+0
15:26:00.5468	1.235962E-1	1.394653E-1	3.077087E+0	5.916138E+0
15:26:00.5468	1.232910E-1	1.388550E-1	3.076172E+0	5.919800E+0
15:26:00.5625	1.217651E-1	1.406860E-1	3.075867E+0	5.924377E+0
15:26:00.5625	1.245117E-1	1.364136E-1	3.076172E+0	5.925903E+0
15:26:00.5625	1.229858E-1	1.425171E-1	3.075867E+0	5.927124E+0
15:26:00.5781	1.232910E-1	1.434326E-1	3.075256E+0	5.930786E+0
15:26:00.5937	1.220703E-1	1.422119E-1	3.074951E+0	5.937195E+0
15:26:00.5937	1.229858E-1	1.400757E-1	3.074951E+0	5.941162E+0
15:26:00.6093	1.239014E-1	1.351929E-1	3.074341E+0	5.945435E+0
15:26:00.6093	1.223755E-1	1.437378E-1	3.073425E+0	5.948486E+0
15:26:00.6250	1.245117E-1	1.361084E-1	3.074341E+0	5.953674E+0
15:26:00.6250	1.248169E-1	1.391602E-1	3.074341E+0	5.955505E+0
15:26:00.6250	1.263428E-1	1.388550E-1	3.072815E+0	5.958862E+0
15:26:00.6406	1.254272E-1	1.434326E-1	3.073120E+0	5.960388E+0
15:26:00.6406	1.199341E-1	1.409912E-1	3.073120E+0	5.964050E+0
15:26:00.6562	1.202393E-1	1.379395E-1	3.072815E+0	5.966187E+0
15:26:00.6562	1.217651E-1	1.397705E-1	3.072815E+0	5.968933E+0
15:26:00.6562	1.239014E-1	1.370239E-1	3.072510E+0	5.972595E+0
15:26:00.6718	1.248169E-1	1.358032E-1	3.072205E+0	5.974426E+0
15:26:00.6718	1.269531E-1	1.348877E-1	3.072205E+0	5.977478E+0
15:26:00.6718	1.287842E-1	1.440430E-1	3.071594E+0	5.978394E+0
15:26:00.6875	1.229858E-1	1.391602E-1	3.072205E+0	5.982056E+0
15:26:00.6875	1.184082E-1	1.403809E-1	3.071289E+0	5.988464E+0
15:26:00.7031	1.199341E-1	1.358032E-1	3.071289E+0	5.992126E+0
15:26:00.7031	1.229858E-1	1.400757E-1	3.070984E+0	5.996094E+0
15:26:00.7187	1.199341E-1	1.425171E-1	3.071289E+0	5.998840E+0
15:26:00.7187	1.239014E-1	1.391602E-1	3.070679E+0	6.001282E+0
15:26:00.7343	1.248169E-1	1.385498E-1	3.069763E+0	6.004028E+0
15:26:00.7343	1.287842E-1	1.376343E-1	3.070374E+0	6.007080E+0
15:26:00.7500	1.239014E-1	1.449585E-1	3.069153E+0	6.010132E+0
15:26:00.7500	1.202393E-1	1.354980E-1	3.069458E+0	6.014404E+0
15:26:00.7500	1.214600E-1	1.412964E-1	3.069153E+0	6.016235E+0
15:26:00.7656	1.187134E-1	1.391602E-1	3.068848E+0	6.020508E+0
15:26:00.7656	1.211548E-1	1.394653E-1	3.069153E+0	6.024170E+0
15:26:00.7812	1.199341E-1	1.409912E-1	3.068848E+0	6.028137E+0
15:26:00.7812	1.229858E-1	1.406860E-1	3.068237E+0	6.030579E+0
15:26:00.7968	1.260376E-1	1.394653E-1	3.067932E+0	6.034241E+0
15:26:00.7968	1.232910E-1	1.434326E-1	3.068237E+0	6.036682E+0
15:26:00.7968	1.245117E-1	1.388550E-1	3.067932E+0	6.040344E+0
15:26:00.8125	1.196289E-1	1.416016E-1	3.067627E+0	6.042175E+0
15:26:00.8125	1.223755E-1	1.391602E-1	3.067322E+0	6.046753E+0
15:26:00.8125	1.248169E-1	1.391602E-1	3.067017E+0	6.048889E+0
15:26:00.8281	1.235962E-1	1.431274E-1	3.067322E+0	6.052246E+0
15:26:00.8281	1.235962E-1	1.419067E-1	3.067017E+0	6.053772E+0
15:26:00.8281	1.205444E-1	1.425171E-1	3.066711E+0	6.055603E+0
15:26:00.8437	1.254272E-1	1.364136E-1	3.066101E+0	6.058960E+0
15:26:00.8437	1.196289E-1	1.391602E-1	3.065796E+0	6.063232E+0
15:26:00.8593	1.245117E-1	1.416016E-1	3.065796E+0	6.067505E+0
15:26:00.8593	1.202393E-1	1.449585E-1	3.065796E+0	6.071777E+0
15:26:00.8750	1.199341E-1	1.370239E-1	3.065186E+0	6.076355E+0
15:26:00.8750	1.290894E-1	1.406860E-1	3.064270E+0	6.078186E+0
15:26:00.8906	1.257324E-1	1.385498E-1	3.065186E+0	6.082153E+0
15:26:00.8906	1.232910E-1	1.416016E-1	3.065186E+0	6.084290E+0
15:26:00.9062	1.300049E-1	1.464844E-1	3.064270E+0	6.088257E+0
15:26:00.9062	1.232910E-1	1.422119E-1	3.064575E+0	6.088867E+0
15:26:00.9062	1.239014E-1	1.412964E-1	3.064575E+0	6.092834E+0
15:26:00.9218	1.220703E-1	1.419067E-1	3.063965E+0	6.095276E+0
15:26:00.9218	1.220703E-1	1.416016E-1	3.063965E+0	6.098022E+0
15:26:00.9218	1.208496E-1	1.458740E-1	3.063965E+0	6.100464E+0
15:26:00.9375	1.226807E-1	1.422119E-1	3.063660E+0	6.103210E+0
15:26:00.9375	1.196289E-1	1.403809E-1	3.062744E+0	6.105042E+0
15:26:00.9531	1.184082E-1	1.403809E-1	3.063049E+0	6.109009E+0
15:26:00.9531	1.242065E-1	1.416016E-1	3.062744E+0	6.113281E+0
15:26:00.9687	1.242065E-1	1.416016E-1	3.062439E+0	6.115417E+0
15:26:00.9687	1.263428E-1	1.385498E-1	3.062134E+0	6.119690E+0
15:26:00.9843	1.220703E-1	1.419067E-1	3.062439E+0	6.122742E+0
15:26:00.9843	1.257324E-1	1.419067E-1	3.061523E+0	6.128540E+0
15:26:01.0000	1.223755E-1	1.412964E-1	3.061218E+0	6.133118E+0
15:26:01.0000	1.229858E-1	1.467896E-1	3.061218E+0	6.136169E+0
15:26:01.0000	1.214600E-1	1.455688E-1	3.061218E+0	6.139526E+0
15:26:01.0156	1.254272E-1	1.425171E-1	3.060608E+0	6.143799E+0
15:26:01.0156	1.239014E-1	1.385498E-1	3.059998E+0	6.146851E+0
15:26:01.0312	1.263428E-1	1.394653E-1	3.060303E+0	6.149292E+0
15:26:01.0312	1.235962E-1	1.431274E-1	3.059998E+0	6.151428E+0
15:26:01.0468	1.217651E-1	1.373291E-1	3.059692E+0	6.155396E+0
15:26:01.0468	1.254272E-1	1.419067E-1	3.059082E+0	6.159058E+0
15:26:01.0468	1.309204E-1	1.416016E-1	3.059082E+0	6.161499E+0
15:26:01.0625	1.232910E-1	1.440430E-1	3.059082E+0	6.165771E+0
15:26:01.0625	1.226807E-1	1.388550E-1	3.059387E+0	6.167603E+0
15:26:01.0625	1.260376E-1	1.464844E-1	3.059082E+0	6.169434E+0
15:26:01.0781	1.275635E-1	1.419067E-1	3.058777E+0	6.171265E+0
15:26:01.0781	1.229858E-1	1.461792E-1	3.058472E+0	6.175537E+0
15:26:01.0937	1.214600E-1	1.382446E-1	3.058167E+0	6.177368E+0
15:26:01.0937	1.235962E-1	1.428223E-1	3.058472E+0	6.182556E+0
15:26:01.1093	1.251221E-1	1.437378E-1	3.057861E+0	6.184998E+0
15:26:01.1093	1.251221E-1	1.379395E-1	3.057556E+0	6.189575E+0
15:26:01.1093	1.171875E-1	1.406860E-1	3.057251E+0	6.190491E+0
15:26:01.1250	1.263428E-1	1.440430E-1	3.057251E+0	6.192932E+0
15:26:01.1250	1.232910E-1	1.422119E-1	3.056946E+0	6.195068E+0
15:26:01.1250	1.260376E-1	1.483154E-1	3.057251E+0	6.196899E+0
15:26:01.1406	1.275635E-1	1.422119E-1	3.057251E+0	6.199341E+0
15:26:01.1406	1.260376E-1	1.443481E-1	3.056030E+0	6.201477E+0
15:26:01.1406	1.266479E-1	1.403809E-1	3.056030E+0	6.203003E+0
15:26:01.1562	1.263428E-1	1.440430E-1	3.056335E+0	6.204529E+0
15:26:01.1562	1.214600E-1	1.434326E-1	3.056641E+0	6.206970E+0
15:26:01.1562	1.248169E-1	1.431274E-1	3.056030E+0	6.208801E+0
15:26:01.1562	1.263428E-1	1.452637E-1	3.056335E+0	6.210632E+0
15:26:01.1718	1.248169E-1	1.428223E-1	3.055725E+0	6.213684E+0
15:26:01.1718	1.263428E-1	1.416016E-1	3.054810E+0	6.214600E+0
15:26:01.1718	1.232910E-1	1.400757E-1	3.055420E+0	6.216736E+0
15:26:01.1875	1.235962E-1	1.431274E-1	3.055115E+0	6.218872E+0
15:26:01.1875	1.242065E-1	1.416016E-1	3.055115E+0	6.221313E+0
15:26:01.2031	1.290894E-1	1.431274E-1	3.055115E+0	6.224365E+0
15:26:01.2031	1.242065E-1	1.440430E-1	3.054810E+0	6.227112E+0
15:26:01.2031	1.251221E-1	1.443481E-1	3.054810E+0	6.228638E+0
15:26:01.2187	1.306152E-1	1.489258E-1	3.054504E+0	6.231079E+0
15:26:01.2187	1.229858E-1	1.437378E-1	3.053894E+0	6.232605E+0
15:26:01.2187	1.248169E-1	1.409912E-1	3.054199E+0	6.234741E+0
15:26:01.2343	1.266479E-1	1.403809E-1	3.054504E+0	6.238403E+0
15:26:01.2343	1.254272E-1	1.373291E-1	3.053894E+0	6.241455E+0
15:26:01.2343	1.269531E-1	1.406860E-1	3.052979E+0	6.244202E+0
15:26:01.2500	1.239014E-1	1.443481E-1	3.052979E+0	6.248474E+0
15:26:01.2500	1.245117E-1	1.409912E-1	3.053284E+0	6.253052E+0
15:26:01.2656	1.257324E-1	1.400757E-1	3.053284E+0	6.255798E+0
15:26:01.2656	1.217651E-1	1.461792E-1	3.051758E+0	6.260376E+0
15:26:01.2812	1.232910E-1	1.400757E-1	3.051758E+0	6.262512E+0
15:26:01.2812	1.245117E-1	1.431274E-1	3.052063E+0	6.266785E+0
15:26:01.2968	1.251221E-1	1.458740E-1	3.051758E+0	6.268311E+0
15:26:01.2968	1.278687E-1	1.422119E-1	3.051453E+0	6.270752E+0
15:26:01.2968	1.290894E-1	1.449585E-1	3.051453E+0	6.272278E+0
15:26:01.3125	1.287842E-1	1.397705E-1	3.051758E+0	6.275330E+0
15:26:01.3125	1.245117E-1	1.477051E-1	3.051147E+0	6.276245E+0
15:26:01.3125	1.257324E-1	1.440430E-1	3.051453E+0	6.278076E+0
15:26:01.3281	1.257324E-1	1.452637E-1	3.051147E+0	6.280212E+0
15:26:01.3281	1.193237E-1	1.477051E-1	3.051147E+0	6.283875E+0
15:26:01.3437	1.235962E-1	1.449585E-1	3.050537E+0	6.287231E+0
15:26:01.3437	1.254272E-1	1.455688E-1	3.050537E+0	6.289978E+0
15:26:01.3437	1.263428E-1	1.406860E-1	3.050232E+0	6.292114E+0
15:26:01.3593	1.245117E-1	1.412964E-1	3.050232E+0	6.294250E+0
15:26:01.3593	1.217651E-1	1.412964E-1	3.050232E+0	6.297913E+0
15:26:01.3750	1.239014E-1	1.422119E-1	3.049316E+0	6.302185E+0
15:26:01.3750	1.232910E-1	1.434326E-1	3.049011E+0	6.305847E+0
15:26:01.3750	1.251221E-1	1.443481E-1	3.049316E+0	6.307983E+0
15:26:01.3906	1.235962E-1	1.379395E-1	3.048096E+0	6.314087E+0
15:26:01.3906	1.254272E-1	1.437378E-1	3.048706E+0	6.316833E+0
15:26:01.4062	1.187134E-1	1.391602E-1	3.048096E+0	6.321106E+0
15:26:01.4062	1.266479E-1	1.422119E-1	3.047791E+0	6.325989E+0
15:26:01.4218	1.235962E-1	1.431274E-1	3.047485E+0	6.328125E+0
15:26:01.4218	1.254272E-1	1.416016E-1	3.046875E+0	6.332397E+0
15:26:01.4218	1.208496E-1	1.416016E-1	3.047485E+0	6.333008E+0
15:26:01.4375	1.202393E-1	1.434326E-1	3.047485E+0	6.335449E+0
15:26:01.4375	1.226807E-1	1.425171E-1	3.047180E+0	6.336365E+0
15:26:01.4375	1.260376E-1	1.431274E-1	3.047485E+0	6.338501E+0
15:26:01.4531	1.202393E-1	1.440430E-1	3.046570E+0	6.343079E+0
15:26:01.4531	1.275635E-1	1.440430E-1	3.046265E+0	6.344604E+0
15:26:01.4687	1.211548E-1	1.452637E-1	3.046265E+0	6.349182E+0
15:26:01.4687	1.290894E-1	1.431274E-1	3.046570E+0	6.351013E+0
15:26:01.4687	1.254272E-1	1.480103E-1	3.046570E+0	6.354065E+0
15:26:01.4843	1.287842E-1	1.443481E-1	3.046265E+0	6.354675E+0
15:26:01.4843	1.223755E-1	1.388550E-1	3.045044E+0	6.356812E+0
15:26:01.4843	1.242065E-1	1.464844E-1	3.045349E+0	6.358948E+0
15:26:01.5000	1.281738E-1	1.428223E-1	3.045044E+0	6.360168E+0
15:26:01.5000	1.254272E-1	1.449585E-1	3.045654E+0	6.362610E+0
15:26:01.5000	1.181030E-1	1.434326E-1	3.045044E+0	6.365051E+0
15:26:01.5156	1.232910E-1	1.434326E-1	3.045349E+0	6.366577E+0
15:26:01.5156	1.275635E-1	1.422119E-1	3.044434E+0	6.368713E+0
15:26:01.5156	1.239014E-1	1.489258E-1	3.044128E+0	6.371155E+0
15:26:01.5312	1.272583E-1	1.492310E-1	3.044128E+0	6.372375E+0
15:26:01.5312	1.248169E-1	1.470947E-1	3.044128E+0	6.374817E+0
15:26:01.5312	1.217651E-1	1.483154E-1	3.043823E+0	6.378784E+0
15:26:01.5468	1.293945E-1	1.455688E-1	3.044434E+0	6.380005E+0
15:26:01.5468	1.257324E-1	1.394653E-1	3.043518E+0	6.382751E+0
15:26:01.5625	1.229858E-1	1.437378E-1	3.043823E+0	6.386108E+0
