February 04, 2009 14:40 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a10_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:39:56.4218	4.852295E-2	7.598877E-2	1.640625E+0	7.669067E+0
14:39:56.4218	4.516602E-2	7.415771E-2	1.640625E+0	7.673340E+0
14:39:56.4218	4.699707E-2	7.232666E-2	1.640320E+0	7.675171E+0
14:39:56.4375	5.004883E-2	7.720947E-2	1.639709E+0	7.678223E+0
14:39:56.4375	4.516602E-2	7.629395E-2	1.640015E+0	7.680359E+0
14:39:56.4375	4.669189E-2	7.415771E-2	1.639099E+0	7.683105E+0
14:39:56.4531	4.425049E-2	7.232666E-2	1.639099E+0	7.684937E+0
14:39:56.4531	4.821777E-2	7.659912E-2	1.638489E+0	7.686462E+0
14:39:56.4531	4.577637E-2	7.476807E-2	1.637878E+0	7.688904E+0
14:39:56.4687	5.035400E-2	7.629395E-2	1.638184E+0	7.692566E+0
14:39:56.4687	4.547119E-2	7.476807E-2	1.637268E+0	7.694092E+0
14:39:56.4843	4.638672E-2	7.476807E-2	1.636658E+0	7.697144E+0
14:39:56.4843	4.699707E-2	7.781982E-2	1.635742E+0	7.700195E+0
14:39:56.4843	4.852295E-2	7.171631E-2	1.635742E+0	7.704468E+0
14:39:56.5000	4.882812E-2	7.171631E-2	1.634521E+0	7.707520E+0
14:39:56.5000	4.699707E-2	7.232666E-2	1.633606E+0	7.710876E+0
14:39:56.5000	4.791260E-2	7.598877E-2	1.633301E+0	7.712097E+0
14:39:56.5156	5.126953E-2	7.659912E-2	1.633606E+0	7.714539E+0
14:39:56.5156	4.974365E-2	6.988525E-2	1.632996E+0	7.716675E+0
14:39:56.5312	4.699707E-2	7.293701E-2	1.632385E+0	7.720032E+0
14:39:56.5312	4.241943E-2	7.446289E-2	1.631470E+0	7.722168E+0
14:39:56.5468	4.730225E-2	7.202148E-2	1.630859E+0	7.725525E+0
14:39:56.5468	4.882812E-2	7.263184E-2	1.630554E+0	7.727051E+0
14:39:56.5625	4.913330E-2	7.995605E-2	1.629639E+0	7.735596E+0
14:39:56.5625	5.004883E-2	7.446289E-2	1.629333E+0	7.738037E+0
14:39:56.5625	4.882812E-2	7.476807E-2	1.628418E+0	7.741699E+0
14:39:56.5781	5.676270E-2	7.110596E-2	1.627502E+0	7.745056E+0
14:39:56.5781	4.882812E-2	7.415771E-2	1.627197E+0	7.749329E+0
14:39:56.5937	4.913330E-2	8.087158E-2	1.626587E+0	7.751160E+0
14:39:56.5937	4.638672E-2	7.385254E-2	1.625671E+0	7.757263E+0
14:39:56.6093	4.547119E-2	7.537842E-2	1.625366E+0	7.759399E+0
14:39:56.6093	4.699707E-2	6.866455E-2	1.624756E+0	7.760925E+0
14:39:56.6093	4.333496E-2	7.476807E-2	1.624451E+0	7.763672E+0
14:39:56.6250	4.577637E-2	7.843018E-2	1.624451E+0	7.765503E+0
14:39:56.6250	4.455566E-2	7.446289E-2	1.623840E+0	7.766724E+0
14:39:56.6250	4.638672E-2	7.659912E-2	1.623840E+0	7.769165E+0
14:39:56.6406	4.272461E-2	7.659912E-2	1.623230E+0	7.770996E+0
14:39:56.6406	5.004883E-2	7.537842E-2	1.623535E+0	7.773132E+0
14:39:56.6406	5.340576E-2	7.537842E-2	1.622925E+0	7.774048E+0
14:39:56.6562	4.211426E-2	7.537842E-2	1.622009E+0	7.778320E+0
14:39:56.6562	4.760742E-2	7.629395E-2	1.621399E+0	7.782288E+0
14:39:56.6718	4.974365E-2	7.507324E-2	1.620789E+0	7.783813E+0
14:39:56.6718	4.547119E-2	7.324219E-2	1.620483E+0	7.788086E+0
14:39:56.6718	4.669189E-2	7.171631E-2	1.619873E+0	7.789917E+0
14:39:56.6875	5.249023E-2	7.598877E-2	1.619873E+0	7.791443E+0
14:39:56.6875	4.455566E-2	8.056641E-2	1.618958E+0	7.793274E+0
14:39:56.6875	4.821777E-2	7.995605E-2	1.618958E+0	7.795410E+0
14:39:56.7031	5.584717E-2	7.751465E-2	1.618652E+0	7.797852E+0
14:39:56.7031	4.486084E-2	7.537842E-2	1.618042E+0	7.799988E+0
14:39:56.7031	4.943848E-2	7.659912E-2	1.617737E+0	7.802734E+0
14:39:56.7187	4.882812E-2	7.568359E-2	1.616821E+0	7.805481E+0
14:39:56.7187	4.730225E-2	7.873535E-2	1.616516E+0	7.809143E+0
14:39:56.7343	5.004883E-2	7.537842E-2	1.615906E+0	7.811279E+0
14:39:56.7343	4.302979E-2	8.178711E-2	1.615906E+0	7.815552E+0
14:39:56.7343	5.187988E-2	7.995605E-2	1.614685E+0	7.816772E+0
14:39:56.7500	4.302979E-2	7.934570E-2	1.614075E+0	7.821655E+0
14:39:56.7500	4.852295E-2	7.629395E-2	1.613770E+0	7.825623E+0
14:39:56.7656	5.187988E-2	7.934570E-2	1.613770E+0	7.826843E+0
14:39:56.7656	4.547119E-2	7.781982E-2	1.612854E+0	7.828674E+0
14:39:56.7656	4.669189E-2	7.415771E-2	1.612549E+0	7.832642E+0
14:39:56.7812	4.364014E-2	7.537842E-2	1.612244E+0	7.834473E+0
14:39:56.7812	5.676270E-2	7.934570E-2	1.612244E+0	7.836609E+0
14:39:56.7812	4.669189E-2	7.995605E-2	1.611633E+0	7.839355E+0
14:39:56.7968	4.669189E-2	7.568359E-2	1.610413E+0	7.840881E+0
14:39:56.7968	4.760742E-2	7.965088E-2	1.611023E+0	7.843018E+0
14:39:56.7968	4.394531E-2	7.873535E-2	1.610718E+0	7.845764E+0
14:39:56.8125	4.608154E-2	7.995605E-2	1.607666E+0	7.848206E+0
14:39:56.8125	4.699707E-2	7.385254E-2	1.599121E+0	7.848511E+0
14:39:56.8125	5.035400E-2	7.843018E-2	1.591492E+0	7.848816E+0
14:39:56.8281	4.974365E-2	7.659912E-2	1.577759E+0	7.848816E+0
14:39:56.8281	4.821777E-2	7.690430E-2	1.566772E+0	7.848816E+0
14:39:56.8281	4.821777E-2	7.659912E-2	1.559753E+0	7.849121E+0
14:39:56.8437	4.272461E-2	8.026123E-2	1.529541E+0	7.848816E+0
14:39:56.8437	5.096436E-2	8.178711E-2	1.518860E+0	7.849121E+0
14:39:56.8593	5.157471E-2	7.659912E-2	1.497803E+0	7.848816E+0
14:39:56.8593	4.943848E-2	8.422852E-2	1.490479E+0	7.848816E+0
14:39:56.8593	5.462646E-2	8.361816E-2	1.477356E+0	7.848511E+0
14:39:56.8750	4.302979E-2	8.117676E-2	1.461487E+0	7.849426E+0
14:39:56.8750	5.371094E-2	8.392334E-2	1.450500E+0	7.848511E+0
14:39:56.8906	4.760742E-2	7.934570E-2	1.428528E+0	7.849121E+0
14:39:56.8906	5.096436E-2	8.026123E-2	1.409607E+0	7.848816E+0
14:39:56.8906	4.486084E-2	7.873535E-2	1.398315E+0	7.848511E+0
14:39:56.9062	4.669189E-2	8.117676E-2	1.387939E+0	7.848206E+0
14:39:56.9062	4.852295E-2	8.270264E-2	1.373901E+0	7.848816E+0
14:39:56.9218	4.882812E-2	8.026123E-2	1.363525E+0	7.848206E+0
14:39:56.9218	5.401611E-2	8.270264E-2	1.329041E+0	7.848511E+0
14:39:56.9375	4.760742E-2	8.361816E-2	1.308899E+0	7.848816E+0
14:39:56.9375	4.852295E-2	8.483887E-2	1.291504E+0	7.848206E+0
14:39:56.9375	5.279541E-2	8.117676E-2	1.280212E+0	7.849121E+0
14:39:56.9531	4.821777E-2	8.361816E-2	1.267090E+0	7.848816E+0
14:39:56.9531	5.157471E-2	7.690430E-2	1.255188E+0	7.849121E+0
14:39:56.9531	4.638672E-2	8.819580E-2	1.244507E+0	7.848511E+0
14:39:56.9687	5.187988E-2	8.514404E-2	1.230469E+0	7.848206E+0
14:39:56.9687	4.913330E-2	8.758545E-2	1.212463E+0	7.848511E+0
14:39:56.9687	5.065918E-2	8.300781E-2	1.202393E+0	7.848511E+0
14:39:56.9843	5.035400E-2	8.117676E-2	1.181030E+0	7.848816E+0
14:39:56.9843	4.913330E-2	8.697510E-2	1.173096E+0	7.848206E+0
14:39:57.0000	5.279541E-2	8.850098E-2	1.151123E+0	7.848511E+0
14:39:57.0000	4.425049E-2	8.819580E-2	1.130676E+0	7.848206E+0
14:39:57.0156	5.126953E-2	8.422852E-2	1.114502E+0	7.848816E+0
14:39:57.0156	4.425049E-2	8.453369E-2	1.103516E+0	7.848511E+0
14:39:57.0312	4.791260E-2	8.575439E-2	1.082153E+0	7.848206E+0
14:39:57.0312	5.157471E-2	8.666992E-2	1.074219E+0	7.847900E+0
14:39:57.0468	5.279541E-2	8.453369E-2	1.052856E+0	7.848206E+0
14:39:57.0468	5.401611E-2	8.972168E-2	1.035156E+0	7.848511E+0
14:39:57.0468	5.218506E-2	8.758545E-2	1.022339E+0	7.848206E+0
14:39:57.0625	5.096436E-2	8.361816E-2	1.011963E+0	7.848816E+0
14:39:57.0625	5.187988E-2	8.789062E-2	9.976196E-1	7.848511E+0
14:39:57.0625	5.126953E-2	9.063721E-2	9.869385E-1	7.847900E+0
14:39:57.0781	5.310059E-2	8.270264E-2	9.750366E-1	7.848816E+0
14:39:57.0781	4.913330E-2	8.453369E-2	9.536743E-1	7.848511E+0
14:39:57.0937	5.249023E-2	9.094238E-2	9.384155E-1	7.848511E+0
14:39:57.0937	5.371094E-2	9.277344E-2	9.243774E-1	7.849121E+0
14:39:57.0937	5.249023E-2	9.124756E-2	9.127808E-1	7.848511E+0
14:39:57.1093	5.249023E-2	9.063721E-2	9.024048E-1	7.848511E+0
14:39:57.1093	5.340576E-2	8.728027E-2	8.959961E-1	7.848206E+0
14:39:57.1093	5.035400E-2	9.063721E-2	8.856201E-1	7.848511E+0
14:39:57.1250	5.828857E-2	9.033203E-2	8.645630E-1	7.848206E+0
14:39:57.1250	4.791260E-2	9.155273E-2	8.526611E-1	7.848511E+0
14:39:57.1406	5.615234E-2	9.460449E-2	8.425903E-1	7.848816E+0
14:39:57.1406	5.493164E-2	8.972168E-2	8.282471E-1	7.848511E+0
14:39:57.1406	5.157471E-2	9.033203E-2	8.135986E-1	7.848206E+0
14:39:57.1562	5.737305E-2	9.246826E-2	7.998657E-1	7.848816E+0
14:39:57.1562	6.042480E-2	9.246826E-2	7.760620E-1	7.847900E+0
14:39:57.1718	5.706787E-2	9.185791E-2	7.565308E-1	7.849121E+0
14:39:57.1718	5.371094E-2	9.613037E-2	7.449341E-1	7.848511E+0
14:39:57.1718	5.401611E-2	9.246826E-2	7.345581E-1	7.847900E+0
14:39:57.1875	5.432129E-2	9.094238E-2	7.153320E-1	7.848511E+0
14:39:57.1875	5.676270E-2	9.429932E-2	7.012939E-1	7.847595E+0
14:39:57.1875	5.187988E-2	9.246826E-2	6.896973E-1	7.848511E+0
14:39:57.2031	5.767822E-2	9.796143E-2	6.787109E-1	7.848511E+0
14:39:57.2031	5.340576E-2	9.216309E-2	6.564331E-1	7.848511E+0
14:39:57.2187	5.462646E-2	9.521484E-2	6.442261E-1	7.848206E+0
14:39:57.2187	5.187988E-2	9.582520E-2	6.268311E-1	7.848206E+0
14:39:57.2187	5.249023E-2	9.429932E-2	6.179810E-1	7.848511E+0
14:39:57.2343	5.462646E-2	9.338379E-2	5.978394E-1	7.848206E+0
14:39:57.2343	5.004883E-2	9.552002E-2	5.895996E-1	7.848511E+0
14:39:57.2500	5.218506E-2	9.948730E-2	5.691528E-1	7.848511E+0
14:39:57.2500	5.157471E-2	9.307861E-2	5.471802E-1	7.848511E+0
14:39:57.2656	5.615234E-2	9.826660E-2	5.307007E-1	7.848511E+0
14:39:57.2656	5.126953E-2	1.004028E-1	5.203247E-1	7.848206E+0
14:39:57.2812	6.011963E-2	9.521484E-2	5.072021E-1	7.848511E+0
14:39:57.2812	5.462646E-2	9.460449E-2	4.940796E-1	7.847900E+0
14:39:57.2812	5.523682E-2	1.004028E-1	4.776001E-1	7.848511E+0
14:39:57.2968	5.493164E-2	9.368896E-2	4.598999E-1	7.848206E+0
14:39:57.2968	5.340576E-2	1.010132E-1	4.495239E-1	7.848206E+0
14:39:57.2968	5.401611E-2	9.796143E-2	4.302979E-1	7.848511E+0
14:39:57.3125	4.913330E-2	9.277344E-2	4.208374E-1	7.848816E+0
14:39:57.3125	5.615234E-2	9.887695E-2	4.037476E-1	7.848206E+0
14:39:57.3125	5.737305E-2	9.429932E-2	3.939819E-1	7.848206E+0
14:39:57.3281	5.981445E-2	1.000977E-1	3.817749E-1	7.848511E+0
14:39:57.3281	5.493164E-2	1.013184E-1	3.604126E-1	7.848816E+0
14:39:57.3437	4.852295E-2	1.016235E-1	3.506470E-1	7.848511E+0
14:39:57.3437	5.462646E-2	1.000977E-1	3.305054E-1	7.848511E+0
14:39:57.3437	5.645752E-2	9.887695E-2	3.213501E-1	7.848511E+0
14:39:57.3593	5.828857E-2	1.037598E-1	3.009033E-1	7.848206E+0
14:39:57.3593	5.676270E-2	9.918213E-2	2.926636E-1	7.848206E+0
14:39:57.3750	5.554199E-2	9.979248E-2	2.706909E-1	7.848206E+0
14:39:57.3750	5.828857E-2	9.887695E-2	2.526855E-1	7.847900E+0
14:39:57.3906	5.645752E-2	1.034546E-1	2.310181E-1	7.848511E+0
14:39:57.3906	5.645752E-2	1.004028E-1	2.230835E-1	7.848206E+0
14:39:57.3906	5.981445E-2	1.025391E-1	2.154541E-1	7.848511E+0
14:39:57.4062	5.310059E-2	1.040649E-1	2.020264E-1	7.849121E+0
14:39:57.4062	5.401611E-2	1.040649E-1	1.831055E-1	7.848206E+0
14:39:57.4218	5.798340E-2	1.028442E-1	1.666260E-1	7.848206E+0
14:39:57.4218	5.920410E-2	1.010132E-1	1.367187E-1	7.848206E+0
14:39:57.4375	5.889893E-2	1.068115E-1	1.132202E-1	7.849121E+0
14:39:57.4375	5.859375E-2	1.046753E-1	1.007080E-1	7.848511E+0
14:39:57.4375	5.737305E-2	1.037598E-1	9.246826E-2	7.848206E+0
14:39:57.4531	5.798340E-2	1.031494E-1	8.544922E-2	7.848816E+0
14:39:57.4531	5.615234E-2	1.065063E-1	7.324219E-2	7.848206E+0
14:39:57.4531	5.767822E-2	1.034546E-1	5.615234E-2	7.848206E+0
14:39:57.4687	5.493164E-2	1.000977E-1	4.547119E-2	7.847900E+0
14:39:57.4687	5.828857E-2	1.019287E-1	3.479004E-2	7.848511E+0
14:39:57.4687	5.096436E-2	1.022339E-1	2.746582E-2	7.848206E+0
14:39:57.4843	5.920410E-2	1.037598E-1	1.403809E-2	7.848816E+0
14:39:57.4843	5.493164E-2	1.040649E-1	5.798340E-3	7.842102E+0
14:39:57.4843	5.615234E-2	1.071167E-1	5.187988E-3	7.835388E+0
14:39:57.5000	5.828857E-2	9.979248E-2	4.882812E-3	7.822571E+0
14:39:57.5000	5.767822E-2	1.052856E-1	6.103516E-3	7.798462E+0
14:39:57.5156	6.011963E-2	1.046753E-1	6.103516E-3	7.784119E+0
14:39:57.5156	5.493164E-2	1.046753E-1	6.103516E-3	7.765808E+0
14:39:57.5156	5.859375E-2	1.031494E-1	5.798340E-3	7.758789E+0
14:39:57.5312	5.798340E-2	1.065063E-1	6.713867E-3	7.743225E+0
14:39:57.5312	5.828857E-2	9.796143E-2	6.408691E-3	7.734070E+0
14:39:57.5312	6.072998E-2	1.016235E-1	6.713867E-3	7.723999E+0
14:39:57.5468	5.767822E-2	1.043701E-1	6.103516E-3	7.713013E+0
14:39:57.5468	5.950928E-2	1.037598E-1	6.713867E-3	7.705078E+0
14:39:57.5468	5.767822E-2	1.034546E-1	6.713867E-3	7.689209E+0
14:39:57.5625	5.584717E-2	1.037598E-1	6.713867E-3	7.669678E+0
14:39:57.5625	5.889893E-2	1.034546E-1	6.713867E-3	7.656555E+0
14:39:57.5625	6.103516E-2	1.046753E-1	6.408691E-3	7.644958E+0
14:39:57.5781	6.072998E-2	1.055908E-1	6.408691E-3	7.637634E+0
14:39:57.5781	5.737305E-2	9.765625E-2	7.019043E-3	7.625427E+0
14:39:57.5781	5.859375E-2	1.074219E-1	6.408691E-3	7.608337E+0
14:39:57.5937	5.706787E-2	1.022339E-1	7.019043E-3	7.598572E+0
14:39:57.5937	6.042480E-2	1.010132E-1	7.324219E-3	7.586060E+0
14:39:57.5937	5.981445E-2	1.000977E-1	7.324219E-3	7.579041E+0
14:39:57.6093	5.889893E-2	1.049805E-1	7.019043E-3	7.567139E+0
14:39:57.6093	5.493164E-2	1.028442E-1	7.019043E-3	7.555542E+0
14:39:57.6093	5.554199E-2	1.052856E-1	6.713867E-3	7.548523E+0
14:39:57.6250	6.378174E-2	1.062012E-1	7.019043E-3	7.535095E+0
14:39:57.6250	5.462646E-2	1.080322E-1	7.019043E-3	7.525330E+0
14:39:57.6250	5.828857E-2	1.016235E-1	6.408691E-3	7.519531E+0
14:39:57.6406	6.011963E-2	1.000977E-1	7.019043E-3	7.507019E+0
14:39:57.6406	5.798340E-2	1.040649E-1	7.019043E-3	7.496033E+0
14:39:57.6406	5.615234E-2	1.037598E-1	6.408691E-3	7.488403E+0
14:39:57.6562	6.134033E-2	9.948730E-2	6.713867E-3	7.469788E+0
14:39:57.6562	6.011963E-2	1.025391E-1	6.408691E-3	7.456360E+0
14:39:57.6562	6.042480E-2	9.796143E-2	7.324219E-3	7.446289E+0
14:39:57.6718	5.157471E-2	1.010132E-1	7.019043E-3	7.437134E+0
14:39:57.6718	5.554199E-2	1.019287E-1	7.019043E-3	7.419434E+0
14:39:57.6875	5.218506E-2	1.058960E-1	6.713867E-3	7.410278E+0
14:39:57.6875	5.676270E-2	1.052856E-1	6.408691E-3	7.380066E+0
14:39:57.7031	5.432129E-2	1.052856E-1	6.713867E-3	7.368164E+0
14:39:57.7031	5.584717E-2	1.028442E-1	7.019043E-3	7.357178E+0
14:39:57.7031	5.645752E-2	1.013184E-1	6.713867E-3	7.342224E+0
14:39:57.7187	5.645752E-2	1.004028E-1	7.629395E-3	7.318726E+0
14:39:57.7187	5.889893E-2	1.022339E-1	7.019043E-3	7.308350E+0
14:39:57.7343	5.432129E-2	1.010132E-1	6.713867E-3	7.288818E+0
14:39:57.7343	5.706787E-2	1.000977E-1	6.408691E-3	7.271118E+0
14:39:57.7500	5.554199E-2	9.887695E-2	6.713867E-3	7.249146E+0
14:39:57.7500	5.737305E-2	9.887695E-2	7.019043E-3	7.239075E+0
14:39:57.7500	5.371094E-2	1.025391E-1	7.629395E-3	7.229004E+0
14:39:57.7656	5.584717E-2	1.098633E-1	6.713867E-3	7.221069E+0
14:39:57.7656	5.096436E-2	1.010132E-1	7.324219E-3	7.204590E+0
14:39:57.7656	5.401611E-2	9.979248E-2	7.629395E-3	7.191467E+0
14:39:57.7812	5.340576E-2	1.040649E-1	7.019043E-3	7.183228E+0
14:39:57.7812	5.737305E-2	9.948730E-2	7.324219E-3	7.165833E+0
14:39:57.7812	5.645752E-2	9.613037E-2	6.713867E-3	7.150574E+0
14:39:57.7968	5.767822E-2	9.399414E-2	7.324219E-3	7.135010E+0
14:39:57.7968	5.615234E-2	9.704590E-2	6.713867E-3	7.115479E+0
14:39:57.8125	6.103516E-2	9.948730E-2	7.019043E-3	7.102051E+0
14:39:57.8125	5.615234E-2	9.918213E-2	6.713867E-3	7.080383E+0
14:39:57.8125	5.828857E-2	9.887695E-2	6.713867E-3	7.073975E+0
14:39:57.8281	6.042480E-2	9.613037E-2	7.324219E-3	7.059937E+0
14:39:57.8281	4.821777E-2	9.735107E-2	6.408691E-3	7.049866E+0
14:39:57.8437	5.554199E-2	9.857178E-2	7.324219E-3	7.031250E+0
14:39:57.8437	5.920410E-2	9.948730E-2	6.713867E-3	7.011719E+0
14:39:57.8437	5.828857E-2	9.338379E-2	6.713867E-3	7.003784E+0
14:39:57.8593	5.767822E-2	1.034546E-1	6.408691E-3	6.981812E+0
14:39:57.8593	5.371094E-2	9.887695E-2	6.713867E-3	6.963196E+0
14:39:57.8750	5.004883E-2	1.043701E-1	6.713867E-3	6.951294E+0
14:39:57.8750	5.523682E-2	9.979248E-2	7.019043E-3	6.932983E+0
14:39:57.8906	5.706787E-2	9.613037E-2	6.713867E-3	6.921387E+0
14:39:57.8906	5.096436E-2	9.277344E-2	6.713867E-3	6.912231E+0
14:39:57.9062	5.645752E-2	1.028442E-1	7.019043E-3	6.884460E+0
14:39:57.9062	6.347656E-2	9.674072E-2	7.019043E-3	6.875000E+0
14:39:57.9218	5.889893E-2	9.521484E-2	6.713867E-3	6.861877E+0
14:39:57.9218	5.493164E-2	9.185791E-2	7.019043E-3	6.842651E+0
14:39:57.9218	5.706787E-2	9.826660E-2	6.713867E-3	6.824036E+0
14:39:57.9375	5.249023E-2	9.796143E-2	6.713867E-3	6.813049E+0
14:39:57.9375	5.187988E-2	9.490967E-2	7.324219E-3	6.794128E+0
14:39:57.9375	5.737305E-2	9.277344E-2	7.019043E-3	6.786194E+0
14:39:57.9531	6.225586E-2	9.429932E-2	7.019043E-3	6.773682E+0
14:39:57.9531	5.615234E-2	1.010132E-1	7.324219E-3	6.754150E+0
14:39:57.9687	5.706787E-2	9.765625E-2	7.019043E-3	6.743164E+0
14:39:57.9687	5.218506E-2	9.948730E-2	7.324219E-3	6.723633E+0
14:39:57.9843	5.462646E-2	1.007080E-1	7.324219E-3	6.714783E+0
14:39:57.9843	5.676270E-2	9.765625E-2	7.019043E-3	6.693726E+0
14:39:57.9843	5.706787E-2	9.368896E-2	7.019043E-3	6.676941E+0
14:39:58.0000	5.615234E-2	9.735107E-2	7.324219E-3	6.654053E+0
14:39:58.0000	5.645752E-2	9.765625E-2	6.713867E-3	6.634521E+0
14:39:58.0156	5.615234E-2	9.704590E-2	7.324219E-3	6.623840E+0
14:39:58.0156	5.950928E-2	1.022339E-1	6.713867E-3	6.613159E+0
14:39:58.0312	5.645752E-2	9.765625E-2	7.019043E-3	6.596375E+0
14:39:58.0312	5.706787E-2	9.552002E-2	7.629395E-3	6.577148E+0
14:39:58.0312	5.157471E-2	9.826660E-2	6.713867E-3	6.566162E+0
14:39:58.0468	5.340576E-2	1.010132E-1	7.019043E-3	6.545410E+0
14:39:58.0625	5.798340E-2	9.552002E-2	7.019043E-3	6.529236E+0
14:39:58.0625	4.821777E-2	1.031494E-1	7.324219E-3	6.516113E+0
14:39:58.0625	6.195068E-2	9.521484E-2	7.019043E-3	6.499634E+0
14:39:58.0781	5.737305E-2	9.582520E-2	7.019043E-3	6.475220E+0
14:39:58.0781	5.767822E-2	9.552002E-2	7.019043E-3	6.455688E+0
14:39:58.0937	5.645752E-2	9.674072E-2	7.324219E-3	6.445618E+0
14:39:58.0937	5.432129E-2	9.735107E-2	6.713867E-3	6.434021E+0
14:39:58.0937	6.072998E-2	9.765625E-2	7.019043E-3	6.427612E+0
14:39:58.1093	5.493164E-2	9.277344E-2	7.019043E-3	6.406250E+0
14:39:58.1093	5.310059E-2	9.643555E-2	6.408691E-3	6.390991E+0
14:39:58.1250	5.676270E-2	9.582520E-2	7.019043E-3	6.369324E+0
14:39:58.1250	5.187988E-2	9.368896E-2	7.324219E-3	6.355896E+0
14:39:58.1406	5.584717E-2	9.277344E-2	7.324219E-3	6.345215E+0
14:39:58.1406	5.706787E-2	9.552002E-2	6.713867E-3	6.322021E+0
14:39:58.1562	5.554199E-2	9.399414E-2	7.019043E-3	6.306458E+0
14:39:58.1562	6.042480E-2	9.429932E-2	7.324219E-3	6.299744E+0
14:39:58.1718	5.706787E-2	9.704590E-2	7.019043E-3	6.276550E+0
14:39:58.1718	5.767822E-2	9.429932E-2	6.713867E-3	6.256104E+0
14:39:58.1718	5.950928E-2	9.857178E-2	6.713867E-3	6.249695E+0
14:39:58.1875	5.249023E-2	9.521484E-2	6.713867E-3	6.226807E+0
14:39:58.1875	5.249023E-2	9.918213E-2	7.629395E-3	6.218872E+0
14:39:58.2031	5.401611E-2	9.582520E-2	7.629395E-3	6.202087E+0
14:39:58.2031	5.218506E-2	9.613037E-2	7.019043E-3	6.188049E+0
14:39:58.2031	5.584717E-2	9.460449E-2	7.324219E-3	6.177979E+0
14:39:58.2187	5.615234E-2	9.185791E-2	6.713867E-3	6.159058E+0
14:39:58.2187	5.554199E-2	9.338379E-2	7.019043E-3	6.148376E+0
14:39:58.2343	5.859375E-2	9.552002E-2	7.019043E-3	6.128235E+0
14:39:58.2343	5.584717E-2	9.490967E-2	7.019043E-3	6.112976E+0
14:39:58.2500	5.157471E-2	9.460449E-2	6.408691E-3	6.087952E+0
14:39:58.2500	5.493164E-2	9.704590E-2	6.408691E-3	6.063538E+0
14:39:58.2656	5.340576E-2	9.796143E-2	7.019043E-3	6.038513E+0
14:39:58.2656	5.096436E-2	9.429932E-2	7.324219E-3	6.029968E+0
14:39:58.2656	5.584717E-2	9.582520E-2	7.324219E-3	6.018982E+0
14:39:58.2812	5.859375E-2	9.338379E-2	7.019043E-3	6.007996E+0
14:39:58.2812	5.615234E-2	9.918213E-2	7.019043E-3	6.000977E+0
14:39:58.2968	5.096436E-2	9.307861E-2	7.019043E-3	5.979614E+0
14:39:58.2968	5.187988E-2	1.000977E-1	6.713867E-3	5.960083E+0
14:39:58.3125	5.706787E-2	9.582520E-2	7.324219E-3	5.948181E+0
14:39:58.3125	5.584717E-2	9.460449E-2	7.629395E-3	5.930481E+0
14:39:58.3125	4.974365E-2	9.399414E-2	7.324219E-3	5.910034E+0
14:39:58.3281	5.218506E-2	9.368896E-2	6.713867E-3	5.900879E+0
14:39:58.3281	5.340576E-2	9.765625E-2	7.324219E-3	5.888977E+0
14:39:58.3281	5.737305E-2	9.521484E-2	7.019043E-3	5.881653E+0
14:39:58.3437	6.195068E-2	9.582520E-2	7.019043E-3	5.870361E+0
14:39:58.3437	5.401611E-2	9.674072E-2	6.408691E-3	5.859985E+0
14:39:58.3437	5.737305E-2	9.643555E-2	7.019043E-3	5.851746E+0
14:39:58.3593	5.493164E-2	9.490967E-2	7.019043E-3	5.840454E+0
14:39:58.3593	5.432129E-2	9.552002E-2	6.713867E-3	5.829468E+0
14:39:58.3593	5.950928E-2	9.399414E-2	7.629395E-3	5.819702E+0
14:39:58.3750	5.584717E-2	8.758545E-2	7.019043E-3	5.802307E+0
14:39:58.3750	5.493164E-2	9.429932E-2	7.019043E-3	5.784302E+0
14:39:58.3906	5.279541E-2	9.307861E-2	7.019043E-3	5.761108E+0
14:39:58.3906	5.096436E-2	9.399414E-2	7.324219E-3	5.741882E+0
14:39:58.3906	5.187988E-2	9.643555E-2	6.408691E-3	5.733337E+0
14:39:58.4062	5.004883E-2	9.460449E-2	7.629395E-3	5.721741E+0
14:39:58.4062	5.828857E-2	9.338379E-2	7.629395E-3	5.701904E+0
14:39:58.4062	5.065918E-2	9.338379E-2	7.324219E-3	5.693359E+0
14:39:58.4218	5.798340E-2	9.246826E-2	7.019043E-3	5.679932E+0
14:39:58.4218	5.523682E-2	9.735107E-2	7.324219E-3	5.661926E+0
14:39:58.4375	5.584717E-2	9.216309E-2	7.324219E-3	5.650635E+0
14:39:58.4375	5.950928E-2	9.246826E-2	7.629395E-3	5.642700E+0
14:39:58.4375	5.767822E-2	9.643555E-2	7.019043E-3	5.622253E+0
14:39:58.4531	5.645752E-2	9.704590E-2	7.019043E-3	5.610352E+0
14:39:58.4531	5.310059E-2	9.063721E-2	6.408691E-3	5.604248E+0
14:39:58.4687	5.462646E-2	9.552002E-2	6.713867E-3	5.592041E+0
14:39:58.4687	5.676270E-2	9.582520E-2	6.408691E-3	5.572815E+0
14:39:58.4687	5.279541E-2	9.307861E-2	7.019043E-3	5.563354E+0
14:39:58.4843	5.432129E-2	9.124756E-2	7.324219E-3	5.542297E+0
14:39:58.4843	5.279541E-2	9.277344E-2	7.019043E-3	5.532532E+0
