February 04, 2009 15:32 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a50_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:32:42.7343	1.510620E-1	2.050781E-1	5.294800E-1	4.367371E+0
15:32:42.7343	1.571655E-1	2.032471E-1	5.279541E-1	4.368896E+0
15:32:42.7343	1.535034E-1	2.020264E-1	5.267334E-1	4.371033E+0
15:32:42.7500	1.574707E-1	2.035522E-1	5.255127E-1	4.372559E+0
15:32:42.7500	1.565552E-1	2.005005E-1	5.252075E-1	4.373779E+0
15:32:42.7500	1.535034E-1	2.050781E-1	5.233765E-1	4.375610E+0
15:32:42.7656	1.553345E-1	2.020264E-1	5.230713E-1	4.377441E+0
15:32:42.7656	1.541138E-1	2.038574E-1	5.221558E-1	4.377747E+0
15:32:42.7656	1.547241E-1	2.090454E-1	5.200195E-1	4.380798E+0
15:32:42.7812	1.568604E-1	2.020264E-1	5.178833E-1	4.383545E+0
15:32:42.7812	1.538086E-1	2.017212E-1	5.172729E-1	4.385071E+0
15:32:42.7812	1.593018E-1	2.020264E-1	5.160522E-1	4.386902E+0
15:32:42.7968	1.562500E-1	2.041626E-1	5.136108E-1	4.390564E+0
15:32:42.7968	1.535034E-1	2.035522E-1	5.130005E-1	4.392090E+0
15:32:42.7968	1.589966E-1	2.041626E-1	5.111694E-1	4.393921E+0
15:32:42.8125	1.562500E-1	2.008057E-1	5.096436E-1	4.396057E+0
15:32:42.8125	1.574707E-1	2.050781E-1	5.068970E-1	4.399719E+0
15:32:42.8125	1.553345E-1	2.020264E-1	5.062866E-1	4.401550E+0
15:32:42.8281	1.559448E-1	1.995850E-1	5.041504E-1	4.403381E+0
15:32:42.8281	1.541138E-1	2.023315E-1	5.029297E-1	4.405823E+0
15:32:42.8437	1.531982E-1	2.026367E-1	5.020142E-1	4.407654E+0
15:32:42.8437	1.519775E-1	2.035522E-1	4.998779E-1	4.411621E+0
15:32:42.8437	1.605225E-1	2.001953E-1	4.986572E-1	4.413757E+0
15:32:42.8593	1.507568E-1	1.992798E-1	4.965210E-1	4.415894E+0
15:32:42.8593	1.501465E-1	2.075195E-1	4.949951E-1	4.418030E+0
15:32:42.8750	1.528931E-1	2.032471E-1	4.937744E-1	4.418945E+0
15:32:42.8750	1.535034E-1	2.035522E-1	4.907227E-1	4.423523E+0
15:32:42.8750	1.620483E-1	2.020264E-1	4.904175E-1	4.424744E+0
15:32:42.8906	1.599121E-1	2.020264E-1	4.885864E-1	4.428101E+0
15:32:42.8906	1.629639E-1	2.053833E-1	4.870605E-1	4.430237E+0
15:32:42.8906	1.538086E-1	1.983643E-1	4.843140E-1	4.432983E+0
15:32:42.9062	1.571655E-1	2.011108E-1	4.833984E-1	4.434509E+0
15:32:42.9062	1.544189E-1	1.989746E-1	4.821777E-1	4.436646E+0
15:32:42.9062	1.525879E-1	2.032471E-1	4.815674E-1	4.438477E+0
15:32:42.9218	1.617432E-1	2.050781E-1	4.803467E-1	4.439087E+0
15:32:42.9218	1.519775E-1	2.056885E-1	4.785156E-1	4.442749E+0
15:32:42.9218	1.602173E-1	2.011108E-1	4.779053E-1	4.444580E+0
15:32:42.9375	1.550293E-1	2.026367E-1	4.748535E-1	4.446411E+0
15:32:42.9375	1.583862E-1	2.014160E-1	4.742432E-1	4.448547E+0
15:32:42.9375	1.550293E-1	2.081299E-1	4.730225E-1	4.449463E+0
15:32:42.9531	1.596069E-1	2.093506E-1	4.727173E-1	4.451294E+0
15:32:42.9531	1.535034E-1	2.084351E-1	4.696655E-1	4.454346E+0
15:32:42.9687	1.547241E-1	2.075195E-1	4.675293E-1	4.458008E+0
15:32:42.9687	1.525879E-1	2.075195E-1	4.650879E-1	4.461365E+0
15:32:42.9687	1.547241E-1	2.053833E-1	4.629517E-1	4.465027E+0
15:32:42.9843	1.559448E-1	2.008057E-1	4.617310E-1	4.466858E+0
15:32:42.9843	1.593018E-1	2.041626E-1	4.592896E-1	4.471436E+0
15:32:43.0000	1.522827E-1	2.053833E-1	4.580688E-1	4.472351E+0
15:32:43.0000	1.574707E-1	2.078247E-1	4.562378E-1	4.475098E+0
15:32:43.0000	1.577759E-1	2.032471E-1	4.559326E-1	4.475708E+0
15:32:43.0156	1.553345E-1	2.032471E-1	4.534912E-1	4.480286E+0
15:32:43.0156	1.522827E-1	2.041626E-1	4.528809E-1	4.480591E+0
15:32:43.0312	1.504517E-1	2.099609E-1	4.495239E-1	4.484558E+0
15:32:43.0312	1.574707E-1	2.056885E-1	4.489136E-1	4.485474E+0
15:32:43.0312	1.596069E-1	2.069092E-1	4.470825E-1	4.487305E+0
15:32:43.0468	1.583862E-1	2.078247E-1	4.458618E-1	4.490662E+0
15:32:43.0468	1.473999E-1	2.047729E-1	4.449463E-1	4.492187E+0
15:32:43.0468	1.528931E-1	2.084351E-1	4.421997E-1	4.495544E+0
15:32:43.0625	1.577759E-1	2.081299E-1	4.421997E-1	4.497681E+0
15:32:43.0625	1.562500E-1	2.059937E-1	4.394531E-1	4.500427E+0
15:32:43.0625	1.541138E-1	2.075195E-1	4.379272E-1	4.501343E+0
15:32:43.0781	1.580811E-1	2.011108E-1	4.367065E-1	4.503479E+0
15:32:43.0781	1.553345E-1	2.084351E-1	4.348755E-1	4.507751E+0
15:32:43.0781	1.559448E-1	2.075195E-1	4.336548E-1	4.508667E+0
15:32:43.0937	1.565552E-1	1.989746E-1	4.321289E-1	4.510498E+0
15:32:43.1093	1.489258E-1	2.029419E-1	4.293823E-1	4.514771E+0
15:32:43.1093	1.531982E-1	2.050781E-1	4.269409E-1	4.518127E+0
15:32:43.1093	1.605225E-1	2.032471E-1	4.254150E-1	4.520569E+0
15:32:43.1250	1.586914E-1	2.072144E-1	4.241943E-1	4.523010E+0
15:32:43.1250	1.611328E-1	2.041626E-1	4.232788E-1	4.523621E+0
15:32:43.1250	1.577759E-1	2.044678E-1	4.211426E-1	4.525757E+0
15:32:43.1406	1.577759E-1	2.001953E-1	4.193115E-1	4.527893E+0
15:32:43.1406	1.544189E-1	2.090454E-1	4.187012E-1	4.530029E+0
15:32:43.1406	1.547241E-1	2.011108E-1	4.177856E-1	4.532471E+0
15:32:43.1562	1.586914E-1	2.047729E-1	4.165649E-1	4.533997E+0
15:32:43.1562	1.559448E-1	2.044678E-1	4.150391E-1	4.535828E+0
15:32:43.1562	1.550293E-1	2.023315E-1	4.138184E-1	4.537048E+0
15:32:43.1718	1.519775E-1	2.035522E-1	4.122925E-1	4.539490E+0
15:32:43.1718	1.577759E-1	2.059937E-1	4.101562E-1	4.543152E+0
15:32:43.1718	1.596069E-1	2.075195E-1	4.086304E-1	4.544983E+0
15:32:43.1875	1.550293E-1	2.044678E-1	4.077148E-1	4.547729E+0
15:32:43.1875	1.531982E-1	2.133179E-1	4.067993E-1	4.548035E+0
15:32:43.1875	1.504517E-1	2.059937E-1	4.049683E-1	4.550476E+0
15:32:43.2031	1.577759E-1	2.066040E-1	4.031372E-1	4.553528E+0
15:32:43.2031	1.632690E-1	2.041626E-1	4.013062E-1	4.555359E+0
15:32:43.2187	1.568604E-1	2.053833E-1	3.997803E-1	4.559021E+0
15:32:43.2187	1.608276E-1	2.044678E-1	3.988647E-1	4.559631E+0
15:32:43.2187	1.593018E-1	2.032471E-1	3.973389E-1	4.562988E+0
15:32:43.2343	1.522827E-1	2.078247E-1	3.955078E-1	4.563904E+0
15:32:43.2343	1.538086E-1	2.044678E-1	3.933716E-1	4.566650E+0
15:32:43.2343	1.565552E-1	2.017212E-1	3.912354E-1	4.570007E+0
15:32:43.2500	1.568604E-1	2.038574E-1	3.909302E-1	4.571228E+0
15:32:43.2500	1.586914E-1	2.035522E-1	3.897095E-1	4.573669E+0
15:32:43.2500	1.577759E-1	2.066040E-1	3.884888E-1	4.574585E+0
15:32:43.2656	1.553345E-1	2.081299E-1	3.875732E-1	4.576721E+0
15:32:43.2656	1.580811E-1	2.041626E-1	3.866577E-1	4.577637E+0
15:32:43.2656	1.550293E-1	2.084351E-1	3.845215E-1	4.580078E+0
15:32:43.2812	1.562500E-1	2.087402E-1	3.826904E-1	4.582214E+0
15:32:43.2812	1.562500E-1	2.072144E-1	3.823853E-1	4.584656E+0
15:32:43.2968	1.571655E-1	2.050781E-1	3.805542E-1	4.586182E+0
15:32:43.2968	1.580811E-1	2.105713E-1	3.787231E-1	4.590454E+0
15:32:43.2968	1.541138E-1	2.133179E-1	3.768921E-1	4.592285E+0
15:32:43.3125	1.562500E-1	2.066040E-1	3.747559E-1	4.594727E+0
15:32:43.3125	1.580811E-1	2.050781E-1	3.735352E-1	4.595947E+0
15:32:43.3281	1.550293E-1	2.087402E-1	3.720093E-1	4.598999E+0
15:32:43.3281	1.580811E-1	2.084351E-1	3.707886E-1	4.601135E+0
15:32:43.3281	1.544189E-1	2.072144E-1	3.692627E-1	4.602966E+0
15:32:43.3281	1.586914E-1	2.069092E-1	3.680420E-1	4.604187E+0
15:32:43.3437	1.577759E-1	2.056885E-1	3.662109E-1	4.607849E+0
15:32:43.3437	1.535034E-1	2.038574E-1	3.637695E-1	4.610901E+0
15:32:43.3593	1.583862E-1	2.072144E-1	3.628540E-1	4.613037E+0
15:32:43.3593	1.562500E-1	2.053833E-1	3.616333E-1	4.614258E+0
15:32:43.3593	1.562500E-1	2.062988E-1	3.607178E-1	4.615784E+0
15:32:43.3750	1.596069E-1	2.075195E-1	3.579712E-1	4.618530E+0
15:32:43.3750	1.583862E-1	2.081299E-1	3.573608E-1	4.620361E+0
15:32:43.3906	1.580811E-1	2.108765E-1	3.549194E-1	4.623718E+0
15:32:43.3906	1.608276E-1	2.087402E-1	3.536987E-1	4.626465E+0
15:32:43.3906	1.547241E-1	2.044678E-1	3.530884E-1	4.628296E+0
15:32:43.4062	1.556396E-1	2.056885E-1	3.515625E-1	4.629211E+0
15:32:43.4062	1.525879E-1	2.072144E-1	3.494263E-1	4.631042E+0
15:32:43.4062	1.516724E-1	2.072144E-1	3.482056E-1	4.634399E+0
15:32:43.4218	1.556396E-1	2.062988E-1	3.469849E-1	4.635925E+0
15:32:43.4218	1.547241E-1	2.102661E-1	3.454590E-1	4.638367E+0
15:32:43.4218	1.577759E-1	2.075195E-1	3.439331E-1	4.640198E+0
15:32:43.4375	1.547241E-1	2.102661E-1	3.427124E-1	4.641724E+0
15:32:43.4375	1.599121E-1	2.093506E-1	3.399658E-1	4.645081E+0
15:32:43.4531	1.535034E-1	2.084351E-1	3.381348E-1	4.648743E+0
15:32:43.4531	1.568604E-1	2.078247E-1	3.366089E-1	4.651794E+0
15:32:43.4687	1.513672E-1	2.111816E-1	3.335571E-1	4.656067E+0
15:32:43.4687	1.577759E-1	2.117920E-1	3.320312E-1	4.656982E+0
15:32:43.4687	1.568604E-1	2.044678E-1	3.308105E-1	4.660645E+0
15:32:43.4843	1.535034E-1	2.062988E-1	3.292847E-1	4.662476E+0
15:32:43.4843	1.562500E-1	2.059937E-1	3.280640E-1	4.664001E+0
15:32:43.4843	1.577759E-1	2.075195E-1	3.262329E-1	4.666748E+0
15:32:43.5000	1.541138E-1	2.108765E-1	3.250122E-1	4.669189E+0
15:32:43.5000	1.550293E-1	2.053833E-1	3.225708E-1	4.671326E+0
15:32:43.5156	1.531982E-1	2.084351E-1	3.204346E-1	4.674683E+0
15:32:43.5156	1.574707E-1	2.050781E-1	3.186035E-1	4.678650E+0
15:32:43.5156	1.605225E-1	2.102661E-1	3.167725E-1	4.679565E+0
15:32:43.5312	1.528931E-1	2.069092E-1	3.158569E-1	4.682007E+0
15:32:43.5312	1.562500E-1	2.032471E-1	3.149414E-1	4.683838E+0
15:32:43.5312	1.605225E-1	2.114868E-1	3.128052E-1	4.685669E+0
15:32:43.5468	1.553345E-1	2.111816E-1	3.115845E-1	4.687195E+0
15:32:43.5468	1.580811E-1	2.081299E-1	3.094482E-1	4.690247E+0
15:32:43.5625	1.541138E-1	2.096558E-1	3.079224E-1	4.693298E+0
15:32:43.5625	1.541138E-1	2.056885E-1	3.082275E-1	4.693909E+0
15:32:43.5625	1.580811E-1	2.069092E-1	3.054810E-1	4.696350E+0
15:32:43.5781	1.599121E-1	2.099609E-1	3.033447E-1	4.700012E+0
15:32:43.5781	1.586914E-1	2.124023E-1	3.018188E-1	4.701538E+0
15:32:43.5781	1.580811E-1	2.099609E-1	3.015137E-1	4.703064E+0
15:32:43.5937	1.626587E-1	2.078247E-1	3.002930E-1	4.704895E+0
15:32:43.5937	1.602173E-1	2.130127E-1	2.990723E-1	4.707336E+0
15:32:43.5937	1.574707E-1	2.035522E-1	2.990723E-1	4.708557E+0
15:32:43.6093	1.556396E-1	2.041626E-1	2.966309E-1	4.710083E+0
15:32:43.6093	1.577759E-1	2.075195E-1	2.944946E-1	4.711914E+0
15:32:43.6093	1.568604E-1	2.087402E-1	2.951050E-1	4.712524E+0
15:32:43.6250	1.580811E-1	2.075195E-1	2.935791E-1	4.714355E+0
15:32:43.6250	1.593018E-1	2.078247E-1	2.917480E-1	4.717407E+0
15:32:43.6250	1.568604E-1	2.093506E-1	2.905273E-1	4.718628E+0
15:32:43.6406	1.605225E-1	2.050781E-1	2.886963E-1	4.721680E+0
15:32:43.6406	1.550293E-1	2.075195E-1	2.880859E-1	4.721985E+0
15:32:43.6406	1.626587E-1	2.035522E-1	2.859497E-1	4.724731E+0
15:32:43.6562	1.635742E-1	2.114868E-1	2.847290E-1	4.726868E+0
15:32:43.6562	1.571655E-1	2.059937E-1	2.847290E-1	4.728088E+0
15:32:43.6562	1.538086E-1	2.056885E-1	2.828979E-1	4.731140E+0
15:32:43.6718	1.559448E-1	2.069092E-1	2.810669E-1	4.732361E+0
15:32:43.6718	1.605225E-1	2.078247E-1	2.792358E-1	4.735718E+0
15:32:43.6875	1.608276E-1	2.081299E-1	2.786255E-1	4.736633E+0
15:32:43.6875	1.583862E-1	2.096558E-1	2.758789E-1	4.740906E+0
15:32:43.6875	1.623535E-1	2.099609E-1	2.746582E-1	4.742737E+0
15:32:43.7031	1.577759E-1	2.133179E-1	2.725220E-1	4.745178E+0
15:32:43.7031	1.547241E-1	2.069092E-1	2.682495E-1	4.750977E+0
15:32:43.7187	1.599121E-1	2.072144E-1	2.670288E-1	4.753113E+0
15:32:43.7187	1.568604E-1	2.069092E-1	2.651978E-1	4.756470E+0
15:32:43.7343	1.583862E-1	2.087402E-1	2.624512E-1	4.760437E+0
15:32:43.7343	1.620483E-1	2.090454E-1	2.606201E-1	4.761963E+0
15:32:43.7343	1.519775E-1	2.136230E-1	2.593994E-1	4.764404E+0
15:32:43.7500	1.571655E-1	2.136230E-1	2.578735E-1	4.765930E+0
15:32:43.7500	1.562500E-1	2.062988E-1	2.566528E-1	4.767456E+0
15:32:43.7656	1.593018E-1	2.059937E-1	2.551270E-1	4.771423E+0
15:32:43.7656	1.589966E-1	2.062988E-1	2.532959E-1	4.774170E+0
15:32:43.7812	1.589966E-1	2.081299E-1	2.496338E-1	4.778748E+0
15:32:43.7812	1.611328E-1	2.069092E-1	2.487183E-1	4.779968E+0
15:32:43.7812	1.525879E-1	2.105713E-1	2.471924E-1	4.784241E+0
15:32:43.7968	1.583862E-1	2.069092E-1	2.462769E-1	4.785767E+0
15:32:43.7968	1.589966E-1	2.108765E-1	2.441406E-1	4.787598E+0
15:32:43.7968	1.510620E-1	2.130127E-1	2.432251E-1	4.788818E+0
15:32:43.7968	1.623535E-1	2.117920E-1	2.413940E-1	4.790649E+0
15:32:43.8125	1.571655E-1	2.160645E-1	2.404785E-1	4.792480E+0
15:32:43.8125	1.596069E-1	2.081299E-1	2.392578E-1	4.794922E+0
15:32:43.8281	1.580811E-1	2.078247E-1	2.365112E-1	4.797974E+0
15:32:43.8281	1.617432E-1	2.093506E-1	2.349854E-1	4.800110E+0
15:32:43.8437	1.608276E-1	2.108765E-1	2.334595E-1	4.802856E+0
15:32:43.8437	1.580811E-1	2.069092E-1	2.322388E-1	4.804687E+0
15:32:43.8437	1.559448E-1	2.127075E-1	2.310181E-1	4.807129E+0
15:32:43.8593	1.571655E-1	2.127075E-1	2.301025E-1	4.808044E+0
15:32:43.8593	1.525879E-1	2.139282E-1	2.285767E-1	4.810181E+0
15:32:43.8593	1.571655E-1	2.124023E-1	2.279663E-1	4.812317E+0
15:32:43.8750	1.638794E-1	2.093506E-1	2.258301E-1	4.813843E+0
15:32:43.8750	1.571655E-1	2.105713E-1	2.230835E-1	4.817810E+0
15:32:43.8906	1.596069E-1	2.117920E-1	2.224731E-1	4.819641E+0
15:32:43.8906	1.571655E-1	2.093506E-1	2.200317E-1	4.823303E+0
15:32:43.8906	1.544189E-1	2.099609E-1	2.185059E-1	4.825134E+0
15:32:43.9062	1.574707E-1	2.066040E-1	2.169800E-1	4.827271E+0
15:32:43.9062	1.586914E-1	2.038574E-1	2.160645E-1	4.828186E+0
15:32:43.9062	1.593018E-1	2.096558E-1	2.148437E-1	4.829712E+0
15:32:43.9218	1.556396E-1	2.139282E-1	2.133179E-1	4.833069E+0
15:32:43.9218	1.574707E-1	2.078247E-1	2.114868E-1	4.834595E+0
15:32:43.9218	1.577759E-1	2.069092E-1	2.093506E-1	4.837646E+0
15:32:43.9375	1.577759E-1	2.096558E-1	2.081299E-1	4.839783E+0
15:32:43.9375	1.547241E-1	2.090454E-1	2.056885E-1	4.842224E+0
15:32:43.9375	1.541138E-1	2.139282E-1	2.053833E-1	4.844360E+0
15:32:43.9531	1.580811E-1	2.096558E-1	2.029419E-1	4.846191E+0
15:32:43.9531	1.550293E-1	2.114868E-1	2.011108E-1	4.850769E+0
15:32:43.9687	1.583862E-1	2.145386E-1	1.986694E-1	4.853210E+0
15:32:43.9687	1.544189E-1	2.139282E-1	1.977539E-1	4.855042E+0
15:32:43.9687	1.544189E-1	2.087402E-1	1.968384E-1	4.857483E+0
15:32:43.9843	1.574707E-1	2.124023E-1	1.950073E-1	4.860229E+0
15:32:43.9843	1.577759E-1	2.102661E-1	1.934814E-1	4.860229E+0
15:32:43.9843	1.577759E-1	2.096558E-1	1.925659E-1	4.862671E+0
15:32:44.0000	1.583862E-1	2.133179E-1	1.907349E-1	4.865417E+0
15:32:44.0000	1.565552E-1	2.114868E-1	1.889038E-1	4.867249E+0
15:32:44.0156	1.574707E-1	2.130127E-1	1.873779E-1	4.869995E+0
15:32:44.0156	1.565552E-1	2.130127E-1	1.852417E-1	4.873047E+0
15:32:44.0156	1.562500E-1	2.124023E-1	1.828003E-1	4.877625E+0
15:32:44.0312	1.596069E-1	2.142334E-1	1.809692E-1	4.878540E+0
15:32:44.0312	1.583862E-1	2.114868E-1	1.803589E-1	4.879761E+0
15:32:44.0312	1.580811E-1	2.102661E-1	1.791382E-1	4.882202E+0
15:32:44.0468	1.617432E-1	2.093506E-1	1.776123E-1	4.883118E+0
15:32:44.0468	1.617432E-1	2.102661E-1	1.757812E-1	4.888000E+0
15:32:44.0468	1.565552E-1	2.124023E-1	1.748657E-1	4.888611E+0
15:32:44.0625	1.593018E-1	2.148437E-1	1.730347E-1	4.892578E+0
15:32:44.0625	1.580811E-1	2.145386E-1	1.702881E-1	4.894104E+0
15:32:44.0781	1.629639E-1	2.111816E-1	1.684570E-1	4.897461E+0
15:32:44.0781	1.586914E-1	2.145386E-1	1.669312E-1	4.899597E+0
15:32:44.0937	1.605225E-1	2.075195E-1	1.657104E-1	4.902954E+0
15:32:44.0937	1.522827E-1	2.114868E-1	1.651001E-1	4.904175E+0
15:32:44.0937	1.635742E-1	2.090454E-1	1.635742E-1	4.906311E+0
15:32:44.1093	1.559448E-1	2.096558E-1	1.617432E-1	4.907837E+0
15:32:44.1093	1.596069E-1	2.062988E-1	1.599121E-1	4.910583E+0
15:32:44.1093	1.623535E-1	2.172852E-1	1.593018E-1	4.911499E+0
15:32:44.1250	1.544189E-1	2.136230E-1	1.577759E-1	4.913330E+0
15:32:44.1250	1.602173E-1	2.084351E-1	1.565552E-1	4.915466E+0
15:32:44.1250	1.599121E-1	2.151489E-1	1.562500E-1	4.915771E+0
15:32:44.1406	1.501465E-1	2.111816E-1	1.547241E-1	4.918823E+0
15:32:44.1406	1.663208E-1	2.087402E-1	1.528931E-1	4.921570E+0
15:32:44.1406	1.623535E-1	2.130127E-1	1.513672E-1	4.923096E+0
15:32:44.1562	1.568604E-1	2.178955E-1	1.489258E-1	4.926758E+0
15:32:44.1562	1.611328E-1	2.096558E-1	1.477051E-1	4.928589E+0
15:32:44.1718	1.614380E-1	2.084351E-1	1.455688E-1	4.931641E+0
15:32:44.1718	1.583862E-1	2.166748E-1	1.434326E-1	4.934998E+0
15:32:44.1718	1.574707E-1	2.102661E-1	1.416016E-1	4.938354E+0
15:32:44.1875	1.577759E-1	2.108765E-1	1.400757E-1	4.939880E+0
15:32:44.1875	1.593018E-1	2.114868E-1	1.388550E-1	4.942932E+0
15:32:44.1875	1.617432E-1	2.130127E-1	1.370239E-1	4.945374E+0
15:32:44.2031	1.596069E-1	2.151489E-1	1.345825E-1	4.947205E+0
15:32:44.2031	1.623535E-1	2.127075E-1	1.333618E-1	4.950256E+0
15:32:44.2031	1.571655E-1	2.111816E-1	1.327515E-1	4.951172E+0
15:32:44.2187	1.675415E-1	2.108765E-1	1.312256E-1	4.954224E+0
15:32:44.2187	1.562500E-1	2.154541E-1	1.281738E-1	4.958191E+0
15:32:44.2343	1.593018E-1	2.139282E-1	1.257324E-1	4.959412E+0
15:32:44.2343	1.586914E-1	2.154541E-1	1.254272E-1	4.961548E+0
15:32:44.2343	1.562500E-1	2.154541E-1	1.245117E-1	4.962769E+0
15:32:44.2500	1.583862E-1	2.087402E-1	1.220703E-1	4.966125E+0
15:32:44.2500	1.577759E-1	2.139282E-1	1.217651E-1	4.968567E+0
15:32:44.2656	1.574707E-1	2.127075E-1	1.187134E-1	4.971313E+0
15:32:44.2656	1.583862E-1	2.099609E-1	1.174927E-1	4.973450E+0
15:32:44.2656	1.556396E-1	2.157593E-1	1.156616E-1	4.976807E+0
15:32:44.2812	1.602173E-1	2.099609E-1	1.141357E-1	4.978027E+0
15:32:44.2812	1.589966E-1	2.172852E-1	1.123047E-1	4.979553E+0
15:32:44.2812	1.583862E-1	2.136230E-1	1.107788E-1	4.983215E+0
15:32:44.2968	1.617432E-1	2.124023E-1	1.095581E-1	4.984131E+0
15:32:44.2968	1.568604E-1	2.102661E-1	1.077271E-1	4.986877E+0
15:32:44.2968	1.589966E-1	2.151489E-1	1.065063E-1	4.988708E+0
15:32:44.3125	1.553345E-1	2.090454E-1	1.043701E-1	4.992065E+0
15:32:44.3125	1.583862E-1	2.145386E-1	1.031494E-1	4.994202E+0
15:32:44.3281	1.550293E-1	2.084351E-1	1.022339E-1	4.996033E+0
15:32:44.3281	1.586914E-1	2.114868E-1	9.979248E-2	4.998779E+0
15:32:44.3281	1.596069E-1	2.108765E-1	9.857178E-2	5.000610E+0
15:32:44.3437	1.599121E-1	2.120972E-1	9.582520E-2	5.005188E+0
15:32:44.3437	1.620483E-1	2.099609E-1	9.338379E-2	5.009766E+0
15:32:44.3593	1.586914E-1	2.151489E-1	9.094238E-2	5.011597E+0
15:32:44.3593	1.620483E-1	2.160645E-1	8.972168E-2	5.014038E+0
15:32:44.3750	1.589966E-1	2.099609E-1	8.819580E-2	5.017395E+0
15:32:44.3750	1.623535E-1	2.102661E-1	8.636475E-2	5.018616E+0
15:32:44.3750	1.599121E-1	2.145386E-1	8.514404E-2	5.021362E+0
15:32:44.3906	1.580811E-1	2.099609E-1	8.300781E-2	5.023499E+0
15:32:44.3906	1.620483E-1	2.136230E-1	8.148193E-2	5.025635E+0
15:32:44.3906	1.586914E-1	2.133179E-1	8.087158E-2	5.027466E+0
15:32:44.4062	1.632690E-1	2.139282E-1	7.934570E-2	5.029602E+0
15:32:44.4062	1.635742E-1	2.157593E-1	7.751465E-2	5.032043E+0
15:32:44.4062	1.608276E-1	2.142334E-1	7.629395E-2	5.033264E+0
15:32:44.4218	1.541138E-1	2.182007E-1	7.598877E-2	5.035095E+0
15:32:44.4218	1.589966E-1	2.133179E-1	7.263184E-2	5.038757E+0
15:32:44.4375	1.586914E-1	2.142334E-1	7.110596E-2	5.041809E+0
15:32:44.4375	1.602173E-1	2.197266E-1	6.927490E-2	5.043640E+0
15:32:44.4375	1.605225E-1	2.151489E-1	6.835937E-2	5.044861E+0
15:32:44.4531	1.565552E-1	2.154541E-1	6.622314E-2	5.049133E+0
15:32:44.4531	1.596069E-1	2.136230E-1	6.378174E-2	5.052490E+0
15:32:44.4687	1.614380E-1	2.133179E-1	6.134033E-2	5.054626E+0
15:32:44.4687	1.556396E-1	2.172852E-1	5.981445E-2	5.058899E+0
15:32:44.4687	1.556396E-1	2.163696E-1	5.798340E-2	5.060730E+0
15:32:44.4843	1.571655E-1	2.102661E-1	5.493164E-2	5.065002E+0
15:32:44.4843	1.617432E-1	2.120972E-1	5.371094E-2	5.066528E+0
15:32:44.5000	1.605225E-1	2.185059E-1	5.279541E-2	5.068665E+0
15:32:44.5000	1.547241E-1	2.130127E-1	5.035400E-2	5.072021E+0
15:32:44.5156	1.641846E-1	2.120972E-1	4.730225E-2	5.076904E+0
15:32:44.5156	1.562500E-1	2.172852E-1	4.608154E-2	5.077820E+0
15:32:44.5156	1.617432E-1	2.166748E-1	4.486084E-2	5.079956E+0
15:32:44.5312	1.593018E-1	2.108765E-1	4.364014E-2	5.081482E+0
15:32:44.5312	1.605225E-1	2.151489E-1	4.180908E-2	5.084839E+0
15:32:44.5312	1.611328E-1	2.090454E-1	4.119873E-2	5.086060E+0
15:32:44.5468	1.553345E-1	2.157593E-1	3.753662E-2	5.090332E+0
15:32:44.5468	1.635742E-1	2.163696E-1	3.448486E-2	5.094299E+0
15:32:44.5625	1.593018E-1	2.151489E-1	3.295898E-2	5.096436E+0
15:32:44.5625	1.565552E-1	2.139282E-1	3.143311E-2	5.099792E+0
15:32:44.5625	1.602173E-1	2.157593E-1	3.082275E-2	5.101318E+0
15:32:44.5781	1.586914E-1	2.197266E-1	2.960205E-2	5.102539E+0
15:32:44.5781	1.651001E-1	2.151489E-1	2.807617E-2	5.104980E+0
15:32:44.5937	1.596069E-1	2.142334E-1	2.624512E-2	5.107117E+0
15:32:44.5937	1.623535E-1	2.154541E-1	2.349854E-2	5.112000E+0
15:32:44.5937	1.568604E-1	2.172852E-1	2.166748E-2	5.113831E+0
15:32:44.6093	1.571655E-1	2.209473E-1	1.953125E-2	5.116577E+0
15:32:44.6093	1.589966E-1	2.151489E-1	1.800537E-2	5.119019E+0
15:32:44.6093	1.635742E-1	2.148437E-1	1.647949E-2	5.120544E+0
15:32:44.6250	1.580811E-1	2.163696E-1	1.495361E-2	5.124817E+0
15:32:44.6250	1.638794E-1	2.133179E-1	1.342773E-2	5.125732E+0
15:32:44.6406	1.638794E-1	2.154541E-1	1.190186E-2	5.129395E+0
15:32:44.6406	1.632690E-1	2.139282E-1	1.007080E-2	5.131226E+0
15:32:44.6406	1.629639E-1	2.172852E-1	7.629395E-3	5.134583E+0
15:32:44.6562	1.644897E-1	2.139282E-1	7.019043E-3	5.134888E+0
15:32:44.6562	1.608276E-1	2.120972E-1	7.019043E-3	5.129395E+0
15:32:44.6718	1.580811E-1	2.120972E-1	6.408691E-3	5.100708E+0
15:32:44.6718	1.586914E-1	2.188110E-1	6.713867E-3	5.075684E+0
15:32:44.6875	1.580811E-1	2.163696E-1	6.408691E-3	5.050659E+0
15:32:44.6875	1.599121E-1	2.130127E-1	7.019043E-3	5.041504E+0
15:32:44.6875	1.641846E-1	2.148437E-1	6.713867E-3	5.020752E+0
15:32:44.7031	1.626587E-1	2.197266E-1	6.713867E-3	5.011292E+0
