February 04, 2009 15:30 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a10_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:30:15.2656	1.467896E-1	1.828003E-1	2.212524E+0	7.254639E+0
15:30:15.2812	1.434326E-1	1.831055E-1	2.211609E+0	7.256165E+0
15:30:15.2812	1.492310E-1	1.791382E-1	2.210999E+0	7.258301E+0
15:30:15.2812	1.409912E-1	1.797485E-1	2.211304E+0	7.260742E+0
15:30:15.2968	1.434326E-1	1.821899E-1	2.210999E+0	7.262268E+0
15:30:15.2968	1.507568E-1	1.800537E-1	2.210999E+0	7.264099E+0
15:30:15.2968	1.431274E-1	1.818848E-1	2.210083E+0	7.266235E+0
15:30:15.3125	1.449585E-1	1.800537E-1	2.209473E+0	7.268677E+0
15:30:15.3125	1.467896E-1	1.806641E-1	2.209778E+0	7.269592E+0
15:30:15.3125	1.397705E-1	1.824951E-1	2.209167E+0	7.270813E+0
15:30:15.3281	1.486206E-1	1.815796E-1	2.208557E+0	7.274170E+0
15:30:15.3281	1.443481E-1	1.803589E-1	2.209167E+0	7.274780E+0
15:30:15.3281	1.428223E-1	1.831055E-1	2.208557E+0	7.277222E+0
15:30:15.3437	1.455688E-1	1.809692E-1	2.207336E+0	7.279358E+0
15:30:15.3437	1.437378E-1	1.831055E-1	2.207336E+0	7.281189E+0
15:30:15.3437	1.437378E-1	1.812744E-1	2.207336E+0	7.282715E+0
15:30:15.3593	1.422119E-1	1.846313E-1	2.207336E+0	7.285156E+0
15:30:15.3593	1.446533E-1	1.806641E-1	2.207031E+0	7.287292E+0
15:30:15.3593	1.483154E-1	1.800537E-1	2.206421E+0	7.288513E+0
15:30:15.3750	1.498413E-1	1.797485E-1	2.206421E+0	7.291260E+0
15:30:15.3750	1.419067E-1	1.867676E-1	2.205505E+0	7.293701E+0
15:30:15.3750	1.458740E-1	1.815796E-1	2.205200E+0	7.294312E+0
15:30:15.3906	1.434326E-1	1.821899E-1	2.204590E+0	7.296753E+0
15:30:15.3906	1.437378E-1	1.852417E-1	2.203674E+0	7.300415E+0
15:30:15.3906	1.483154E-1	1.828003E-1	2.203064E+0	7.302551E+0
15:30:15.4062	1.419067E-1	1.821899E-1	2.203369E+0	7.306213E+0
15:30:15.4062	1.473999E-1	1.824951E-1	2.202759E+0	7.309570E+0
15:30:15.4218	1.412964E-1	1.806641E-1	2.201843E+0	7.311096E+0
15:30:15.4218	1.489258E-1	1.812744E-1	2.201538E+0	7.314148E+0
15:30:15.4375	1.443481E-1	1.824951E-1	2.200928E+0	7.320251E+0
15:30:15.4375	1.464844E-1	1.831055E-1	2.200012E+0	7.324219E+0
15:30:15.4531	1.446533E-1	1.870728E-1	2.199707E+0	7.327881E+0
15:30:15.4531	1.501465E-1	1.831055E-1	2.198486E+0	7.331238E+0
15:30:15.4687	1.489258E-1	1.785278E-1	2.197876E+0	7.335510E+0
15:30:15.4687	1.434326E-1	1.779175E-1	2.197571E+0	7.336731E+0
15:30:15.4687	1.409912E-1	1.782227E-1	2.196655E+0	7.341003E+0
15:30:15.4843	1.419067E-1	1.821899E-1	2.195740E+0	7.344971E+0
15:30:15.4843	1.489258E-1	1.812744E-1	2.195435E+0	7.346191E+0
15:30:15.5000	1.483154E-1	1.821899E-1	2.195129E+0	7.351685E+0
15:30:15.5000	1.446533E-1	1.864624E-1	2.194824E+0	7.355042E+0
15:30:15.5000	1.437378E-1	1.828003E-1	2.194214E+0	7.357788E+0
15:30:15.5156	1.467896E-1	1.812744E-1	2.193604E+0	7.359314E+0
15:30:15.5156	1.412964E-1	1.828003E-1	2.192993E+0	7.361145E+0
15:30:15.5156	1.495361E-1	1.803589E-1	2.192688E+0	7.362976E+0
15:30:15.5312	1.464844E-1	1.831055E-1	2.192688E+0	7.366638E+0
15:30:15.5312	1.440430E-1	1.818848E-1	2.192078E+0	7.370911E+0
15:30:15.5468	1.434326E-1	1.815796E-1	2.191162E+0	7.373352E+0
15:30:15.5468	1.492310E-1	1.852417E-1	2.191162E+0	7.374878E+0
15:30:15.5468	1.461792E-1	1.843262E-1	2.191467E+0	7.377319E+0
15:30:15.5625	1.495361E-1	1.849365E-1	2.190857E+0	7.379150E+0
15:30:15.5625	1.470947E-1	1.821899E-1	2.189941E+0	7.381592E+0
15:30:15.5625	1.434326E-1	1.785278E-1	2.189331E+0	7.382812E+0
15:30:15.5781	1.446533E-1	1.812744E-1	2.188721E+0	7.384644E+0
15:30:15.5781	1.477051E-1	1.870728E-1	2.188416E+0	7.388916E+0
15:30:15.5937	1.434326E-1	1.858521E-1	2.186890E+0	7.395020E+0
15:30:15.5937	1.458740E-1	1.815796E-1	2.186584E+0	7.397461E+0
15:30:15.6093	1.473999E-1	1.794434E-1	2.186584E+0	7.400208E+0
15:30:15.6093	1.452637E-1	1.770020E-1	2.185669E+0	7.402344E+0
15:30:15.6093	1.428223E-1	1.846313E-1	2.185669E+0	7.404175E+0
15:30:15.6250	1.443481E-1	1.840210E-1	2.184753E+0	7.407837E+0
15:30:15.6250	1.434326E-1	1.803589E-1	2.184448E+0	7.409668E+0
15:30:15.6250	1.434326E-1	1.766968E-1	2.184753E+0	7.411194E+0
15:30:15.6406	1.458740E-1	1.806641E-1	2.183838E+0	7.413330E+0
15:30:15.6406	1.467896E-1	1.782227E-1	2.183533E+0	7.417297E+0
15:30:15.6406	1.443481E-1	1.821899E-1	2.183228E+0	7.418823E+0
15:30:15.6562	1.492310E-1	1.840210E-1	2.182312E+0	7.421265E+0
15:30:15.6562	1.400757E-1	1.843262E-1	2.182312E+0	7.424011E+0
15:30:15.6718	1.477051E-1	1.834106E-1	2.181396E+0	7.427979E+0
15:30:15.6718	1.449585E-1	1.837158E-1	2.180786E+0	7.431030E+0
15:30:15.6875	1.449585E-1	1.828003E-1	2.179871E+0	7.434692E+0
15:30:15.6875	1.440430E-1	1.812744E-1	2.180176E+0	7.437134E+0
15:30:15.6875	1.480103E-1	1.821899E-1	2.179260E+0	7.439880E+0
15:30:15.7031	1.431274E-1	1.821899E-1	2.178955E+0	7.441406E+0
15:30:15.7031	1.443481E-1	1.843262E-1	2.178650E+0	7.443237E+0
15:30:15.7031	1.477051E-1	1.803589E-1	2.178040E+0	7.446899E+0
15:30:15.7187	1.498413E-1	1.852417E-1	2.178040E+0	7.448730E+0
15:30:15.7187	1.495361E-1	1.840210E-1	2.178040E+0	7.451782E+0
15:30:15.7187	1.492310E-1	1.879883E-1	2.176819E+0	7.453003E+0
15:30:15.7343	1.437378E-1	1.828003E-1	2.176514E+0	7.455750E+0
15:30:15.7343	1.464844E-1	1.840210E-1	2.176208E+0	7.457275E+0
15:30:15.7343	1.455688E-1	1.846313E-1	2.176514E+0	7.458801E+0
15:30:15.7500	1.431274E-1	1.873779E-1	2.175598E+0	7.460632E+0
15:30:15.7500	1.431274E-1	1.846313E-1	2.175903E+0	7.462769E+0
15:30:15.7500	1.495361E-1	1.855469E-1	2.174988E+0	7.464294E+0
15:30:15.7656	1.443481E-1	1.855469E-1	2.175293E+0	7.466736E+0
15:30:15.7656	1.461792E-1	1.901245E-1	2.174377E+0	7.468262E+0
15:30:15.7656	1.480103E-1	1.812744E-1	2.174072E+0	7.469788E+0
15:30:15.7812	1.443481E-1	1.846313E-1	2.172852E+0	7.472534E+0
15:30:15.7812	1.477051E-1	1.846313E-1	2.172852E+0	7.474365E+0
15:30:15.7812	1.403809E-1	1.831055E-1	2.173462E+0	7.475891E+0
15:30:15.7968	1.477051E-1	1.895142E-1	2.172241E+0	7.478333E+0
15:30:15.7968	1.419067E-1	1.809692E-1	2.171936E+0	7.479858E+0
15:30:15.7968	1.486206E-1	1.834106E-1	2.172241E+0	7.481384E+0
15:30:15.8125	1.492310E-1	1.840210E-1	2.171326E+0	7.483826E+0
15:30:15.8125	1.464844E-1	1.843262E-1	2.170105E+0	7.486267E+0
15:30:15.8125	1.446533E-1	1.815796E-1	2.171021E+0	7.487488E+0
15:30:15.8281	1.452637E-1	1.855469E-1	2.171021E+0	7.489319E+0
15:30:15.8281	1.480103E-1	1.867676E-1	2.169800E+0	7.494202E+0
15:30:15.8281	1.431274E-1	1.812744E-1	2.168884E+0	7.496948E+0
15:30:15.8437	1.434326E-1	1.876831E-1	2.168579E+0	7.499695E+0
15:30:15.8437	1.437378E-1	1.849365E-1	2.169189E+0	7.501221E+0
15:30:15.8593	1.473999E-1	1.864624E-1	2.167969E+0	7.503357E+0
15:30:15.8593	1.437378E-1	1.837158E-1	2.167664E+0	7.506409E+0
15:30:15.8593	1.513672E-1	1.834106E-1	2.166748E+0	7.509460E+0
15:30:15.8750	1.467896E-1	1.828003E-1	2.166443E+0	7.513428E+0
15:30:15.8750	1.455688E-1	1.870728E-1	2.166443E+0	7.515259E+0
15:30:15.8750	1.483154E-1	1.861572E-1	2.166138E+0	7.517700E+0
15:30:15.8906	1.422119E-1	1.828003E-1	2.164917E+0	7.521057E+0
15:30:15.8906	1.480103E-1	1.837158E-1	2.164001E+0	7.525024E+0
15:30:15.9062	1.458740E-1	1.843262E-1	2.163086E+0	7.526550E+0
15:30:15.9062	1.449585E-1	1.840210E-1	2.163391E+0	7.528381E+0
15:30:15.9062	1.458740E-1	1.879883E-1	2.162781E+0	7.529907E+0
15:30:15.9062	1.452637E-1	1.837158E-1	2.162476E+0	7.532043E+0
15:30:15.9218	1.437378E-1	1.870728E-1	2.162170E+0	7.534485E+0
15:30:15.9218	1.428223E-1	1.858521E-1	2.162781E+0	7.537537E+0
15:30:15.9218	1.446533E-1	1.858521E-1	2.162476E+0	7.539673E+0
15:30:15.9375	1.452637E-1	1.870728E-1	2.161255E+0	7.542114E+0
15:30:15.9375	1.470947E-1	1.876831E-1	2.160339E+0	7.546082E+0
15:30:15.9375	1.443481E-1	1.858521E-1	2.160339E+0	7.547302E+0
15:30:15.9531	1.483154E-1	1.858521E-1	2.159729E+0	7.550354E+0
15:30:15.9531	1.495361E-1	1.843262E-1	2.159424E+0	7.553101E+0
15:30:15.9531	1.458740E-1	1.828003E-1	2.159729E+0	7.554016E+0
15:30:15.9687	1.486206E-1	1.806641E-1	2.159119E+0	7.557373E+0
15:30:15.9687	1.455688E-1	1.864624E-1	2.158203E+0	7.560120E+0
15:30:15.9843	1.483154E-1	1.910400E-1	2.158203E+0	7.561646E+0
15:30:15.9843	1.483154E-1	1.812744E-1	2.156982E+0	7.566223E+0
15:30:16.0000	1.449585E-1	1.858521E-1	2.156982E+0	7.568054E+0
15:30:16.0000	1.473999E-1	1.864624E-1	2.156067E+0	7.571716E+0
15:30:16.0000	1.443481E-1	1.852417E-1	2.155457E+0	7.574768E+0
15:30:16.0156	1.464844E-1	1.855469E-1	2.155457E+0	7.577515E+0
15:30:16.0156	1.440430E-1	1.873779E-1	2.154541E+0	7.579956E+0
15:30:16.0312	1.434326E-1	1.858521E-1	2.153931E+0	7.583923E+0
15:30:16.0312	1.443481E-1	1.879883E-1	2.154236E+0	7.584839E+0
15:30:16.0312	1.473999E-1	1.843262E-1	2.153015E+0	7.587891E+0
15:30:16.0468	1.504517E-1	1.861572E-1	2.153320E+0	7.590637E+0
15:30:16.0468	1.443481E-1	1.864624E-1	2.153015E+0	7.593384E+0
15:30:16.0468	1.428223E-1	1.840210E-1	2.152100E+0	7.596130E+0
15:30:16.0625	1.531982E-1	1.858521E-1	2.151184E+0	7.599182E+0
15:30:16.0625	1.477051E-1	1.855469E-1	2.150269E+0	7.601624E+0
15:30:16.0625	1.446533E-1	1.846313E-1	2.150574E+0	7.603760E+0
15:30:16.0781	1.498413E-1	1.889038E-1	2.149963E+0	7.608948E+0
15:30:16.0781	1.483154E-1	1.858521E-1	2.148743E+0	7.610779E+0
15:30:16.0937	1.470947E-1	1.852417E-1	2.148743E+0	7.615051E+0
15:30:16.1093	1.467896E-1	1.846313E-1	2.146912E+0	7.620544E+0
15:30:16.1093	1.480103E-1	1.879883E-1	2.145996E+0	7.623596E+0
15:30:16.1093	1.501465E-1	1.876831E-1	2.145996E+0	7.628479E+0
15:30:16.1250	1.470947E-1	1.824951E-1	2.145996E+0	7.630310E+0
15:30:16.1250	1.531982E-1	1.907349E-1	2.145081E+0	7.633667E+0
15:30:16.1250	1.498413E-1	1.855469E-1	2.145081E+0	7.636719E+0
15:30:16.1406	1.449585E-1	1.867676E-1	2.144470E+0	7.640381E+0
15:30:16.1562	1.492310E-1	1.828003E-1	2.143860E+0	7.642822E+0
15:30:16.1562	1.446533E-1	1.864624E-1	2.142944E+0	7.646179E+0
15:30:16.1562	1.443481E-1	1.882935E-1	2.142029E+0	7.648621E+0
15:30:16.1718	1.477051E-1	1.846313E-1	2.141724E+0	7.651978E+0
15:30:16.1718	1.416016E-1	1.846313E-1	2.141724E+0	7.654419E+0
15:30:16.1875	1.467896E-1	1.870728E-1	2.141113E+0	7.657166E+0
15:30:16.1875	1.464844E-1	1.876831E-1	2.141113E+0	7.659302E+0
15:30:16.1875	1.431274E-1	1.879883E-1	2.139282E+0	7.662964E+0
15:30:16.2031	1.522827E-1	1.870728E-1	2.139282E+0	7.664490E+0
15:30:16.2031	1.480103E-1	1.879883E-1	2.139282E+0	7.666931E+0
15:30:16.2187	1.473999E-1	1.837158E-1	2.138977E+0	7.669678E+0
15:30:16.2187	1.470947E-1	1.858521E-1	2.138062E+0	7.673035E+0
15:30:16.2187	1.458740E-1	1.837158E-1	2.138062E+0	7.674561E+0
15:30:16.2343	1.428223E-1	1.849365E-1	2.137146E+0	7.678833E+0
15:30:16.2343	1.507568E-1	1.855469E-1	2.137146E+0	7.680359E+0
15:30:16.2343	1.467896E-1	1.861572E-1	2.135620E+0	7.682800E+0
15:30:16.2500	1.434326E-1	1.864624E-1	2.136230E+0	7.685242E+0
15:30:16.2500	1.498413E-1	1.889038E-1	2.135315E+0	7.687378E+0
15:30:16.2500	1.483154E-1	1.898193E-1	2.135620E+0	7.690430E+0
15:30:16.2656	1.486206E-1	1.855469E-1	2.134399E+0	7.694702E+0
15:30:16.2656	1.461792E-1	1.867676E-1	2.134094E+0	7.696533E+0
15:30:16.2812	1.446533E-1	1.867676E-1	2.133484E+0	7.698669E+0
15:30:16.2812	1.449585E-1	1.879883E-1	2.133484E+0	7.700195E+0
15:30:16.2968	1.455688E-1	1.861572E-1	2.132568E+0	7.704163E+0
15:30:16.2968	1.461792E-1	1.849365E-1	2.131042E+0	7.709351E+0
15:30:16.2968	1.419067E-1	1.873779E-1	2.131348E+0	7.712708E+0
15:30:16.3125	1.452637E-1	1.824951E-1	2.131348E+0	7.714844E+0
15:30:16.3125	1.473999E-1	1.861572E-1	2.130127E+0	7.717590E+0
15:30:16.3125	1.470947E-1	1.858521E-1	2.130127E+0	7.719116E+0
15:30:16.3281	1.412964E-1	1.867676E-1	2.129211E+0	7.720947E+0
15:30:16.3281	1.449585E-1	1.873779E-1	2.128601E+0	7.725220E+0
15:30:16.3437	1.467896E-1	1.895142E-1	2.128296E+0	7.727356E+0
15:30:16.3437	1.452637E-1	1.867676E-1	2.127075E+0	7.728882E+0
15:30:16.3593	1.467896E-1	1.855469E-1	2.127686E+0	7.732849E+0
15:30:16.3593	1.492310E-1	1.846313E-1	2.127075E+0	7.736816E+0
15:30:16.3593	1.461792E-1	1.882935E-1	2.126770E+0	7.738953E+0
15:30:16.3750	1.477051E-1	1.852417E-1	2.126160E+0	7.741699E+0
15:30:16.3750	1.434326E-1	1.882935E-1	2.125549E+0	7.743835E+0
15:30:16.3906	1.461792E-1	1.870728E-1	2.124939E+0	7.747192E+0
15:30:16.3906	1.464844E-1	1.882935E-1	2.124634E+0	7.749634E+0
15:30:16.4062	1.422119E-1	1.858521E-1	2.123718E+0	7.753906E+0
15:30:16.4062	1.455688E-1	1.849365E-1	2.123108E+0	7.756653E+0
15:30:16.4062	1.507568E-1	1.855469E-1	2.121887E+0	7.760925E+0
15:30:16.4218	1.449585E-1	1.831055E-1	2.121887E+0	7.763062E+0
15:30:16.4218	1.486206E-1	1.861572E-1	2.120972E+0	7.766724E+0
15:30:16.4375	1.467896E-1	1.892090E-1	2.120667E+0	7.769775E+0
15:30:16.4375	1.480103E-1	1.889038E-1	2.119751E+0	7.774658E+0
15:30:16.4531	1.425171E-1	1.879883E-1	2.120667E+0	7.776794E+0
15:30:16.4531	1.464844E-1	1.867676E-1	2.119446E+0	7.780762E+0
15:30:16.4531	1.477051E-1	1.867676E-1	2.119141E+0	7.781982E+0
15:30:16.4687	1.455688E-1	1.873779E-1	2.117920E+0	7.784119E+0
15:30:16.4687	1.492310E-1	1.834106E-1	2.116699E+0	7.788696E+0
15:30:16.4687	1.434326E-1	1.852417E-1	2.116699E+0	7.791443E+0
15:30:16.4843	1.489258E-1	1.831055E-1	2.116089E+0	7.792969E+0
15:30:16.4843	1.428223E-1	1.870728E-1	2.116089E+0	7.796021E+0
15:30:16.5000	1.504517E-1	1.864624E-1	2.115784E+0	7.796936E+0
15:30:16.5000	1.480103E-1	1.876831E-1	2.114868E+0	7.801514E+0
15:30:16.5000	1.477051E-1	1.876831E-1	2.114868E+0	7.803345E+0
15:30:16.5156	1.477051E-1	1.843262E-1	2.114563E+0	7.806702E+0
15:30:16.5156	1.528931E-1	1.864624E-1	2.112732E+0	7.811279E+0
15:30:16.5312	1.507568E-1	1.882935E-1	2.113037E+0	7.813416E+0
15:30:16.5312	1.437378E-1	1.922607E-1	2.112732E+0	7.815552E+0
15:30:16.5312	1.461792E-1	1.910400E-1	2.113037E+0	7.818604E+0
15:30:16.5468	1.544189E-1	1.895142E-1	2.112122E+0	7.820740E+0
15:30:16.5468	1.452637E-1	1.882935E-1	2.111206E+0	7.823792E+0
15:30:16.5468	1.470947E-1	1.867676E-1	2.111511E+0	7.824707E+0
15:30:16.5625	1.437378E-1	1.861572E-1	2.110596E+0	7.827454E+0
15:30:16.5625	1.464844E-1	1.889038E-1	2.109985E+0	7.828979E+0
15:30:16.5625	1.449585E-1	1.858521E-1	2.110596E+0	7.830811E+0
15:30:16.5781	1.480103E-1	1.889038E-1	2.109375E+0	7.832947E+0
15:30:16.5781	1.513672E-1	1.852417E-1	2.109375E+0	7.837524E+0
15:30:16.5937	1.470947E-1	1.846313E-1	2.108459E+0	7.840271E+0
15:30:16.5937	1.473999E-1	1.925659E-1	2.107849E+0	7.844543E+0
15:30:16.6093	1.480103E-1	1.892090E-1	2.107239E+0	7.846985E+0
15:30:16.6093	1.446533E-1	1.876831E-1	2.080688E+0	7.848816E+0
15:30:16.6250	1.452637E-1	1.855469E-1	2.050171E+0	7.848511E+0
15:30:16.6250	1.489258E-1	1.870728E-1	2.038574E+0	7.848816E+0
15:30:16.6406	1.498413E-1	1.901245E-1	2.015686E+0	7.849121E+0
15:30:16.6406	1.489258E-1	1.898193E-1	2.002563E+0	7.848816E+0
15:30:16.6406	1.449585E-1	1.910400E-1	1.993713E+0	7.848511E+0
15:30:16.6562	1.467896E-1	1.910400E-1	1.987305E+0	7.849121E+0
15:30:16.6562	1.504517E-1	1.922607E-1	1.976318E+0	7.849121E+0
15:30:16.6562	1.525879E-1	1.889038E-1	1.955872E+0	7.848511E+0
15:30:16.6718	1.516724E-1	1.901245E-1	1.944580E+0	7.848816E+0
15:30:16.6718	1.480103E-1	1.889038E-1	1.930847E+0	7.848511E+0
15:30:16.6875	1.449585E-1	1.895142E-1	1.920166E+0	7.849121E+0
15:30:16.6875	1.461792E-1	1.934814E-1	1.896057E+0	7.848816E+0
15:30:16.6875	1.464844E-1	1.895142E-1	1.876221E+0	7.847900E+0
15:30:16.7031	1.519775E-1	1.940918E-1	1.864929E+0	7.848816E+0
15:30:16.7031	1.525879E-1	1.934814E-1	1.857605E+0	7.848816E+0
15:30:16.7187	1.516724E-1	1.940918E-1	1.836548E+0	7.849426E+0
15:30:16.7187	1.519775E-1	1.937866E-1	1.825562E+0	7.848206E+0
15:30:16.7343	1.525879E-1	1.928711E-1	1.805725E+0	7.848816E+0
15:30:16.7343	1.531982E-1	1.986694E-1	1.781921E+0	7.848816E+0
15:30:16.7343	1.516724E-1	1.971436E-1	1.767883E+0	7.848511E+0
15:30:16.7500	1.461792E-1	1.892090E-1	1.757507E+0	7.847900E+0
15:30:16.7500	1.522827E-1	1.910400E-1	1.741638E+0	7.848511E+0
15:30:16.7656	1.489258E-1	1.916504E-1	1.730042E+0	7.848816E+0
15:30:16.7656	1.531982E-1	1.940918E-1	1.707458E+0	7.848206E+0
15:30:16.7812	1.470947E-1	1.980591E-1	1.688232E+0	7.848511E+0
15:30:16.7812	1.541138E-1	1.928711E-1	1.671143E+0	7.848206E+0
15:30:16.7968	1.480103E-1	1.950073E-1	1.657410E+0	7.848511E+0
15:30:16.7968	1.504517E-1	1.986694E-1	1.636963E+0	7.848206E+0
15:30:16.8125	1.498413E-1	1.980591E-1	1.613464E+0	7.848206E+0
15:30:16.8125	1.538086E-1	2.020264E-1	1.597595E+0	7.848511E+0
15:30:16.8125	1.525879E-1	2.005005E-1	1.588135E+0	7.848206E+0
15:30:16.8281	1.501465E-1	1.965332E-1	1.576843E+0	7.848816E+0
15:30:16.8281	1.458740E-1	2.001953E-1	1.563110E+0	7.848816E+0
15:30:16.8281	1.528931E-1	1.934814E-1	1.552429E+0	7.848511E+0
15:30:16.8437	1.525879E-1	2.014160E-1	1.519165E+0	7.848816E+0
15:30:16.8593	1.559448E-1	2.005005E-1	1.493835E+0	7.848206E+0
15:30:16.8593	1.568604E-1	1.971436E-1	1.484070E+0	7.848206E+0
15:30:16.8593	1.498413E-1	2.001953E-1	1.468811E+0	7.847900E+0
15:30:16.8750	1.544189E-1	2.001953E-1	1.458435E+0	7.848511E+0
15:30:16.8750	1.519775E-1	1.998901E-1	1.452026E+0	7.847900E+0
15:30:16.8906	1.519775E-1	2.035522E-1	1.430054E+0	7.848816E+0
15:30:16.8906	1.470947E-1	2.020264E-1	1.411438E+0	7.848816E+0
15:30:16.8906	1.516724E-1	2.029419E-1	1.390686E+0	7.848206E+0
15:30:16.9062	1.541138E-1	2.029419E-1	1.384888E+0	7.848816E+0
15:30:16.9062	1.516724E-1	2.026367E-1	1.361084E+0	7.848511E+0
15:30:16.9062	1.495361E-1	2.044678E-1	1.348877E+0	7.848206E+0
15:30:16.9218	1.550293E-1	1.998901E-1	1.339417E+0	7.848511E+0
15:30:16.9218	1.510620E-1	2.050781E-1	1.324768E+0	7.848206E+0
15:30:16.9375	1.525879E-1	2.041626E-1	1.300659E+0	7.848511E+0
15:30:16.9375	1.538086E-1	2.020264E-1	1.293030E+0	7.848816E+0
15:30:16.9531	1.507568E-1	1.983643E-1	1.279297E+0	7.848206E+0
15:30:16.9531	1.531982E-1	2.084351E-1	1.251526E+0	7.846985E+0
15:30:16.9687	1.565552E-1	2.032471E-1	1.234741E+0	7.847900E+0
15:30:16.9687	1.525879E-1	2.038574E-1	1.225586E+0	7.849121E+0
15:30:16.9687	1.538086E-1	2.059937E-1	1.211548E+0	7.848511E+0
15:30:16.9843	1.531982E-1	2.056885E-1	1.191101E+0	7.848206E+0
15:30:16.9843	1.525879E-1	2.066040E-1	1.183167E+0	7.847900E+0
15:30:16.9843	1.531982E-1	2.047729E-1	1.176453E+0	7.848206E+0
15:30:17.0000	1.489258E-1	2.066040E-1	1.162415E+0	7.848206E+0
15:30:17.0000	1.513672E-1	2.029419E-1	1.151733E+0	7.847900E+0
15:30:17.0000	1.516724E-1	2.078247E-1	1.132507E+0	7.848511E+0
15:30:17.0156	1.525879E-1	2.032471E-1	1.121521E+0	7.848511E+0
15:30:17.0156	1.568604E-1	2.038574E-1	1.115417E+0	7.848206E+0
15:30:17.0156	1.562500E-1	2.059937E-1	1.105652E+0	7.848511E+0
15:30:17.0312	1.507568E-1	2.062988E-1	1.094055E+0	7.848206E+0
15:30:17.0312	1.501465E-1	2.059937E-1	1.082458E+0	7.848206E+0
15:30:17.0468	1.559448E-1	2.105713E-1	1.065369E+0	7.848511E+0
15:30:17.0468	1.507568E-1	2.078247E-1	1.054382E+0	7.848206E+0
15:30:17.0468	1.541138E-1	2.059937E-1	1.032715E+0	7.847900E+0
15:30:17.0625	1.541138E-1	2.029419E-1	1.024170E+0	7.847900E+0
15:30:17.0625	1.531982E-1	2.038574E-1	1.008301E+0	7.848511E+0
15:30:17.0625	1.544189E-1	2.050781E-1	9.982300E-1	7.848206E+0
15:30:17.0781	1.541138E-1	2.044678E-1	9.848022E-1	7.848206E+0
15:30:17.0781	1.519775E-1	2.062988E-1	9.649658E-1	7.848816E+0
15:30:17.0937	1.531982E-1	2.069092E-1	9.530640E-1	7.848511E+0
15:30:17.0937	1.562500E-1	2.075195E-1	9.429932E-1	7.848206E+0
15:30:17.0937	1.596069E-1	2.108765E-1	9.365845E-1	7.848206E+0
15:30:17.1093	1.504517E-1	2.111816E-1	9.152222E-1	7.848206E+0
15:30:17.1093	1.498413E-1	2.130127E-1	9.011841E-1	7.848206E+0
15:30:17.1250	1.544189E-1	2.044678E-1	8.837891E-1	7.848511E+0
15:30:17.1250	1.556396E-1	2.148437E-1	8.737183E-1	7.848206E+0
15:30:17.1250	1.541138E-1	2.075195E-1	8.676147E-1	7.848206E+0
15:30:17.1406	1.632690E-1	2.145386E-1	8.532715E-1	7.848206E+0
15:30:17.1406	1.580811E-1	2.090454E-1	8.438110E-1	7.848206E+0
15:30:17.1406	1.556396E-1	2.102661E-1	8.383179E-1	7.847900E+0
15:30:17.1562	1.571655E-1	2.096558E-1	8.242798E-1	7.848816E+0
15:30:17.1562	1.531982E-1	2.087402E-1	8.078003E-1	7.848206E+0
15:30:17.1562	1.623535E-1	2.078247E-1	7.980347E-1	7.848206E+0
15:30:17.1718	1.571655E-1	2.136230E-1	7.855225E-1	7.848511E+0
15:30:17.1718	1.525879E-1	2.111816E-1	7.690430E-1	7.847900E+0
15:30:17.1875	1.571655E-1	2.084351E-1	7.476807E-1	7.848206E+0
15:30:17.1875	1.599121E-1	2.127075E-1	7.351685E-1	7.848511E+0
15:30:17.1875	1.550293E-1	2.157593E-1	7.247925E-1	7.847595E+0
15:30:17.2031	1.525879E-1	2.096558E-1	7.067871E-1	7.848511E+0
15:30:17.2031	1.626587E-1	2.124023E-1	6.973267E-1	7.847900E+0
15:30:17.2031	1.544189E-1	2.148437E-1	6.900024E-1	7.848511E+0
15:30:17.2187	1.605225E-1	2.163696E-1	6.765747E-1	7.848511E+0
15:30:17.2187	1.574707E-1	2.117920E-1	6.573486E-1	7.848206E+0
15:30:17.2343	1.608276E-1	2.191162E-1	6.475830E-1	7.848511E+0
15:30:17.2343	1.562500E-1	2.108765E-1	6.277466E-1	7.848206E+0
15:30:17.2343	1.608276E-1	2.108765E-1	6.198120E-1	7.848511E+0
15:30:17.2500	1.596069E-1	2.102661E-1	6.063843E-1	7.848206E+0
15:30:17.2500	1.574707E-1	2.182007E-1	5.957031E-1	7.848816E+0
15:30:17.2656	1.583862E-1	2.151489E-1	5.776978E-1	7.848511E+0
15:30:17.2656	1.605225E-1	2.117920E-1	5.667114E-1	7.847900E+0
15:30:17.2812	1.599121E-1	2.133179E-1	5.438232E-1	7.848511E+0
15:30:17.2812	1.586914E-1	2.160645E-1	5.282593E-1	7.847900E+0
15:30:17.2812	1.577759E-1	2.169800E-1	5.096436E-1	7.848206E+0
15:30:17.2968	1.547241E-1	2.142334E-1	4.928589E-1	7.848511E+0
15:30:17.2968	1.614380E-1	2.175903E-1	4.830933E-1	7.848511E+0
15:30:17.3125	1.553345E-1	2.154541E-1	4.718018E-1	7.848206E+0
15:30:17.3125	1.565552E-1	2.142334E-1	4.486084E-1	7.848206E+0
15:30:17.3125	1.553345E-1	2.169800E-1	4.388428E-1	7.848511E+0
