February 04, 2009 14:36 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a05_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:36:41.0781	2.990723E-2	3.936768E-2	2.333069E+0	7.542419E+0
14:36:41.0781	2.471924E-2	3.997803E-2	2.332764E+0	7.544556E+0
14:36:41.0937	2.288818E-2	3.906250E-2	2.332458E+0	7.546082E+0
14:36:41.0937	2.380371E-2	4.272461E-2	2.331848E+0	7.549744E+0
14:36:41.0937	2.410889E-2	4.455566E-2	2.332458E+0	7.551575E+0
14:36:41.1093	2.593994E-2	3.936768E-2	2.332153E+0	7.554932E+0
14:36:41.1093	2.227783E-2	3.967285E-2	2.331848E+0	7.557373E+0
14:36:41.1250	2.716064E-2	4.089355E-2	2.331848E+0	7.562866E+0
14:36:41.1250	2.960205E-2	3.875732E-2	2.330933E+0	7.566223E+0
14:36:41.1406	2.838135E-2	3.784180E-2	2.330322E+0	7.569885E+0
14:36:41.1406	2.868652E-2	3.906250E-2	2.330322E+0	7.571716E+0
14:36:41.1562	2.471924E-2	4.211426E-2	2.330017E+0	7.574158E+0
14:36:41.1562	2.532959E-2	4.180908E-2	2.329712E+0	7.577515E+0
14:36:41.1562	3.173828E-2	4.028320E-2	2.329102E+0	7.582092E+0
14:36:41.1718	2.288818E-2	4.364014E-2	2.328491E+0	7.585144E+0
14:36:41.1718	2.349854E-2	4.272461E-2	2.329102E+0	7.587585E+0
14:36:41.1875	2.349854E-2	4.608154E-2	2.329102E+0	7.590027E+0
14:36:41.1875	2.349854E-2	4.333496E-2	2.328186E+0	7.595215E+0
14:36:41.2031	2.838135E-2	3.875732E-2	2.327881E+0	7.599182E+0
14:36:41.2031	2.471924E-2	4.241943E-2	2.327271E+0	7.604370E+0
14:36:41.2187	2.502441E-2	3.723145E-2	2.327271E+0	7.606812E+0
14:36:41.2187	3.021240E-2	4.119873E-2	2.326660E+0	7.611694E+0
14:36:41.2187	2.502441E-2	4.211426E-2	2.326355E+0	7.614136E+0
14:36:41.2343	2.807617E-2	4.852295E-2	2.326355E+0	7.617187E+0
14:36:41.2343	2.624512E-2	4.150391E-2	2.326050E+0	7.621460E+0
14:36:41.2500	2.990723E-2	4.425049E-2	2.325745E+0	7.622986E+0
14:36:41.2500	2.929687E-2	4.119873E-2	2.325439E+0	7.627563E+0
14:36:41.2656	2.838135E-2	4.180908E-2	2.324829E+0	7.635193E+0
14:36:41.2656	3.082275E-2	4.211426E-2	2.324219E+0	7.639160E+0
14:36:41.2812	2.593994E-2	4.364014E-2	2.324219E+0	7.641602E+0
14:36:41.2812	2.685547E-2	4.089355E-2	2.323914E+0	7.643433E+0
14:36:41.2968	2.563477E-2	4.211426E-2	2.324524E+0	7.644958E+0
14:36:41.2968	2.868652E-2	4.486084E-2	2.323608E+0	7.648010E+0
14:36:41.2968	2.624512E-2	3.723145E-2	2.322998E+0	7.652588E+0
14:36:41.3125	2.532959E-2	4.547119E-2	2.323303E+0	7.655334E+0
14:36:41.3125	2.838135E-2	3.936768E-2	2.322693E+0	7.658691E+0
14:36:41.3125	3.021240E-2	4.272461E-2	2.322388E+0	7.660217E+0
14:36:41.3281	2.258301E-2	4.608154E-2	2.322083E+0	7.662354E+0
14:36:41.3281	2.716064E-2	4.119873E-2	2.322388E+0	7.666931E+0
14:36:41.3437	2.349854E-2	4.455566E-2	2.321472E+0	7.668762E+0
14:36:41.3437	2.258301E-2	3.997803E-2	2.320557E+0	7.673035E+0
14:36:41.3437	2.746582E-2	3.845215E-2	2.320557E+0	7.674561E+0
14:36:41.3593	3.082275E-2	4.028320E-2	2.321167E+0	7.678833E+0
14:36:41.3593	2.502441E-2	4.882812E-2	2.321167E+0	7.680359E+0
14:36:41.3593	2.746582E-2	4.547119E-2	2.320862E+0	7.683105E+0
14:36:41.3750	2.624512E-2	4.608154E-2	2.320251E+0	7.684937E+0
14:36:41.3750	2.197266E-2	4.150391E-2	2.319946E+0	7.688293E+0
14:36:41.3906	2.105713E-2	4.028320E-2	2.320557E+0	7.690430E+0
14:36:41.3906	2.105713E-2	4.211426E-2	2.319641E+0	7.692871E+0
14:36:41.4062	2.685547E-2	3.936768E-2	2.319031E+0	7.696838E+0
14:36:41.4062	2.502441E-2	3.814697E-2	2.318726E+0	7.701721E+0
14:36:41.4062	2.838135E-2	4.364014E-2	2.318726E+0	7.703247E+0
14:36:41.4218	2.349854E-2	4.608154E-2	2.318420E+0	7.705688E+0
14:36:41.4218	2.563477E-2	3.967285E-2	2.318115E+0	7.707214E+0
14:36:41.4375	2.777100E-2	4.241943E-2	2.317810E+0	7.711487E+0
14:36:41.4375	2.807617E-2	4.516602E-2	2.317505E+0	7.715454E+0
14:36:41.4375	2.593994E-2	4.028320E-2	2.316589E+0	7.716980E+0
14:36:41.4531	2.746582E-2	4.028320E-2	2.317200E+0	7.718506E+0
14:36:41.4531	2.655029E-2	3.631592E-2	2.317200E+0	7.723389E+0
14:36:41.4687	2.838135E-2	4.791260E-2	2.317200E+0	7.725830E+0
14:36:41.4687	2.838135E-2	4.150391E-2	2.316589E+0	7.727966E+0
14:36:41.4687	2.471924E-2	4.516602E-2	2.315979E+0	7.729492E+0
14:36:41.4843	2.746582E-2	4.364014E-2	2.316284E+0	7.731323E+0
14:36:41.4843	2.502441E-2	3.967285E-2	2.315674E+0	7.733154E+0
14:36:41.4843	3.295898E-2	4.730225E-2	2.315674E+0	7.734375E+0
14:36:41.5000	2.990723E-2	4.425049E-2	2.315979E+0	7.737122E+0
14:36:41.5000	2.838135E-2	4.180908E-2	2.315063E+0	7.739258E+0
14:36:41.5000	3.021240E-2	4.577637E-2	2.315063E+0	7.741394E+0
14:36:41.5156	2.563477E-2	4.364014E-2	2.315063E+0	7.744751E+0
14:36:41.5156	2.624512E-2	4.364014E-2	2.315063E+0	7.746582E+0
14:36:41.5156	2.380371E-2	4.638672E-2	2.314148E+0	7.748413E+0
14:36:41.5312	2.624512E-2	4.241943E-2	2.313843E+0	7.751770E+0
14:36:41.5312	2.807617E-2	4.547119E-2	2.314148E+0	7.753906E+0
14:36:41.5468	2.899170E-2	4.302979E-2	2.314148E+0	7.759094E+0
14:36:41.5468	2.685547E-2	4.486084E-2	2.313232E+0	7.760315E+0
14:36:41.5468	2.746582E-2	4.394531E-2	2.313538E+0	7.764282E+0
14:36:41.5625	2.960205E-2	4.333496E-2	2.313538E+0	7.767944E+0
14:36:41.5625	2.532959E-2	3.723145E-2	2.313232E+0	7.770081E+0
14:36:41.5625	3.204346E-2	4.089355E-2	2.312012E+0	7.772217E+0
14:36:41.5781	2.899170E-2	4.180908E-2	2.312317E+0	7.774658E+0
14:36:41.5781	2.807617E-2	4.821777E-2	2.312012E+0	7.778320E+0
14:36:41.5781	2.777100E-2	4.425049E-2	2.311707E+0	7.780151E+0
14:36:41.5937	2.899170E-2	4.364014E-2	2.311707E+0	7.782898E+0
14:36:41.5937	2.655029E-2	3.997803E-2	2.311096E+0	7.786255E+0
14:36:41.6093	2.471924E-2	4.272461E-2	2.311096E+0	7.791138E+0
14:36:41.6093	2.807617E-2	4.272461E-2	2.310791E+0	7.792358E+0
14:36:41.6093	2.685547E-2	4.394531E-2	2.310486E+0	7.794189E+0
14:36:41.6250	2.502441E-2	4.241943E-2	2.310791E+0	7.797546E+0
14:36:41.6250	3.021240E-2	4.638672E-2	2.309875E+0	7.798767E+0
14:36:41.6250	3.021240E-2	4.364014E-2	2.310181E+0	7.799988E+0
14:36:41.6406	2.838135E-2	4.241943E-2	2.309875E+0	7.801819E+0
14:36:41.6406	2.441406E-2	4.547119E-2	2.309875E+0	7.804565E+0
14:36:41.6562	2.807617E-2	4.119873E-2	2.309265E+0	7.807312E+0
14:36:41.6562	2.960205E-2	4.547119E-2	2.309265E+0	7.809753E+0
14:36:41.6562	2.685547E-2	4.516602E-2	2.309265E+0	7.812500E+0
14:36:41.6562	3.387451E-2	4.089355E-2	2.309570E+0	7.814636E+0
14:36:41.6718	2.319336E-2	4.364014E-2	2.308960E+0	7.816467E+0
14:36:41.6718	2.380371E-2	4.394531E-2	2.308044E+0	7.817383E+0
14:36:41.6718	2.502441E-2	3.845215E-2	2.308044E+0	7.820435E+0
14:36:41.6875	2.563477E-2	4.211426E-2	2.308655E+0	7.823792E+0
14:36:41.6875	2.990723E-2	4.455566E-2	2.308350E+0	7.826843E+0
14:36:41.6875	2.471924E-2	4.486084E-2	2.308044E+0	7.827759E+0
14:36:41.7031	2.563477E-2	4.150391E-2	2.307434E+0	7.829285E+0
14:36:41.7031	2.716064E-2	4.486084E-2	2.307129E+0	7.832031E+0
14:36:41.7031	2.929687E-2	4.699707E-2	2.306824E+0	7.834473E+0
14:36:41.7187	2.624512E-2	4.119873E-2	2.306824E+0	7.835693E+0
14:36:41.7187	2.319336E-2	4.302979E-2	2.306519E+0	7.839966E+0
14:36:41.7343	2.471924E-2	4.516602E-2	2.306213E+0	7.844238E+0
14:36:41.7343	2.624512E-2	4.333496E-2	2.306519E+0	7.845459E+0
14:36:41.7500	2.441406E-2	4.547119E-2	2.306824E+0	7.848206E+0
14:36:41.7500	3.326416E-2	4.394531E-2	2.305603E+0	7.851562E+0
14:36:41.7500	2.136230E-2	4.394531E-2	2.304687E+0	7.853394E+0
14:36:41.7656	3.143311E-2	4.302979E-2	2.304382E+0	7.857666E+0
14:36:41.7656	3.112793E-2	4.058838E-2	2.305298E+0	7.860107E+0
14:36:41.7812	2.716064E-2	4.150391E-2	2.304687E+0	7.864380E+0
14:36:41.7812	2.655029E-2	4.089355E-2	2.304077E+0	7.866516E+0
14:36:41.7968	3.112793E-2	4.608154E-2	2.304077E+0	7.873230E+0
14:36:41.7968	2.593994E-2	4.516602E-2	2.303162E+0	7.875671E+0
14:36:41.7968	2.685547E-2	4.669189E-2	2.302856E+0	7.878418E+0
14:36:41.8125	3.112793E-2	4.516602E-2	2.302856E+0	7.883301E+0
14:36:41.8125	3.509521E-2	4.333496E-2	2.302856E+0	7.885437E+0
14:36:41.8281	2.532959E-2	4.364014E-2	2.302856E+0	7.887878E+0
14:36:41.8281	2.838135E-2	4.333496E-2	2.302246E+0	7.890320E+0
14:36:41.8437	2.990723E-2	4.302979E-2	2.301941E+0	7.895508E+0
14:36:41.8437	2.807617E-2	4.425049E-2	2.301331E+0	7.897339E+0
14:36:41.8437	2.624512E-2	4.455566E-2	2.301025E+0	7.901001E+0
14:36:41.8593	2.624512E-2	4.821777E-2	2.301331E+0	7.902832E+0
14:36:41.8593	2.929687E-2	4.730225E-2	2.301331E+0	7.906494E+0
14:36:41.8593	2.655029E-2	4.943848E-2	2.300415E+0	7.908325E+0
14:36:41.8750	2.716064E-2	4.516602E-2	2.300720E+0	7.910767E+0
14:36:41.8906	2.716064E-2	4.577637E-2	2.300110E+0	7.917175E+0
14:36:41.8906	2.838135E-2	4.547119E-2	2.299805E+0	7.921143E+0
14:36:41.9062	2.746582E-2	4.425049E-2	2.298889E+0	7.923889E+0
14:36:41.9062	2.471924E-2	4.089355E-2	2.299194E+0	7.926331E+0
14:36:41.9218	3.051758E-2	4.180908E-2	2.297668E+0	7.932739E+0
14:36:41.9218	2.929687E-2	4.241943E-2	2.297668E+0	7.936707E+0
14:36:41.9218	2.288818E-2	4.547119E-2	2.289734E+0	7.939148E+0
14:36:41.9375	3.051758E-2	4.821777E-2	2.279968E+0	7.940063E+0
14:36:41.9375	3.143311E-2	4.425049E-2	2.262573E+0	7.940063E+0
14:36:41.9531	2.624512E-2	4.302979E-2	2.249756E+0	7.939758E+0
14:36:41.9531	3.143311E-2	4.791260E-2	2.225342E+0	7.939758E+0
14:36:41.9687	2.563477E-2	4.608154E-2	2.196350E+0	7.940063E+0
14:36:41.9843	2.899170E-2	5.157471E-2	2.167053E+0	7.940063E+0
14:36:41.9843	2.838135E-2	4.943848E-2	2.145996E+0	7.940369E+0
14:36:42.0000	2.624512E-2	4.943848E-2	2.121277E+0	7.939148E+0
14:36:42.0000	3.112793E-2	5.432129E-2	2.110291E+0	7.939453E+0
14:36:42.0000	2.929687E-2	4.821777E-2	2.097473E+0	7.939148E+0
14:36:42.0156	2.960205E-2	4.791260E-2	2.076721E+0	7.939148E+0
14:36:42.0156	2.563477E-2	4.791260E-2	2.067261E+0	7.939453E+0
14:36:42.0312	3.295898E-2	5.157471E-2	2.047729E+0	7.939148E+0
14:36:42.0312	3.570557E-2	5.126953E-2	2.031250E+0	7.939453E+0
14:36:42.0312	2.655029E-2	4.943848E-2	2.016296E+0	7.939148E+0
14:36:42.0468	3.234863E-2	4.730225E-2	2.000732E+0	7.939453E+0
14:36:42.0468	2.929687E-2	5.462646E-2	1.988525E+0	7.939148E+0
14:36:42.0468	2.410889E-2	5.523682E-2	1.981201E+0	7.939148E+0
14:36:42.0625	3.051758E-2	5.065918E-2	1.966858E+0	7.938843E+0
14:36:42.0625	3.173828E-2	5.371094E-2	1.957092E+0	7.939148E+0
14:36:42.0625	2.838135E-2	5.035400E-2	1.950378E+0	7.939453E+0
14:36:42.0781	3.173828E-2	5.401611E-2	1.939392E+0	7.939453E+0
14:36:42.0781	3.082275E-2	5.187988E-2	1.918335E+0	7.939758E+0
14:36:42.0937	3.417969E-2	5.523682E-2	1.903076E+0	7.939148E+0
14:36:42.0937	2.532959E-2	5.615234E-2	1.889648E+0	7.939758E+0
14:36:42.0937	3.173828E-2	5.432129E-2	1.879883E+0	7.939148E+0
14:36:42.1093	3.143311E-2	5.523682E-2	1.862183E+0	7.939148E+0
14:36:42.1093	3.295898E-2	5.706787E-2	1.846619E+0	7.939148E+0
14:36:42.1250	3.265381E-2	5.187988E-2	1.837158E+0	7.939453E+0
14:36:42.1250	3.234863E-2	5.737305E-2	1.822205E+0	7.939453E+0
14:36:42.1250	2.990723E-2	5.889893E-2	1.799316E+0	7.939148E+0
14:36:42.1406	3.051758E-2	5.432129E-2	1.779175E+0	7.939758E+0
14:36:42.1406	3.051758E-2	5.432129E-2	1.770935E+0	7.938843E+0
14:36:42.1562	3.479004E-2	5.310059E-2	1.757507E+0	7.939148E+0
14:36:42.1562	3.173828E-2	5.737305E-2	1.741638E+0	7.939453E+0
14:36:42.1562	3.417969E-2	5.676270E-2	1.731567E+0	7.939758E+0
14:36:42.1718	3.601074E-2	6.072998E-2	1.710510E+0	7.938843E+0
14:36:42.1718	2.899170E-2	5.981445E-2	1.699219E+0	7.938843E+0
14:36:42.1875	3.295898E-2	5.859375E-2	1.681213E+0	7.939453E+0
14:36:42.1875	2.960205E-2	5.645752E-2	1.669312E+0	7.939453E+0
14:36:42.1875	3.814697E-2	6.042480E-2	1.655884E+0	7.938843E+0
14:36:42.2031	3.112793E-2	6.225586E-2	1.644592E+0	7.938843E+0
14:36:42.2031	3.479004E-2	5.981445E-2	1.624146E+0	7.938843E+0
14:36:42.2187	3.417969E-2	6.072998E-2	1.613159E+0	7.938843E+0
14:36:42.2187	3.143311E-2	5.767822E-2	1.589661E+0	7.940063E+0
14:36:42.2343	3.234863E-2	5.950928E-2	1.561890E+0	7.939758E+0
14:36:42.2343	3.356934E-2	6.500244E-2	1.551208E+0	7.939758E+0
14:36:42.2343	3.173828E-2	5.798340E-2	1.539307E+0	7.939453E+0
14:36:42.2500	3.326416E-2	6.530762E-2	1.522217E+0	7.939453E+0
14:36:42.2500	3.845215E-2	6.195068E-2	1.512451E+0	7.939148E+0
14:36:42.2656	3.601074E-2	6.134033E-2	1.491089E+0	7.939758E+0
14:36:42.2656	3.509521E-2	5.950928E-2	1.479187E+0	7.939148E+0
14:36:42.2656	3.570557E-2	5.950928E-2	1.469421E+0	7.939453E+0
14:36:42.2812	3.509521E-2	6.134033E-2	1.463318E+0	7.939148E+0
14:36:42.2812	3.509521E-2	6.072998E-2	1.452637E+0	7.938843E+0
14:36:42.2812	3.204346E-2	6.622314E-2	1.432190E+0	7.939453E+0
14:36:42.2968	3.692627E-2	5.798340E-2	1.420898E+0	7.939148E+0
14:36:42.2968	3.082275E-2	6.195068E-2	1.407166E+0	7.939148E+0
14:36:42.3125	3.753662E-2	6.530762E-2	1.390076E+0	7.939148E+0
14:36:42.3125	3.051758E-2	6.591797E-2	1.372375E+0	7.939148E+0
14:36:42.3125	2.990723E-2	6.652832E-2	1.364136E+0	7.939453E+0
14:36:42.3281	3.845215E-2	6.561279E-2	1.351624E+0	7.939148E+0
14:36:42.3281	3.295898E-2	6.500244E-2	1.334534E+0	7.939453E+0
14:36:42.3281	3.173828E-2	6.134033E-2	1.324158E+0	7.938843E+0
14:36:42.3437	3.692627E-2	6.652832E-2	1.303711E+0	7.939148E+0
14:36:42.3437	3.875732E-2	6.439209E-2	1.287231E+0	7.938843E+0
14:36:42.3593	3.509521E-2	6.134033E-2	1.273193E+0	7.938843E+0
14:36:42.3593	3.417969E-2	6.622314E-2	1.265259E+0	7.939148E+0
14:36:42.3750	3.448486E-2	6.958008E-2	1.233215E+0	7.938843E+0
14:36:42.3750	3.540039E-2	6.683350E-2	1.216125E+0	7.939148E+0
14:36:42.3906	3.692627E-2	7.019043E-2	1.203918E+0	7.939453E+0
14:36:42.3906	3.448486E-2	6.866455E-2	1.184387E+0	7.938843E+0
14:36:42.3906	3.295898E-2	6.439209E-2	1.172791E+0	7.939148E+0
14:36:42.4062	3.723145E-2	6.591797E-2	1.162415E+0	7.939453E+0
14:36:42.4062	3.784180E-2	6.591797E-2	1.143494E+0	7.938538E+0
14:36:42.4218	3.143311E-2	6.988525E-2	1.132507E+0	7.939148E+0
14:36:42.4218	3.936768E-2	6.683350E-2	1.126709E+0	7.939148E+0
14:36:42.4218	3.997803E-2	6.774902E-2	1.115723E+0	7.939453E+0
14:36:42.4218	3.082275E-2	7.019043E-2	1.105347E+0	7.939148E+0
14:36:42.4375	3.570557E-2	6.530762E-2	1.093140E+0	7.938843E+0
14:36:42.4375	3.448486E-2	6.652832E-2	1.079712E+0	7.938538E+0
14:36:42.4375	4.150391E-2	6.683350E-2	1.069031E+0	7.939148E+0
14:36:42.4531	4.119873E-2	6.896973E-2	1.056519E+0	7.938843E+0
14:36:42.4531	3.784180E-2	6.835937E-2	1.036072E+0	7.939148E+0
14:36:42.4687	4.089355E-2	6.896973E-2	1.025391E+0	7.939453E+0
14:36:42.4687	4.058838E-2	7.141113E-2	1.006470E+0	7.939148E+0
14:36:42.4843	3.082275E-2	7.049561E-2	9.857178E-1	7.939148E+0
14:36:42.4843	3.479004E-2	6.988525E-2	9.753418E-1	7.938538E+0
14:36:42.4843	3.906250E-2	7.385254E-2	9.640503E-1	7.939453E+0
14:36:42.5000	3.723145E-2	6.958008E-2	9.548950E-1	7.939148E+0
14:36:42.5000	4.028320E-2	6.958008E-2	9.481812E-1	7.939453E+0
14:36:42.5000	3.631592E-2	7.385254E-2	9.384155E-1	7.938843E+0
14:36:42.5156	4.089355E-2	7.598877E-2	9.255981E-1	7.939453E+0
14:36:42.5156	3.601074E-2	7.110596E-2	9.155273E-1	7.939453E+0
14:36:42.5156	4.058838E-2	7.080078E-2	9.091187E-1	7.939453E+0
14:36:42.5312	4.058838E-2	7.019043E-2	8.950806E-1	7.938843E+0
14:36:42.5312	3.875732E-2	7.171631E-2	8.843994E-1	7.939148E+0
14:36:42.5312	3.845215E-2	7.019043E-2	8.786011E-1	7.939148E+0
14:36:42.5468	3.540039E-2	7.354736E-2	8.657837E-1	7.939148E+0
14:36:42.5468	3.967285E-2	7.141113E-2	8.560181E-1	7.938538E+0
14:36:42.5468	3.692627E-2	7.110596E-2	8.486938E-1	7.939148E+0
14:36:42.5625	3.601074E-2	7.110596E-2	8.352661E-1	7.939148E+0
14:36:42.5625	3.967285E-2	7.293701E-2	8.197021E-1	7.938843E+0
14:36:42.5625	4.425049E-2	7.415771E-2	8.099365E-1	7.939453E+0
14:36:42.5781	4.028320E-2	7.171631E-2	7.958984E-1	7.939453E+0
14:36:42.5781	4.211426E-2	7.537842E-2	7.861328E-1	7.939453E+0
14:36:42.5781	3.601074E-2	7.446289E-2	7.800293E-1	7.939148E+0
14:36:42.5937	4.150391E-2	7.354736E-2	7.662964E-1	7.938538E+0
14:36:42.5937	3.967285E-2	7.446289E-2	7.513428E-1	7.939758E+0
14:36:42.5937	3.753662E-2	7.720947E-2	7.397461E-1	7.939148E+0
14:36:42.6093	3.875732E-2	7.263184E-2	7.266235E-1	7.939453E+0
14:36:42.6093	3.967285E-2	7.232666E-2	7.135010E-1	7.939453E+0
14:36:42.6093	3.692627E-2	7.629395E-2	6.970215E-1	7.938843E+0
14:36:42.6250	3.997803E-2	7.934570E-2	6.838989E-1	7.938843E+0
14:36:42.6250	3.936768E-2	7.659912E-2	6.716919E-1	7.938843E+0
14:36:42.6406	4.241943E-2	7.690430E-2	6.491089E-1	7.939148E+0
14:36:42.6406	4.669189E-2	7.659912E-2	6.375122E-1	7.938843E+0
14:36:42.6562	3.906250E-2	7.598877E-2	6.198120E-1	7.938843E+0
14:36:42.6562	4.394531E-2	7.690430E-2	6.115723E-1	7.939148E+0
14:36:42.6562	3.601074E-2	7.843018E-2	5.984497E-1	7.938538E+0
14:36:42.6718	4.394531E-2	7.598877E-2	5.780029E-1	7.938538E+0
14:36:42.6718	3.967285E-2	7.812500E-2	5.639648E-1	7.939453E+0
14:36:42.6875	4.028320E-2	7.720947E-2	5.450439E-1	7.938843E+0
14:36:42.6875	4.089355E-2	8.178711E-2	5.191040E-1	7.938843E+0
14:36:42.6875	3.723145E-2	7.202148E-2	5.114746E-1	7.939148E+0
14:36:42.7031	4.608154E-2	7.720947E-2	5.017090E-1	7.939148E+0
14:36:42.7031	3.601074E-2	8.087158E-2	4.824829E-1	7.939453E+0
14:36:42.7187	4.058838E-2	7.904053E-2	4.641724E-1	7.939453E+0
14:36:42.7187	4.241943E-2	8.331299E-2	4.406738E-1	7.939453E+0
14:36:42.7343	4.241943E-2	7.690430E-2	4.251099E-1	7.939148E+0
14:36:42.7343	4.211426E-2	8.117676E-2	4.132080E-1	7.938538E+0
14:36:42.7500	3.814697E-2	8.087158E-2	3.842163E-1	7.938538E+0
14:36:42.7500	3.692627E-2	8.300781E-2	3.674316E-1	7.939453E+0
14:36:42.7656	4.302979E-2	8.544922E-2	3.512573E-1	7.938538E+0
14:36:42.7656	4.394531E-2	8.453369E-2	3.317261E-1	7.938843E+0
14:36:42.7656	4.089355E-2	8.087158E-2	3.198242E-1	7.938843E+0
14:36:42.7812	3.845215E-2	8.270264E-2	3.094482E-1	7.938843E+0
14:36:42.7812	4.058838E-2	8.178711E-2	2.929687E-1	7.939453E+0
14:36:42.7968	4.058838E-2	7.904053E-2	2.648926E-1	7.939148E+0
14:36:42.7968	3.814697E-2	8.392334E-2	2.447510E-1	7.939148E+0
14:36:42.8125	4.241943E-2	8.422852E-2	2.313232E-1	7.939148E+0
14:36:42.8125	3.753662E-2	8.483887E-2	2.127075E-1	7.938843E+0
14:36:42.8125	3.784180E-2	8.300781E-2	1.959229E-1	7.939148E+0
14:36:42.8281	4.211426E-2	8.239746E-2	1.727295E-1	7.939148E+0
14:36:42.8437	4.516602E-2	8.300781E-2	1.611328E-1	7.939148E+0
14:36:42.8437	4.058838E-2	8.239746E-2	1.464844E-1	7.939148E+0
14:36:42.8437	4.119873E-2	7.843018E-2	1.379395E-1	7.939453E+0
14:36:42.8593	4.364014E-2	8.209229E-2	1.229858E-1	7.939148E+0
14:36:42.8593	4.394531E-2	9.002686E-2	1.144409E-1	7.939453E+0
14:36:42.8593	4.669189E-2	8.514404E-2	9.368896E-2	7.939148E+0
14:36:42.8750	4.089355E-2	8.361816E-2	8.178711E-2	7.938843E+0
14:36:42.8750	4.608154E-2	8.361816E-2	6.958008E-2	7.939453E+0
14:36:42.8750	4.547119E-2	8.117676E-2	5.889893E-2	7.938538E+0
14:36:42.8906	3.692627E-2	8.575439E-2	4.272461E-2	7.939148E+0
14:36:42.9062	4.089355E-2	8.819580E-2	9.155273E-3	7.939148E+0
14:36:42.9062	4.058838E-2	8.636475E-2	4.882812E-3	7.924194E+0
14:36:42.9218	4.089355E-2	8.605957E-2	4.882812E-3	7.905579E+0
14:36:42.9218	4.089355E-2	8.605957E-2	5.187988E-3	7.895813E+0
14:36:42.9375	3.997803E-2	8.361816E-2	5.798340E-3	7.874756E+0
14:36:42.9375	4.211426E-2	8.178711E-2	6.408691E-3	7.855225E+0
14:36:42.9375	4.455566E-2	8.941650E-2	6.713867E-3	7.844238E+0
14:36:42.9531	4.608154E-2	8.728027E-2	6.408691E-3	7.833862E+0
14:36:42.9531	4.058838E-2	8.361816E-2	6.103516E-3	7.824402E+0
14:36:42.9531	4.669189E-2	8.636475E-2	6.713867E-3	7.817078E+0
14:36:42.9687	3.967285E-2	8.544922E-2	6.408691E-3	7.805481E+0
14:36:42.9687	3.875732E-2	9.155273E-2	6.408691E-3	7.794800E+0
14:36:42.9687	4.577637E-2	8.850098E-2	6.103516E-3	7.786255E+0
14:36:42.9843	5.187988E-2	8.605957E-2	6.408691E-3	7.774963E+0
14:36:42.9843	4.364014E-2	8.575439E-2	6.713867E-3	7.763977E+0
14:36:42.9843	4.669189E-2	8.209229E-2	6.713867E-3	7.755127E+0
14:36:43.0000	4.577637E-2	8.300781E-2	7.019043E-3	7.736816E+0
14:36:43.0000	3.723145E-2	8.483887E-2	7.019043E-3	7.727661E+0
14:36:43.0156	4.241943E-2	8.331299E-2	6.408691E-3	7.713928E+0
14:36:43.0156	3.997803E-2	8.819580E-2	6.408691E-3	7.695007E+0
14:36:43.0156	4.760742E-2	8.605957E-2	6.408691E-3	7.684326E+0
14:36:43.0312	4.516602E-2	8.209229E-2	6.408691E-3	7.677002E+0
14:36:43.0312	3.936768E-2	8.636475E-2	7.019043E-3	7.667847E+0
14:36:43.0312	4.333496E-2	8.392334E-2	6.713867E-3	7.647095E+0
14:36:43.0468	3.997803E-2	8.239746E-2	7.019043E-3	7.636414E+0
14:36:43.0468	4.150391E-2	8.209229E-2	7.324219E-3	7.620544E+0
14:36:43.0625	4.241943E-2	8.575439E-2	6.103516E-3	7.602844E+0
14:36:43.0625	3.814697E-2	8.422852E-2	6.713867E-3	7.586060E+0
14:36:43.0625	4.028320E-2	8.605957E-2	6.713867E-3	7.576599E+0
14:36:43.0781	4.272461E-2	8.361816E-2	6.408691E-3	7.567139E+0
14:36:43.0781	3.784180E-2	8.697510E-2	7.019043E-3	7.548218E+0
14:36:43.0781	4.364014E-2	8.361816E-2	6.713867E-3	7.539368E+0
14:36:43.0937	4.180908E-2	8.270264E-2	6.713867E-3	7.517090E+0
14:36:43.1093	4.577637E-2	8.209229E-2	7.019043E-3	7.493591E+0
14:36:43.1093	4.272461E-2	7.995605E-2	6.713867E-3	7.473450E+0
14:36:43.1093	4.302979E-2	8.514404E-2	6.713867E-3	7.458496E+0
14:36:43.1250	4.058838E-2	8.850098E-2	7.019043E-3	7.447510E+0
14:36:43.1250	4.272461E-2	8.728027E-2	7.019043E-3	7.439880E+0
14:36:43.1250	4.241943E-2	8.514404E-2	7.019043E-3	7.428589E+0
14:36:43.1406	4.547119E-2	8.697510E-2	7.324219E-3	7.396851E+0
14:36:43.1406	4.180908E-2	8.239746E-2	7.324219E-3	7.371521E+0
14:36:43.1562	3.997803E-2	8.728027E-2	6.713867E-3	7.362366E+0
14:36:43.1562	4.486084E-2	8.422852E-2	6.408691E-3	7.349243E+0
14:36:43.1562	4.486084E-2	8.514404E-2	7.019043E-3	7.330322E+0
14:36:43.1718	3.967285E-2	7.690430E-2	7.019043E-3	7.321167E+0
14:36:43.1718	4.089355E-2	8.026123E-2	7.019043E-3	7.301331E+0
14:36:43.1875	4.730225E-2	8.666992E-2	7.019043E-3	7.291870E+0
