February 04, 2009 14:42 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a50_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:42:20.3593	5.584717E-2	8.636475E-2	3.985596E-1	4.465942E+0
14:42:20.3593	5.859375E-2	8.178711E-2	3.970337E-1	4.466553E+0
14:42:20.3750	5.615234E-2	8.728027E-2	3.945923E-1	4.470215E+0
14:42:20.3750	4.882812E-2	8.789062E-2	3.921509E-1	4.474182E+0
14:42:20.3750	5.859375E-2	8.483887E-2	3.915405E-1	4.475708E+0
14:42:20.3906	5.157471E-2	8.880615E-2	3.912354E-1	4.477539E+0
14:42:20.3906	5.279541E-2	8.575439E-2	3.897095E-1	4.479065E+0
14:42:20.4062	5.187988E-2	8.666992E-2	3.890991E-1	4.480591E+0
14:42:20.4062	6.072998E-2	8.758545E-2	3.878784E-1	4.483643E+0
14:42:20.4062	5.035400E-2	8.209229E-2	3.854370E-1	4.486694E+0
14:42:20.4218	5.340576E-2	8.514404E-2	3.836060E-1	4.489746E+0
14:42:20.4218	5.157471E-2	8.209229E-2	3.826904E-1	4.491882E+0
14:42:20.4218	5.615234E-2	8.331299E-2	3.823853E-1	4.492798E+0
14:42:20.4375	5.371094E-2	8.422852E-2	3.796387E-1	4.497070E+0
14:42:20.4375	4.913330E-2	8.148193E-2	3.775024E-1	4.501038E+0
14:42:20.4531	5.737305E-2	8.483887E-2	3.759766E-1	4.502869E+0
14:42:20.4531	5.035400E-2	8.300781E-2	3.735352E-1	4.507446E+0
14:42:20.4687	5.767822E-2	8.453369E-2	3.695679E-1	4.513245E+0
14:42:20.4687	5.737305E-2	8.941650E-2	3.680420E-1	4.516296E+0
14:42:20.4687	5.126953E-2	8.941650E-2	3.671265E-1	4.518433E+0
14:42:20.4843	5.554199E-2	8.453369E-2	3.656006E-1	4.522400E+0
14:42:20.5000	5.615234E-2	8.697510E-2	3.637695E-1	4.525146E+0
14:42:20.5000	5.126953E-2	8.605957E-2	3.613281E-1	4.529419E+0
14:42:20.5156	5.676270E-2	8.483887E-2	3.598022E-1	4.532166E+0
14:42:20.5156	5.737305E-2	8.880615E-2	3.570557E-1	4.535217E+0
14:42:20.5156	5.401611E-2	8.453369E-2	3.558350E-1	4.537659E+0
14:42:20.5312	5.462646E-2	9.063721E-2	3.543091E-1	4.541016E+0
14:42:20.5312	5.187988E-2	8.117676E-2	3.530884E-1	4.542542E+0
14:42:20.5312	5.737305E-2	8.270264E-2	3.521729E-1	4.544678E+0
14:42:20.5468	5.096436E-2	9.246826E-2	3.503418E-1	4.546509E+0
14:42:20.5468	5.493164E-2	8.270264E-2	3.500366E-1	4.547729E+0
14:42:20.5468	5.126953E-2	8.605957E-2	3.488159E-1	4.549561E+0
14:42:20.5625	5.004883E-2	8.819580E-2	3.479004E-1	4.552307E+0
14:42:20.5625	5.218506E-2	8.331299E-2	3.463745E-1	4.554749E+0
14:42:20.5781	5.493164E-2	8.270264E-2	3.448486E-1	4.555664E+0
14:42:20.5781	5.950928E-2	8.666992E-2	3.439331E-1	4.558105E+0
14:42:20.5781	5.584717E-2	8.697510E-2	3.421021E-1	4.561462E+0
14:42:20.5937	5.249023E-2	8.880615E-2	3.411865E-1	4.562988E+0
14:42:20.5937	5.187988E-2	8.636475E-2	3.396606E-1	4.566650E+0
14:42:20.5937	5.462646E-2	8.850098E-2	3.381348E-1	4.567871E+0
14:42:20.6093	5.371094E-2	8.789062E-2	3.378296E-1	4.570312E+0
14:42:20.6093	5.187988E-2	8.941650E-2	3.353882E-1	4.573059E+0
14:42:20.6250	5.401611E-2	8.850098E-2	3.335571E-1	4.577637E+0
14:42:20.6250	5.432129E-2	8.728027E-2	3.295898E-1	4.580994E+0
14:42:20.6406	5.279541E-2	8.911133E-2	3.298950E-1	4.582520E+0
14:42:20.6406	5.371094E-2	8.483887E-2	3.283691E-1	4.584656E+0
14:42:20.6406	5.371094E-2	8.666992E-2	3.265381E-1	4.587402E+0
14:42:20.6562	5.035400E-2	8.789062E-2	3.256226E-1	4.588318E+0
14:42:20.6562	5.950928E-2	8.972168E-2	3.237915E-1	4.591064E+0
14:42:20.6562	5.187988E-2	8.911133E-2	3.228760E-1	4.592590E+0
14:42:20.6718	4.821777E-2	8.666992E-2	3.219604E-1	4.594116E+0
14:42:20.6718	5.645752E-2	8.880615E-2	3.204346E-1	4.597473E+0
14:42:20.6875	5.920410E-2	8.636475E-2	3.176880E-1	4.600830E+0
14:42:20.6875	5.462646E-2	8.544922E-2	3.164673E-1	4.604797E+0
14:42:20.7031	5.554199E-2	9.124756E-2	3.143311E-1	4.608154E+0
14:42:20.7031	5.340576E-2	9.124756E-2	3.134155E-1	4.609985E+0
14:42:20.7187	5.554199E-2	8.575439E-2	3.115845E-1	4.612732E+0
14:42:20.7187	5.493164E-2	8.697510E-2	3.103638E-1	4.614868E+0
14:42:20.7187	5.798340E-2	8.605957E-2	3.079224E-1	4.618225E+0
14:42:20.7343	5.096436E-2	8.850098E-2	3.073120E-1	4.620056E+0
14:42:20.7343	5.584717E-2	9.216309E-2	3.060913E-1	4.623413E+0
14:42:20.7343	5.645752E-2	8.392334E-2	3.045654E-1	4.624634E+0
14:42:20.7500	5.279541E-2	9.124756E-2	3.027344E-1	4.629211E+0
14:42:20.7500	5.737305E-2	8.789062E-2	3.005981E-1	4.632263E+0
14:42:20.7656	5.554199E-2	9.277344E-2	2.990723E-1	4.633789E+0
14:42:20.7656	5.432129E-2	8.697510E-2	2.981567E-1	4.636230E+0
14:42:20.7812	5.340576E-2	8.605957E-2	2.951050E-1	4.641113E+0
14:42:20.7812	5.462646E-2	8.758545E-2	2.944946E-1	4.642944E+0
14:42:20.7812	5.554199E-2	8.728027E-2	2.932739E-1	4.644165E+0
14:42:20.7968	5.279541E-2	8.758545E-2	2.911377E-1	4.648132E+0
14:42:20.7968	5.310059E-2	8.666992E-2	2.896118E-1	4.651184E+0
14:42:20.8125	5.187988E-2	8.422852E-2	2.880859E-1	4.653625E+0
14:42:20.8125	5.920410E-2	9.033203E-2	2.859497E-1	4.655457E+0
14:42:20.8125	5.523682E-2	8.728027E-2	2.859497E-1	4.657288E+0
14:42:20.8281	5.340576E-2	8.941650E-2	2.844238E-1	4.659729E+0
14:42:20.8281	5.950928E-2	8.605957E-2	2.832031E-1	4.661865E+0
14:42:20.8281	5.218506E-2	8.758545E-2	2.819824E-1	4.662781E+0
14:42:20.8437	5.523682E-2	8.758545E-2	2.807617E-1	4.666443E+0
14:42:20.8437	5.371094E-2	8.453369E-2	2.795410E-1	4.668274E+0
14:42:20.8593	6.011963E-2	8.880615E-2	2.777100E-1	4.671936E+0
14:42:20.8593	4.791260E-2	9.063721E-2	2.761841E-1	4.674683E+0
14:42:20.8750	5.401611E-2	8.941650E-2	2.728271E-1	4.678955E+0
14:42:20.8750	5.584717E-2	9.063721E-2	2.716064E-1	4.682312E+0
14:42:20.8750	5.676270E-2	9.490967E-2	2.716064E-1	4.683228E+0
14:42:20.8906	5.401611E-2	8.880615E-2	2.694702E-1	4.686584E+0
14:42:20.8906	5.798340E-2	9.277344E-2	2.667236E-1	4.689941E+0
14:42:20.9062	5.767822E-2	8.819580E-2	2.648926E-1	4.692688E+0
14:42:20.9062	5.371094E-2	8.514404E-2	2.636719E-1	4.695435E+0
14:42:20.9218	5.218506E-2	8.575439E-2	2.612305E-1	4.699097E+0
14:42:20.9218	5.035400E-2	9.552002E-2	2.593994E-1	4.702454E+0
14:42:20.9218	5.523682E-2	8.728027E-2	2.597046E-1	4.704285E+0
14:42:20.9218	5.859375E-2	8.666992E-2	2.575684E-1	4.705505E+0
14:42:20.9375	5.157471E-2	9.307861E-2	2.563477E-1	4.707947E+0
14:42:20.9375	5.767822E-2	8.789062E-2	2.551270E-1	4.709778E+0
14:42:20.9531	5.737305E-2	8.453369E-2	2.532959E-1	4.712219E+0
14:42:20.9531	5.798340E-2	8.941650E-2	2.514648E-1	4.718018E+0
14:42:20.9531	6.072998E-2	9.216309E-2	2.493286E-1	4.719543E+0
14:42:20.9687	5.401611E-2	8.972168E-2	2.484131E-1	4.723206E+0
14:42:20.9687	5.859375E-2	8.880615E-2	2.468872E-1	4.724731E+0
14:42:20.9843	5.218506E-2	8.911133E-2	2.441406E-1	4.728394E+0
14:42:20.9843	5.676270E-2	8.636475E-2	2.441406E-1	4.730225E+0
14:42:21.0000	5.645752E-2	9.338379E-2	2.416992E-1	4.733276E+0
14:42:21.0000	5.004883E-2	8.911133E-2	2.398682E-1	4.737854E+0
14:42:21.0000	5.401611E-2	8.666992E-2	2.374268E-1	4.740295E+0
14:42:21.0156	5.981445E-2	8.911133E-2	2.365112E-1	4.743042E+0
14:42:21.0156	5.645752E-2	9.002686E-2	2.355957E-1	4.743347E+0
14:42:21.0156	5.706787E-2	9.246826E-2	2.343750E-1	4.745483E+0
14:42:21.0312	5.432129E-2	8.972168E-2	2.328491E-1	4.747314E+0
14:42:21.0312	5.828857E-2	8.819580E-2	2.328491E-1	4.749451E+0
14:42:21.0312	5.584717E-2	8.819580E-2	2.307129E-1	4.752502E+0
14:42:21.0468	5.310059E-2	9.094238E-2	2.297974E-1	4.753723E+0
14:42:21.0468	5.737305E-2	9.185791E-2	2.279663E-1	4.757996E+0
14:42:21.0468	6.072998E-2	9.155273E-2	2.273560E-1	4.758911E+0
14:42:21.0625	5.950928E-2	9.246826E-2	2.258301E-1	4.761047E+0
14:42:21.0625	5.554199E-2	8.819580E-2	2.246094E-1	4.762878E+0
14:42:21.0625	5.645752E-2	8.697510E-2	2.236938E-1	4.764404E+0
14:42:21.0781	5.462646E-2	8.728027E-2	2.233887E-1	4.766235E+0
14:42:21.0781	5.462646E-2	9.246826E-2	2.203369E-1	4.769897E+0
14:42:21.0937	5.401611E-2	9.338379E-2	2.191162E-1	4.772034E+0
14:42:21.0937	5.615234E-2	9.246826E-2	2.175903E-1	4.775391E+0
14:42:21.0937	5.523682E-2	8.819580E-2	2.166748E-1	4.776001E+0
14:42:21.1093	5.615234E-2	8.941650E-2	2.163696E-1	4.778442E+0
14:42:21.1093	5.676270E-2	9.155273E-2	2.142334E-1	4.780884E+0
14:42:21.1250	5.920410E-2	8.789062E-2	2.127075E-1	4.783936E+0
14:42:21.1250	5.645752E-2	8.911133E-2	2.105713E-1	4.786682E+0
14:42:21.1406	5.798340E-2	8.911133E-2	2.090454E-1	4.789734E+0
14:42:21.1406	5.645752E-2	9.216309E-2	2.081299E-1	4.791870E+0
14:42:21.1406	5.615234E-2	9.094238E-2	2.059937E-1	4.795227E+0
14:42:21.1562	5.706787E-2	8.941650E-2	2.047729E-1	4.797363E+0
14:42:21.1562	5.584717E-2	9.185791E-2	2.035522E-1	4.800110E+0
14:42:21.1875	5.584717E-2	9.216309E-2	2.008057E-1	4.803162E+0
14:42:21.1875	5.828857E-2	9.185791E-2	1.977539E-1	4.807739E+0
14:42:21.2031	5.798340E-2	9.155273E-2	1.953125E-1	4.812622E+0
14:42:21.2031	5.584717E-2	9.124756E-2	1.934814E-1	4.815369E+0
14:42:21.2031	5.279541E-2	9.429932E-2	1.919556E-1	4.818420E+0
14:42:21.2187	6.042480E-2	8.544922E-2	1.904297E-1	4.819336E+0
14:42:21.2187	5.462646E-2	9.429932E-2	1.892090E-1	4.821472E+0
14:42:21.2343	5.645752E-2	9.155273E-2	1.882935E-1	4.825134E+0
14:42:21.2343	5.767822E-2	9.063721E-2	1.870728E-1	4.826355E+0
14:42:21.2500	5.584717E-2	9.246826E-2	1.840210E-1	4.831543E+0
14:42:21.2500	5.371094E-2	9.460449E-2	1.828003E-1	4.833374E+0
14:42:21.2500	5.004883E-2	8.941650E-2	1.803589E-1	4.838257E+0
14:42:21.2656	5.859375E-2	9.429932E-2	1.788330E-1	4.839478E+0
14:42:21.2656	5.554199E-2	9.307861E-2	1.779175E-1	4.841919E+0
14:42:21.2656	5.554199E-2	9.124756E-2	1.776123E-1	4.843750E+0
14:42:21.2812	5.767822E-2	9.490967E-2	1.766968E-1	4.844666E+0
14:42:21.2812	5.126953E-2	9.246826E-2	1.751709E-1	4.846497E+0
14:42:21.2812	5.371094E-2	9.399414E-2	1.742554E-1	4.848938E+0
14:42:21.2968	5.340576E-2	9.338379E-2	1.721191E-1	4.852295E+0
14:42:21.2968	5.157471E-2	9.185791E-2	1.708984E-1	4.852600E+0
14:42:21.2968	5.706787E-2	9.185791E-2	1.699829E-1	4.855042E+0
14:42:21.3125	6.042480E-2	8.972168E-2	1.687622E-1	4.857788E+0
14:42:21.3125	6.134033E-2	8.666992E-2	1.675415E-1	4.860229E+0
14:42:21.3125	6.042480E-2	9.674072E-2	1.657104E-1	4.862061E+0
14:42:21.3281	5.462646E-2	9.429932E-2	1.641846E-1	4.865723E+0
14:42:21.3281	5.798340E-2	9.368896E-2	1.629639E-1	4.867554E+0
14:42:21.3437	4.882812E-2	9.948730E-2	1.611328E-1	4.870605E+0
14:42:21.3437	6.317139E-2	9.216309E-2	1.608276E-1	4.873657E+0
14:42:21.3437	5.615234E-2	9.002686E-2	1.586914E-1	4.875793E+0
14:42:21.3593	5.523682E-2	9.307861E-2	1.562500E-1	4.878845E+0
14:42:21.3593	6.317139E-2	8.911133E-2	1.544189E-1	4.882202E+0
14:42:21.3750	5.554199E-2	9.338379E-2	1.525879E-1	4.884644E+0
14:42:21.3750	5.462646E-2	9.460449E-2	1.510620E-1	4.888916E+0
14:42:21.3750	5.157471E-2	8.941650E-2	1.504517E-1	4.890442E+0
14:42:21.3906	5.645752E-2	9.216309E-2	1.489258E-1	4.892578E+0
14:42:21.3906	5.523682E-2	8.819580E-2	1.480103E-1	4.893799E+0
14:42:21.4062	5.798340E-2	9.674072E-2	1.458740E-1	4.896545E+0
14:42:21.4062	6.408691E-2	9.307861E-2	1.452637E-1	4.899292E+0
14:42:21.4062	5.401611E-2	8.911133E-2	1.440430E-1	4.900513E+0
14:42:21.4218	5.798340E-2	9.368896E-2	1.425171E-1	4.903870E+0
14:42:21.4218	5.767822E-2	9.338379E-2	1.406860E-1	4.906921E+0
14:42:21.4218	5.676270E-2	9.643555E-2	1.394653E-1	4.907837E+0
14:42:21.4375	6.317139E-2	8.941650E-2	1.376343E-1	4.912415E+0
14:42:21.4375	5.554199E-2	9.216309E-2	1.354980E-1	4.915466E+0
14:42:21.4531	6.164551E-2	9.246826E-2	1.342773E-1	4.917908E+0
14:42:21.4531	5.340576E-2	9.033203E-2	1.330566E-1	4.919434E+0
14:42:21.4531	5.554199E-2	9.063721E-2	1.315308E-1	4.922180E+0
14:42:21.4687	5.920410E-2	9.155273E-2	1.309204E-1	4.924316E+0
14:42:21.4687	6.164551E-2	9.460449E-2	1.287842E-1	4.926758E+0
14:42:21.4687	6.042480E-2	9.674072E-2	1.287842E-1	4.927063E+0
14:42:21.4843	5.584717E-2	9.521484E-2	1.275635E-1	4.929504E+0
14:42:21.4843	5.432129E-2	9.368896E-2	1.251221E-1	4.933167E+0
14:42:21.4843	6.134033E-2	9.185791E-2	1.242065E-1	4.934082E+0
14:42:21.5000	5.737305E-2	9.643555E-2	1.232910E-1	4.936218E+0
14:42:21.5000	6.072998E-2	9.674072E-2	1.217651E-1	4.939880E+0
14:42:21.5156	5.767822E-2	9.124756E-2	1.199341E-1	4.943542E+0
14:42:21.5156	5.706787E-2	9.552002E-2	1.187134E-1	4.945374E+0
14:42:21.5312	5.157471E-2	9.765625E-2	1.174927E-1	4.946899E+0
14:42:21.5312	5.981445E-2	9.216309E-2	1.150513E-1	4.949646E+0
14:42:21.5312	5.828857E-2	9.490967E-2	1.138306E-1	4.953613E+0
14:42:21.5468	5.584717E-2	8.789062E-2	1.123047E-1	4.956055E+0
14:42:21.5468	5.432129E-2	9.429932E-2	1.110840E-1	4.957275E+0
14:42:21.5468	5.371094E-2	8.697510E-2	1.110840E-1	4.958801E+0
14:42:21.5625	5.981445E-2	9.582520E-2	1.089478E-1	4.960632E+0
14:42:21.5625	5.645752E-2	9.429932E-2	1.071167E-1	4.964600E+0
14:42:21.5781	6.072998E-2	9.277344E-2	1.058960E-1	4.967041E+0
14:42:21.5781	5.920410E-2	9.826660E-2	1.037598E-1	4.970398E+0
14:42:21.5937	5.523682E-2	9.094238E-2	1.013184E-1	4.974060E+0
14:42:21.5937	5.493164E-2	9.338379E-2	9.887695E-2	4.978027E+0
14:42:21.5937	5.584717E-2	9.582520E-2	9.704590E-2	4.981079E+0
14:42:21.6093	5.432129E-2	9.552002E-2	9.643555E-2	4.983521E+0
14:42:21.6093	5.981445E-2	9.460449E-2	9.429932E-2	4.986267E+0
14:42:21.6250	5.645752E-2	9.094238E-2	9.185791E-2	4.990234E+0
14:42:21.6250	5.859375E-2	9.490967E-2	9.094238E-2	4.992371E+0
14:42:21.6250	5.584717E-2	9.246826E-2	8.941650E-2	4.994507E+0
14:42:21.6406	5.828857E-2	9.277344E-2	8.819580E-2	4.996338E+0
14:42:21.6406	5.981445E-2	9.155273E-2	8.728027E-2	4.998779E+0
14:42:21.6562	6.042480E-2	9.399414E-2	8.544922E-2	5.001831E+0
14:42:21.6562	5.737305E-2	9.643555E-2	8.331299E-2	5.004883E+0
14:42:21.6718	5.401611E-2	9.277344E-2	8.148193E-2	5.008240E+0
14:42:21.6718	6.378174E-2	9.521484E-2	8.056641E-2	5.009766E+0
14:42:21.6718	6.072998E-2	8.972168E-2	7.934570E-2	5.012512E+0
14:42:21.6875	5.645752E-2	9.399414E-2	7.873535E-2	5.014038E+0
14:42:21.6875	5.859375E-2	8.972168E-2	7.629395E-2	5.016785E+0
14:42:21.6875	5.401611E-2	9.613037E-2	7.537842E-2	5.018311E+0
14:42:21.6875	5.828857E-2	9.338379E-2	7.446289E-2	5.019836E+0
14:42:21.7031	5.432129E-2	9.399414E-2	7.293701E-2	5.024109E+0
14:42:21.7031	5.920410E-2	9.124756E-2	7.110596E-2	5.025635E+0
14:42:21.7187	5.493164E-2	1.007080E-1	6.896973E-2	5.027161E+0
14:42:21.7187	5.798340E-2	9.460449E-2	6.835937E-2	5.029602E+0
14:42:21.7343	6.103516E-2	9.613037E-2	6.683350E-2	5.032959E+0
14:42:21.7343	5.706787E-2	9.887695E-2	6.561279E-2	5.034485E+0
14:42:21.7343	6.164551E-2	9.429932E-2	6.378174E-2	5.037537E+0
14:42:21.7500	5.950928E-2	9.460449E-2	6.286621E-2	5.040283E+0
14:42:21.7500	6.042480E-2	9.674072E-2	6.134033E-2	5.041504E+0
14:42:21.7500	5.920410E-2	9.887695E-2	6.134033E-2	5.041809E+0
14:42:21.7500	5.920410E-2	9.216309E-2	5.950928E-2	5.044861E+0
14:42:21.7656	5.371094E-2	9.277344E-2	5.767822E-2	5.048523E+0
14:42:21.7812	5.828857E-2	9.460449E-2	5.676270E-2	5.050049E+0
14:42:21.7812	5.676270E-2	9.521484E-2	5.493164E-2	5.052490E+0
14:42:21.7812	5.828857E-2	9.674072E-2	5.279541E-2	5.055847E+0
14:42:21.7968	6.225586E-2	9.765625E-2	5.065918E-2	5.059814E+0
14:42:21.7968	5.889893E-2	8.880615E-2	4.913330E-2	5.064087E+0
14:42:21.7968	5.523682E-2	9.887695E-2	4.730225E-2	5.065002E+0
14:42:21.8125	5.889893E-2	9.582520E-2	4.638672E-2	5.067139E+0
14:42:21.8125	5.981445E-2	9.338379E-2	4.608154E-2	5.069275E+0
14:42:21.8125	5.523682E-2	9.368896E-2	4.486084E-2	5.070190E+0
14:42:21.8281	6.195068E-2	9.918213E-2	4.364014E-2	5.071411E+0
14:42:21.8281	5.828857E-2	9.490967E-2	4.119873E-2	5.077515E+0
14:42:21.8437	5.981445E-2	9.552002E-2	3.936768E-2	5.079651E+0
14:42:21.8437	5.523682E-2	9.338379E-2	3.814697E-2	5.080872E+0
14:42:21.8593	5.706787E-2	9.735107E-2	3.631592E-2	5.085144E+0
14:42:21.8593	5.584717E-2	9.552002E-2	3.417969E-2	5.089722E+0
14:42:21.8593	5.462646E-2	9.277344E-2	3.265381E-2	5.090942E+0
14:42:21.8750	5.981445E-2	9.948730E-2	3.173828E-2	5.093689E+0
14:42:21.8750	6.072998E-2	9.582520E-2	3.021240E-2	5.095825E+0
14:42:21.8906	5.859375E-2	9.613037E-2	2.807617E-2	5.099487E+0
14:42:21.8906	5.615234E-2	1.007080E-1	2.593994E-2	5.102844E+0
14:42:21.8906	6.134033E-2	9.429932E-2	2.441406E-2	5.104675E+0
14:42:21.9062	6.042480E-2	9.735107E-2	2.410889E-2	5.105591E+0
14:42:21.9062	5.981445E-2	9.368896E-2	2.258301E-2	5.108032E+0
14:42:21.9062	5.737305E-2	9.796143E-2	2.105713E-2	5.109863E+0
14:42:21.9218	5.798340E-2	9.826660E-2	1.922607E-2	5.112610E+0
14:42:21.9218	6.164551E-2	9.704590E-2	1.800537E-2	5.116577E+0
14:42:21.9218	6.042480E-2	9.918213E-2	1.678467E-2	5.117798E+0
14:42:21.9375	6.286621E-2	9.307861E-2	1.617432E-2	5.121155E+0
14:42:21.9375	5.218506E-2	9.582520E-2	1.373291E-2	5.123291E+0
14:42:21.9375	5.920410E-2	9.887695E-2	1.251221E-2	5.125122E+0
14:42:21.9531	5.920410E-2	9.796143E-2	1.190186E-2	5.127563E+0
14:42:21.9531	5.859375E-2	9.246826E-2	8.544922E-3	5.131836E+0
14:42:21.9687	5.889893E-2	9.521484E-2	7.019043E-3	5.134277E+0
14:42:21.9687	6.011963E-2	9.613037E-2	6.713867E-3	5.136108E+0
14:42:21.9687	5.615234E-2	9.399414E-2	7.629395E-3	5.131226E+0
14:42:21.9843	5.523682E-2	9.521484E-2	7.019043E-3	5.103455E+0
14:42:21.9843	5.737305E-2	9.552002E-2	7.019043E-3	5.093689E+0
14:42:22.0000	5.004883E-2	9.887695E-2	7.019043E-3	5.080872E+0
14:42:22.0000	5.706787E-2	9.948730E-2	6.713867E-3	5.068970E+0
14:42:22.0000	5.737305E-2	9.094238E-2	7.324219E-3	5.061646E+0
14:42:22.0156	5.706787E-2	9.826660E-2	6.713867E-3	5.044250E+0
14:42:22.0156	5.981445E-2	9.338379E-2	7.324219E-3	5.032043E+0
14:42:22.0156	6.011963E-2	9.216309E-2	7.019043E-3	5.022583E+0
14:42:22.0312	5.950928E-2	9.246826E-2	7.019043E-3	5.000916E+0
14:42:22.0312	5.737305E-2	9.674072E-2	6.408691E-3	4.992371E+0
14:42:22.0468	6.195068E-2	9.246826E-2	7.019043E-3	4.972229E+0
14:42:22.0468	6.286621E-2	9.399414E-2	7.324219E-3	4.960632E+0
14:42:22.0468	5.584717E-2	9.185791E-2	7.019043E-3	4.950562E+0
14:42:22.0625	6.164551E-2	9.521484E-2	6.713867E-3	4.937439E+0
14:42:22.0625	5.920410E-2	8.941650E-2	7.324219E-3	4.921265E+0
14:42:22.0625	6.286621E-2	9.643555E-2	6.713867E-3	4.907227E+0
14:42:22.0781	5.706787E-2	9.674072E-2	7.019043E-3	4.892883E+0
14:42:22.0781	5.737305E-2	9.429932E-2	7.629395E-3	4.880981E+0
14:42:22.0781	6.042480E-2	9.582520E-2	7.324219E-3	4.873657E+0
14:42:22.0937	5.889893E-2	9.735107E-2	7.019043E-3	4.861755E+0
14:42:22.0937	5.981445E-2	9.155273E-2	7.019043E-3	4.850464E+0
14:42:22.0937	5.950928E-2	9.613037E-2	7.324219E-3	4.844666E+0
14:42:22.1093	5.676270E-2	9.490967E-2	6.408691E-3	4.832458E+0
14:42:22.1093	6.011963E-2	9.521484E-2	7.019043E-3	4.812622E+0
14:42:22.1093	5.523682E-2	9.613037E-2	7.019043E-3	4.804382E+0
14:42:22.1250	6.408691E-2	9.796143E-2	7.019043E-3	4.792786E+0
14:42:22.1250	5.523682E-2	9.185791E-2	6.408691E-3	4.772949E+0
14:42:22.1250	5.889893E-2	9.185791E-2	7.019043E-3	4.764099E+0
14:42:22.1406	5.249023E-2	9.582520E-2	7.324219E-3	4.742432E+0
14:42:22.1562	6.225586E-2	9.307861E-2	6.713867E-3	4.713440E+0
14:42:22.1562	5.737305E-2	9.429932E-2	7.019043E-3	4.695129E+0
14:42:22.1562	5.706787E-2	9.246826E-2	6.713867E-3	4.677124E+0
14:42:22.1718	5.493164E-2	9.613037E-2	7.629395E-3	4.663086E+0
14:42:22.1718	5.920410E-2	9.399414E-2	7.324219E-3	4.645081E+0
14:42:22.1718	5.859375E-2	9.674072E-2	7.324219E-3	4.635925E+0
14:42:22.1875	5.279541E-2	9.277344E-2	7.019043E-3	4.614563E+0
14:42:22.1875	5.981445E-2	9.460449E-2	6.713867E-3	4.593201E+0
14:42:22.2031	5.310059E-2	9.094238E-2	7.324219E-3	4.572754E+0
14:42:22.2031	6.042480E-2	9.552002E-2	6.408691E-3	4.563599E+0
14:42:22.2187	5.737305E-2	9.613037E-2	7.019043E-3	4.542542E+0
14:42:22.2187	6.134033E-2	9.490967E-2	6.408691E-3	4.533386E+0
14:42:22.2187	6.347656E-2	9.521484E-2	6.408691E-3	4.512024E+0
14:42:22.2343	5.706787E-2	9.521484E-2	7.324219E-3	4.502258E+0
14:42:22.2343	5.889893E-2	9.368896E-2	6.713867E-3	4.492798E+0
14:42:22.2343	5.828857E-2	9.429932E-2	6.713867E-3	4.485779E+0
14:42:22.2500	5.828857E-2	8.819580E-2	6.713867E-3	4.474182E+0
14:42:22.2500	5.920410E-2	9.094238E-2	7.324219E-3	4.453735E+0
14:42:22.2500	6.256104E-2	9.338379E-2	6.713867E-3	4.442444E+0
14:42:22.2656	5.828857E-2	9.246826E-2	7.324219E-3	4.431458E+0
14:42:22.2656	5.737305E-2	9.765625E-2	7.019043E-3	4.415894E+0
14:42:22.2812	5.706787E-2	9.582520E-2	7.019043E-3	4.393616E+0
14:42:22.2812	5.859375E-2	9.490967E-2	7.629395E-3	4.373474E+0
14:42:22.2968	5.676270E-2	9.643555E-2	7.019043E-3	4.355469E+0
14:42:22.2968	5.706787E-2	9.216309E-2	6.713867E-3	4.344788E+0
14:42:22.2968	5.371094E-2	9.490967E-2	6.713867E-3	4.332886E+0
14:42:22.3125	6.439209E-2	9.368896E-2	7.019043E-3	4.323425E+0
14:42:22.3125	5.676270E-2	9.216309E-2	7.629395E-3	4.312439E+0
14:42:22.3125	6.347656E-2	9.490967E-2	6.713867E-3	4.306335E+0
14:42:22.3281	5.676270E-2	9.429932E-2	6.713867E-3	4.296265E+0
14:42:22.3281	5.950928E-2	9.063721E-2	7.019043E-3	4.282837E+0
14:42:22.3281	5.889893E-2	8.972168E-2	6.713867E-3	4.273682E+0
14:42:22.3437	5.523682E-2	9.216309E-2	7.019043E-3	4.255066E+0
14:42:22.3437	5.828857E-2	9.216309E-2	7.019043E-3	4.243469E+0
14:42:22.3593	5.676270E-2	9.216309E-2	7.019043E-3	4.233704E+0
14:42:22.3593	5.340576E-2	8.911133E-2	6.713867E-3	4.221802E+0
14:42:22.3593	5.218506E-2	9.582520E-2	6.713867E-3	4.205627E+0
14:42:22.3750	5.981445E-2	9.552002E-2	7.324219E-3	4.185486E+0
14:42:22.3750	5.706787E-2	9.582520E-2	7.019043E-3	4.175415E+0
14:42:22.3750	5.706787E-2	9.185791E-2	7.019043E-3	4.163208E+0
14:42:22.3906	6.134033E-2	9.368896E-2	7.019043E-3	4.143982E+0
14:42:22.3906	6.042480E-2	9.399414E-2	6.713867E-3	4.134216E+0
14:42:22.3906	6.134033E-2	8.880615E-2	7.019043E-3	4.127197E+0
14:42:22.4062	5.676270E-2	9.735107E-2	7.019043E-3	4.117432E+0
14:42:22.4062	6.500244E-2	8.789062E-2	6.713867E-3	4.095154E+0
14:42:22.4062	5.432129E-2	9.368896E-2	6.713867E-3	4.082947E+0
