February 04, 2009 14:43 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a60_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:43:02.7343	5.157471E-2	6.622314E-2	8.682251E-1	2.845154E+0
14:43:02.7343	4.791260E-2	6.774902E-2	8.679199E-1	2.846985E+0
14:43:02.7500	5.401611E-2	6.347656E-2	8.648682E-1	2.849731E+0
14:43:02.7500	4.943848E-2	6.225586E-2	8.630371E-1	2.853394E+0
14:43:02.7656	5.096436E-2	6.561279E-2	8.584595E-1	2.857666E+0
14:43:02.7656	4.821777E-2	6.866455E-2	8.566284E-1	2.861633E+0
14:43:02.7656	4.882812E-2	6.805420E-2	8.560181E-1	2.862244E+0
14:43:02.7812	4.943848E-2	6.561279E-2	8.538818E-1	2.864380E+0
14:43:02.7812	5.096436E-2	6.958008E-2	8.523560E-1	2.866821E+0
14:43:02.7812	5.004883E-2	6.866455E-2	8.511353E-1	2.868042E+0
14:43:02.7968	5.615234E-2	6.561279E-2	8.502197E-1	2.869873E+0
14:43:02.7968	5.249023E-2	7.263184E-2	8.486938E-1	2.872009E+0
14:43:02.7968	4.974365E-2	7.476807E-2	8.468628E-1	2.873535E+0
14:43:02.8125	5.615234E-2	7.171631E-2	8.438110E-1	2.877502E+0
14:43:02.8125	4.913330E-2	7.476807E-2	8.428955E-1	2.879333E+0
14:43:02.8281	5.462646E-2	6.622314E-2	8.392334E-1	2.884521E+0
14:43:02.8281	4.333496E-2	6.958008E-2	8.383179E-1	2.886658E+0
14:43:02.8281	5.096436E-2	6.652832E-2	8.355713E-1	2.887878E+0
14:43:02.8437	4.608154E-2	7.019043E-2	8.340454E-1	2.890015E+0
14:43:02.8437	5.493164E-2	7.293701E-2	8.331299E-1	2.893066E+0
14:43:02.8593	4.455566E-2	7.629395E-2	8.300781E-1	2.896118E+0
14:43:02.8593	5.126953E-2	7.263184E-2	8.291626E-1	2.898254E+0
14:43:02.8593	5.035400E-2	6.652832E-2	8.276367E-1	2.899780E+0
14:43:02.8750	5.401611E-2	7.232666E-2	8.255005E-1	2.903137E+0
14:43:02.8750	5.371094E-2	6.530762E-2	8.236694E-1	2.904663E+0
14:43:02.8906	5.157471E-2	7.385254E-2	8.212280E-1	2.907715E+0
14:43:02.8906	4.272461E-2	7.049561E-2	8.193970E-1	2.911987E+0
14:43:02.8906	4.913330E-2	6.927490E-2	8.181763E-1	2.912292E+0
14:43:02.9062	5.187988E-2	7.171631E-2	8.145142E-1	2.917175E+0
14:43:02.9062	4.638672E-2	6.744385E-2	8.132935E-1	2.919006E+0
14:43:02.9218	5.126953E-2	7.446289E-2	8.105469E-1	2.921753E+0
14:43:02.9218	5.157471E-2	6.683350E-2	8.096313E-1	2.923279E+0
14:43:02.9218	4.913330E-2	6.958008E-2	8.078003E-1	2.926941E+0
14:43:02.9375	4.913330E-2	6.774902E-2	8.068848E-1	2.928467E+0
14:43:02.9375	5.096436E-2	7.232666E-2	8.047485E-1	2.930298E+0
14:43:02.9375	5.371094E-2	6.896973E-2	8.041382E-1	2.932129E+0
14:43:02.9531	5.035400E-2	7.080078E-2	8.029175E-1	2.933350E+0
14:43:02.9531	4.943848E-2	7.080078E-2	8.016968E-1	2.935181E+0
14:43:02.9687	5.218506E-2	7.049561E-2	7.983398E-1	2.937622E+0
14:43:02.9687	5.065918E-2	7.171631E-2	7.974243E-1	2.941284E+0
14:43:02.9687	5.035400E-2	7.659912E-2	7.955933E-1	2.943115E+0
14:43:02.9843	4.821777E-2	6.805420E-2	7.943726E-1	2.944641E+0
14:43:02.9843	5.371094E-2	7.080078E-2	7.928467E-1	2.945862E+0
14:43:02.9843	5.340576E-2	6.835937E-2	7.916260E-1	2.948303E+0
14:43:03.0000	4.913330E-2	6.958008E-2	7.897949E-1	2.951050E+0
14:43:03.0000	5.004883E-2	6.927490E-2	7.882690E-1	2.951965E+0
14:43:03.0000	4.669189E-2	6.713867E-2	7.858276E-1	2.956238E+0
14:43:03.0156	5.065918E-2	7.202148E-2	7.836914E-1	2.958984E+0
14:43:03.0156	4.913330E-2	7.019043E-2	7.827759E-1	2.960510E+0
14:43:03.0156	4.974365E-2	7.598877E-2	7.815552E-1	2.961426E+0
14:43:03.0312	5.065918E-2	7.812500E-2	7.797241E-1	2.963867E+0
14:43:03.0312	4.699707E-2	7.171631E-2	7.794189E-1	2.965088E+0
14:43:03.0312	4.791260E-2	6.622314E-2	7.781982E-1	2.967529E+0
14:43:03.0468	5.462646E-2	7.019043E-2	7.754517E-1	2.969666E+0
14:43:03.0468	5.340576E-2	7.141113E-2	7.739258E-1	2.971497E+0
14:43:03.0468	4.882812E-2	7.019043E-2	7.730103E-1	2.973022E+0
14:43:03.0625	5.584717E-2	7.415771E-2	7.705688E-1	2.976379E+0
14:43:03.0625	5.432129E-2	6.927490E-2	7.690430E-1	2.977600E+0
14:43:03.0781	5.004883E-2	7.385254E-2	7.666016E-1	2.981262E+0
14:43:03.0781	4.821777E-2	6.744385E-2	7.653809E-1	2.983093E+0
14:43:03.0781	5.157471E-2	7.049561E-2	7.647705E-1	2.984314E+0
14:43:03.0937	4.852295E-2	6.896973E-2	7.623291E-1	2.987061E+0
14:43:03.0937	4.821777E-2	7.324219E-2	7.604980E-1	2.991028E+0
14:43:03.0937	5.401611E-2	7.507324E-2	7.586670E-1	2.991638E+0
14:43:03.1093	5.401611E-2	7.476807E-2	7.559204E-1	2.995911E+0
14:43:03.1093	5.462646E-2	7.293701E-2	7.546997E-1	2.996826E+0
14:43:03.1250	5.523682E-2	7.141113E-2	7.531738E-1	2.999878E+0
14:43:03.1250	4.516602E-2	7.019043E-2	7.513428E-1	3.001709E+0
14:43:03.1406	4.943848E-2	7.232666E-2	7.489014E-1	3.005981E+0
14:43:03.1406	4.852295E-2	6.622314E-2	7.467651E-1	3.008728E+0
14:43:03.1406	4.943848E-2	7.354736E-2	7.458496E-1	3.010254E+0
14:43:03.1562	4.455566E-2	6.988525E-2	7.440186E-1	3.011780E+0
14:43:03.1562	4.760742E-2	7.202148E-2	7.424927E-1	3.014832E+0
14:43:03.1562	5.645752E-2	7.446289E-2	7.412720E-1	3.015747E+0
14:43:03.1718	5.157471E-2	7.507324E-2	7.366943E-1	3.021240E+0
14:43:03.1718	4.821777E-2	7.263184E-2	7.354736E-1	3.023376E+0
14:43:03.1875	5.096436E-2	7.873535E-2	7.348633E-1	3.024292E+0
14:43:03.1875	5.126953E-2	6.683350E-2	7.339478E-1	3.025818E+0
14:43:03.1875	4.974365E-2	6.988525E-2	7.315063E-1	3.028564E+0
14:43:03.2031	4.638672E-2	7.141113E-2	7.293701E-1	3.031921E+0
14:43:03.2031	4.699707E-2	7.110596E-2	7.266235E-1	3.035583E+0
14:43:03.2187	4.669189E-2	7.568359E-2	7.254028E-1	3.036804E+0
14:43:03.2187	4.760742E-2	7.476807E-2	7.229614E-1	3.040161E+0
14:43:03.2187	5.462646E-2	7.385254E-2	7.214355E-1	3.042297E+0
14:43:03.2343	5.523682E-2	7.354736E-2	7.202148E-1	3.044434E+0
14:43:03.2343	5.279541E-2	7.476807E-2	7.186890E-1	3.045044E+0
14:43:03.2343	5.737305E-2	7.232666E-2	7.183838E-1	3.046265E+0
14:43:03.2500	5.065918E-2	7.354736E-2	7.153320E-1	3.050537E+0
14:43:03.2500	4.882812E-2	7.659912E-2	7.122803E-1	3.054199E+0
14:43:03.2656	4.913330E-2	7.080078E-2	7.119751E-1	3.055725E+0
14:43:03.2656	5.798340E-2	7.629395E-2	7.083130E-1	3.059998E+0
14:43:03.2812	4.913330E-2	7.934570E-2	7.070923E-1	3.061829E+0
14:43:03.2812	4.608154E-2	7.446289E-2	7.034302E-1	3.065796E+0
14:43:03.2968	5.340576E-2	7.385254E-2	7.009888E-1	3.068542E+0
14:43:03.2968	5.004883E-2	7.263184E-2	6.997681E-1	3.070984E+0
14:43:03.2968	5.126953E-2	7.385254E-2	6.991577E-1	3.071594E+0
14:43:03.3125	5.310059E-2	7.141113E-2	6.973267E-1	3.073425E+0
14:43:03.3125	5.065918E-2	7.965088E-2	6.942749E-1	3.078613E+0
14:43:03.3281	5.523682E-2	7.659912E-2	6.933594E-1	3.080444E+0
14:43:03.3281	5.462646E-2	7.110596E-2	6.906128E-1	3.084106E+0
14:43:03.3281	4.760742E-2	7.751465E-2	6.893921E-1	3.085022E+0
14:43:03.3437	5.340576E-2	7.843018E-2	6.869507E-1	3.087769E+0
14:43:03.3437	5.645752E-2	6.988525E-2	6.857300E-1	3.089600E+0
14:43:03.3437	5.126953E-2	7.385254E-2	6.842041E-1	3.092346E+0
14:43:03.3593	5.279541E-2	7.598877E-2	6.832886E-1	3.093262E+0
14:43:03.3593	5.279541E-2	7.080078E-2	6.823730E-1	3.094788E+0
14:43:03.3593	5.035400E-2	7.690430E-2	6.805420E-1	3.096924E+0
14:43:03.3750	5.279541E-2	7.232666E-2	6.793213E-1	3.099060E+0
14:43:03.3750	5.218506E-2	7.568359E-2	6.771851E-1	3.102417E+0
14:43:03.3906	5.187988E-2	7.202148E-2	6.753540E-1	3.103943E+0
14:43:03.3906	5.371094E-2	7.476807E-2	6.726074E-1	3.107605E+0
14:43:03.3906	4.882812E-2	7.812500E-2	6.716919E-1	3.108826E+0
14:43:03.4062	5.645752E-2	7.659912E-2	6.698608E-1	3.111877E+0
14:43:03.4062	5.371094E-2	7.324219E-2	6.689453E-1	3.114014E+0
14:43:03.4062	4.882812E-2	7.415771E-2	6.661987E-1	3.116455E+0
14:43:03.4218	5.493164E-2	7.659912E-2	6.637573E-1	3.119507E+0
14:43:03.4218	4.882812E-2	7.751465E-2	6.616211E-1	3.121948E+0
14:43:03.4375	4.486084E-2	7.537842E-2	6.600952E-1	3.124084E+0
14:43:03.4375	4.974365E-2	7.629395E-2	6.579590E-1	3.127747E+0
14:43:03.4375	5.432129E-2	7.507324E-2	6.564331E-1	3.128662E+0
14:43:03.4531	4.882812E-2	7.568359E-2	6.533813E-1	3.132324E+0
14:43:03.4531	5.340576E-2	8.117676E-2	6.521606E-1	3.135376E+0
14:43:03.4687	4.882812E-2	7.629395E-2	6.500244E-1	3.137817E+0
14:43:03.4687	4.669189E-2	7.720947E-2	6.484985E-1	3.139648E+0
14:43:03.4843	4.577637E-2	7.080078E-2	6.466675E-1	3.142700E+0
14:43:03.4843	5.371094E-2	7.629395E-2	6.457520E-1	3.143311E+0
14:43:03.4843	5.432129E-2	7.385254E-2	6.439209E-1	3.145752E+0
14:43:03.5000	4.821777E-2	7.263184E-2	6.430054E-1	3.147888E+0
14:43:03.5000	5.310059E-2	7.812500E-2	6.396484E-1	3.150940E+0
14:43:03.5000	4.730225E-2	7.720947E-2	6.396484E-1	3.151245E+0
14:43:03.5156	5.096436E-2	7.904053E-2	6.384277E-1	3.153687E+0
14:43:03.5156	5.249023E-2	7.751465E-2	6.365967E-1	3.156433E+0
14:43:03.5312	5.218506E-2	7.720947E-2	6.347656E-1	3.158875E+0
14:43:03.5312	4.913330E-2	8.148193E-2	6.338501E-1	3.160095E+0
14:43:03.5312	4.852295E-2	7.049561E-2	6.320190E-1	3.162231E+0
14:43:03.5468	5.218506E-2	7.537842E-2	6.304932E-1	3.164062E+0
14:43:03.5468	4.699707E-2	7.751465E-2	6.289673E-1	3.166504E+0
14:43:03.5468	5.554199E-2	7.629395E-2	6.277466E-1	3.167725E+0
14:43:03.5625	5.401611E-2	7.965088E-2	6.265259E-1	3.170166E+0
14:43:03.5625	5.035400E-2	7.843018E-2	6.250000E-1	3.171082E+0
14:43:03.5625	5.249023E-2	7.598877E-2	6.237793E-1	3.172913E+0
14:43:03.5781	4.913330E-2	7.385254E-2	6.219482E-1	3.175049E+0
14:43:03.5781	5.462646E-2	7.568359E-2	6.198120E-1	3.178711E+0
14:43:03.5937	5.371094E-2	7.507324E-2	6.176758E-1	3.180847E+0
14:43:03.5937	4.974365E-2	8.178711E-2	6.158447E-1	3.183899E+0
14:43:03.5937	5.554199E-2	7.720947E-2	6.137085E-1	3.186646E+0
14:43:03.6093	5.218506E-2	8.026123E-2	6.100464E-1	3.191528E+0
14:43:03.6250	4.882812E-2	8.026123E-2	6.066895E-1	3.196106E+0
14:43:03.6250	4.852295E-2	7.812500E-2	6.042480E-1	3.198853E+0
14:43:03.6250	5.432129E-2	8.087158E-2	6.021118E-1	3.201599E+0
14:43:03.6406	5.401611E-2	7.781982E-2	6.011963E-1	3.203430E+0
14:43:03.6406	5.279541E-2	7.873535E-2	5.990601E-1	3.207397E+0
14:43:03.6406	4.974365E-2	7.720947E-2	5.978394E-1	3.207703E+0
14:43:03.6562	4.638672E-2	7.781982E-2	5.963135E-1	3.209229E+0
14:43:03.6718	5.371094E-2	8.239746E-2	5.932617E-1	3.214417E+0
14:43:03.6718	5.004883E-2	7.781982E-2	5.895996E-1	3.218994E+0
14:43:03.6718	5.859375E-2	8.300781E-2	5.874634E-1	3.221130E+0
14:43:03.6875	5.310059E-2	7.476807E-2	5.862427E-1	3.223572E+0
14:43:03.6875	5.401611E-2	7.873535E-2	5.850220E-1	3.225098E+0
14:43:03.6875	5.035400E-2	7.720947E-2	5.822754E-1	3.228455E+0
14:43:03.7031	5.493164E-2	7.904053E-2	5.810547E-1	3.230286E+0
14:43:03.7031	5.645752E-2	7.659912E-2	5.789185E-1	3.233337E+0
14:43:03.7031	5.371094E-2	7.537842E-2	5.770874E-1	3.235474E+0
14:43:03.7187	4.882812E-2	7.720947E-2	5.743408E-1	3.239441E+0
14:43:03.7343	5.249023E-2	7.690430E-2	5.712891E-1	3.243103E+0
14:43:03.7343	5.218506E-2	7.476807E-2	5.700684E-1	3.245850E+0
14:43:03.7343	5.157471E-2	8.300781E-2	5.679321E-1	3.247986E+0
14:43:03.7500	5.401611E-2	7.659912E-2	5.648804E-1	3.251343E+0
14:43:03.7500	5.279541E-2	7.690430E-2	5.627441E-1	3.254395E+0
14:43:03.7656	5.340576E-2	7.659912E-2	5.618286E-1	3.255920E+0
14:43:03.7656	5.126953E-2	8.056641E-2	5.590820E-1	3.258667E+0
14:43:03.7812	5.065918E-2	8.026123E-2	5.572510E-1	3.261719E+0
14:43:03.7812	4.760742E-2	7.720947E-2	5.551147E-1	3.265686E+0
14:43:03.7812	5.035400E-2	7.812500E-2	5.523682E-1	3.268127E+0
14:43:03.7968	4.669189E-2	8.361816E-2	5.511475E-1	3.270569E+0
14:43:03.7968	5.035400E-2	7.812500E-2	5.493164E-1	3.272095E+0
14:43:03.7968	5.523682E-2	8.209229E-2	5.471802E-1	3.275146E+0
14:43:03.8125	4.760742E-2	8.056641E-2	5.456543E-1	3.276672E+0
14:43:03.8125	5.249023E-2	6.958008E-2	5.438232E-1	3.279419E+0
14:43:03.8125	5.096436E-2	8.544922E-2	5.435181E-1	3.280945E+0
14:43:03.8281	5.004883E-2	7.965088E-2	5.416870E-1	3.282166E+0
14:43:03.8281	5.706787E-2	7.781982E-2	5.389404E-1	3.286133E+0
14:43:03.8437	5.554199E-2	8.026123E-2	5.368042E-1	3.289795E+0
14:43:03.8437	5.187988E-2	8.087158E-2	5.340576E-1	3.292542E+0
14:43:03.8593	5.340576E-2	8.117676E-2	5.319214E-1	3.294983E+0
14:43:03.8593	5.187988E-2	7.965088E-2	5.291748E-1	3.298950E+0
14:43:03.8593	4.699707E-2	7.934570E-2	5.279541E-1	3.300171E+0
14:43:03.8750	5.279541E-2	7.873535E-2	5.270386E-1	3.303223E+0
14:43:03.8750	5.126953E-2	7.873535E-2	5.245972E-1	3.305054E+0
14:43:03.8906	5.554199E-2	7.629395E-2	5.233765E-1	3.307495E+0
14:43:03.8906	5.767822E-2	8.361816E-2	5.209351E-1	3.309631E+0
14:43:03.8906	5.065918E-2	7.812500E-2	5.184937E-1	3.313293E+0
14:43:03.9062	5.126953E-2	7.843018E-2	5.178833E-1	3.314819E+0
14:43:03.9062	5.859375E-2	8.209229E-2	5.148315E-1	3.319702E+0
14:43:03.9218	4.943848E-2	7.781982E-2	5.130005E-1	3.321228E+0
14:43:03.9218	5.645752E-2	7.812500E-2	5.105591E-1	3.325195E+0
14:43:03.9375	5.798340E-2	8.087158E-2	5.090332E-1	3.326721E+0
14:43:03.9375	4.974365E-2	7.812500E-2	5.065918E-1	3.329773E+0
14:43:03.9375	5.310059E-2	7.781982E-2	5.056763E-1	3.330383E+0
14:43:03.9531	5.554199E-2	7.934570E-2	5.044556E-1	3.333130E+0
14:43:03.9531	5.706787E-2	8.270264E-2	5.032349E-1	3.334351E+0
14:43:03.9531	5.523682E-2	7.812500E-2	5.029297E-1	3.335571E+0
14:43:03.9687	5.767822E-2	8.331299E-2	5.007935E-1	3.337402E+0
14:43:03.9687	4.882812E-2	8.300781E-2	4.995728E-1	3.339233E+0
14:43:03.9687	5.218506E-2	8.300781E-2	4.983521E-1	3.339844E+0
14:43:03.9843	5.432129E-2	7.598877E-2	4.962158E-1	3.341980E+0
14:43:03.9843	5.462646E-2	7.720947E-2	4.962158E-1	3.343811E+0
14:43:03.9843	5.523682E-2	8.422852E-2	4.949951E-1	3.345642E+0
14:43:04.0000	5.218506E-2	8.300781E-2	4.925537E-1	3.348389E+0
14:43:04.0000	5.340576E-2	8.056641E-2	4.898071E-1	3.352051E+0
14:43:04.0156	5.096436E-2	7.995605E-2	4.873657E-1	3.354797E+0
14:43:04.0156	5.004883E-2	7.598877E-2	4.858398E-1	3.356628E+0
14:43:04.0156	5.126953E-2	8.239746E-2	4.849243E-1	3.358459E+0
14:43:04.0312	5.889893E-2	7.843018E-2	4.849243E-1	3.359680E+0
14:43:04.0312	4.821777E-2	8.148193E-2	4.830933E-1	3.361206E+0
14:43:04.0312	5.493164E-2	7.812500E-2	4.800415E-1	3.364868E+0
14:43:04.0468	5.279541E-2	7.965088E-2	4.785156E-1	3.366394E+0
14:43:04.0468	5.187988E-2	7.904053E-2	4.779053E-1	3.367920E+0
14:43:04.0468	5.828857E-2	7.873535E-2	4.776001E-1	3.368530E+0
14:43:04.0625	5.279541E-2	7.843018E-2	4.760742E-1	3.370667E+0
14:43:04.0625	5.157471E-2	8.422852E-2	4.733276E-1	3.374023E+0
14:43:04.0625	5.218506E-2	8.087158E-2	4.724121E-1	3.375549E+0
14:43:04.0781	5.432129E-2	7.873535E-2	4.711914E-1	3.377686E+0
14:43:04.0781	5.432129E-2	8.087158E-2	4.696655E-1	3.378906E+0
14:43:04.0937	5.035400E-2	8.239746E-2	4.669189E-1	3.382874E+0
14:43:04.0937	5.249023E-2	8.270264E-2	4.641724E-1	3.386841E+0
14:43:04.1093	5.249023E-2	7.385254E-2	4.623413E-1	3.387756E+0
14:43:04.1093	4.760742E-2	8.361816E-2	4.611206E-1	3.390808E+0
14:43:04.1250	5.187988E-2	8.117676E-2	4.589844E-1	3.392639E+0
14:43:04.1250	5.218506E-2	8.117676E-2	4.565430E-1	3.395996E+0
14:43:04.1406	5.126953E-2	8.178711E-2	4.550171E-1	3.399658E+0
14:43:04.1406	5.371094E-2	8.544922E-2	4.516602E-1	3.402710E+0
14:43:04.1406	5.798340E-2	8.026123E-2	4.501343E-1	3.404846E+0
14:43:04.1562	5.401611E-2	8.270264E-2	4.492187E-1	3.406372E+0
14:43:04.1562	5.126953E-2	8.361816E-2	4.486084E-1	3.407593E+0
14:43:04.1562	5.096436E-2	8.544922E-2	4.470825E-1	3.409424E+0
14:43:04.1718	4.882812E-2	8.392334E-2	4.455566E-1	3.410950E+0
14:43:04.1718	4.821777E-2	8.514404E-2	4.437256E-1	3.414001E+0
14:43:04.1875	5.065918E-2	7.904053E-2	4.412842E-1	3.417664E+0
14:43:04.1875	5.340576E-2	8.117676E-2	4.388428E-1	3.419495E+0
14:43:04.1875	5.920410E-2	8.026123E-2	4.385376E-1	3.421326E+0
14:43:04.2031	5.889893E-2	8.270264E-2	4.367065E-1	3.423767E+0
14:43:04.2031	5.737305E-2	8.361816E-2	4.354858E-1	3.424988E+0
14:43:04.2031	5.737305E-2	8.270264E-2	4.339600E-1	3.426514E+0
14:43:04.2187	6.134033E-2	8.392334E-2	4.321289E-1	3.429871E+0
14:43:04.2343	5.401611E-2	7.934570E-2	4.278564E-1	3.434143E+0
14:43:04.2343	5.249023E-2	7.843018E-2	4.260254E-1	3.438110E+0
14:43:04.2343	5.523682E-2	8.392334E-2	4.251099E-1	3.439026E+0
14:43:04.2343	5.310059E-2	8.483887E-2	4.235840E-1	3.441162E+0
14:43:04.2500	5.859375E-2	8.392334E-2	4.214478E-1	3.442688E+0
14:43:04.2500	5.432129E-2	8.514404E-2	4.202271E-1	3.444519E+0
14:43:04.2656	5.645752E-2	8.300781E-2	4.196167E-1	3.445740E+0
14:43:04.2656	6.042480E-2	8.239746E-2	4.177856E-1	3.448792E+0
14:43:04.2656	5.615234E-2	8.117676E-2	4.159546E-1	3.450928E+0
14:43:04.2812	5.645752E-2	8.666992E-2	4.141235E-1	3.453674E+0
14:43:04.2812	5.401611E-2	8.270264E-2	4.113770E-1	3.457031E+0
14:43:04.2968	5.554199E-2	8.392334E-2	4.098511E-1	3.458862E+0
14:43:04.2968	5.187988E-2	8.087158E-2	4.077148E-1	3.461609E+0
14:43:04.3125	5.340576E-2	7.934570E-2	4.049683E-1	3.465271E+0
14:43:04.3125	5.401611E-2	8.758545E-2	4.034424E-1	3.466492E+0
14:43:04.3125	5.371094E-2	8.544922E-2	4.016113E-1	3.469849E+0
14:43:04.3281	5.767822E-2	8.483887E-2	4.010010E-1	3.471985E+0
14:43:04.3281	5.645752E-2	8.544922E-2	3.985596E-1	3.474731E+0
14:43:04.3281	5.645752E-2	7.965088E-2	3.964233E-1	3.475952E+0
14:43:04.3437	5.371094E-2	8.178711E-2	3.958130E-1	3.478394E+0
14:43:04.3437	5.432129E-2	8.605957E-2	3.948975E-1	3.479614E+0
14:43:04.3593	5.187988E-2	8.270264E-2	3.921509E-1	3.482361E+0
14:43:04.3593	5.371094E-2	8.178711E-2	3.909302E-1	3.484192E+0
14:43:04.3593	5.401611E-2	8.361816E-2	3.887939E-1	3.487549E+0
14:43:04.3750	5.584717E-2	8.178711E-2	3.869629E-1	3.489685E+0
14:43:04.3750	5.737305E-2	8.117676E-2	3.857422E-1	3.492432E+0
14:43:04.3906	5.279541E-2	8.636475E-2	3.829956E-1	3.495178E+0
14:43:04.3906	5.554199E-2	8.300781E-2	3.811646E-1	3.497314E+0
14:43:04.4062	5.126953E-2	8.453369E-2	3.805542E-1	3.498535E+0
14:43:04.4062	5.676270E-2	8.483887E-2	3.787231E-1	3.500061E+0
14:43:04.4062	5.889893E-2	8.514404E-2	3.775024E-1	3.502502E+0
14:43:04.4218	5.218506E-2	9.002686E-2	3.765869E-1	3.503418E+0
14:43:04.4218	5.187988E-2	8.483887E-2	3.744507E-1	3.506165E+0
14:43:04.4218	5.462646E-2	8.514404E-2	3.726196E-1	3.508606E+0
14:43:04.4375	5.676270E-2	8.300781E-2	3.713989E-1	3.511047E+0
14:43:04.4375	5.737305E-2	8.544922E-2	3.695679E-1	3.513184E+0
14:43:04.4375	5.249023E-2	8.239746E-2	3.686523E-1	3.514099E+0
14:43:04.4531	5.859375E-2	8.209229E-2	3.674316E-1	3.515930E+0
14:43:04.4531	5.432129E-2	8.361816E-2	3.643799E-1	3.519897E+0
14:43:04.4687	5.462646E-2	8.453369E-2	3.613281E-1	3.524170E+0
14:43:04.4687	5.645752E-2	8.911133E-2	3.594971E-1	3.526306E+0
14:43:04.4843	5.462646E-2	8.575439E-2	3.579712E-1	3.529053E+0
14:43:04.4843	5.462646E-2	8.270264E-2	3.564453E-1	3.530579E+0
14:43:04.4843	5.279541E-2	8.331299E-2	3.549194E-1	3.532104E+0
14:43:04.5000	5.432129E-2	8.117676E-2	3.536987E-1	3.534851E+0
14:43:04.5000	5.401611E-2	7.904053E-2	3.524780E-1	3.535156E+0
14:43:04.5156	5.615234E-2	8.331299E-2	3.506470E-1	3.538208E+0
14:43:04.5156	5.096436E-2	8.331299E-2	3.479004E-1	3.542175E+0
14:43:04.5156	5.340576E-2	8.636475E-2	3.466797E-1	3.544006E+0
14:43:04.5312	5.920410E-2	8.209229E-2	3.460693E-1	3.544922E+0
14:43:04.5312	5.462646E-2	8.575439E-2	3.445435E-1	3.546143E+0
14:43:04.5312	5.157471E-2	8.697510E-2	3.417969E-1	3.550110E+0
14:43:04.5468	5.920410E-2	8.483887E-2	3.411865E-1	3.551331E+0
14:43:04.5468	5.401611E-2	8.697510E-2	3.393555E-1	3.553772E+0
14:43:04.5468	5.493164E-2	8.392334E-2	3.381348E-1	3.555298E+0
14:43:04.5625	5.767822E-2	8.361816E-2	3.363037E-1	3.558044E+0
14:43:04.5625	5.645752E-2	8.392334E-2	3.350830E-1	3.559570E+0
14:43:04.5625	5.157471E-2	8.483887E-2	3.341675E-1	3.560486E+0
14:43:04.5781	5.676270E-2	8.789062E-2	3.329468E-1	3.562012E+0
14:43:04.5781	5.310059E-2	8.728027E-2	3.298950E-1	3.565674E+0
14:43:04.5937	5.523682E-2	8.605957E-2	3.268433E-1	3.570251E+0
14:43:04.5937	5.126953E-2	8.117676E-2	3.250122E-1	3.572083E+0
14:43:04.5937	5.523682E-2	8.605957E-2	3.237915E-1	3.574524E+0
14:43:04.6093	5.615234E-2	8.972168E-2	3.216553E-1	3.576965E+0
14:43:04.6093	5.584717E-2	8.850098E-2	3.198242E-1	3.579102E+0
14:43:04.6250	6.378174E-2	8.453369E-2	3.176880E-1	3.582458E+0
14:43:04.6250	5.554199E-2	8.239746E-2	3.146362E-1	3.586426E+0
14:43:04.6406	5.523682E-2	8.331299E-2	3.125000E-1	3.590088E+0
14:43:04.6406	5.126953E-2	8.636475E-2	3.112793E-1	3.591614E+0
14:43:04.6562	5.249023E-2	8.422852E-2	3.076172E-1	3.595581E+0
14:43:04.6562	6.408691E-2	8.270264E-2	3.057861E-1	3.598022E+0
14:43:04.6562	5.554199E-2	8.605957E-2	3.051758E-1	3.599243E+0
14:43:04.6718	5.462646E-2	8.636475E-2	3.045654E-1	3.600464E+0
14:43:04.6718	5.645752E-2	8.300781E-2	3.018188E-1	3.601990E+0
14:43:04.6718	5.462646E-2	8.819580E-2	3.012085E-1	3.604431E+0
14:43:04.6718	5.096436E-2	8.392334E-2	3.002930E-1	3.605347E+0
14:43:04.6875	5.523682E-2	8.575439E-2	2.996826E-1	3.607788E+0
14:43:04.6875	5.981445E-2	8.819580E-2	2.972412E-1	3.609619E+0
14:43:04.6875	5.737305E-2	8.422852E-2	2.957153E-1	3.611145E+0
14:43:04.7031	5.767822E-2	8.514404E-2	2.938843E-1	3.614807E+0
14:43:04.7031	5.889893E-2	8.453369E-2	2.923584E-1	3.617249E+0
14:43:04.7187	5.432129E-2	8.636475E-2	2.902222E-1	3.618469E+0
14:43:04.7187	5.401611E-2	8.361816E-2	2.890015E-1	3.620300E+0
14:43:04.7343	5.676270E-2	8.789062E-2	2.877808E-1	3.622742E+0
14:43:04.7343	5.432129E-2	8.911133E-2	2.841187E-1	3.626404E+0
14:43:04.7343	5.981445E-2	8.575439E-2	2.835083E-1	3.627930E+0
14:43:04.7500	5.645752E-2	8.758545E-2	2.810669E-1	3.632202E+0
14:43:04.7500	5.462646E-2	8.880615E-2	2.789307E-1	3.634338E+0
14:43:04.7656	5.859375E-2	8.941650E-2	2.770996E-1	3.636475E+0
14:43:04.7656	5.828857E-2	8.392334E-2	2.767944E-1	3.637695E+0
14:43:04.7656	6.103516E-2	8.758545E-2	2.749634E-1	3.639221E+0
14:43:04.7812	5.706787E-2	8.270264E-2	2.728271E-1	3.642273E+0
14:43:04.7812	5.798340E-2	8.789062E-2	2.716064E-1	3.642883E+0
