February 04, 2009 14:44 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a80_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:43:59.8593	4.699707E-2	6.683350E-2	8.242798E-1	1.011353E+0
14:43:59.8593	4.852295E-2	6.408691E-2	8.224487E-1	1.012878E+0
14:43:59.8593	4.913330E-2	6.256104E-2	8.193970E-1	1.013184E+0
14:43:59.8750	4.852295E-2	6.713867E-2	8.175659E-1	1.013489E+0
14:43:59.8750	5.126953E-2	6.256104E-2	8.166504E-1	1.014099E+0
14:43:59.8906	5.096436E-2	6.347656E-2	8.129883E-1	1.017151E+0
14:43:59.8906	5.279541E-2	6.439209E-2	8.120728E-1	1.017761E+0
14:43:59.8906	4.791260E-2	6.835937E-2	8.087158E-1	1.018066E+0
14:43:59.9062	4.638672E-2	6.652832E-2	8.068848E-1	1.019897E+0
14:43:59.9062	5.310059E-2	6.042480E-2	8.047485E-1	1.020508E+0
14:43:59.9062	5.126953E-2	6.256104E-2	8.013916E-1	1.022034E+0
14:43:59.9218	5.035400E-2	6.835937E-2	7.977295E-1	1.023254E+0
14:43:59.9218	5.462646E-2	6.042480E-2	7.946777E-1	1.024780E+0
14:43:59.9218	4.852295E-2	6.439209E-2	7.916260E-1	1.027222E+0
14:43:59.9375	4.913330E-2	6.256104E-2	7.891846E-1	1.027527E+0
14:43:59.9375	4.913330E-2	6.622314E-2	7.861328E-1	1.028442E+0
14:43:59.9375	4.943848E-2	6.134033E-2	7.849121E-1	1.029053E+0
14:43:59.9531	5.218506E-2	6.805420E-2	7.818604E-1	1.030579E+0
14:43:59.9531	5.126953E-2	6.347656E-2	7.803345E-1	1.031494E+0
14:43:59.9531	4.608154E-2	6.439209E-2	7.772827E-1	1.033630E+0
14:43:59.9687	4.882812E-2	7.110596E-2	7.733154E-1	1.035156E+0
14:43:59.9687	4.791260E-2	6.774902E-2	7.681274E-1	1.037903E+0
14:43:59.9843	5.096436E-2	6.683350E-2	7.662964E-1	1.038208E+0
14:43:59.9843	4.394531E-2	6.774902E-2	7.641602E-1	1.038818E+0
14:44:00.0000	4.852295E-2	6.591797E-2	7.620239E-1	1.039734E+0
14:44:00.0000	5.310059E-2	6.988525E-2	7.589722E-1	1.041260E+0
14:44:00.0000	5.096436E-2	6.500244E-2	7.577515E-1	1.043091E+0
14:44:00.0156	5.371094E-2	6.835937E-2	7.522583E-1	1.044312E+0
14:44:00.0156	4.608154E-2	6.927490E-2	7.482910E-1	1.046753E+0
14:44:00.0312	4.730225E-2	6.988525E-2	7.461548E-1	1.048279E+0
14:44:00.0312	5.004883E-2	7.019043E-2	7.424927E-1	1.049805E+0
14:44:00.0312	4.425049E-2	6.408691E-2	7.409668E-1	1.050110E+0
14:44:00.0468	5.218506E-2	7.049561E-2	7.373047E-1	1.051636E+0
14:44:00.0468	5.340576E-2	6.744385E-2	7.354736E-1	1.053162E+0
14:44:00.0625	4.852295E-2	6.958008E-2	7.305908E-1	1.055298E+0
14:44:00.0625	5.004883E-2	6.622314E-2	7.284546E-1	1.055603E+0
14:44:00.0625	5.096436E-2	7.171631E-2	7.266235E-1	1.056824E+0
14:44:00.0781	5.065918E-2	6.500244E-2	7.241821E-1	1.057739E+0
14:44:00.0781	5.157471E-2	6.591797E-2	7.229614E-1	1.058655E+0
14:44:00.0781	4.669189E-2	6.591797E-2	7.189941E-1	1.060181E+0
14:44:00.0937	4.638672E-2	7.354736E-2	7.180786E-1	1.061096E+0
14:44:00.0937	4.913330E-2	6.774902E-2	7.159424E-1	1.062317E+0
14:44:00.0937	4.302979E-2	6.835937E-2	7.147217E-1	1.062622E+0
14:44:00.1093	5.126953E-2	7.141113E-2	7.104492E-1	1.064148E+0
14:44:00.1093	5.157471E-2	6.744385E-2	7.073975E-1	1.065369E+0
14:44:00.1093	5.310059E-2	6.805420E-2	7.055664E-1	1.066589E+0
14:44:00.1250	4.974365E-2	6.561279E-2	7.009888E-1	1.069031E+0
14:44:00.1250	5.371094E-2	6.591797E-2	6.982422E-1	1.069946E+0
14:44:00.1406	4.669189E-2	6.408691E-2	6.964111E-1	1.070557E+0
14:44:00.1406	4.699707E-2	6.866455E-2	6.942749E-1	1.071472E+0
14:44:00.1406	4.760742E-2	6.835937E-2	6.900024E-1	1.072998E+0
14:44:00.1562	5.157471E-2	7.293701E-2	6.896973E-1	1.074829E+0
14:44:00.1562	5.035400E-2	6.469727E-2	6.851196E-1	1.076050E+0
14:44:00.1562	4.699707E-2	6.866455E-2	6.835937E-1	1.077271E+0
14:44:00.1718	5.462646E-2	7.141113E-2	6.799316E-1	1.078491E+0
14:44:00.1718	4.943848E-2	6.561279E-2	6.774902E-1	1.079712E+0
14:44:00.1875	5.126953E-2	7.019043E-2	6.716919E-1	1.082764E+0
14:44:00.1875	5.493164E-2	6.896973E-2	6.677246E-1	1.084900E+0
14:44:00.2031	5.157471E-2	6.927490E-2	6.652832E-1	1.083984E+0
14:44:00.2031	5.462646E-2	6.652832E-2	6.631470E-1	1.085510E+0
14:44:00.2031	5.645752E-2	7.202148E-2	6.610107E-1	1.086426E+0
14:44:00.2031	4.943848E-2	7.080078E-2	6.600952E-1	1.087341E+0
14:44:00.2187	4.852295E-2	6.500244E-2	6.576538E-1	1.088562E+0
14:44:00.2187	5.035400E-2	6.469727E-2	6.567383E-1	1.089478E+0
14:44:00.2187	5.279541E-2	6.958008E-2	6.542969E-1	1.090088E+0
14:44:00.2343	5.065918E-2	7.232666E-2	6.518555E-1	1.091919E+0
14:44:00.2343	5.249023E-2	7.354736E-2	6.491089E-1	1.093140E+0
14:44:00.2343	4.730225E-2	7.171631E-2	6.472778E-1	1.093750E+0
14:44:00.2500	4.974365E-2	6.958008E-2	6.451416E-1	1.094971E+0
14:44:00.2500	5.249023E-2	7.080078E-2	6.427002E-1	1.095581E+0
14:44:00.2656	5.035400E-2	6.988525E-2	6.402588E-1	1.097107E+0
14:44:00.2656	5.340576E-2	6.591797E-2	6.359863E-1	1.098328E+0
14:44:00.2656	4.974365E-2	6.774902E-2	6.338501E-1	1.099548E+0
14:44:00.2812	5.187988E-2	6.805420E-2	6.320190E-1	1.100769E+0
14:44:00.2812	5.187988E-2	6.866455E-2	6.301880E-1	1.101379E+0
14:44:00.2812	4.699707E-2	7.263184E-2	6.283569E-1	1.102295E+0
14:44:00.2968	5.187988E-2	7.171631E-2	6.246948E-1	1.103516E+0
14:44:00.2968	4.882812E-2	7.354736E-2	6.207275E-1	1.107178E+0
14:44:00.3125	5.310059E-2	7.110596E-2	6.185913E-1	1.106873E+0
14:44:00.3125	4.882812E-2	7.171631E-2	6.149292E-1	1.108398E+0
14:44:00.3125	4.730225E-2	6.652832E-2	6.127930E-1	1.109009E+0
14:44:00.3281	4.821777E-2	7.507324E-2	6.112671E-1	1.109924E+0
14:44:00.3281	5.371094E-2	6.988525E-2	6.066895E-1	1.112366E+0
14:44:00.3437	4.943848E-2	7.019043E-2	6.036377E-1	1.114197E+0
14:44:00.3437	4.913330E-2	7.385254E-2	5.987549E-1	1.116333E+0
14:44:00.3593	5.279541E-2	7.659912E-2	5.966187E-1	1.117249E+0
14:44:00.3593	5.279541E-2	6.652832E-2	5.938721E-1	1.117859E+0
14:44:00.3593	5.584717E-2	6.805420E-2	5.926514E-1	1.119080E+0
14:44:00.3750	5.554199E-2	6.866455E-2	5.892944E-1	1.120300E+0
14:44:00.3750	5.096436E-2	6.805420E-2	5.877686E-1	1.121216E+0
14:44:00.3906	5.218506E-2	7.141113E-2	5.844116E-1	1.122742E+0
14:44:00.3906	5.218506E-2	6.713867E-2	5.825806E-1	1.123047E+0
14:44:00.3906	4.577637E-2	7.141113E-2	5.789185E-1	1.125488E+0
14:44:00.4062	5.279541E-2	6.866455E-2	5.761719E-1	1.126404E+0
14:44:00.4062	5.157471E-2	7.324219E-2	5.737305E-1	1.127319E+0
14:44:00.4062	5.157471E-2	6.958008E-2	5.715942E-1	1.128845E+0
14:44:00.4218	4.852295E-2	7.934570E-2	5.691528E-1	1.129761E+0
14:44:00.4218	5.157471E-2	6.958008E-2	5.682373E-1	1.130676E+0
14:44:00.4218	5.249023E-2	6.805420E-2	5.657959E-1	1.131592E+0
14:44:00.4375	4.791260E-2	7.415771E-2	5.636597E-1	1.132507E+0
14:44:00.4375	5.096436E-2	7.354736E-2	5.624390E-1	1.133423E+0
14:44:00.4375	5.645752E-2	7.568359E-2	5.587769E-1	1.134644E+0
14:44:00.4531	5.493164E-2	7.293701E-2	5.551147E-1	1.136169E+0
14:44:00.4531	5.157471E-2	6.713867E-2	5.535889E-1	1.136780E+0
14:44:00.4687	4.913330E-2	7.507324E-2	5.493164E-1	1.139221E+0
14:44:00.4687	4.882812E-2	7.141113E-2	5.462646E-1	1.140747E+0
14:44:00.4687	5.157471E-2	7.202148E-2	5.447388E-1	1.141663E+0
14:44:00.4687	5.004883E-2	7.049561E-2	5.429077E-1	1.142578E+0
14:44:00.4843	4.425049E-2	7.568359E-2	5.407715E-1	1.143799E+0
14:44:00.4843	5.096436E-2	7.385254E-2	5.377197E-1	1.144409E+0
14:44:00.4843	5.004883E-2	7.263184E-2	5.355835E-1	1.145325E+0
14:44:00.5000	5.157471E-2	7.202148E-2	5.331421E-1	1.147156E+0
14:44:00.5000	4.974365E-2	6.988525E-2	5.291748E-1	1.148071E+0
14:44:00.5156	5.523682E-2	7.080078E-2	5.255127E-1	1.149292E+0
14:44:00.5156	5.310059E-2	7.598877E-2	5.239868E-1	1.151428E+0
14:44:00.5156	5.218506E-2	7.415771E-2	5.215454E-1	1.152649E+0
14:44:00.5312	5.004883E-2	7.598877E-2	5.184937E-1	1.153870E+0
14:44:00.5312	4.638672E-2	7.324219E-2	5.166626E-1	1.154175E+0
14:44:00.5312	5.157471E-2	7.507324E-2	5.154419E-1	1.154480E+0
14:44:00.5468	5.096436E-2	7.263184E-2	5.126953E-1	1.156006E+0
14:44:00.5468	5.218506E-2	6.896973E-2	5.102539E-1	1.157532E+0
14:44:00.5468	5.096436E-2	7.781982E-2	5.081177E-1	1.158752E+0
14:44:00.5625	5.615234E-2	7.751465E-2	5.056763E-1	1.159363E+0
14:44:00.5625	5.218506E-2	7.965088E-2	5.035400E-1	1.160889E+0
14:44:00.5625	5.554199E-2	7.446289E-2	5.017090E-1	1.160889E+0
14:44:00.5781	5.584717E-2	6.774902E-2	4.986572E-1	1.161804E+0
14:44:00.5781	5.432129E-2	7.904053E-2	4.968262E-1	1.163635E+0
14:44:00.5781	5.401611E-2	6.896973E-2	4.943848E-1	1.164856E+0
14:44:00.5937	5.340576E-2	7.385254E-2	4.898071E-1	1.166382E+0
14:44:00.5937	4.913330E-2	8.117676E-2	4.858398E-1	1.168518E+0
14:44:00.6093	5.340576E-2	7.537842E-2	4.846191E-1	1.169739E+0
14:44:00.6093	5.371094E-2	7.781982E-2	4.827881E-1	1.170044E+0
14:44:00.6093	5.035400E-2	7.293701E-2	4.791260E-1	1.171875E+0
14:44:00.6250	5.798340E-2	8.087158E-2	4.769897E-1	1.172485E+0
14:44:00.6250	5.462646E-2	7.598877E-2	4.760742E-1	1.173401E+0
14:44:00.6250	5.767822E-2	7.263184E-2	4.748535E-1	1.174622E+0
14:44:00.6406	5.126953E-2	7.171631E-2	4.721069E-1	1.174316E+0
14:44:00.6406	5.371094E-2	7.171631E-2	4.681396E-1	1.176147E+0
14:44:00.6406	4.913330E-2	7.324219E-2	4.669189E-1	1.177063E+0
14:44:00.6562	4.730225E-2	7.537842E-2	4.635620E-1	1.179810E+0
14:44:00.6562	5.523682E-2	7.995605E-2	4.614258E-1	1.180725E+0
14:44:00.6718	5.096436E-2	7.537842E-2	4.571533E-1	1.181030E+0
14:44:00.6718	5.126953E-2	7.293701E-2	4.519653E-1	1.184692E+0
14:44:00.6875	5.584717E-2	7.507324E-2	4.492187E-1	1.185608E+0
14:44:00.6875	5.798340E-2	7.324219E-2	4.449463E-1	1.187134E+0
14:44:00.6875	5.554199E-2	6.988525E-2	4.425049E-1	1.188354E+0
14:44:00.7031	5.615234E-2	7.476807E-2	4.397583E-1	1.189575E+0
14:44:00.7031	5.096436E-2	7.629395E-2	4.357910E-1	1.191101E+0
14:44:00.7187	5.035400E-2	7.690430E-2	4.324341E-1	1.192932E+0
14:44:00.7187	5.279541E-2	7.720947E-2	4.287720E-1	1.195374E+0
14:44:00.7187	4.791260E-2	7.690430E-2	4.278564E-1	1.195984E+0
14:44:00.7187	5.279541E-2	7.873535E-2	4.244995E-1	1.196289E+0
14:44:00.7343	5.157471E-2	8.026123E-2	4.232788E-1	1.197510E+0
14:44:00.7343	5.493164E-2	7.690430E-2	4.208374E-1	1.198730E+0
14:44:00.7343	5.279541E-2	7.568359E-2	4.193115E-1	1.199646E+0
14:44:00.7500	5.432129E-2	7.568359E-2	4.187012E-1	1.200562E+0
14:44:00.7500	5.523682E-2	7.965088E-2	4.165649E-1	1.201477E+0
14:44:00.7656	5.218506E-2	7.263184E-2	4.141235E-1	1.201782E+0
14:44:00.7656	5.035400E-2	7.629395E-2	4.107666E-1	1.203308E+0
14:44:00.7656	5.035400E-2	7.385254E-2	4.092407E-1	1.203918E+0
14:44:00.7812	5.371094E-2	7.568359E-2	4.055786E-1	1.206360E+0
14:44:00.7812	5.340576E-2	7.690430E-2	4.037476E-1	1.206665E+0
14:44:00.7812	5.126953E-2	7.934570E-2	3.991699E-1	1.208191E+0
14:44:00.7968	5.432129E-2	7.751465E-2	3.985596E-1	1.209106E+0
14:44:00.7968	5.767822E-2	7.720947E-2	3.967285E-1	1.210022E+0
14:44:00.7968	5.340576E-2	7.385254E-2	3.933716E-1	1.211853E+0
14:44:00.8125	5.584717E-2	7.843018E-2	3.915405E-1	1.212769E+0
14:44:00.8125	5.310059E-2	8.056641E-2	3.875732E-1	1.213989E+0
14:44:00.8125	5.432129E-2	8.117676E-2	3.860474E-1	1.215210E+0
14:44:00.8281	5.462646E-2	7.232666E-2	3.833008E-1	1.216431E+0
14:44:00.8281	5.462646E-2	8.087158E-2	3.811646E-1	1.216736E+0
14:44:00.8281	5.615234E-2	7.720947E-2	3.805542E-1	1.217651E+0
14:44:00.8437	4.913330E-2	7.568359E-2	3.781128E-1	1.218567E+0
14:44:00.8437	5.187988E-2	7.873535E-2	3.762817E-1	1.219482E+0
14:44:00.8437	5.187988E-2	7.873535E-2	3.738403E-1	1.220703E+0
14:44:00.8593	5.859375E-2	7.293701E-2	3.671265E-1	1.223450E+0
14:44:00.8593	5.462646E-2	7.843018E-2	3.662109E-1	1.224365E+0
14:44:00.8750	5.157471E-2	8.117676E-2	3.631592E-1	1.225891E+0
14:44:00.8750	6.011963E-2	7.354736E-2	3.601074E-1	1.228333E+0
14:44:00.8906	5.340576E-2	7.690430E-2	3.576660E-1	1.227722E+0
14:44:00.8906	5.523682E-2	7.934570E-2	3.558350E-1	1.229248E+0
14:44:00.8906	5.279541E-2	7.843018E-2	3.509521E-1	1.231689E+0
14:44:00.9062	5.279541E-2	8.026123E-2	3.491211E-1	1.232605E+0
14:44:00.9062	5.615234E-2	7.781982E-2	3.460693E-1	1.233826E+0
14:44:00.9062	5.737305E-2	7.751465E-2	3.442383E-1	1.233826E+0
14:44:00.9218	5.706787E-2	7.568359E-2	3.408813E-1	1.235962E+0
14:44:00.9218	4.974365E-2	7.873535E-2	3.378296E-1	1.237793E+0
14:44:00.9375	5.096436E-2	7.507324E-2	3.350830E-1	1.238403E+0
14:44:00.9375	5.798340E-2	7.873535E-2	3.308105E-1	1.240540E+0
14:44:00.9375	5.676270E-2	8.117676E-2	3.298950E-1	1.241455E+0
14:44:00.9531	5.523682E-2	7.781982E-2	3.274536E-1	1.242371E+0
14:44:00.9531	5.859375E-2	7.995605E-2	3.244019E-1	1.243896E+0
14:44:00.9531	5.157471E-2	7.843018E-2	3.222656E-1	1.244202E+0
14:44:00.9687	5.767822E-2	7.904053E-2	3.182983E-1	1.246338E+0
14:44:00.9687	5.371094E-2	7.720947E-2	3.149414E-1	1.248474E+0
14:44:00.9687	5.920410E-2	7.904053E-2	3.131104E-1	1.248474E+0
14:44:00.9843	5.279541E-2	7.598877E-2	3.100586E-1	1.250305E+0
14:44:00.9843	5.310059E-2	7.720947E-2	3.085327E-1	1.251221E+0
14:44:01.0000	5.676270E-2	7.354736E-2	3.060913E-1	1.252441E+0
14:44:01.0000	5.004883E-2	7.812500E-2	3.018188E-1	1.254272E+0
14:44:01.0000	5.432129E-2	7.995605E-2	2.987671E-1	1.255493E+0
14:44:01.0156	5.798340E-2	7.812500E-2	2.951050E-1	1.257019E+0
14:44:01.0156	5.523682E-2	7.476807E-2	2.935791E-1	1.257629E+0
14:44:01.0312	5.065918E-2	7.690430E-2	2.902222E-1	1.259460E+0
14:44:01.0312	5.584717E-2	7.751465E-2	2.865601E-1	1.261597E+0
14:44:01.0312	5.004883E-2	7.873535E-2	2.825928E-1	1.263428E+0
14:44:01.0468	5.279541E-2	7.507324E-2	2.807617E-1	1.264343E+0
14:44:01.0468	5.554199E-2	7.446289E-2	2.780151E-1	1.264648E+0
14:44:01.0468	5.310059E-2	7.965088E-2	2.761841E-1	1.266174E+0
14:44:01.0625	5.523682E-2	7.904053E-2	2.713013E-1	1.268616E+0
14:44:01.0625	5.462646E-2	7.415771E-2	2.688599E-1	1.269836E+0
14:44:01.0781	5.889893E-2	8.239746E-2	2.642822E-1	1.271667E+0
14:44:01.0781	5.523682E-2	7.751465E-2	2.615356E-1	1.272583E+0
14:44:01.0937	5.798340E-2	8.117676E-2	2.584839E-1	1.274109E+0
14:44:01.0937	5.462646E-2	7.568359E-2	2.563477E-1	1.275024E+0
14:44:01.0937	5.706787E-2	7.995605E-2	2.520752E-1	1.276550E+0
14:44:01.1093	5.981445E-2	7.812500E-2	2.496338E-1	1.278076E+0
14:44:01.1093	5.065918E-2	8.300781E-2	2.471924E-1	1.279297E+0
14:44:01.1093	5.523682E-2	7.934570E-2	2.450562E-1	1.280518E+0
14:44:01.1250	5.096436E-2	8.087158E-2	2.432251E-1	1.281738E+0
14:44:01.1250	5.462646E-2	7.781982E-2	2.404785E-1	1.282349E+0
14:44:01.1250	5.584717E-2	7.720947E-2	2.392578E-1	1.283264E+0
14:44:01.1406	5.523682E-2	7.965088E-2	2.371216E-1	1.284485E+0
14:44:01.1406	5.676270E-2	7.934570E-2	2.352905E-1	1.285095E+0
14:44:01.1406	5.310059E-2	7.751465E-2	2.331543E-1	1.285706E+0
14:44:01.1562	4.699707E-2	8.087158E-2	2.285767E-1	1.288757E+0
14:44:01.1562	5.371094E-2	7.812500E-2	2.252197E-1	1.289673E+0
14:44:01.1718	5.645752E-2	7.995605E-2	2.209473E-1	1.292114E+0
14:44:01.1718	5.371094E-2	8.087158E-2	2.160645E-1	1.294250E+0
14:44:01.1718	5.554199E-2	7.965088E-2	2.142334E-1	1.294861E+0
14:44:01.1875	5.523682E-2	8.026123E-2	2.105713E-1	1.296997E+0
14:44:01.1875	5.523682E-2	7.934570E-2	2.090454E-1	1.297607E+0
14:44:01.2031	5.523682E-2	8.239746E-2	2.026367E-1	1.300964E+0
14:44:01.2031	5.340576E-2	8.483887E-2	1.992798E-1	1.301575E+0
14:44:01.2187	5.615234E-2	8.758545E-2	1.974487E-1	1.302795E+0
14:44:01.2187	5.126953E-2	7.843018E-2	1.953125E-1	1.303406E+0
14:44:01.2187	5.462646E-2	8.361816E-2	1.922607E-1	1.305237E+0
14:44:01.2343	6.134033E-2	8.056641E-2	1.895142E-1	1.306458E+0
14:44:01.2343	5.371094E-2	8.178711E-2	1.885986E-1	1.306458E+0
14:44:01.2343	5.401611E-2	8.392334E-2	1.870728E-1	1.306763E+0
14:44:01.2500	5.615234E-2	8.361816E-2	1.849365E-1	1.308899E+0
14:44:01.2500	5.645752E-2	8.209229E-2	1.815796E-1	1.309814E+0
14:44:01.2656	5.615234E-2	8.697510E-2	1.788330E-1	1.311646E+0
14:44:01.2656	5.432129E-2	8.239746E-2	1.718140E-1	1.314697E+0
14:44:01.2812	5.554199E-2	7.934570E-2	1.678467E-1	1.316223E+0
14:44:01.2812	5.737305E-2	8.087158E-2	1.654053E-1	1.317749E+0
14:44:01.2812	5.493164E-2	8.575439E-2	1.617432E-1	1.319580E+0
14:44:01.2968	5.889893E-2	8.453369E-2	1.593018E-1	1.320496E+0
14:44:01.2968	6.134033E-2	8.117676E-2	1.565552E-1	1.321411E+0
14:44:01.2968	5.371094E-2	8.087158E-2	1.553345E-1	1.322021E+0
14:44:01.3125	5.340576E-2	8.392334E-2	1.507568E-1	1.324463E+0
14:44:01.3125	5.554199E-2	7.904053E-2	1.489258E-1	1.325378E+0
14:44:01.3281	5.676270E-2	8.789062E-2	1.467896E-1	1.325989E+0
14:44:01.3281	5.371094E-2	7.934570E-2	1.434326E-1	1.326904E+0
14:44:01.3281	5.004883E-2	8.056641E-2	1.397705E-1	1.328735E+0
14:44:01.3437	5.126953E-2	8.392334E-2	1.382446E-1	1.330261E+0
14:44:01.3437	5.371094E-2	8.270264E-2	1.358032E-1	1.331482E+0
14:44:01.3593	5.187988E-2	8.728027E-2	1.345825E-1	1.332703E+0
14:44:01.3593	5.401611E-2	8.728027E-2	1.312256E-1	1.333008E+0
14:44:01.3593	5.584717E-2	8.270264E-2	1.293945E-1	1.334534E+0
14:44:01.3750	5.554199E-2	8.392334E-2	1.278687E-1	1.334839E+0
14:44:01.3750	5.554199E-2	8.666992E-2	1.245117E-1	1.336975E+0
14:44:01.3750	5.493164E-2	8.361816E-2	1.223755E-1	1.337891E+0
14:44:01.3906	5.584717E-2	8.514404E-2	1.184082E-1	1.339722E+0
14:44:01.3906	5.462646E-2	8.300781E-2	1.153564E-1	1.340942E+0
14:44:01.4062	5.554199E-2	8.026123E-2	1.098633E-1	1.343384E+0
14:44:01.4062	5.767822E-2	7.690430E-2	1.080322E-1	1.344299E+0
14:44:01.4062	5.371094E-2	8.056641E-2	1.065063E-1	1.344910E+0
14:44:01.4218	5.554199E-2	8.331299E-2	1.046753E-1	1.346130E+0
14:44:01.4218	5.371094E-2	8.270264E-2	1.004028E-1	1.348572E+0
14:44:01.4218	5.920410E-2	8.575439E-2	9.704590E-2	1.349182E+0
14:44:01.4375	5.401611E-2	8.178711E-2	9.552002E-2	1.350098E+0
14:44:01.4375	5.340576E-2	8.056641E-2	9.155273E-2	1.352234E+0
14:44:01.4375	5.157471E-2	8.483887E-2	8.941650E-2	1.353149E+0
14:44:01.4531	6.011963E-2	8.148193E-2	8.819580E-2	1.353455E+0
14:44:01.4531	5.798340E-2	8.666992E-2	8.422852E-2	1.354675E+0
14:44:01.4531	5.523682E-2	8.636475E-2	8.239746E-2	1.355896E+0
14:44:01.4687	5.554199E-2	8.605957E-2	7.965088E-2	1.356812E+0
14:44:01.4687	5.157471E-2	8.483887E-2	7.843018E-2	1.358643E+0
14:44:01.4843	5.615234E-2	8.605957E-2	7.568359E-2	1.359253E+0
14:44:01.4843	5.767822E-2	8.514404E-2	7.232666E-2	1.361084E+0
14:44:01.5000	5.950928E-2	8.178711E-2	6.744385E-2	1.363220E+0
14:44:01.5000	5.767822E-2	8.117676E-2	6.591797E-2	1.363525E+0
14:44:01.5000	5.828857E-2	7.995605E-2	6.286621E-2	1.365051E+0
14:44:01.5156	5.767822E-2	8.392334E-2	6.103516E-2	1.365662E+0
14:44:01.5156	5.432129E-2	8.422852E-2	5.859375E-2	1.367798E+0
14:44:01.5156	5.462646E-2	8.331299E-2	5.828857E-2	1.368103E+0
14:44:01.5156	5.401611E-2	8.636475E-2	5.554199E-2	1.369324E+0
14:44:01.5312	5.798340E-2	8.300781E-2	5.279541E-2	1.369629E+0
14:44:01.5312	5.859375E-2	8.514404E-2	5.157471E-2	1.370850E+0
14:44:01.5468	5.340576E-2	8.514404E-2	4.486084E-2	1.374817E+0
14:44:01.5468	5.615234E-2	8.087158E-2	4.241943E-2	1.375122E+0
14:44:01.5625	6.286621E-2	8.728027E-2	3.936768E-2	1.376038E+0
14:44:01.5625	5.828857E-2	8.270264E-2	3.692627E-2	1.377869E+0
14:44:01.5625	5.798340E-2	8.880615E-2	3.509521E-2	1.378174E+0
14:44:01.5625	5.798340E-2	8.361816E-2	3.326416E-2	1.379089E+0
14:44:01.5781	5.676270E-2	8.056641E-2	3.051758E-2	1.379395E+0
14:44:01.5781	5.584717E-2	8.209229E-2	2.929687E-2	1.381226E+0
14:44:01.5937	5.950928E-2	8.483887E-2	2.777100E-2	1.381836E+0
14:44:01.5937	5.371094E-2	8.758545E-2	2.258301E-2	1.384583E+0
14:44:01.6093	5.584717E-2	9.094238E-2	1.800537E-2	1.385803E+0
14:44:01.6093	5.889893E-2	8.422852E-2	1.556396E-2	1.387329E+0
14:44:01.6250	5.737305E-2	8.422852E-2	1.190186E-2	1.389160E+0
14:44:01.6250	5.554199E-2	8.819580E-2	8.544922E-3	1.390686E+0
14:44:01.6250	5.187988E-2	9.033203E-2	7.324219E-3	1.391602E+0
14:44:01.6406	5.371094E-2	8.789062E-2	6.103516E-3	1.384888E+0
14:44:01.6406	5.584717E-2	8.270264E-2	7.019043E-3	1.359253E+0
14:44:01.6406	5.187988E-2	8.544922E-2	6.103516E-3	1.346741E+0
14:44:01.6562	6.103516E-2	8.758545E-2	6.713867E-3	1.334839E+0
14:44:01.6562	5.645752E-2	8.331299E-2	6.408691E-3	1.326904E+0
14:44:01.6562	5.432129E-2	8.544922E-2	6.408691E-3	1.315613E+0
14:44:01.6718	5.279541E-2	8.483887E-2	6.103516E-3	1.296387E+0
14:44:01.6718	6.042480E-2	8.422852E-2	6.713867E-3	1.286926E+0
14:44:01.6875	5.584717E-2	8.697510E-2	6.713867E-3	1.266174E+0
14:44:01.6875	6.011963E-2	8.666992E-2	6.713867E-3	1.246643E+0
14:44:01.6875	6.286621E-2	8.483887E-2	6.408691E-3	1.235962E+0
14:44:01.7031	5.828857E-2	8.026123E-2	7.019043E-3	1.226196E+0
14:44:01.7031	5.645752E-2	8.392334E-2	7.019043E-3	1.208191E+0
14:44:01.7031	5.554199E-2	8.056641E-2	7.019043E-3	1.197815E+0
14:44:01.7187	5.798340E-2	8.209229E-2	6.713867E-3	1.176147E+0
14:44:01.7187	5.523682E-2	8.728027E-2	6.408691E-3	1.164551E+0
14:44:01.7343	5.828857E-2	8.850098E-2	6.713867E-3	1.145935E+0
14:44:01.7343	5.523682E-2	8.911133E-2	7.019043E-3	1.135559E+0
14:44:01.7343	5.859375E-2	8.728027E-2	6.713867E-3	1.116333E+0
14:44:01.7500	5.737305E-2	8.636475E-2	7.019043E-3	1.104431E+0
14:44:01.7500	5.645752E-2	8.270264E-2	7.324219E-3	1.094055E+0
14:44:01.7500	5.889893E-2	8.575439E-2	6.408691E-3	1.087341E+0
14:44:01.7656	5.462646E-2	8.392334E-2	6.713867E-3	1.076355E+0
14:44:01.7656	5.401611E-2	8.666992E-2	6.713867E-3	1.064148E+0
14:44:01.7656	5.157471E-2	8.361816E-2	6.713867E-3	1.050720E+0
14:44:01.7812	5.767822E-2	8.514404E-2	7.019043E-3	1.035767E+0
14:44:01.7812	6.011963E-2	8.361816E-2	6.713867E-3	1.014709E+0
14:44:01.7812	5.889893E-2	8.209229E-2	7.324219E-3	1.006165E+0
14:44:01.7968	5.615234E-2	8.544922E-2	6.713867E-3	9.857178E-1
14:44:01.7968	5.432129E-2	8.483887E-2	7.324219E-3	9.658813E-1
14:44:01.8125	5.493164E-2	9.033203E-2	7.019043E-3	9.484863E-1
14:44:01.8125	5.310059E-2	8.544922E-2	7.019043E-3	9.387207E-1
14:44:01.8281	5.859375E-2	8.575439E-2	7.019043E-3	9.201050E-1
