February 04, 2009 15:26 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a05_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:26:52.9843	1.428223E-1	1.904297E-1	7.019043E-3	3.967285E-3
15:26:53.0000	1.501465E-1	1.925659E-1	7.019043E-3	4.272461E-3
15:26:53.0000	1.385498E-1	1.910400E-1	6.713867E-3	4.272461E-3
15:26:53.0000	1.400757E-1	1.940918E-1	7.019043E-3	3.967285E-3
15:26:53.0000	1.367187E-1	1.907349E-1	6.713867E-3	3.967285E-3
15:26:53.0000	1.358032E-1	1.876831E-1	6.408691E-3	3.967285E-3
15:26:53.0156	1.391602E-1	1.852417E-1	6.713867E-3	3.967285E-3
15:26:53.0156	1.455688E-1	1.870728E-1	7.629395E-3	3.662109E-3
15:26:53.0156	1.428223E-1	1.849365E-1	6.713867E-3	3.967285E-3
15:26:53.0156	1.483154E-1	1.919556E-1	7.324219E-3	4.882812E-3
15:26:53.0156	1.434326E-1	1.873779E-1	7.629395E-3	4.272461E-3
15:26:53.0312	1.443481E-1	1.919556E-1	7.019043E-3	4.272461E-3
15:26:53.0312	1.403809E-1	1.882935E-1	7.019043E-3	3.967285E-3
15:26:53.0312	1.440430E-1	1.867676E-1	7.019043E-3	4.272461E-3
15:26:53.0312	1.419067E-1	1.861572E-1	7.019043E-3	3.967285E-3
15:26:53.0312	1.397705E-1	1.870728E-1	7.019043E-3	4.272461E-3
15:26:53.0468	1.467896E-1	1.867676E-1	6.713867E-3	3.967285E-3
15:26:53.0468	1.358032E-1	1.916504E-1	7.019043E-3	3.662109E-3
15:26:53.0468	1.422119E-1	1.828003E-1	7.019043E-3	4.577637E-3
15:26:53.0468	1.397705E-1	1.849365E-1	6.713867E-3	3.967285E-3
15:26:53.0468	1.452637E-1	1.837158E-1	7.324219E-3	4.577637E-3
15:26:53.0625	1.434326E-1	1.882935E-1	7.019043E-3	3.662109E-3
15:26:53.0625	1.358032E-1	1.889038E-1	6.713867E-3	4.272461E-3
15:26:53.0625	1.422119E-1	1.876831E-1	7.019043E-3	3.662109E-3
15:26:53.0625	1.382446E-1	1.898193E-1	6.713867E-3	4.272461E-3
15:26:53.0625	1.412964E-1	1.901245E-1	7.324219E-3	4.272461E-3
15:26:53.0625	1.419067E-1	1.907349E-1	7.019043E-3	3.967285E-3
15:26:53.0781	1.409912E-1	1.867676E-1	7.324219E-3	3.967285E-3
15:26:53.0781	1.452637E-1	1.858521E-1	7.019043E-3	3.967285E-3
15:26:53.0781	1.400757E-1	1.870728E-1	7.324219E-3	3.967285E-3
15:26:53.0781	1.412964E-1	1.846313E-1	7.019043E-3	4.272461E-3
15:26:53.0781	1.394653E-1	1.870728E-1	7.019043E-3	3.967285E-3
15:26:53.0937	1.388550E-1	1.907349E-1	7.019043E-3	3.967285E-3
15:26:53.0937	1.458740E-1	1.904297E-1	7.324219E-3	4.272461E-3
15:26:53.0937	1.452637E-1	1.885986E-1	7.019043E-3	4.272461E-3
15:26:53.0937	1.477051E-1	1.858521E-1	7.629395E-3	4.577637E-3
15:26:53.0937	1.437378E-1	1.885986E-1	7.019043E-3	4.272461E-3
15:26:53.1093	1.419067E-1	1.885986E-1	7.019043E-3	4.577637E-3
15:26:53.1093	1.419067E-1	1.913452E-1	6.713867E-3	3.662109E-3
15:26:53.1093	1.449585E-1	1.818848E-1	7.324219E-3	4.577637E-3
15:26:53.1093	1.400757E-1	1.870728E-1	7.019043E-3	4.272461E-3
15:26:53.1093	1.452637E-1	1.861572E-1	7.324219E-3	3.662109E-3
15:26:53.1250	1.400757E-1	1.864624E-1	7.019043E-3	4.882812E-3
15:26:53.1250	1.431274E-1	1.879883E-1	7.019043E-3	4.882812E-3
15:26:53.1250	1.354980E-1	1.849365E-1	7.019043E-3	4.272461E-3
15:26:53.1250	1.403809E-1	1.892090E-1	7.324219E-3	3.967285E-3
15:26:53.1250	1.412964E-1	1.885986E-1	7.324219E-3	3.662109E-3
15:26:53.1406	1.409912E-1	1.931763E-1	7.324219E-3	4.272461E-3
15:26:53.1406	1.412964E-1	1.852417E-1	7.019043E-3	4.577637E-3
15:26:53.1406	1.358032E-1	1.882935E-1	6.713867E-3	3.967285E-3
15:26:53.1406	1.376343E-1	1.901245E-1	7.324219E-3	4.272461E-3
15:26:53.1406	1.403809E-1	1.885986E-1	7.629395E-3	4.577637E-3
15:26:53.1562	1.437378E-1	1.907349E-1	6.713867E-3	4.272461E-3
15:26:53.1562	1.382446E-1	1.843262E-1	7.019043E-3	4.272461E-3
15:26:53.1562	1.385498E-1	1.892090E-1	7.019043E-3	3.662109E-3
15:26:53.1562	1.388550E-1	1.913452E-1	6.408691E-3	4.882812E-3
15:26:53.1562	1.419067E-1	1.885986E-1	7.629395E-3	3.967285E-3
15:26:53.1562	1.397705E-1	1.867676E-1	7.019043E-3	4.577637E-3
15:26:53.1718	1.358032E-1	1.843262E-1	6.713867E-3	4.577637E-3
15:26:53.1718	1.400757E-1	1.870728E-1	6.713867E-3	4.272461E-3
15:26:53.1718	1.382446E-1	1.861572E-1	7.019043E-3	4.272461E-3
15:26:53.1718	1.400757E-1	1.919556E-1	6.713867E-3	3.967285E-3
15:26:53.1875	1.394653E-1	1.843262E-1	7.019043E-3	4.272461E-3
15:26:53.1875	1.416016E-1	1.846313E-1	6.713867E-3	4.272461E-3
15:26:53.1875	1.458740E-1	1.864624E-1	7.019043E-3	4.272461E-3
15:26:53.1875	1.428223E-1	1.873779E-1	7.019043E-3	3.967285E-3
15:26:53.1875	1.428223E-1	1.895142E-1	6.713867E-3	4.577637E-3
15:26:53.2031	1.446533E-1	1.889038E-1	6.408691E-3	4.272461E-3
15:26:53.2031	1.455688E-1	1.873779E-1	7.019043E-3	4.272461E-3
15:26:53.2031	1.428223E-1	1.919556E-1	7.324219E-3	4.272461E-3
15:26:53.2031	1.440430E-1	1.876831E-1	7.019043E-3	4.272461E-3
15:26:53.2031	1.419067E-1	1.892090E-1	7.019043E-3	4.272461E-3
15:26:53.2187	1.409912E-1	1.879883E-1	6.408691E-3	4.577637E-3
15:26:53.2187	1.403809E-1	1.870728E-1	6.713867E-3	3.662109E-3
15:26:53.2187	1.364136E-1	1.870728E-1	7.324219E-3	4.272461E-3
15:26:53.2187	1.434326E-1	1.867676E-1	6.408691E-3	3.967285E-3
15:26:53.2187	1.400757E-1	1.870728E-1	7.324219E-3	4.272461E-3
15:26:53.2343	1.443481E-1	1.919556E-1	7.324219E-3	4.272461E-3
15:26:53.2343	1.412964E-1	1.919556E-1	6.713867E-3	3.967285E-3
15:26:53.2343	1.412964E-1	1.867676E-1	7.019043E-3	4.272461E-3
15:26:53.2343	1.449585E-1	1.831055E-1	7.324219E-3	3.356934E-3
15:26:53.2343	1.416016E-1	1.840210E-1	7.019043E-3	4.272461E-3
15:26:53.2500	1.416016E-1	1.907349E-1	7.324219E-3	3.967285E-3
15:26:53.2500	1.446533E-1	1.849365E-1	7.324219E-3	4.272461E-3
15:26:53.2500	1.452637E-1	1.843262E-1	7.629395E-3	4.272461E-3
15:26:53.2500	1.425171E-1	1.852417E-1	6.713867E-3	4.272461E-3
15:26:53.2500	1.397705E-1	1.815796E-1	7.019043E-3	4.272461E-3
15:26:53.2656	1.425171E-1	1.855469E-1	7.019043E-3	4.577637E-3
15:26:53.2656	1.455688E-1	1.843262E-1	7.019043E-3	3.967285E-3
15:26:53.2656	1.428223E-1	1.846313E-1	7.019043E-3	3.967285E-3
15:26:53.2656	1.416016E-1	1.837158E-1	7.019043E-3	4.577637E-3
15:26:53.2656	1.388550E-1	1.837158E-1	7.324219E-3	3.967285E-3
15:26:53.2812	1.428223E-1	1.831055E-1	6.713867E-3	4.272461E-3
15:26:53.2812	1.409912E-1	1.940918E-1	7.324219E-3	4.577637E-3
15:26:53.2812	1.449585E-1	1.898193E-1	7.019043E-3	3.967285E-3
15:26:53.2812	1.385498E-1	1.870728E-1	6.713867E-3	3.662109E-3
15:26:53.2812	1.406860E-1	1.864624E-1	7.629395E-3	3.967285E-3
15:26:53.2812	1.373291E-1	1.882935E-1	6.713867E-3	4.882812E-3
15:26:53.2968	1.455688E-1	1.837158E-1	6.713867E-3	4.577637E-3
15:26:53.2968	1.409912E-1	1.889038E-1	7.019043E-3	4.882812E-3
15:26:53.2968	1.455688E-1	1.925659E-1	7.019043E-3	3.967285E-3
15:26:53.2968	1.373291E-1	1.904297E-1	7.324219E-3	3.967285E-3
15:26:53.2968	1.412964E-1	1.913452E-1	7.019043E-3	3.967285E-3
15:26:53.3125	1.370239E-1	1.864624E-1	7.629395E-3	3.967285E-3
15:26:53.3125	1.431274E-1	1.913452E-1	7.019043E-3	3.967285E-3
15:26:53.3125	1.437378E-1	1.870728E-1	7.324219E-3	4.272461E-3
15:26:53.3125	1.443481E-1	1.882935E-1	7.324219E-3	4.577637E-3
15:26:53.3125	1.385498E-1	1.858521E-1	6.713867E-3	3.967285E-3
15:26:53.3281	1.443481E-1	1.898193E-1	6.713867E-3	3.967285E-3
15:26:53.3281	1.370239E-1	1.934814E-1	7.019043E-3	3.967285E-3
15:26:53.3281	1.428223E-1	1.889038E-1	7.019043E-3	4.272461E-3
15:26:53.3281	1.431274E-1	1.867676E-1	7.324219E-3	4.272461E-3
15:26:53.3281	1.440430E-1	1.873779E-1	6.408691E-3	4.577637E-3
15:26:53.3281	1.397705E-1	1.907349E-1	7.019043E-3	3.967285E-3
15:26:53.3437	1.425171E-1	1.861572E-1	7.019043E-3	4.272461E-3
15:26:53.3437	1.422119E-1	1.892090E-1	6.713867E-3	3.967285E-3
15:26:53.3437	1.440430E-1	1.812744E-1	7.019043E-3	4.577637E-3
15:26:53.3437	1.373291E-1	1.873779E-1	6.713867E-3	4.272461E-3
15:26:53.3593	1.473999E-1	1.895142E-1	6.713867E-3	4.272461E-3
15:26:53.3593	1.425171E-1	1.901245E-1	7.019043E-3	4.272461E-3
15:26:53.3593	1.446533E-1	1.934814E-1	6.713867E-3	4.272461E-3
15:26:53.3593	1.473999E-1	1.913452E-1	7.019043E-3	4.272461E-3
15:26:53.3593	1.385498E-1	1.834106E-1	7.324219E-3	4.577637E-3
15:26:53.3593	1.422119E-1	1.876831E-1	7.324219E-3	4.272461E-3
15:26:53.3750	1.464844E-1	1.922607E-1	6.713867E-3	3.967285E-3
15:26:53.3750	1.428223E-1	1.895142E-1	7.019043E-3	4.272461E-3
15:26:53.3750	1.364136E-1	1.892090E-1	6.713867E-3	4.272461E-3
15:26:53.3750	1.446533E-1	1.849365E-1	7.019043E-3	3.662109E-3
15:26:53.3750	1.431274E-1	1.876831E-1	6.713867E-3	4.272461E-3
15:26:53.3906	1.391602E-1	1.940918E-1	7.934570E-3	4.577637E-3
15:26:53.3906	1.388550E-1	1.889038E-1	7.019043E-3	4.272461E-3
15:26:53.3906	1.449585E-1	1.861572E-1	7.324219E-3	4.272461E-3
15:26:53.3906	1.443481E-1	1.879883E-1	6.713867E-3	4.272461E-3
15:26:53.3906	1.440430E-1	1.840210E-1	6.713867E-3	4.272461E-3
15:26:53.4062	1.458740E-1	1.931763E-1	7.324219E-3	4.272461E-3
15:26:53.4062	1.440430E-1	1.843262E-1	6.713867E-3	4.272461E-3
15:26:53.4062	1.431274E-1	1.879883E-1	7.324219E-3	3.967285E-3
15:26:53.4062	1.419067E-1	1.943970E-1	6.713867E-3	4.577637E-3
15:26:53.4062	1.419067E-1	1.855469E-1	7.019043E-3	4.272461E-3
15:26:53.4218	1.443481E-1	1.873779E-1	6.408691E-3	4.272461E-3
15:26:53.4218	1.409912E-1	1.889038E-1	6.713867E-3	4.272461E-3
15:26:53.4218	1.394653E-1	1.873779E-1	7.019043E-3	3.356934E-3
15:26:53.4218	1.403809E-1	1.889038E-1	6.713867E-3	4.577637E-3
15:26:53.4218	1.409912E-1	1.889038E-1	7.324219E-3	4.272461E-3
15:26:53.4218	1.400757E-1	1.846313E-1	7.019043E-3	4.272461E-3
15:26:53.4375	1.422119E-1	1.849365E-1	7.019043E-3	3.967285E-3
15:26:53.4375	1.416016E-1	1.904297E-1	6.713867E-3	3.967285E-3
15:26:53.4375	1.443481E-1	1.943970E-1	6.103516E-3	3.967285E-3
15:26:53.4375	1.452637E-1	1.913452E-1	6.713867E-3	4.577637E-3
15:26:53.4375	1.412964E-1	1.879883E-1	7.324219E-3	4.577637E-3
15:26:53.4531	1.403809E-1	1.867676E-1	7.019043E-3	4.577637E-3
15:26:53.4531	1.400757E-1	1.840210E-1	6.408691E-3	3.967285E-3
15:26:53.4531	1.431274E-1	1.864624E-1	6.408691E-3	4.577637E-3
15:26:53.4531	1.443481E-1	1.928711E-1	7.324219E-3	3.967285E-3
15:26:53.4531	1.373291E-1	1.904297E-1	7.324219E-3	3.662109E-3
15:26:53.4687	1.452637E-1	1.937866E-1	7.019043E-3	3.662109E-3
15:26:53.4687	1.400757E-1	1.855469E-1	6.408691E-3	3.662109E-3
15:26:53.4687	1.428223E-1	1.843262E-1	7.324219E-3	3.662109E-3
15:26:53.4687	1.412964E-1	1.870728E-1	6.713867E-3	3.967285E-3
15:26:53.4687	1.461792E-1	1.879883E-1	6.713867E-3	4.577637E-3
15:26:53.4843	1.437378E-1	1.885986E-1	6.713867E-3	3.967285E-3
15:26:53.4843	1.416016E-1	1.889038E-1	7.019043E-3	3.967285E-3
15:26:53.4843	1.373291E-1	1.843262E-1	6.713867E-3	4.272461E-3
15:26:53.4843	1.434326E-1	1.907349E-1	7.019043E-3	4.272461E-3
15:26:53.4843	1.434326E-1	1.861572E-1	7.019043E-3	4.882812E-3
15:26:53.5000	1.406860E-1	1.858521E-1	6.713867E-3	3.967285E-3
15:26:53.5000	1.409912E-1	1.870728E-1	6.408691E-3	3.967285E-3
15:26:53.5000	1.461792E-1	1.895142E-1	7.019043E-3	4.272461E-3
15:26:53.5000	1.431274E-1	1.882935E-1	7.629395E-3	3.967285E-3
15:26:53.5000	1.367187E-1	1.864624E-1	7.629395E-3	3.967285E-3
15:26:53.5156	1.425171E-1	1.870728E-1	6.713867E-3	3.967285E-3
15:26:53.5156	1.437378E-1	1.879883E-1	7.324219E-3	3.967285E-3
15:26:53.5156	1.391602E-1	1.889038E-1	6.408691E-3	3.662109E-3
15:26:53.5156	1.416016E-1	1.889038E-1	7.324219E-3	3.967285E-3
15:26:53.5156	1.449585E-1	1.876831E-1	7.019043E-3	4.272461E-3
15:26:53.5156	1.425171E-1	1.861572E-1	7.324219E-3	4.577637E-3
15:26:53.5312	1.373291E-1	1.882935E-1	7.324219E-3	4.577637E-3
15:26:53.5312	1.400757E-1	1.928711E-1	7.324219E-3	3.967285E-3
15:26:53.5312	1.486206E-1	1.882935E-1	7.019043E-3	3.967285E-3
15:26:53.5312	1.376343E-1	1.867676E-1	7.019043E-3	4.577637E-3
15:26:53.5312	1.470947E-1	1.925659E-1	7.019043E-3	3.967285E-3
15:26:53.5468	1.385498E-1	1.867676E-1	6.713867E-3	4.577637E-3
15:26:53.5468	1.409912E-1	1.855469E-1	7.019043E-3	3.967285E-3
15:26:53.5468	1.464844E-1	1.867676E-1	7.019043E-3	4.272461E-3
15:26:53.5468	1.467896E-1	1.867676E-1	6.713867E-3	3.356934E-3
15:26:53.5468	1.428223E-1	1.892090E-1	6.713867E-3	4.577637E-3
15:26:53.5625	1.385498E-1	1.849365E-1	6.713867E-3	4.882812E-3
15:26:53.5625	1.428223E-1	1.943970E-1	6.713867E-3	4.577637E-3
15:26:53.5625	1.437378E-1	1.834106E-1	7.019043E-3	4.272461E-3
15:26:53.5625	1.428223E-1	1.849365E-1	6.408691E-3	4.272461E-3
15:26:53.5625	1.461792E-1	1.867676E-1	7.019043E-3	4.577637E-3
15:26:53.5781	1.428223E-1	1.870728E-1	6.408691E-3	4.272461E-3
15:26:53.5781	1.419067E-1	1.882935E-1	6.713867E-3	4.272461E-3
15:26:53.5781	1.452637E-1	1.870728E-1	7.019043E-3	4.577637E-3
15:26:53.5781	1.431274E-1	1.861572E-1	7.324219E-3	4.272461E-3
15:26:53.5781	1.388550E-1	1.876831E-1	7.019043E-3	3.967285E-3
15:26:53.5937	1.458740E-1	1.855469E-1	7.019043E-3	3.967285E-3
15:26:53.5937	1.385498E-1	1.828003E-1	7.324219E-3	3.662109E-3
15:26:53.5937	1.412964E-1	1.892090E-1	6.713867E-3	3.967285E-3
15:26:53.5937	1.434326E-1	1.879883E-1	6.103516E-3	3.967285E-3
15:26:53.5937	1.461792E-1	1.901245E-1	6.713867E-3	4.272461E-3
15:26:53.6093	1.416016E-1	1.925659E-1	7.019043E-3	3.662109E-3
15:26:53.6093	1.403809E-1	1.864624E-1	7.324219E-3	4.272461E-3
15:26:53.6093	1.452637E-1	1.892090E-1	7.629395E-3	4.577637E-3
15:26:53.6093	1.416016E-1	1.864624E-1	7.019043E-3	3.967285E-3
15:26:53.6250	1.458740E-1	1.934814E-1	7.324219E-3	4.272461E-3
15:26:53.6250	1.434326E-1	1.867676E-1	7.324219E-3	4.272461E-3
15:26:53.6250	1.434326E-1	1.858521E-1	6.713867E-3	3.967285E-3
15:26:53.6250	1.461792E-1	1.904297E-1	7.019043E-3	3.967285E-3
15:26:53.6250	1.440430E-1	1.879883E-1	7.324219E-3	3.967285E-3
15:26:53.6250	1.416016E-1	1.885986E-1	7.019043E-3	4.272461E-3
15:26:53.6406	1.434326E-1	1.898193E-1	6.713867E-3	3.662109E-3
15:26:53.6406	1.452637E-1	1.910400E-1	6.103516E-3	4.577637E-3
15:26:53.6406	1.431274E-1	1.882935E-1	7.324219E-3	4.272461E-3
15:26:53.6406	1.394653E-1	1.898193E-1	7.324219E-3	4.272461E-3
15:26:53.6406	1.480103E-1	1.882935E-1	7.324219E-3	4.577637E-3
15:26:53.6562	1.473999E-1	1.870728E-1	6.713867E-3	3.967285E-3
15:26:53.6562	1.367187E-1	1.889038E-1	6.408691E-3	4.577637E-3
15:26:53.6562	1.406860E-1	1.864624E-1	7.629395E-3	3.967285E-3
15:26:53.6562	1.461792E-1	1.919556E-1	7.324219E-3	4.272461E-3
15:26:53.6562	1.400757E-1	1.892090E-1	7.019043E-3	4.272461E-3
15:26:53.6718	1.370239E-1	1.858521E-1	7.019043E-3	4.272461E-3
15:26:53.6718	1.422119E-1	1.895142E-1	6.713867E-3	4.272461E-3
15:26:53.6718	1.385498E-1	1.901245E-1	6.713867E-3	4.577637E-3
15:26:53.6718	1.434326E-1	1.889038E-1	6.713867E-3	4.577637E-3
15:26:53.6718	1.382446E-1	1.885986E-1	6.713867E-3	4.272461E-3
15:26:53.6875	1.388550E-1	1.858521E-1	7.019043E-3	4.577637E-3
15:26:53.6875	1.412964E-1	1.889038E-1	7.019043E-3	4.272461E-3
15:26:53.6875	1.364136E-1	1.867676E-1	7.019043E-3	4.272461E-3
15:26:53.6875	1.440430E-1	1.867676E-1	7.019043E-3	3.967285E-3
15:26:53.6875	1.403809E-1	1.885986E-1	7.324219E-3	3.967285E-3
15:26:53.7031	1.455688E-1	1.873779E-1	6.713867E-3	4.882812E-3
15:26:53.7031	1.419067E-1	1.889038E-1	7.324219E-3	3.967285E-3
15:26:53.7031	1.406860E-1	1.910400E-1	7.324219E-3	4.272461E-3
15:26:53.7031	1.412964E-1	1.858521E-1	7.629395E-3	3.967285E-3
15:26:53.7187	1.443481E-1	1.892090E-1	6.713867E-3	3.967285E-3
15:26:53.7187	1.437378E-1	1.843262E-1	7.019043E-3	4.272461E-3
15:26:53.7187	1.412964E-1	1.861572E-1	7.019043E-3	4.272461E-3
15:26:53.7187	1.333618E-1	1.873779E-1	7.019043E-3	4.272461E-3
15:26:53.7187	1.391602E-1	1.876831E-1	6.713867E-3	3.967285E-3
15:26:53.7187	1.422119E-1	1.870728E-1	6.713867E-3	3.967285E-3
15:26:53.7343	1.403809E-1	1.892090E-1	6.713867E-3	4.272461E-3
15:26:53.7343	1.403809E-1	1.882935E-1	6.713867E-3	3.967285E-3
15:26:53.7343	1.391602E-1	1.928711E-1	7.019043E-3	4.272461E-3
15:26:53.7343	1.455688E-1	1.840210E-1	6.713867E-3	4.577637E-3
15:26:53.7500	1.416016E-1	1.885986E-1	7.324219E-3	3.662109E-3
15:26:53.7500	1.440430E-1	1.876831E-1	6.713867E-3	4.272461E-3
15:26:53.7500	1.449585E-1	1.904297E-1	7.324219E-3	4.577637E-3
15:26:53.7500	1.422119E-1	1.898193E-1	7.324219E-3	4.272461E-3
15:26:53.7500	1.416016E-1	1.843262E-1	6.713867E-3	4.272461E-3
15:26:53.7656	1.416016E-1	1.852417E-1	7.019043E-3	4.577637E-3
15:26:53.7656	1.391602E-1	1.858521E-1	7.934570E-3	4.577637E-3
15:26:53.7656	1.403809E-1	1.901245E-1	7.019043E-3	4.272461E-3
15:26:53.7656	1.434326E-1	1.864624E-1	7.019043E-3	4.882812E-3
15:26:53.7656	1.416016E-1	1.922607E-1	6.713867E-3	4.577637E-3
15:26:53.7812	1.428223E-1	1.876831E-1	6.408691E-3	3.967285E-3
15:26:53.7812	1.400757E-1	1.889038E-1	6.713867E-3	3.967285E-3
15:26:53.7812	1.437378E-1	1.876831E-1	7.324219E-3	4.577637E-3
15:26:53.7812	1.409912E-1	1.885986E-1	7.019043E-3	3.967285E-3
15:26:53.7812	1.348877E-1	1.846313E-1	7.019043E-3	4.272461E-3
15:26:53.7968	1.440430E-1	1.879883E-1	6.713867E-3	4.272461E-3
15:26:53.7968	1.382446E-1	1.885986E-1	7.019043E-3	3.662109E-3
15:26:53.7968	1.470947E-1	1.837158E-1	7.324219E-3	4.272461E-3
15:26:53.7968	1.489258E-1	1.867676E-1	7.324219E-3	3.967285E-3
15:26:53.7968	1.416016E-1	1.867676E-1	7.019043E-3	3.967285E-3
15:26:53.8125	1.400757E-1	1.837158E-1	7.019043E-3	4.577637E-3
15:26:53.8125	1.376343E-1	1.876831E-1	7.019043E-3	4.272461E-3
15:26:53.8125	1.400757E-1	1.928711E-1	6.713867E-3	4.577637E-3
15:26:53.8125	1.431274E-1	1.849365E-1	7.934570E-3	4.272461E-3
15:26:53.8125	1.412964E-1	1.849365E-1	7.324219E-3	3.967285E-3
15:26:53.8281	1.394653E-1	1.882935E-1	7.019043E-3	3.967285E-3
15:26:53.8281	1.440430E-1	1.879883E-1	7.019043E-3	4.272461E-3
15:26:53.8281	1.452637E-1	1.895142E-1	6.713867E-3	3.967285E-3
15:26:53.8281	1.422119E-1	1.873779E-1	6.713867E-3	4.272461E-3
15:26:53.8281	1.397705E-1	1.898193E-1	7.019043E-3	4.577637E-3
15:26:53.8437	1.443481E-1	1.879883E-1	6.713867E-3	4.272461E-3
15:26:53.8437	1.431274E-1	1.852417E-1	7.019043E-3	3.967285E-3
15:26:53.8437	1.406860E-1	1.950073E-1	7.019043E-3	4.577637E-3
15:26:53.8437	1.388550E-1	1.858521E-1	7.019043E-3	3.967285E-3
15:26:53.8593	1.412964E-1	1.864624E-1	7.019043E-3	4.272461E-3
15:26:53.8593	1.425171E-1	1.840210E-1	7.324219E-3	4.577637E-3
15:26:53.8593	1.428223E-1	1.870728E-1	7.629395E-3	4.272461E-3
15:26:53.8593	1.446533E-1	1.809692E-1	6.713867E-3	3.662109E-3
15:26:53.8593	1.397705E-1	1.898193E-1	6.408691E-3	4.272461E-3
15:26:53.8750	1.461792E-1	1.828003E-1	6.713867E-3	3.967285E-3
15:26:53.8750	1.419067E-1	1.885986E-1	6.713867E-3	3.967285E-3
15:26:53.8750	1.449585E-1	1.876831E-1	7.324219E-3	4.272461E-3
15:26:53.8750	1.437378E-1	1.898193E-1	7.324219E-3	4.272461E-3
15:26:53.8750	1.397705E-1	1.840210E-1	7.629395E-3	4.577637E-3
15:26:53.8906	1.470947E-1	1.889038E-1	7.019043E-3	4.272461E-3
15:26:53.8906	1.428223E-1	1.916504E-1	7.019043E-3	3.967285E-3
15:26:53.8906	1.434326E-1	1.879883E-1	7.019043E-3	3.662109E-3
15:26:53.8906	1.416016E-1	1.885986E-1	7.019043E-3	4.577637E-3
15:26:53.8906	1.464844E-1	1.892090E-1	7.019043E-3	3.967285E-3
15:26:53.9062	1.400757E-1	1.919556E-1	7.019043E-3	3.967285E-3
15:26:53.9062	1.434326E-1	1.876831E-1	7.019043E-3	4.272461E-3
15:26:53.9062	1.434326E-1	1.913452E-1	6.713867E-3	4.272461E-3
15:26:53.9062	1.391602E-1	1.904297E-1	6.713867E-3	3.662109E-3
15:26:53.9062	1.406860E-1	1.901245E-1	7.324219E-3	4.882812E-3
15:26:53.9218	1.394653E-1	1.895142E-1	7.324219E-3	4.272461E-3
15:26:53.9218	1.467896E-1	1.828003E-1	7.324219E-3	4.882812E-3
15:26:53.9218	1.385498E-1	1.879883E-1	7.324219E-3	4.272461E-3
15:26:53.9218	1.416016E-1	1.901245E-1	7.629395E-3	3.967285E-3
15:26:53.9218	1.440430E-1	1.889038E-1	7.324219E-3	3.967285E-3
15:26:53.9375	1.364136E-1	1.843262E-1	7.019043E-3	4.272461E-3
15:26:53.9375	1.391602E-1	1.876831E-1	6.713867E-3	4.577637E-3
15:26:53.9375	1.400757E-1	1.898193E-1	7.324219E-3	3.356934E-3
15:26:53.9375	1.446533E-1	1.885986E-1	7.019043E-3	3.967285E-3
15:26:53.9375	1.443481E-1	1.852417E-1	7.019043E-3	3.967285E-3
15:26:53.9375	1.437378E-1	1.892090E-1	7.019043E-3	4.272461E-3
15:26:53.9531	1.464844E-1	1.882935E-1	6.713867E-3	4.272461E-3
15:26:53.9531	1.440430E-1	1.867676E-1	7.324219E-3	3.662109E-3
15:26:53.9531	1.437378E-1	1.895142E-1	7.019043E-3	4.272461E-3
15:26:53.9531	1.422119E-1	1.837158E-1	6.713867E-3	3.967285E-3
15:26:53.9531	1.437378E-1	1.882935E-1	7.324219E-3	4.272461E-3
15:26:53.9687	1.354980E-1	1.910400E-1	7.324219E-3	4.577637E-3
15:26:53.9687	1.492310E-1	1.815796E-1	7.324219E-3	4.272461E-3
15:26:53.9687	1.391602E-1	1.876831E-1	7.324219E-3	4.272461E-3
15:26:53.9687	1.455688E-1	1.919556E-1	7.019043E-3	4.272461E-3
15:26:53.9687	1.406860E-1	1.852417E-1	7.324219E-3	3.967285E-3
15:26:53.9843	1.422119E-1	1.947021E-1	7.019043E-3	3.967285E-3
15:26:53.9843	1.419067E-1	1.898193E-1	7.019043E-3	4.882812E-3
15:26:53.9843	1.394653E-1	1.901245E-1	6.713867E-3	4.272461E-3
15:26:53.9843	1.422119E-1	1.889038E-1	7.629395E-3	4.577637E-3
15:26:53.9843	1.406860E-1	1.849365E-1	7.629395E-3	3.967285E-3
15:26:54.0000	1.400757E-1	1.889038E-1	7.324219E-3	4.577637E-3
15:26:54.0000	1.428223E-1	1.852417E-1	7.324219E-3	3.967285E-3
15:26:54.0000	1.425171E-1	1.861572E-1	6.713867E-3	4.577637E-3
15:26:54.0000	1.397705E-1	1.898193E-1	7.019043E-3	4.272461E-3
15:26:54.0000	1.440430E-1	1.892090E-1	6.713867E-3	4.272461E-3
15:26:54.0156	1.434326E-1	1.910400E-1	7.019043E-3	3.967285E-3
15:26:54.0156	1.409912E-1	1.861572E-1	7.324219E-3	5.187988E-3
15:26:54.0156	1.443481E-1	1.885986E-1	6.713867E-3	4.577637E-3
15:26:54.0156	1.416016E-1	1.889038E-1	7.324219E-3	3.662109E-3
15:26:54.0156	1.391602E-1	1.855469E-1	7.019043E-3	4.272461E-3
15:26:54.0312	1.419067E-1	1.919556E-1	7.324219E-3	4.272461E-3
15:26:54.0312	1.351929E-1	1.852417E-1	6.713867E-3	3.967285E-3
15:26:54.0312	1.428223E-1	1.931763E-1	6.713867E-3	3.967285E-3
