February 04, 2009 15:34 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a80_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:34:04.0625	1.480103E-1	1.785278E-1	1.095581E+0	9.576416E-1
15:34:04.0625	1.455688E-1	1.785278E-1	1.093445E+0	9.582520E-1
15:34:04.0625	1.473999E-1	1.733398E-1	1.087341E+0	9.609985E-1
15:34:04.0781	1.544189E-1	1.809692E-1	1.084900E+0	9.616089E-1
15:34:04.0781	1.504517E-1	1.751709E-1	1.080017E+0	9.634399E-1
15:34:04.0937	1.513672E-1	1.809692E-1	1.076660E+0	9.643555E-1
15:34:04.0937	1.480103E-1	1.800537E-1	1.074524E+0	9.658813E-1
15:34:04.0937	1.464844E-1	1.794434E-1	1.072998E+0	9.661865E-1
15:34:04.1093	1.458740E-1	1.818848E-1	1.072083E+0	9.667969E-1
15:34:04.1093	1.492310E-1	1.812744E-1	1.069641E+0	9.677124E-1
15:34:04.1093	1.461792E-1	1.779175E-1	1.068115E+0	9.686279E-1
15:34:04.1093	1.489258E-1	1.782227E-1	1.066284E+0	9.689331E-1
15:34:04.1250	1.449585E-1	1.803589E-1	1.063843E+0	9.701538E-1
15:34:04.1250	1.504517E-1	1.803589E-1	1.061096E+0	9.713745E-1
15:34:04.1406	1.492310E-1	1.803589E-1	1.058960E+0	9.716797E-1
15:34:04.1406	1.449585E-1	1.815796E-1	1.056824E+0	9.725952E-1
15:34:04.1406	1.473999E-1	1.751709E-1	1.053162E+0	9.747314E-1
15:34:04.1562	1.467896E-1	1.812744E-1	1.051636E+0	9.750366E-1
15:34:04.1562	1.461792E-1	1.797485E-1	1.048889E+0	9.753418E-1
15:34:04.1562	1.486206E-1	1.806641E-1	1.047058E+0	9.768677E-1
15:34:04.1718	1.492310E-1	1.757812E-1	1.044006E+0	9.777832E-1
15:34:04.1718	1.458740E-1	1.831055E-1	1.040955E+0	9.793091E-1
15:34:04.1875	1.498413E-1	1.815796E-1	1.038818E+0	9.808350E-1
15:34:04.1875	1.495361E-1	1.794434E-1	1.033936E+0	9.823608E-1
15:34:04.2031	1.492310E-1	1.788330E-1	1.029358E+0	9.841919E-1
15:34:04.2031	1.477051E-1	1.763916E-1	1.024475E+0	9.860229E-1
15:34:04.2031	1.452637E-1	1.821899E-1	1.022644E+0	9.860229E-1
15:34:04.2187	1.449585E-1	1.791382E-1	1.020508E+0	9.869385E-1
15:34:04.2187	1.501465E-1	1.873779E-1	1.016846E+0	9.887695E-1
15:34:04.2343	1.489258E-1	1.809692E-1	1.013184E+0	9.899902E-1
15:34:04.2343	1.467896E-1	1.797485E-1	1.009827E+0	9.915161E-1
15:34:04.2343	1.486206E-1	1.834106E-1	1.008606E+0	9.924316E-1
15:34:04.2500	1.464844E-1	1.809692E-1	1.006470E+0	9.927368E-1
15:34:04.2500	1.461792E-1	1.806641E-1	1.004944E+0	9.936523E-1
15:34:04.2500	1.464844E-1	1.834106E-1	1.000977E+0	9.948730E-1
15:34:04.2656	1.565552E-1	1.840210E-1	9.976196E-1	9.967041E-1
15:34:04.2656	1.489258E-1	1.773071E-1	9.954834E-1	9.970093E-1
15:34:04.2656	1.443481E-1	1.870728E-1	9.930420E-1	9.979248E-1
15:34:04.2812	1.458740E-1	1.815796E-1	9.918213E-1	9.982300E-1
15:34:04.2812	1.467896E-1	1.840210E-1	9.896851E-1	9.997559E-1
15:34:04.2812	1.513672E-1	1.824951E-1	9.860229E-1	1.000977E+0
15:34:04.2968	1.470947E-1	1.809692E-1	9.848022E-1	1.002197E+0
15:34:04.2968	1.489258E-1	1.821899E-1	9.817505E-1	1.002808E+0
15:34:04.3125	1.464844E-1	1.876831E-1	9.793091E-1	1.003418E+0
15:34:04.3125	1.446533E-1	1.879883E-1	9.762573E-1	1.004944E+0
15:34:04.3125	1.501465E-1	1.815796E-1	9.741211E-1	1.006165E+0
15:34:04.3281	1.495361E-1	1.809692E-1	9.713745E-1	1.006470E+0
15:34:04.3281	1.513672E-1	1.773071E-1	9.692383E-1	1.007385E+0
15:34:04.3281	1.477051E-1	1.852417E-1	9.686279E-1	1.008606E+0
15:34:04.3437	1.516724E-1	1.837158E-1	9.658813E-1	1.008911E+0
15:34:04.3437	1.458740E-1	1.870728E-1	9.628296E-1	1.011047E+0
15:34:04.3437	1.480103E-1	1.806641E-1	9.606934E-1	1.011658E+0
15:34:04.3593	1.504517E-1	1.843262E-1	9.564209E-1	1.012878E+0
15:34:04.3593	1.541138E-1	1.763916E-1	9.552002E-1	1.014099E+0
15:34:04.3750	1.480103E-1	1.873779E-1	9.515381E-1	1.015015E+0
15:34:04.3750	1.455688E-1	1.797485E-1	9.478760E-1	1.016846E+0
15:34:04.3750	1.489258E-1	1.818848E-1	9.451294E-1	1.017456E+0
15:34:04.3906	1.470947E-1	1.852417E-1	9.426880E-1	1.018372E+0
15:34:04.3906	1.480103E-1	1.834106E-1	9.411621E-1	1.019592E+0
15:34:04.3906	1.483154E-1	1.788330E-1	9.390259E-1	1.020508E+0
15:34:04.4062	1.544189E-1	1.831055E-1	9.347534E-1	1.021423E+0
15:34:04.4062	1.538086E-1	1.837158E-1	9.304810E-1	1.022949E+0
15:34:04.4218	1.470947E-1	1.831055E-1	9.289551E-1	1.024475E+0
15:34:04.4218	1.507568E-1	1.803589E-1	9.265137E-1	1.025391E+0
15:34:04.4218	1.522827E-1	1.849365E-1	9.234619E-1	1.025696E+0
15:34:04.4375	1.477051E-1	1.821899E-1	9.213257E-1	1.027222E+0
15:34:04.4375	1.516724E-1	1.779175E-1	9.185791E-1	1.027832E+0
15:34:04.4375	1.507568E-1	1.837158E-1	9.164429E-1	1.028137E+0
15:34:04.4531	1.452637E-1	1.873779E-1	9.143066E-1	1.029358E+0
15:34:04.4531	1.452637E-1	1.843262E-1	9.112549E-1	1.031189E+0
15:34:04.4531	1.489258E-1	1.831055E-1	9.085083E-1	1.031494E+0
15:34:04.4687	1.477051E-1	1.864624E-1	9.051514E-1	1.033325E+0
15:34:04.4687	1.501465E-1	1.858521E-1	9.027100E-1	1.033325E+0
15:34:04.4843	1.483154E-1	1.821899E-1	8.999634E-1	1.035767E+0
15:34:04.4843	1.477051E-1	1.806641E-1	8.990479E-1	1.036682E+0
15:34:04.4843	1.489258E-1	1.843262E-1	8.944702E-1	1.037598E+0
15:34:04.5000	1.501465E-1	1.770020E-1	8.911133E-1	1.038818E+0
15:34:04.5000	1.477051E-1	1.852417E-1	8.898926E-1	1.039124E+0
15:34:04.5000	1.461792E-1	1.803589E-1	8.892822E-1	1.040039E+0
15:34:04.5156	1.464844E-1	1.873779E-1	8.868408E-1	1.040344E+0
15:34:04.5156	1.528931E-1	1.867676E-1	8.837891E-1	1.042175E+0
15:34:04.5156	1.522827E-1	1.852417E-1	8.822632E-1	1.042480E+0
15:34:04.5312	1.510620E-1	1.852417E-1	8.789062E-1	1.044006E+0
15:34:04.5312	1.544189E-1	1.889038E-1	8.770752E-1	1.044922E+0
15:34:04.5468	1.477051E-1	1.837158E-1	8.737183E-1	1.046143E+0
15:34:04.5468	1.541138E-1	1.828003E-1	8.679199E-1	1.048279E+0
15:34:04.5625	1.492310E-1	1.831055E-1	8.663940E-1	1.048584E+0
15:34:04.5625	1.504517E-1	1.861572E-1	8.651733E-1	1.049805E+0
15:34:04.5625	1.501465E-1	1.895142E-1	8.639526E-1	1.050110E+0
15:34:04.5625	1.483154E-1	1.858521E-1	8.612061E-1	1.051025E+0
15:34:04.5781	1.498413E-1	1.879883E-1	8.587646E-1	1.051636E+0
15:34:04.5781	1.498413E-1	1.867676E-1	8.572388E-1	1.052246E+0
15:34:04.5781	1.504517E-1	1.879883E-1	8.544922E-1	1.053772E+0
15:34:04.5937	1.483154E-1	1.861572E-1	8.526611E-1	1.054077E+0
15:34:04.5937	1.473999E-1	1.806641E-1	8.508301E-1	1.054382E+0
15:34:04.5937	1.531982E-1	1.855469E-1	8.499146E-1	1.055298E+0
15:34:04.6093	1.464844E-1	1.855469E-1	8.474731E-1	1.056824E+0
15:34:04.6093	1.501465E-1	1.864624E-1	8.432007E-1	1.058350E+0
15:34:04.6093	1.492310E-1	1.824951E-1	8.413696E-1	1.058960E+0
15:34:04.6250	1.513672E-1	1.861572E-1	8.367920E-1	1.060791E+0
15:34:04.6250	1.489258E-1	1.809692E-1	8.352661E-1	1.062012E+0
15:34:04.6406	1.550293E-1	1.913452E-1	8.319092E-1	1.062927E+0
15:34:04.6406	1.501465E-1	1.861572E-1	8.288574E-1	1.064148E+0
15:34:04.6562	1.525879E-1	1.849365E-1	8.245850E-1	1.065063E+0
15:34:04.6562	1.535034E-1	1.864624E-1	8.218384E-1	1.066895E+0
15:34:04.6562	1.486206E-1	1.882935E-1	8.197021E-1	1.067200E+0
15:34:04.6718	1.504517E-1	1.852417E-1	8.181763E-1	1.067505E+0
15:34:04.6718	1.550293E-1	1.885986E-1	8.157349E-1	1.069031E+0
15:34:04.6718	1.510620E-1	1.837158E-1	8.148193E-1	1.069336E+0
15:34:04.6875	1.553345E-1	1.910400E-1	8.123779E-1	1.070862E+0
15:34:04.6875	1.507568E-1	1.867676E-1	8.108521E-1	1.071472E+0
15:34:04.6875	1.550293E-1	1.867676E-1	8.093262E-1	1.071777E+0
15:34:04.6875	1.525879E-1	1.885986E-1	8.074951E-1	1.072998E+0
15:34:04.7031	1.470947E-1	1.867676E-1	8.038330E-1	1.072998E+0
15:34:04.7031	1.501465E-1	1.882935E-1	8.013916E-1	1.074524E+0
15:34:04.7187	1.504517E-1	1.892090E-1	7.980347E-1	1.076050E+0
15:34:04.7187	1.541138E-1	1.922607E-1	7.968140E-1	1.076660E+0
15:34:04.7343	1.547241E-1	1.843262E-1	7.919312E-1	1.078491E+0
15:34:04.7343	1.461792E-1	1.849365E-1	7.904053E-1	1.079407E+0
15:34:04.7343	1.510620E-1	1.867676E-1	7.867432E-1	1.080322E+0
15:34:04.7500	1.507568E-1	1.840210E-1	7.846069E-1	1.082153E+0
15:34:04.7500	1.483154E-1	1.895142E-1	7.836914E-1	1.081848E+0
15:34:04.7500	1.498413E-1	1.831055E-1	7.815552E-1	1.082458E+0
15:34:04.7656	1.583862E-1	1.864624E-1	7.788086E-1	1.083679E+0
15:34:04.7656	1.571655E-1	1.904297E-1	7.757568E-1	1.084290E+0
15:34:04.7656	1.501465E-1	1.861572E-1	7.739258E-1	1.085510E+0
15:34:04.7812	1.553345E-1	1.904297E-1	7.723999E-1	1.086731E+0
15:34:04.7812	1.525879E-1	1.889038E-1	7.687378E-1	1.087036E+0
15:34:04.7968	1.519775E-1	1.913452E-1	7.620239E-1	1.090698E+0
15:34:04.7968	1.473999E-1	1.901245E-1	7.611084E-1	1.091003E+0
15:34:04.7968	1.501465E-1	1.855469E-1	7.601929E-1	1.091309E+0
15:34:04.8125	1.498413E-1	1.861572E-1	7.577515E-1	1.092224E+0
15:34:04.8125	1.516724E-1	1.843262E-1	7.553101E-1	1.092834E+0
15:34:04.8281	1.486206E-1	1.907349E-1	7.525635E-1	1.093750E+0
15:34:04.8281	1.553345E-1	1.855469E-1	7.467651E-1	1.096497E+0
15:34:04.8281	1.562500E-1	1.882935E-1	7.449341E-1	1.097412E+0
15:34:04.8437	1.522827E-1	1.831055E-1	7.415771E-1	1.098633E+0
15:34:04.8437	1.538086E-1	1.861572E-1	7.385254E-1	1.099854E+0
15:34:04.8593	1.504517E-1	1.867676E-1	7.351685E-1	1.101379E+0
15:34:04.8593	1.519775E-1	1.846313E-1	7.336426E-1	1.101685E+0
15:34:04.8593	1.525879E-1	1.916504E-1	7.308960E-1	1.102295E+0
15:34:04.8750	1.556396E-1	1.916504E-1	7.278442E-1	1.103516E+0
15:34:04.8750	1.483154E-1	1.879883E-1	7.247925E-1	1.104431E+0
15:34:04.8906	1.525879E-1	1.867676E-1	7.202148E-1	1.107178E+0
15:34:04.8906	1.498413E-1	1.904297E-1	7.171631E-1	1.107788E+0
15:34:04.8906	1.513672E-1	1.919556E-1	7.144165E-1	1.109314E+0
15:34:04.9062	1.480103E-1	1.879883E-1	7.107544E-1	1.109924E+0
15:34:04.9062	1.519775E-1	1.861572E-1	7.073975E-1	1.112366E+0
15:34:04.9218	1.452637E-1	1.892090E-1	7.040405E-1	1.112976E+0
15:34:04.9218	1.547241E-1	1.867676E-1	7.015991E-1	1.114807E+0
15:34:04.9218	1.495361E-1	1.898193E-1	6.979370E-1	1.116028E+0
15:34:04.9375	1.461792E-1	1.919556E-1	6.954956E-1	1.116943E+0
15:34:04.9375	1.519775E-1	1.910400E-1	6.942749E-1	1.117554E+0
15:34:04.9375	1.492310E-1	1.904297E-1	6.936646E-1	1.118164E+0
15:34:04.9531	1.571655E-1	1.876831E-1	6.912231E-1	1.118164E+0
15:34:04.9531	1.553345E-1	1.873779E-1	6.857300E-1	1.120911E+0
15:34:04.9687	1.519775E-1	1.913452E-1	6.829834E-1	1.121216E+0
15:34:04.9687	1.528931E-1	1.861572E-1	6.796265E-1	1.124268E+0
15:34:04.9843	1.455688E-1	1.867676E-1	6.744385E-1	1.126099E+0
15:34:04.9843	1.495361E-1	1.907349E-1	6.701660E-1	1.126404E+0
15:34:04.9843	1.501465E-1	1.889038E-1	6.665039E-1	1.128235E+0
15:34:05.0000	1.522827E-1	1.873779E-1	6.652832E-1	1.129761E+0
15:34:05.0000	1.507568E-1	1.882935E-1	6.619263E-1	1.130371E+0
15:34:05.0000	1.535034E-1	1.879883E-1	6.594849E-1	1.130981E+0
15:34:05.0156	1.510620E-1	1.873779E-1	6.570435E-1	1.132507E+0
15:34:05.0156	1.538086E-1	1.898193E-1	6.539917E-1	1.133728E+0
15:34:05.0156	1.522827E-1	1.876831E-1	6.527710E-1	1.134033E+0
15:34:05.0312	1.531982E-1	1.934814E-1	6.500244E-1	1.134644E+0
15:34:05.0312	1.553345E-1	1.867676E-1	6.478882E-1	1.135559E+0
15:34:05.0312	1.507568E-1	1.892090E-1	6.448364E-1	1.137085E+0
15:34:05.0468	1.507568E-1	1.889038E-1	6.417847E-1	1.138000E+0
15:34:05.0468	1.525879E-1	1.867676E-1	6.408691E-1	1.138611E+0
15:34:05.0625	1.547241E-1	1.904297E-1	6.362915E-1	1.141052E+0
15:34:05.0625	1.541138E-1	1.876831E-1	6.314087E-1	1.142883E+0
15:34:05.0781	1.559448E-1	1.892090E-1	6.292725E-1	1.143799E+0
15:34:05.0781	1.571655E-1	1.925659E-1	6.262207E-1	1.144409E+0
15:34:05.0781	1.495361E-1	1.876831E-1	6.240845E-1	1.145630E+0
15:34:05.0937	1.513672E-1	1.882935E-1	6.204224E-1	1.146545E+0
15:34:05.0937	1.498413E-1	1.962280E-1	6.182861E-1	1.147156E+0
15:34:05.1093	1.486206E-1	1.910400E-1	6.152344E-1	1.148682E+0
15:34:05.1093	1.513672E-1	1.898193E-1	6.121826E-1	1.150208E+0
15:34:05.1250	1.492310E-1	1.898193E-1	6.057739E-1	1.152649E+0
15:34:05.1250	1.525879E-1	1.864624E-1	6.027222E-1	1.153870E+0
15:34:05.1250	1.510620E-1	1.947021E-1	5.993652E-1	1.155396E+0
15:34:05.1406	1.501465E-1	1.876831E-1	5.966187E-1	1.156616E+0
15:34:05.1406	1.580811E-1	1.919556E-1	5.932617E-1	1.157227E+0
15:34:05.1406	1.473999E-1	1.913452E-1	5.914307E-1	1.157227E+0
15:34:05.1562	1.568604E-1	1.928711E-1	5.889893E-1	1.158752E+0
15:34:05.1562	1.553345E-1	1.953125E-1	5.853271E-1	1.160278E+0
15:34:05.1718	1.525879E-1	1.885986E-1	5.831909E-1	1.162109E+0
15:34:05.1718	1.525879E-1	1.934814E-1	5.798340E-1	1.162415E+0
15:34:05.1718	1.556396E-1	1.931763E-1	5.767822E-1	1.163025E+0
15:34:05.1875	1.473999E-1	1.937866E-1	5.737305E-1	1.165466E+0
15:34:05.1875	1.516724E-1	1.916504E-1	5.709839E-1	1.166077E+0
15:34:05.1875	1.550293E-1	1.913452E-1	5.685425E-1	1.167297E+0
15:34:05.2031	1.513672E-1	1.873779E-1	5.661011E-1	1.168213E+0
15:34:05.2031	1.538086E-1	1.962280E-1	5.648804E-1	1.167908E+0
15:34:05.2031	1.562500E-1	1.986694E-1	5.621338E-1	1.170044E+0
15:34:05.2187	1.492310E-1	1.937866E-1	5.593872E-1	1.171875E+0
15:34:05.2187	1.541138E-1	1.849365E-1	5.560303E-1	1.172180E+0
15:34:05.2187	1.516724E-1	1.919556E-1	5.554199E-1	1.172791E+0
15:34:05.2343	1.531982E-1	1.928711E-1	5.523682E-1	1.174316E+0
15:34:05.2500	1.562500E-1	1.931763E-1	5.468750E-1	1.175842E+0
15:34:05.2500	1.535034E-1	1.937866E-1	5.432129E-1	1.177673E+0
15:34:05.2500	1.541138E-1	1.959229E-1	5.410767E-1	1.177979E+0
15:34:05.2656	1.516724E-1	1.922607E-1	5.383301E-1	1.180115E+0
15:34:05.2656	1.583862E-1	1.940918E-1	5.368042E-1	1.179504E+0
15:34:05.2656	1.513672E-1	1.913452E-1	5.340576E-1	1.181030E+0
15:34:05.2812	1.498413E-1	1.885986E-1	5.322266E-1	1.181946E+0
15:34:05.2812	1.531982E-1	1.925659E-1	5.297852E-1	1.182556E+0
15:34:05.2812	1.568604E-1	1.959229E-1	5.285645E-1	1.183167E+0
15:34:05.2968	1.516724E-1	1.956177E-1	5.255127E-1	1.183777E+0
15:34:05.2968	1.547241E-1	1.919556E-1	5.233765E-1	1.185913E+0
15:34:05.2968	1.553345E-1	1.956177E-1	5.236816E-1	1.185608E+0
15:34:05.3125	1.507568E-1	1.907349E-1	5.206299E-1	1.186218E+0
15:34:05.3125	1.556396E-1	1.992798E-1	5.169678E-1	1.188354E+0
15:34:05.3125	1.492310E-1	1.882935E-1	5.157471E-1	1.188049E+0
15:34:05.3281	1.507568E-1	1.974487E-1	5.130005E-1	1.188965E+0
15:34:05.3281	1.525879E-1	1.892090E-1	5.105591E-1	1.191711E+0
15:34:05.3281	1.528931E-1	1.913452E-1	5.084229E-1	1.191406E+0
15:34:05.3437	1.525879E-1	1.913452E-1	5.035400E-1	1.194153E+0
15:34:05.3437	1.461792E-1	1.937866E-1	4.998779E-1	1.194153E+0
15:34:05.3593	1.544189E-1	1.968384E-1	4.980469E-1	1.195374E+0
15:34:05.3593	1.516724E-1	1.916504E-1	4.953003E-1	1.196594E+0
15:34:05.3593	1.525879E-1	1.956177E-1	4.931641E-1	1.197510E+0
15:34:05.3750	1.522827E-1	1.904297E-1	4.910278E-1	1.198425E+0
15:34:05.3750	1.535034E-1	1.968384E-1	4.870605E-1	1.199646E+0
15:34:05.3750	1.535034E-1	1.943970E-1	4.858398E-1	1.200256E+0
15:34:05.3906	1.522827E-1	1.956177E-1	4.815674E-1	1.202087E+0
15:34:05.3906	1.486206E-1	1.965332E-1	4.763794E-1	1.204529E+0
15:34:05.4062	1.483154E-1	1.943970E-1	4.739380E-1	1.205750E+0
15:34:05.4062	1.559448E-1	1.965332E-1	4.714966E-1	1.206360E+0
15:34:05.4062	1.528931E-1	1.910400E-1	4.690552E-1	1.207275E+0
15:34:05.4218	1.538086E-1	1.919556E-1	4.669189E-1	1.208191E+0
15:34:05.4218	1.480103E-1	1.956177E-1	4.608154E-1	1.210632E+0
15:34:05.4375	1.614380E-1	1.971436E-1	4.586792E-1	1.210327E+0
15:34:05.4375	1.559448E-1	1.904297E-1	4.559326E-1	1.212463E+0
15:34:05.4375	1.559448E-1	1.962280E-1	4.547119E-1	1.212769E+0
15:34:05.4531	1.556396E-1	1.983643E-1	4.522705E-1	1.213684E+0
15:34:05.4531	1.565552E-1	1.937866E-1	4.486084E-1	1.215820E+0
15:34:05.4687	1.519775E-1	1.940918E-1	4.455566E-1	1.216431E+0
15:34:05.4687	1.568604E-1	1.950073E-1	4.431152E-1	1.217957E+0
15:34:05.4687	1.562500E-1	1.968384E-1	4.406738E-1	1.218262E+0
15:34:05.4843	1.544189E-1	1.895142E-1	4.379272E-1	1.219788E+0
15:34:05.4843	1.477051E-1	1.998901E-1	4.360962E-1	1.220093E+0
15:34:05.4843	1.492310E-1	1.937866E-1	4.336548E-1	1.221313E+0
15:34:05.5000	1.556396E-1	1.931763E-1	4.309082E-1	1.222839E+0
15:34:05.5000	1.525879E-1	2.011108E-1	4.281616E-1	1.223755E+0
15:34:05.5156	1.516724E-1	1.947021E-1	4.238892E-1	1.225281E+0
15:34:05.5156	1.516724E-1	2.008057E-1	4.202271E-1	1.226196E+0
15:34:05.5156	1.553345E-1	1.980591E-1	4.183960E-1	1.227722E+0
15:34:05.5312	1.547241E-1	1.974487E-1	4.165649E-1	1.227722E+0
15:34:05.5312	1.577759E-1	1.953125E-1	4.144287E-1	1.229248E+0
15:34:05.5312	1.574707E-1	1.983643E-1	4.119873E-1	1.230469E+0
15:34:05.5468	1.535034E-1	1.947021E-1	4.092407E-1	1.231079E+0
15:34:05.5468	1.501465E-1	1.934814E-1	4.049683E-1	1.233521E+0
15:34:05.5625	1.538086E-1	1.992798E-1	4.022217E-1	1.233215E+0
15:34:05.5625	1.473999E-1	2.026367E-1	3.985596E-1	1.234741E+0
15:34:05.5625	1.525879E-1	1.943970E-1	3.948975E-1	1.236572E+0
15:34:05.5781	1.541138E-1	1.947021E-1	3.924561E-1	1.237488E+0
15:34:05.5781	1.547241E-1	1.950073E-1	3.912354E-1	1.238403E+0
15:34:05.5781	1.547241E-1	1.956177E-1	3.894043E-1	1.238708E+0
15:34:05.5937	1.522827E-1	1.998901E-1	3.875732E-1	1.239014E+0
15:34:05.5937	1.538086E-1	1.968384E-1	3.833008E-1	1.241150E+0
15:34:05.6093	1.510620E-1	1.962280E-1	3.802490E-1	1.242065E+0
15:34:05.6093	1.535034E-1	1.962280E-1	3.775024E-1	1.243591E+0
15:34:05.6250	1.531982E-1	1.974487E-1	3.729248E-1	1.245422E+0
15:34:05.6250	1.535034E-1	1.940918E-1	3.686523E-1	1.247253E+0
15:34:05.6250	1.504517E-1	1.928711E-1	3.665161E-1	1.247559E+0
15:34:05.6406	1.519775E-1	2.014160E-1	3.637695E-1	1.249084E+0
15:34:05.6406	1.553345E-1	1.934814E-1	3.616333E-1	1.250305E+0
15:34:05.6562	1.574707E-1	2.011108E-1	3.579712E-1	1.251526E+0
15:34:05.6562	1.568604E-1	1.937866E-1	3.546143E-1	1.252441E+0
15:34:05.6562	1.611328E-1	1.925659E-1	3.506470E-1	1.254272E+0
15:34:05.6718	1.528931E-1	1.956177E-1	3.485107E-1	1.255798E+0
15:34:05.6718	1.577759E-1	2.008057E-1	3.454590E-1	1.256409E+0
15:34:05.6718	1.522827E-1	1.983643E-1	3.433228E-1	1.256714E+0
15:34:05.6875	1.553345E-1	1.943970E-1	3.408813E-1	1.258240E+0
15:34:05.6875	1.507568E-1	1.940918E-1	3.378296E-1	1.260071E+0
15:34:05.7031	1.620483E-1	1.992798E-1	3.317261E-1	1.261597E+0
15:34:05.7031	1.528931E-1	1.977539E-1	3.292847E-1	1.263123E+0
15:34:05.7031	1.565552E-1	1.998901E-1	3.289795E-1	1.262817E+0
15:34:05.7187	1.565552E-1	2.008057E-1	3.259277E-1	1.264038E+0
15:34:05.7187	1.513672E-1	1.956177E-1	3.228760E-1	1.265564E+0
15:34:05.7343	1.580811E-1	1.959229E-1	3.210449E-1	1.266479E+0
15:34:05.7343	1.501465E-1	2.011108E-1	3.167725E-1	1.267395E+0
15:34:05.7343	1.586914E-1	1.968384E-1	3.155518E-1	1.268005E+0
15:34:05.7500	1.568604E-1	1.992798E-1	3.088379E-1	1.270752E+0
15:34:05.7500	1.547241E-1	2.032471E-1	3.051758E-1	1.272583E+0
15:34:05.7656	1.538086E-1	1.922607E-1	3.027344E-1	1.273193E+0
15:34:05.7656	1.525879E-1	2.008057E-1	3.005981E-1	1.274414E+0
15:34:05.7812	1.553345E-1	1.989746E-1	2.951050E-1	1.276550E+0
15:34:05.7812	1.528931E-1	2.001953E-1	2.920532E-1	1.278381E+0
15:34:05.7812	1.519775E-1	2.020264E-1	2.899170E-1	1.278687E+0
15:34:05.7968	1.562500E-1	1.980591E-1	2.877808E-1	1.279602E+0
15:34:05.7968	1.553345E-1	2.041626E-1	2.841187E-1	1.281128E+0
15:34:05.7968	1.547241E-1	2.008057E-1	2.825928E-1	1.281433E+0
15:34:05.8125	1.608276E-1	2.005005E-1	2.783203E-1	1.283264E+0
15:34:05.8125	1.565552E-1	1.959229E-1	2.752686E-1	1.284790E+0
15:34:05.8281	1.519775E-1	1.983643E-1	2.728271E-1	1.285400E+0
15:34:05.8281	1.574707E-1	2.005005E-1	2.688599E-1	1.286011E+0
15:34:05.8281	1.608276E-1	1.974487E-1	2.673340E-1	1.286926E+0
15:34:05.8437	1.568604E-1	1.983643E-1	2.645874E-1	1.287842E+0
15:34:05.8437	1.574707E-1	1.989746E-1	2.621460E-1	1.289673E+0
15:34:05.8437	1.599121E-1	2.038574E-1	2.606201E-1	1.290283E+0
15:34:05.8593	1.574707E-1	1.950073E-1	2.584839E-1	1.291504E+0
15:34:05.8593	1.562500E-1	2.011108E-1	2.560425E-1	1.292419E+0
15:34:05.8593	1.550293E-1	2.011108E-1	2.539062E-1	1.292725E+0
15:34:05.8750	1.602173E-1	2.050781E-1	2.505493E-1	1.294250E+0
15:34:05.8750	1.525879E-1	1.965332E-1	2.490234E-1	1.295776E+0
15:34:05.8906	1.602173E-1	2.020264E-1	2.447510E-1	1.296387E+0
15:34:05.8906	1.559448E-1	2.032471E-1	2.432251E-1	1.297607E+0
15:34:05.8906	1.547241E-1	2.044678E-1	2.392578E-1	1.298828E+0
15:34:05.9062	1.525879E-1	2.011108E-1	2.383423E-1	1.298523E+0
15:34:05.9062	1.504517E-1	1.998901E-1	2.355957E-1	1.300354E+0
15:34:05.9062	1.571655E-1	2.035522E-1	2.322388E-1	1.301270E+0
15:34:05.9218	1.574707E-1	1.947021E-1	2.310181E-1	1.302490E+0
15:34:05.9218	1.596069E-1	1.998901E-1	2.279663E-1	1.303101E+0
15:34:05.9218	1.519775E-1	2.029419E-1	2.264404E-1	1.303406E+0
15:34:05.9375	1.553345E-1	1.950073E-1	2.227783E-1	1.304321E+0
15:34:05.9375	1.562500E-1	2.017212E-1	2.200317E-1	1.306763E+0
15:34:05.9375	1.528931E-1	1.977539E-1	2.188110E-1	1.307373E+0
15:34:05.9531	1.559448E-1	2.023315E-1	2.130127E-1	1.309509E+0
15:34:05.9531	1.535034E-1	1.977539E-1	2.114868E-1	1.309509E+0
15:34:05.9687	1.547241E-1	1.971436E-1	2.090454E-1	1.311340E+0
15:34:05.9687	1.519775E-1	2.008057E-1	2.069092E-1	1.312561E+0
15:34:05.9687	1.556396E-1	1.995850E-1	2.026367E-1	1.313171E+0
15:34:05.9843	1.577759E-1	1.968384E-1	2.001953E-1	1.314697E+0
15:34:05.9843	1.550293E-1	2.005005E-1	1.983643E-1	1.315002E+0
15:34:05.9843	1.586914E-1	2.011108E-1	1.956177E-1	1.315918E+0
15:34:06.0000	1.535034E-1	2.020264E-1	1.928711E-1	1.316528E+0
15:34:06.0000	1.577759E-1	2.032471E-1	1.904297E-1	1.318054E+0
15:34:06.0000	1.522827E-1	1.974487E-1	1.885986E-1	1.318970E+0
15:34:06.0156	1.556396E-1	1.989746E-1	1.828003E-1	1.321106E+0
15:34:06.0156	1.531982E-1	1.992798E-1	1.800537E-1	1.322632E+0
15:34:06.0312	1.577759E-1	2.041626E-1	1.785278E-1	1.323853E+0
15:34:06.0312	1.507568E-1	2.032471E-1	1.757812E-1	1.324158E+0
15:34:06.0468	1.504517E-1	2.032471E-1	1.712036E-1	1.325378E+0
