February 04, 2009 14:38 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a07_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:38:08.0625	4.302979E-2	6.500244E-2	7.019043E-3	4.577637E-3
14:38:08.0625	4.028320E-2	6.561279E-2	6.713867E-3	5.187988E-3
14:38:08.0625	3.967285E-2	5.401611E-2	7.629395E-3	4.272461E-3
14:38:08.0625	4.119873E-2	6.286621E-2	7.019043E-3	4.577637E-3
14:38:08.0625	3.845215E-2	5.950928E-2	7.324219E-3	4.272461E-3
14:38:08.0625	4.119873E-2	5.981445E-2	7.019043E-3	4.577637E-3
14:38:08.0781	3.723145E-2	6.408691E-2	6.713867E-3	3.967285E-3
14:38:08.0781	3.540039E-2	6.225586E-2	7.019043E-3	4.577637E-3
14:38:08.0781	4.089355E-2	6.622314E-2	6.713867E-3	4.272461E-3
14:38:08.0781	3.601074E-2	5.706787E-2	7.324219E-3	4.272461E-3
14:38:08.0781	3.417969E-2	6.927490E-2	6.408691E-3	4.272461E-3
14:38:08.0937	4.211426E-2	6.256104E-2	7.324219E-3	4.272461E-3
14:38:08.0937	4.791260E-2	6.286621E-2	7.324219E-3	4.272461E-3
14:38:08.0937	3.997803E-2	6.500244E-2	6.408691E-3	4.272461E-3
14:38:08.0937	3.753662E-2	6.042480E-2	7.324219E-3	4.577637E-3
14:38:08.0937	3.723145E-2	6.042480E-2	6.713867E-3	4.272461E-3
14:38:08.1093	2.716064E-2	5.889893E-2	7.019043E-3	3.967285E-3
14:38:08.1093	3.997803E-2	6.286621E-2	7.019043E-3	4.882812E-3
14:38:08.1093	3.570557E-2	6.042480E-2	6.408691E-3	3.662109E-3
14:38:08.1093	3.723145E-2	6.347656E-2	6.713867E-3	4.272461E-3
14:38:08.1093	3.753662E-2	6.622314E-2	7.019043E-3	4.272461E-3
14:38:08.1250	3.814697E-2	5.767822E-2	6.713867E-3	4.272461E-3
14:38:08.1250	3.417969E-2	6.317139E-2	7.324219E-3	3.967285E-3
14:38:08.1250	3.967285E-2	6.134033E-2	7.324219E-3	4.272461E-3
14:38:08.1250	3.692627E-2	5.981445E-2	6.713867E-3	4.272461E-3
14:38:08.1250	4.089355E-2	6.805420E-2	6.713867E-3	4.577637E-3
14:38:08.1406	3.814697E-2	6.622314E-2	7.324219E-3	3.662109E-3
14:38:08.1406	3.509521E-2	6.469727E-2	7.019043E-3	3.662109E-3
14:38:08.1406	3.784180E-2	6.286621E-2	6.408691E-3	3.967285E-3
14:38:08.1406	3.479004E-2	6.256104E-2	7.019043E-3	3.967285E-3
14:38:08.1406	4.180908E-2	6.713867E-2	7.019043E-3	4.577637E-3
14:38:08.1562	3.906250E-2	6.713867E-2	7.324219E-3	4.272461E-3
14:38:08.1562	3.814697E-2	5.859375E-2	7.324219E-3	4.577637E-3
14:38:08.1562	4.119873E-2	6.591797E-2	6.713867E-3	4.272461E-3
14:38:08.1562	3.814697E-2	6.317139E-2	7.019043E-3	4.882812E-3
14:38:08.1562	3.875732E-2	6.347656E-2	7.324219E-3	4.272461E-3
14:38:08.1562	3.448486E-2	6.408691E-2	7.629395E-3	4.272461E-3
14:38:08.1718	3.540039E-2	6.378174E-2	6.713867E-3	3.967285E-3
14:38:08.1718	3.936768E-2	5.859375E-2	7.019043E-3	4.272461E-3
14:38:08.1718	3.509521E-2	6.072998E-2	7.324219E-3	3.967285E-3
14:38:08.1718	3.082275E-2	6.591797E-2	7.019043E-3	4.882812E-3
14:38:08.1718	3.723145E-2	6.591797E-2	7.019043E-3	4.577637E-3
14:38:08.1875	4.180908E-2	6.134033E-2	6.713867E-3	4.272461E-3
14:38:08.1875	3.814697E-2	6.347656E-2	7.324219E-3	4.882812E-3
14:38:08.1875	4.180908E-2	6.439209E-2	7.629395E-3	4.577637E-3
14:38:08.1875	3.692627E-2	6.256104E-2	7.019043E-3	4.882812E-3
14:38:08.1875	4.028320E-2	5.920410E-2	7.324219E-3	4.577637E-3
14:38:08.1875	4.058838E-2	6.042480E-2	7.019043E-3	3.967285E-3
14:38:08.2031	3.814697E-2	6.072998E-2	7.324219E-3	4.272461E-3
14:38:08.2031	3.723145E-2	6.072998E-2	7.324219E-3	4.272461E-3
14:38:08.2031	3.021240E-2	6.591797E-2	6.713867E-3	4.577637E-3
14:38:08.2031	4.089355E-2	6.286621E-2	7.019043E-3	3.662109E-3
14:38:08.2031	3.723145E-2	5.920410E-2	7.324219E-3	4.577637E-3
14:38:08.2187	3.845215E-2	5.981445E-2	7.019043E-3	4.272461E-3
14:38:08.2187	3.509521E-2	7.049561E-2	7.324219E-3	4.882812E-3
14:38:08.2187	4.028320E-2	6.317139E-2	6.713867E-3	4.577637E-3
14:38:08.2187	3.784180E-2	6.317139E-2	6.713867E-3	4.577637E-3
14:38:08.2187	3.631592E-2	6.591797E-2	7.019043E-3	3.967285E-3
14:38:08.2343	3.875732E-2	6.591797E-2	6.713867E-3	3.967285E-3
14:38:08.2343	3.479004E-2	6.439209E-2	7.019043E-3	4.577637E-3
14:38:08.2343	3.234863E-2	6.317139E-2	7.324219E-3	3.662109E-3
14:38:08.2343	3.936768E-2	6.408691E-2	6.713867E-3	3.967285E-3
14:38:08.2343	3.601074E-2	6.591797E-2	7.324219E-3	4.272461E-3
14:38:08.2500	3.601074E-2	6.835937E-2	7.019043E-3	4.272461E-3
14:38:08.2500	3.753662E-2	6.103516E-2	7.019043E-3	5.187988E-3
14:38:08.2500	3.967285E-2	5.920410E-2	7.019043E-3	4.272461E-3
14:38:08.2500	3.753662E-2	6.408691E-2	7.019043E-3	4.577637E-3
14:38:08.2500	3.936768E-2	5.920410E-2	7.324219E-3	3.051758E-3
14:38:08.2656	3.967285E-2	5.859375E-2	7.019043E-3	4.882812E-3
14:38:08.2656	3.601074E-2	6.286621E-2	7.324219E-3	4.272461E-3
14:38:08.2656	3.845215E-2	6.469727E-2	7.019043E-3	3.967285E-3
14:38:08.2656	3.997803E-2	6.317139E-2	7.019043E-3	4.577637E-3
14:38:08.2656	3.723145E-2	6.591797E-2	7.019043E-3	3.967285E-3
14:38:08.2812	3.845215E-2	6.042480E-2	7.019043E-3	3.662109E-3
14:38:08.2812	3.753662E-2	6.347656E-2	7.019043E-3	4.272461E-3
14:38:08.2812	3.845215E-2	6.286621E-2	7.019043E-3	3.662109E-3
14:38:08.2812	3.753662E-2	6.256104E-2	7.324219E-3	3.967285E-3
14:38:08.2812	3.631592E-2	7.446289E-2	7.324219E-3	4.577637E-3
14:38:08.2968	3.265381E-2	6.103516E-2	6.408691E-3	3.967285E-3
14:38:08.2968	3.967285E-2	6.622314E-2	7.324219E-3	4.272461E-3
14:38:08.2968	3.662109E-2	6.439209E-2	7.019043E-3	4.272461E-3
14:38:08.2968	3.784180E-2	6.317139E-2	6.408691E-3	3.967285E-3
14:38:08.2968	4.089355E-2	6.317139E-2	6.713867E-3	3.967285E-3
14:38:08.3125	3.295898E-2	6.530762E-2	6.408691E-3	4.577637E-3
14:38:08.3125	3.692627E-2	6.347656E-2	7.019043E-3	3.967285E-3
14:38:08.3125	3.631592E-2	6.195068E-2	7.629395E-3	3.662109E-3
14:38:08.3125	3.662109E-2	6.408691E-2	7.019043E-3	4.577637E-3
14:38:08.3125	3.570557E-2	6.835937E-2	6.713867E-3	4.577637E-3
14:38:08.3281	3.875732E-2	6.225586E-2	7.019043E-3	3.662109E-3
14:38:08.3281	3.143311E-2	6.622314E-2	6.713867E-3	4.272461E-3
14:38:08.3281	3.723145E-2	6.683350E-2	7.019043E-3	3.967285E-3
14:38:08.3281	3.814697E-2	6.286621E-2	7.324219E-3	3.967285E-3
14:38:08.3281	3.692627E-2	6.286621E-2	7.324219E-3	4.272461E-3
14:38:08.3281	3.692627E-2	6.042480E-2	7.324219E-3	4.577637E-3
14:38:08.3437	3.570557E-2	6.256104E-2	7.324219E-3	4.577637E-3
14:38:08.3437	3.570557E-2	6.195068E-2	7.019043E-3	3.967285E-3
14:38:08.3437	3.723145E-2	6.317139E-2	6.713867E-3	4.577637E-3
14:38:08.3437	3.509521E-2	6.408691E-2	6.408691E-3	4.272461E-3
14:38:08.3593	3.173828E-2	6.103516E-2	7.629395E-3	3.662109E-3
14:38:08.3593	3.662109E-2	6.591797E-2	6.713867E-3	3.967285E-3
14:38:08.3593	3.997803E-2	6.408691E-2	7.019043E-3	4.577637E-3
14:38:08.3593	3.784180E-2	6.774902E-2	7.019043E-3	4.272461E-3
14:38:08.3593	3.692627E-2	6.408691E-2	7.019043E-3	4.577637E-3
14:38:08.3750	4.669189E-2	5.737305E-2	7.629395E-3	4.272461E-3
14:38:08.3750	3.631592E-2	6.286621E-2	7.019043E-3	4.272461E-3
14:38:08.3750	4.394531E-2	6.530762E-2	7.019043E-3	4.882812E-3
14:38:08.3750	3.723145E-2	6.774902E-2	6.713867E-3	3.967285E-3
14:38:08.3750	3.723145E-2	6.011963E-2	7.324219E-3	4.577637E-3
14:38:08.3906	3.540039E-2	6.805420E-2	7.324219E-3	4.272461E-3
14:38:08.3906	3.997803E-2	5.706787E-2	6.713867E-3	3.967285E-3
14:38:08.3906	3.326416E-2	6.347656E-2	7.324219E-3	4.272461E-3
14:38:08.3906	3.417969E-2	6.378174E-2	7.324219E-3	3.662109E-3
14:38:08.3906	3.509521E-2	6.805420E-2	7.324219E-3	3.967285E-3
14:38:08.4062	4.058838E-2	6.408691E-2	7.019043E-3	3.967285E-3
14:38:08.4062	3.906250E-2	6.561279E-2	6.408691E-3	3.356934E-3
14:38:08.4062	3.997803E-2	6.072998E-2	7.324219E-3	4.577637E-3
14:38:08.4062	4.364014E-2	6.286621E-2	7.019043E-3	3.967285E-3
14:38:08.4062	4.180908E-2	6.103516E-2	7.019043E-3	3.967285E-3
14:38:08.4218	3.417969E-2	6.530762E-2	6.713867E-3	3.356934E-3
14:38:08.4218	3.753662E-2	6.744385E-2	6.713867E-3	4.272461E-3
14:38:08.4218	3.936768E-2	6.591797E-2	7.324219E-3	3.967285E-3
14:38:08.4218	4.150391E-2	6.561279E-2	6.713867E-3	4.577637E-3
14:38:08.4375	3.875732E-2	6.378174E-2	7.629395E-3	4.577637E-3
14:38:08.4375	4.058838E-2	6.286621E-2	7.019043E-3	3.967285E-3
14:38:08.4375	3.723145E-2	6.683350E-2	7.019043E-3	3.967285E-3
14:38:08.4375	3.967285E-2	6.652832E-2	7.324219E-3	4.272461E-3
14:38:08.4375	3.753662E-2	6.744385E-2	7.324219E-3	3.967285E-3
14:38:08.4375	3.845215E-2	6.286621E-2	6.408691E-3	3.967285E-3
14:38:08.4531	3.906250E-2	6.439209E-2	6.713867E-3	4.882812E-3
14:38:08.4531	3.814697E-2	6.591797E-2	6.713867E-3	4.577637E-3
14:38:08.4531	3.997803E-2	6.317139E-2	7.019043E-3	4.272461E-3
14:38:08.4531	3.845215E-2	6.347656E-2	7.324219E-3	3.967285E-3
14:38:08.4531	3.601074E-2	6.256104E-2	7.019043E-3	3.967285E-3
14:38:08.4687	4.089355E-2	6.134033E-2	7.324219E-3	4.272461E-3
14:38:08.4687	3.692627E-2	6.072998E-2	7.019043E-3	3.967285E-3
14:38:08.4687	3.417969E-2	6.347656E-2	7.019043E-3	4.577637E-3
14:38:08.4687	3.540039E-2	6.958008E-2	7.019043E-3	3.967285E-3
14:38:08.4687	3.753662E-2	6.011963E-2	7.019043E-3	4.882812E-3
14:38:08.4843	3.601074E-2	6.256104E-2	6.713867E-3	3.662109E-3
14:38:08.4843	3.509521E-2	6.286621E-2	7.019043E-3	4.882812E-3
14:38:08.4843	3.997803E-2	6.408691E-2	6.713867E-3	4.577637E-3
14:38:08.4843	3.936768E-2	6.774902E-2	7.019043E-3	3.967285E-3
14:38:08.4843	3.631592E-2	6.347656E-2	6.713867E-3	4.272461E-3
14:38:08.5000	3.692627E-2	6.652832E-2	7.324219E-3	4.272461E-3
14:38:08.5000	4.150391E-2	6.652832E-2	7.019043E-3	4.577637E-3
14:38:08.5000	4.028320E-2	6.713867E-2	7.324219E-3	4.272461E-3
14:38:08.5000	3.723145E-2	5.706787E-2	7.019043E-3	4.577637E-3
14:38:08.5000	3.875732E-2	6.652832E-2	7.019043E-3	4.272461E-3
14:38:08.5156	4.241943E-2	6.469727E-2	7.629395E-3	4.272461E-3
14:38:08.5156	4.089355E-2	6.103516E-2	7.019043E-3	4.577637E-3
14:38:08.5156	3.631592E-2	6.286621E-2	7.019043E-3	4.577637E-3
14:38:08.5156	3.814697E-2	5.981445E-2	7.019043E-3	3.662109E-3
14:38:08.5156	3.356934E-2	6.103516E-2	7.019043E-3	3.967285E-3
14:38:08.5312	4.333496E-2	5.737305E-2	6.713867E-3	4.577637E-3
14:38:08.5312	3.509521E-2	6.683350E-2	6.713867E-3	3.967285E-3
14:38:08.5312	3.906250E-2	6.713867E-2	7.324219E-3	4.272461E-3
14:38:08.5312	3.906250E-2	6.225586E-2	7.019043E-3	3.967285E-3
14:38:08.5312	3.814697E-2	6.225586E-2	6.713867E-3	4.272461E-3
14:38:08.5468	3.906250E-2	6.164551E-2	7.629395E-3	4.577637E-3
14:38:08.5468	3.540039E-2	6.378174E-2	7.629395E-3	4.272461E-3
14:38:08.5468	3.753662E-2	6.317139E-2	7.324219E-3	3.967285E-3
14:38:08.5468	3.692627E-2	6.347656E-2	7.019043E-3	4.272461E-3
14:38:08.5468	3.509521E-2	6.561279E-2	6.713867E-3	4.272461E-3
14:38:08.5625	3.570557E-2	6.713867E-2	7.019043E-3	4.882812E-3
14:38:08.5625	4.150391E-2	6.408691E-2	7.019043E-3	4.577637E-3
14:38:08.5625	3.326416E-2	6.286621E-2	7.019043E-3	4.577637E-3
14:38:08.5625	3.479004E-2	6.561279E-2	7.019043E-3	4.272461E-3
14:38:08.5625	3.479004E-2	6.652832E-2	7.019043E-3	3.967285E-3
14:38:08.5781	3.845215E-2	6.469727E-2	7.019043E-3	4.272461E-3
14:38:08.5781	3.356934E-2	5.584717E-2	7.629395E-3	3.967285E-3
14:38:08.5781	3.448486E-2	6.195068E-2	7.324219E-3	4.577637E-3
14:38:08.5781	3.906250E-2	6.286621E-2	7.324219E-3	4.272461E-3
14:38:08.5781	3.509521E-2	6.530762E-2	7.324219E-3	4.577637E-3
14:38:08.5937	3.692627E-2	6.195068E-2	7.019043E-3	3.967285E-3
14:38:08.5937	3.814697E-2	6.835937E-2	6.713867E-3	3.967285E-3
14:38:08.5937	3.601074E-2	6.439209E-2	7.019043E-3	3.662109E-3
14:38:08.5937	4.241943E-2	6.256104E-2	6.713867E-3	3.967285E-3
14:38:08.5937	4.180908E-2	5.645752E-2	6.408691E-3	4.272461E-3
14:38:08.5937	3.845215E-2	5.828857E-2	7.324219E-3	4.272461E-3
14:38:08.6093	3.967285E-2	6.011963E-2	7.324219E-3	4.272461E-3
14:38:08.6093	3.967285E-2	6.164551E-2	7.019043E-3	4.577637E-3
14:38:08.6093	3.570557E-2	6.530762E-2	7.019043E-3	4.577637E-3
14:38:08.6093	3.875732E-2	6.225586E-2	7.019043E-3	3.662109E-3
14:38:08.6093	3.692627E-2	6.072998E-2	7.324219E-3	4.272461E-3
14:38:08.6250	3.356934E-2	6.103516E-2	7.324219E-3	3.356934E-3
14:38:08.6250	3.540039E-2	6.378174E-2	6.713867E-3	4.272461E-3
14:38:08.6250	4.028320E-2	6.500244E-2	7.324219E-3	4.577637E-3
14:38:08.6250	3.875732E-2	6.530762E-2	6.713867E-3	4.577637E-3
14:38:08.6250	3.753662E-2	6.652832E-2	6.713867E-3	4.577637E-3
14:38:08.6406	3.814697E-2	6.866455E-2	7.324219E-3	4.272461E-3
14:38:08.6406	4.119873E-2	6.286621E-2	7.324219E-3	3.662109E-3
14:38:08.6406	3.540039E-2	6.713867E-2	7.629395E-3	4.577637E-3
14:38:08.6406	3.845215E-2	6.072998E-2	6.713867E-3	4.577637E-3
14:38:08.6406	3.326416E-2	6.225586E-2	7.629395E-3	4.272461E-3
14:38:08.6562	4.180908E-2	6.347656E-2	7.019043E-3	3.967285E-3
14:38:08.6562	3.845215E-2	6.652832E-2	7.019043E-3	4.272461E-3
14:38:08.6562	3.631592E-2	6.225586E-2	7.019043E-3	4.577637E-3
14:38:08.6562	3.967285E-2	6.256104E-2	7.324219E-3	4.272461E-3
14:38:08.6562	3.509521E-2	6.103516E-2	7.324219E-3	4.272461E-3
14:38:08.6718	3.417969E-2	6.652832E-2	7.629395E-3	4.577637E-3
14:38:08.6718	3.784180E-2	6.866455E-2	7.324219E-3	4.272461E-3
14:38:08.6718	4.150391E-2	6.469727E-2	7.019043E-3	4.272461E-3
14:38:08.6718	3.845215E-2	6.225586E-2	7.324219E-3	3.967285E-3
14:38:08.6875	3.936768E-2	6.683350E-2	7.019043E-3	3.967285E-3
14:38:08.6875	3.295898E-2	6.561279E-2	7.019043E-3	3.356934E-3
14:38:08.6875	3.387451E-2	6.805420E-2	7.019043E-3	4.577637E-3
14:38:08.6875	3.631592E-2	6.591797E-2	7.019043E-3	4.272461E-3
14:38:08.6875	3.875732E-2	6.164551E-2	7.324219E-3	3.967285E-3
14:38:08.7031	3.845215E-2	6.408691E-2	6.713867E-3	4.882812E-3
14:38:08.7031	3.326416E-2	6.042480E-2	7.324219E-3	3.662109E-3
14:38:08.7031	3.601074E-2	6.317139E-2	7.629395E-3	3.662109E-3
14:38:08.7031	3.540039E-2	6.042480E-2	7.324219E-3	4.272461E-3
14:38:08.7031	3.875732E-2	6.530762E-2	6.713867E-3	4.272461E-3
14:38:08.7031	3.540039E-2	6.591797E-2	7.629395E-3	4.882812E-3
14:38:08.7187	4.089355E-2	6.500244E-2	7.324219E-3	4.577637E-3
14:38:08.7187	4.180908E-2	5.950928E-2	7.019043E-3	4.272461E-3
14:38:08.7187	3.906250E-2	6.225586E-2	7.019043E-3	4.577637E-3
14:38:08.7187	3.692627E-2	6.317139E-2	6.408691E-3	4.272461E-3
14:38:08.7187	3.875732E-2	6.195068E-2	7.324219E-3	3.967285E-3
14:38:08.7343	3.814697E-2	6.011963E-2	7.324219E-3	4.577637E-3
14:38:08.7343	2.899170E-2	6.469727E-2	7.019043E-3	4.272461E-3
14:38:08.7343	3.540039E-2	5.950928E-2	7.019043E-3	4.272461E-3
14:38:08.7343	3.662109E-2	5.981445E-2	7.019043E-3	4.272461E-3
14:38:08.7343	3.540039E-2	6.744385E-2	7.019043E-3	4.882812E-3
14:38:08.7500	3.723145E-2	6.439209E-2	6.408691E-3	3.967285E-3
14:38:08.7500	3.845215E-2	6.317139E-2	7.019043E-3	4.272461E-3
14:38:08.7500	3.356934E-2	5.859375E-2	7.019043E-3	3.967285E-3
14:38:08.7500	3.936768E-2	6.988525E-2	7.019043E-3	4.272461E-3
14:38:08.7500	3.540039E-2	5.859375E-2	6.713867E-3	3.967285E-3
14:38:08.7656	3.601074E-2	6.225586E-2	7.019043E-3	3.967285E-3
14:38:08.7656	3.570557E-2	6.439209E-2	7.324219E-3	3.967285E-3
14:38:08.7656	3.417969E-2	6.347656E-2	6.713867E-3	4.577637E-3
14:38:08.7656	3.967285E-2	6.317139E-2	7.019043E-3	3.967285E-3
14:38:08.7656	3.967285E-2	6.347656E-2	7.324219E-3	4.272461E-3
14:38:08.7656	3.662109E-2	6.195068E-2	6.713867E-3	4.577637E-3
14:38:08.7812	3.814697E-2	6.011963E-2	7.934570E-3	4.882812E-3
14:38:08.7812	3.448486E-2	6.347656E-2	7.019043E-3	4.577637E-3
14:38:08.7812	3.631592E-2	6.347656E-2	7.324219E-3	3.967285E-3
14:38:08.7812	3.570557E-2	5.920410E-2	7.019043E-3	4.272461E-3
14:38:08.7812	4.028320E-2	6.256104E-2	7.019043E-3	4.272461E-3
14:38:08.7968	3.936768E-2	6.225586E-2	7.324219E-3	4.272461E-3
14:38:08.7968	3.967285E-2	6.225586E-2	7.019043E-3	3.967285E-3
14:38:08.7968	4.211426E-2	6.072998E-2	7.019043E-3	3.662109E-3
14:38:08.7968	3.540039E-2	6.866455E-2	7.019043E-3	3.662109E-3
14:38:08.7968	3.906250E-2	6.866455E-2	7.019043E-3	3.967285E-3
14:38:08.8125	4.455566E-2	6.286621E-2	6.713867E-3	4.272461E-3
14:38:08.8125	4.394531E-2	6.439209E-2	7.324219E-3	4.272461E-3
14:38:08.8125	3.814697E-2	5.950928E-2	7.629395E-3	4.577637E-3
14:38:08.8125	3.479004E-2	6.195068E-2	7.019043E-3	4.577637E-3
14:38:08.8125	3.967285E-2	6.072998E-2	7.019043E-3	4.577637E-3
14:38:08.8281	3.051758E-2	6.286621E-2	7.019043E-3	3.662109E-3
14:38:08.8281	3.448486E-2	6.591797E-2	6.713867E-3	4.272461E-3
14:38:08.8281	3.479004E-2	6.072998E-2	7.324219E-3	4.272461E-3
14:38:08.8281	3.845215E-2	6.378174E-2	7.324219E-3	4.577637E-3
14:38:08.8281	3.448486E-2	6.866455E-2	7.324219E-3	4.577637E-3
14:38:08.8437	3.784180E-2	5.889893E-2	7.019043E-3	4.272461E-3
14:38:08.8437	4.211426E-2	6.439209E-2	6.408691E-3	4.577637E-3
14:38:08.8437	3.723145E-2	6.347656E-2	6.713867E-3	4.577637E-3
14:38:08.8437	4.455566E-2	6.195068E-2	7.019043E-3	3.967285E-3
14:38:08.8437	3.356934E-2	6.500244E-2	7.934570E-3	4.882812E-3
14:38:08.8593	3.997803E-2	6.561279E-2	7.019043E-3	3.967285E-3
14:38:08.8593	3.814697E-2	6.195068E-2	7.324219E-3	3.967285E-3
14:38:08.8593	3.845215E-2	6.591797E-2	6.408691E-3	4.577637E-3
14:38:08.8593	3.875732E-2	6.622314E-2	6.713867E-3	4.577637E-3
14:38:08.8750	3.936768E-2	6.530762E-2	7.019043E-3	4.272461E-3
14:38:08.8750	4.089355E-2	6.439209E-2	6.713867E-3	3.967285E-3
14:38:08.8750	3.631592E-2	5.920410E-2	6.713867E-3	4.272461E-3
14:38:08.8750	4.241943E-2	6.408691E-2	7.019043E-3	4.577637E-3
14:38:08.8750	3.509521E-2	6.866455E-2	7.019043E-3	4.577637E-3
14:38:08.8906	4.211426E-2	6.103516E-2	7.019043E-3	4.882812E-3
14:38:08.8906	3.814697E-2	6.591797E-2	7.324219E-3	4.577637E-3
14:38:08.8906	3.448486E-2	6.683350E-2	7.019043E-3	3.967285E-3
14:38:08.8906	3.479004E-2	6.439209E-2	7.019043E-3	4.272461E-3
14:38:08.8906	3.723145E-2	6.622314E-2	7.324219E-3	3.662109E-3
14:38:08.8906	3.662109E-2	6.378174E-2	7.324219E-3	4.272461E-3
14:38:08.9062	4.028320E-2	6.408691E-2	7.019043E-3	4.577637E-3
14:38:08.9062	3.936768E-2	6.225586E-2	6.713867E-3	4.272461E-3
14:38:08.9062	3.997803E-2	6.286621E-2	7.324219E-3	3.967285E-3
14:38:08.9062	3.692627E-2	6.530762E-2	7.019043E-3	4.577637E-3
14:38:08.9218	2.929687E-2	6.744385E-2	6.713867E-3	3.967285E-3
14:38:08.9218	3.601074E-2	6.530762E-2	7.019043E-3	4.882812E-3
14:38:08.9218	3.723145E-2	6.011963E-2	7.019043E-3	3.967285E-3
14:38:08.9218	3.540039E-2	6.072998E-2	7.324219E-3	4.577637E-3
14:38:08.9218	2.960205E-2	6.042480E-2	7.019043E-3	3.662109E-3
14:38:08.9375	3.631592E-2	6.256104E-2	7.324219E-3	3.967285E-3
14:38:08.9375	3.906250E-2	6.500244E-2	7.019043E-3	3.662109E-3
14:38:08.9375	3.570557E-2	6.652832E-2	7.019043E-3	4.577637E-3
14:38:08.9375	3.845215E-2	6.042480E-2	7.324219E-3	4.272461E-3
14:38:08.9375	3.692627E-2	6.378174E-2	7.019043E-3	4.577637E-3
14:38:08.9531	3.753662E-2	6.195068E-2	6.713867E-3	4.272461E-3
14:38:08.9531	3.265381E-2	5.706787E-2	7.019043E-3	3.967285E-3
14:38:08.9531	3.875732E-2	6.378174E-2	7.324219E-3	4.272461E-3
14:38:08.9531	3.967285E-2	6.317139E-2	7.019043E-3	3.967285E-3
14:38:08.9531	3.509521E-2	6.683350E-2	7.019043E-3	4.577637E-3
14:38:08.9687	3.540039E-2	6.591797E-2	7.019043E-3	4.272461E-3
14:38:08.9687	3.967285E-2	6.408691E-2	6.713867E-3	3.662109E-3
14:38:08.9687	3.570557E-2	6.652832E-2	7.019043E-3	4.272461E-3
14:38:08.9687	4.089355E-2	6.317139E-2	7.019043E-3	4.272461E-3
14:38:08.9687	4.364014E-2	6.530762E-2	6.713867E-3	3.967285E-3
14:38:08.9843	4.089355E-2	6.591797E-2	7.019043E-3	3.967285E-3
14:38:08.9843	3.967285E-2	6.286621E-2	7.019043E-3	3.967285E-3
14:38:08.9843	4.119873E-2	6.591797E-2	6.713867E-3	4.272461E-3
14:38:08.9843	4.333496E-2	6.500244E-2	7.019043E-3	4.272461E-3
14:38:08.9843	3.692627E-2	6.378174E-2	7.019043E-3	5.187988E-3
14:38:08.9843	4.028320E-2	6.378174E-2	7.324219E-3	4.272461E-3
14:38:09.0000	4.150391E-2	6.744385E-2	6.713867E-3	3.967285E-3
14:38:09.0000	4.241943E-2	6.225586E-2	6.713867E-3	3.662109E-3
14:38:09.0000	4.211426E-2	6.286621E-2	7.019043E-3	4.272461E-3
14:38:09.0000	3.814697E-2	6.622314E-2	7.019043E-3	4.272461E-3
14:38:09.0156	4.028320E-2	6.439209E-2	7.629395E-3	4.272461E-3
14:38:09.0156	3.997803E-2	6.164551E-2	7.324219E-3	4.577637E-3
14:38:09.0156	4.028320E-2	6.011963E-2	6.408691E-3	4.577637E-3
14:38:09.0156	3.723145E-2	6.561279E-2	6.713867E-3	4.272461E-3
14:38:09.0156	3.936768E-2	6.774902E-2	6.713867E-3	4.577637E-3
14:38:09.0312	3.662109E-2	6.378174E-2	6.713867E-3	4.272461E-3
14:38:09.0312	3.662109E-2	5.889893E-2	7.019043E-3	4.272461E-3
14:38:09.0312	3.540039E-2	6.439209E-2	7.019043E-3	3.967285E-3
14:38:09.0312	3.845215E-2	6.256104E-2	7.324219E-3	3.967285E-3
14:38:09.0312	4.089355E-2	6.469727E-2	7.019043E-3	4.272461E-3
14:38:09.0312	3.723145E-2	5.737305E-2	6.713867E-3	4.577637E-3
14:38:09.0468	4.089355E-2	6.744385E-2	7.324219E-3	4.577637E-3
14:38:09.0468	4.058838E-2	6.469727E-2	7.019043E-3	4.272461E-3
14:38:09.0468	3.875732E-2	6.652832E-2	7.019043E-3	4.577637E-3
14:38:09.0468	3.417969E-2	6.713867E-2	6.408691E-3	4.272461E-3
14:38:09.0468	3.814697E-2	6.469727E-2	7.019043E-3	3.967285E-3
14:38:09.0625	3.631592E-2	6.958008E-2	7.019043E-3	4.272461E-3
14:38:09.0625	4.028320E-2	6.469727E-2	7.019043E-3	4.577637E-3
14:38:09.0625	3.936768E-2	6.347656E-2	7.324219E-3	3.967285E-3
14:38:09.0625	3.967285E-2	6.469727E-2	7.324219E-3	3.967285E-3
14:38:09.0625	3.845215E-2	6.317139E-2	7.324219E-3	4.272461E-3
14:38:09.0625	3.906250E-2	6.652832E-2	7.629395E-3	4.272461E-3
14:38:09.0781	3.509521E-2	6.469727E-2	7.019043E-3	4.272461E-3
14:38:09.0781	4.058838E-2	6.439209E-2	7.019043E-3	3.967285E-3
14:38:09.0781	3.509521E-2	6.805420E-2	6.713867E-3	4.882812E-3
14:38:09.0781	4.089355E-2	6.286621E-2	7.019043E-3	4.577637E-3
14:38:09.0781	3.356934E-2	6.103516E-2	6.713867E-3	4.577637E-3
14:38:09.0937	4.058838E-2	6.317139E-2	7.324219E-3	4.272461E-3
14:38:09.0937	3.845215E-2	6.713867E-2	6.713867E-3	4.272461E-3
