February 04, 2009 14:43 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a70_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:43:29.8906	5.249023E-2	8.087158E-2	4.092407E-1	2.367554E+0
14:43:29.8906	4.882812E-2	7.629395E-2	4.080200E-1	2.369385E+0
14:43:29.9062	5.340576E-2	7.659912E-2	4.052734E-1	2.372742E+0
14:43:29.9062	5.676270E-2	8.117676E-2	4.034424E-1	2.372742E+0
14:43:29.9218	5.615234E-2	7.965088E-2	4.006958E-1	2.375793E+0
14:43:29.9218	5.310059E-2	8.422852E-2	3.982544E-1	2.377930E+0
14:43:29.9375	5.157471E-2	7.843018E-2	3.948975E-1	2.381592E+0
14:43:29.9375	5.004883E-2	8.178711E-2	3.921509E-1	2.383728E+0
14:43:29.9375	5.126953E-2	7.720947E-2	3.909302E-1	2.384949E+0
14:43:29.9531	5.218506E-2	8.026123E-2	3.887939E-1	2.386475E+0
14:43:29.9531	5.615234E-2	7.873535E-2	3.857422E-1	2.389526E+0
14:43:29.9531	5.340576E-2	8.026123E-2	3.842163E-1	2.390747E+0
14:43:29.9687	5.554199E-2	7.568359E-2	3.814697E-1	2.393188E+0
14:43:29.9687	5.249023E-2	7.781982E-2	3.799438E-1	2.395325E+0
14:43:29.9843	5.218506E-2	7.934570E-2	3.771973E-1	2.398071E+0
14:43:29.9843	5.584717E-2	7.690430E-2	3.753662E-1	2.398987E+0
14:43:29.9843	5.859375E-2	7.965088E-2	3.738403E-1	2.400208E+0
14:43:30.0000	5.462646E-2	8.575439E-2	3.720093E-1	2.401733E+0
14:43:30.0000	5.828857E-2	7.476807E-2	3.698730E-1	2.403870E+0
14:43:30.0000	5.249023E-2	8.331299E-2	3.680420E-1	2.405090E+0
14:43:30.0156	5.371094E-2	7.598877E-2	3.665161E-1	2.406311E+0
14:43:30.0156	5.615234E-2	8.148193E-2	3.634644E-1	2.409668E+0
14:43:30.0156	5.401611E-2	7.995605E-2	3.610229E-1	2.411804E+0
14:43:30.0312	5.462646E-2	8.056641E-2	3.588867E-1	2.414246E+0
14:43:30.0312	5.493164E-2	7.873535E-2	3.570557E-1	2.416687E+0
14:43:30.0312	5.004883E-2	7.446289E-2	3.555298E-1	2.417297E+0
14:43:30.0468	5.432129E-2	8.087158E-2	3.536987E-1	2.419128E+0
14:43:30.0468	5.828857E-2	7.904053E-2	3.512573E-1	2.421875E+0
14:43:30.0625	5.096436E-2	8.270264E-2	3.491211E-1	2.423401E+0
14:43:30.0625	5.920410E-2	7.659912E-2	3.457642E-1	2.426147E+0
14:43:30.0625	5.096436E-2	7.904053E-2	3.448486E-1	2.426758E+0
14:43:30.0781	5.950928E-2	7.873535E-2	3.433228E-1	2.428589E+0
14:43:30.0781	4.974365E-2	8.117676E-2	3.411865E-1	2.430725E+0
14:43:30.0937	5.126953E-2	8.209229E-2	3.384399E-1	2.433167E+0
14:43:30.0937	5.645752E-2	7.385254E-2	3.344727E-1	2.436829E+0
14:43:30.0937	5.065918E-2	8.148193E-2	3.332520E-1	2.437744E+0
14:43:30.1093	5.645752E-2	8.087158E-2	3.311157E-1	2.439270E+0
14:43:30.1093	5.310059E-2	8.056641E-2	3.283691E-1	2.441711E+0
14:43:30.1093	5.371094E-2	8.209229E-2	3.274536E-1	2.443542E+0
14:43:30.1250	5.859375E-2	8.178711E-2	3.247070E-1	2.445374E+0
14:43:30.1250	5.340576E-2	8.209229E-2	3.231812E-1	2.446899E+0
14:43:30.1250	5.218506E-2	8.148193E-2	3.210449E-1	2.449646E+0
14:43:30.1406	5.462646E-2	8.514404E-2	3.179932E-1	2.451782E+0
14:43:30.1406	5.554199E-2	7.781982E-2	3.155518E-1	2.453308E+0
14:43:30.1562	5.554199E-2	8.270264E-2	3.146362E-1	2.455444E+0
14:43:30.1562	5.279541E-2	8.117676E-2	3.125000E-1	2.456665E+0
14:43:30.1562	5.889893E-2	8.148193E-2	3.100586E-1	2.459412E+0
14:43:30.1718	5.249023E-2	8.300781E-2	3.073120E-1	2.460937E+0
14:43:30.1718	5.401611E-2	8.178711E-2	3.051758E-1	2.463684E+0
14:43:30.1718	5.554199E-2	7.904053E-2	3.036499E-1	2.464600E+0
14:43:30.1875	5.706787E-2	7.781982E-2	3.015137E-1	2.465820E+0
14:43:30.1875	5.218506E-2	8.575439E-2	2.984619E-1	2.469788E+0
14:43:30.2031	5.035400E-2	7.873535E-2	2.951050E-1	2.472534E+0
14:43:30.2031	5.554199E-2	8.087158E-2	2.938843E-1	2.473755E+0
14:43:30.2187	5.432129E-2	8.148193E-2	2.905273E-1	2.477722E+0
14:43:30.2187	5.279541E-2	8.178711E-2	2.890015E-1	2.477722E+0
14:43:30.2343	5.462646E-2	8.575439E-2	2.835083E-1	2.482910E+0
14:43:30.2343	5.401611E-2	8.056641E-2	2.813721E-1	2.485046E+0
14:43:30.2343	5.859375E-2	7.781982E-2	2.804565E-1	2.486267E+0
14:43:30.2500	5.462646E-2	8.026123E-2	2.783203E-1	2.487793E+0
14:43:30.2500	5.310059E-2	8.117676E-2	2.758789E-1	2.490234E+0
14:43:30.2500	5.493164E-2	8.087158E-2	2.740479E-1	2.492371E+0
14:43:30.2656	5.035400E-2	8.331299E-2	2.706909E-1	2.494507E+0
14:43:30.2656	5.340576E-2	8.178711E-2	2.682495E-1	2.496948E+0
14:43:30.2812	5.554199E-2	7.934570E-2	2.627563E-1	2.500305E+0
14:43:30.2812	4.974365E-2	7.690430E-2	2.624512E-1	2.502441E+0
14:43:30.2812	5.340576E-2	8.544922E-2	2.615356E-1	2.503662E+0
14:43:30.2968	5.554199E-2	8.331299E-2	2.593994E-1	2.504578E+0
14:43:30.2968	5.493164E-2	8.148193E-2	2.563477E-1	2.507935E+0
14:43:30.3125	5.950928E-2	7.965088E-2	2.536011E-1	2.510681E+0
14:43:30.3125	5.859375E-2	8.728027E-2	2.502441E-1	2.513733E+0
14:43:30.3281	5.645752E-2	8.392334E-2	2.490234E-1	2.514954E+0
14:43:30.3281	5.859375E-2	8.453369E-2	2.465820E-1	2.517090E+0
14:43:30.3281	5.249023E-2	8.209229E-2	2.435303E-1	2.519836E+0
14:43:30.3437	5.493164E-2	8.117676E-2	2.413940E-1	2.521362E+0
14:43:30.3437	5.157471E-2	7.843018E-2	2.401733E-1	2.522583E+0
14:43:30.3437	4.974365E-2	8.819580E-2	2.392578E-1	2.523804E+0
14:43:30.3593	5.798340E-2	8.117676E-2	2.377319E-1	2.524719E+0
14:43:30.3593	5.279541E-2	8.514404E-2	2.337646E-1	2.527161E+0
14:43:30.3593	5.615234E-2	8.575439E-2	2.328491E-1	2.529297E+0
14:43:30.3750	5.523682E-2	8.178711E-2	2.304077E-1	2.531738E+0
14:43:30.3750	6.011963E-2	7.843018E-2	2.282715E-1	2.534485E+0
14:43:30.3906	5.432129E-2	8.850098E-2	2.249146E-1	2.537231E+0
14:43:30.3906	5.493164E-2	8.575439E-2	2.227783E-1	2.539062E+0
14:43:30.3906	5.615234E-2	8.758545E-2	2.209473E-1	2.539978E+0
14:43:30.4062	5.828857E-2	8.148193E-2	2.197266E-1	2.540283E+0
14:43:30.4062	5.035400E-2	8.605957E-2	2.175903E-1	2.543945E+0
14:43:30.4062	4.791260E-2	8.422852E-2	2.160645E-1	2.545471E+0
14:43:30.4218	5.187988E-2	8.056641E-2	2.133179E-1	2.546692E+0
14:43:30.4218	5.065918E-2	8.575439E-2	2.105713E-1	2.549744E+0
14:43:30.4375	6.134033E-2	8.270264E-2	2.078247E-1	2.552185E+0
14:43:30.4375	5.676270E-2	8.453369E-2	2.062988E-1	2.554016E+0
14:43:30.4375	5.401611E-2	8.209229E-2	2.035522E-1	2.556152E+0
14:43:30.4531	5.828857E-2	8.270264E-2	2.011108E-1	2.558594E+0
14:43:30.4531	5.187988E-2	8.697510E-2	1.986694E-1	2.561035E+0
14:43:30.4687	5.401611E-2	8.544922E-2	1.968384E-1	2.562561E+0
14:43:30.4687	5.584717E-2	8.453369E-2	1.934814E-1	2.565613E+0
14:43:30.4687	5.676270E-2	8.575439E-2	1.916504E-1	2.567139E+0
14:43:30.4843	4.760742E-2	8.453369E-2	1.898193E-1	2.568665E+0
14:43:30.4843	5.340576E-2	8.483887E-2	1.885986E-1	2.570190E+0
14:43:30.4843	5.676270E-2	8.697510E-2	1.861572E-1	2.571411E+0
14:43:30.5000	5.340576E-2	8.239746E-2	1.834106E-1	2.575073E+0
14:43:30.5000	5.493164E-2	8.544922E-2	1.800537E-1	2.577515E+0
14:43:30.5156	5.645752E-2	8.239746E-2	1.766968E-1	2.580261E+0
14:43:30.5156	5.859375E-2	8.209229E-2	1.754761E-1	2.582092E+0
14:43:30.5156	5.218506E-2	8.728027E-2	1.742554E-1	2.582703E+0
14:43:30.5312	5.615234E-2	8.087158E-2	1.718140E-1	2.585449E+0
14:43:30.5312	5.798340E-2	8.270264E-2	1.684570E-1	2.588501E+0
14:43:30.5468	5.401611E-2	8.453369E-2	1.666260E-1	2.590027E+0
14:43:30.5468	5.706787E-2	8.666992E-2	1.644897E-1	2.592163E+0
14:43:30.5468	5.035400E-2	8.850098E-2	1.629639E-1	2.593994E+0
14:43:30.5625	5.218506E-2	8.941650E-2	1.589966E-1	2.596741E+0
14:43:30.5625	5.218506E-2	8.728027E-2	1.577759E-1	2.597961E+0
14:43:30.5625	5.493164E-2	9.155273E-2	1.553345E-1	2.600708E+0
14:43:30.5781	5.676270E-2	8.850098E-2	1.538086E-1	2.601929E+0
14:43:30.5781	5.828857E-2	9.063721E-2	1.519775E-1	2.603455E+0
14:43:30.5781	5.828857E-2	8.209229E-2	1.507568E-1	2.604675E+0
14:43:30.5937	5.493164E-2	8.422852E-2	1.495361E-1	2.605286E+0
14:43:30.5937	5.737305E-2	8.575439E-2	1.467896E-1	2.608337E+0
14:43:30.6093	5.859375E-2	8.331299E-2	1.446533E-1	2.610474E+0
14:43:30.6093	5.523682E-2	8.422852E-2	1.419067E-1	2.612610E+0
14:43:30.6093	5.889893E-2	7.965088E-2	1.400757E-1	2.613831E+0
14:43:30.6250	5.706787E-2	8.636475E-2	1.385498E-1	2.615967E+0
14:43:30.6250	5.615234E-2	8.239746E-2	1.364136E-1	2.619019E+0
14:43:30.6250	5.798340E-2	8.117676E-2	1.342773E-1	2.619629E+0
14:43:30.6406	5.615234E-2	8.636475E-2	1.315308E-1	2.622986E+0
14:43:30.6406	5.767822E-2	8.544922E-2	1.306152E-1	2.624207E+0
14:43:30.6562	5.096436E-2	8.911133E-2	1.269531E-1	2.626648E+0
14:43:30.6562	5.340576E-2	8.392334E-2	1.266479E-1	2.627563E+0
14:43:30.6562	5.249023E-2	9.002686E-2	1.242065E-1	2.628784E+0
14:43:30.6718	5.126953E-2	8.361816E-2	1.232910E-1	2.630920E+0
14:43:30.6718	5.584717E-2	8.331299E-2	1.214600E-1	2.631531E+0
14:43:30.6718	5.676270E-2	9.063721E-2	1.202393E-1	2.633057E+0
14:43:30.6875	5.645752E-2	9.033203E-2	1.187134E-1	2.634583E+0
14:43:30.6875	5.920410E-2	9.033203E-2	1.165771E-1	2.635803E+0
14:43:30.6875	5.187988E-2	8.453369E-2	1.138306E-1	2.638550E+0
14:43:30.6875	5.554199E-2	8.789062E-2	1.123047E-1	2.639771E+0
14:43:30.7031	5.767822E-2	8.605957E-2	1.107788E-1	2.640991E+0
14:43:30.7031	5.828857E-2	9.155273E-2	1.092529E-1	2.643127E+0
14:43:30.7031	5.798340E-2	8.605957E-2	1.086426E-1	2.643127E+0
14:43:30.7187	5.981445E-2	8.483887E-2	1.068115E-1	2.645264E+0
14:43:30.7187	5.218506E-2	8.361816E-2	1.037598E-1	2.647705E+0
14:43:30.7343	5.706787E-2	8.117676E-2	9.948730E-2	2.651672E+0
14:43:30.7343	5.493164E-2	8.880615E-2	9.857178E-2	2.653198E+0
14:43:30.7343	5.126953E-2	8.666992E-2	9.674072E-2	2.654724E+0
14:43:30.7500	5.767822E-2	8.514404E-2	9.368896E-2	2.657471E+0
14:43:30.7500	5.889893E-2	8.422852E-2	9.063721E-2	2.659607E+0
14:43:30.7656	6.042480E-2	8.178711E-2	8.728027E-2	2.662659E+0
14:43:30.7656	5.676270E-2	8.850098E-2	8.666992E-2	2.664185E+0
14:43:30.7656	5.615234E-2	8.789062E-2	8.483887E-2	2.664795E+0
14:43:30.7812	5.157471E-2	8.483887E-2	8.239746E-2	2.667542E+0
14:43:30.7812	6.347656E-2	8.758545E-2	7.904053E-2	2.670288E+0
14:43:30.7968	5.584717E-2	8.636475E-2	7.690430E-2	2.672119E+0
14:43:30.7968	5.706787E-2	8.514404E-2	7.385254E-2	2.673950E+0
14:43:30.7968	5.981445E-2	8.758545E-2	7.263184E-2	2.676697E+0
14:43:30.8125	5.615234E-2	8.850098E-2	6.988525E-2	2.678833E+0
14:43:30.8125	5.798340E-2	8.880615E-2	6.805420E-2	2.680664E+0
14:43:30.8125	5.340576E-2	8.972168E-2	6.652832E-2	2.681580E+0
14:43:30.8281	5.187988E-2	8.453369E-2	6.500244E-2	2.683105E+0
14:43:30.8281	5.706787E-2	8.636475E-2	6.195068E-2	2.685852E+0
14:43:30.8437	5.828857E-2	8.361816E-2	5.920410E-2	2.687988E+0
14:43:30.8437	5.981445E-2	8.514404E-2	5.767822E-2	2.690125E+0
14:43:30.8437	5.615234E-2	8.544922E-2	5.676270E-2	2.689514E+0
14:43:30.8593	5.249023E-2	8.453369E-2	5.523682E-2	2.691956E+0
14:43:30.8593	6.225586E-2	8.514404E-2	5.157471E-2	2.695923E+0
14:43:30.8593	5.554199E-2	8.636475E-2	4.974365E-2	2.697144E+0
14:43:30.8750	5.767822E-2	8.483887E-2	4.608154E-2	2.700806E+0
14:43:30.8750	5.493164E-2	9.033203E-2	4.364014E-2	2.702026E+0
14:43:30.8906	5.584717E-2	8.850098E-2	4.058838E-2	2.705383E+0
14:43:30.8906	5.493164E-2	8.758545E-2	3.875732E-2	2.707214E+0
14:43:30.8906	5.676270E-2	8.850098E-2	3.784180E-2	2.708740E+0
14:43:30.9062	5.737305E-2	9.185791E-2	3.540039E-2	2.709961E+0
14:43:30.9062	5.767822E-2	8.666992E-2	3.265381E-2	2.713318E+0
14:43:30.9218	5.767822E-2	8.728027E-2	2.990723E-2	2.715759E+0
14:43:30.9218	6.011963E-2	9.033203E-2	2.777100E-2	2.717896E+0
14:43:30.9218	5.706787E-2	8.544922E-2	2.471924E-2	2.720337E+0
14:43:30.9375	5.615234E-2	8.697510E-2	2.258301E-2	2.720947E+0
14:43:30.9375	6.286621E-2	8.575439E-2	2.105713E-2	2.723694E+0
14:43:30.9375	5.828857E-2	9.002686E-2	1.831055E-2	2.725830E+0
14:43:30.9531	5.310059E-2	8.972168E-2	1.708984E-2	2.727356E+0
14:43:30.9531	5.706787E-2	9.124756E-2	1.403809E-2	2.728882E+0
14:43:30.9687	5.523682E-2	8.972168E-2	1.129150E-2	2.732239E+0
14:43:30.9687	5.432129E-2	8.911133E-2	9.460449E-3	2.732849E+0
14:43:30.9687	5.889893E-2	8.666992E-2	7.629395E-3	2.735291E+0
14:43:30.9843	5.706787E-2	9.124756E-2	6.103516E-3	2.730408E+0
14:43:30.9843	5.889893E-2	9.155273E-2	6.713867E-3	2.723694E+0
14:43:30.9843	5.767822E-2	9.246826E-2	6.408691E-3	2.711792E+0
14:43:31.0000	6.011963E-2	9.002686E-2	6.408691E-3	2.692261E+0
14:43:31.0000	6.103516E-2	8.850098E-2	6.713867E-3	2.682800E+0
14:43:31.0156	5.706787E-2	8.636475E-2	7.019043E-3	2.661133E+0
14:43:31.0156	5.096436E-2	9.307861E-2	6.713867E-3	2.641296E+0
14:43:31.0156	6.347656E-2	8.819580E-2	7.324219E-3	2.629700E+0
14:43:31.0312	6.072998E-2	8.911133E-2	6.713867E-3	2.620544E+0
14:43:31.0312	5.584717E-2	8.880615E-2	7.019043E-3	2.604065E+0
14:43:31.0312	5.767822E-2	8.605957E-2	6.713867E-3	2.594604E+0
14:43:31.0468	5.737305E-2	8.453369E-2	7.019043E-3	2.570801E+0
14:43:31.0468	5.920410E-2	8.728027E-2	6.408691E-3	2.559814E+0
14:43:31.0468	5.737305E-2	8.758545E-2	6.408691E-3	2.549744E+0
14:43:31.0625	5.615234E-2	9.307861E-2	6.713867E-3	2.539978E+0
14:43:31.0625	5.645752E-2	9.307861E-2	6.713867E-3	2.520752E+0
14:43:31.0625	5.920410E-2	8.728027E-2	6.713867E-3	2.513428E+0
14:43:31.0781	5.950928E-2	8.514404E-2	6.713867E-3	2.491760E+0
14:43:31.0937	5.859375E-2	8.239746E-2	7.019043E-3	2.473450E+0
14:43:31.0937	5.126953E-2	8.789062E-2	6.408691E-3	2.451477E+0
14:43:31.1093	6.103516E-2	8.880615E-2	7.019043E-3	2.431946E+0
14:43:31.1093	5.310059E-2	8.636475E-2	6.713867E-3	2.413635E+0
14:43:31.1250	5.615234E-2	8.880615E-2	7.019043E-3	2.387085E+0
14:43:31.1250	5.920410E-2	8.880615E-2	7.019043E-3	2.362976E+0
14:43:31.1250	5.767822E-2	9.063721E-2	6.713867E-3	2.353210E+0
14:43:31.1406	5.676270E-2	8.605957E-2	7.019043E-3	2.331543E+0
14:43:31.1406	5.859375E-2	9.063721E-2	6.408691E-3	2.312317E+0
14:43:31.1562	5.706787E-2	8.514404E-2	6.713867E-3	2.292786E+0
14:43:31.1562	5.737305E-2	8.972168E-2	7.019043E-3	2.272644E+0
14:43:31.1562	5.676270E-2	8.819580E-2	6.713867E-3	2.263489E+0
14:43:31.1718	5.401611E-2	7.995605E-2	7.019043E-3	2.242126E+0
14:43:31.1718	5.706787E-2	8.941650E-2	6.713867E-3	2.213135E+0
14:43:31.1875	5.615234E-2	9.124756E-2	6.713867E-3	2.182007E+0
14:43:31.1875	5.828857E-2	8.728027E-2	7.019043E-3	2.171631E+0
14:43:31.1875	5.920410E-2	8.789062E-2	6.713867E-3	2.163696E+0
14:43:31.2031	5.523682E-2	8.728027E-2	7.324219E-3	2.153931E+0
14:43:31.2031	5.493164E-2	9.063721E-2	7.019043E-3	2.132568E+0
14:43:31.2187	5.584717E-2	8.056641E-2	7.324219E-3	2.120667E+0
14:43:31.2187	5.615234E-2	8.666992E-2	7.019043E-3	2.102051E+0
14:43:31.2187	5.340576E-2	8.850098E-2	6.713867E-3	2.092590E+0
14:43:31.2343	6.134033E-2	9.033203E-2	7.019043E-3	2.070923E+0
14:43:31.2343	6.134033E-2	8.300781E-2	7.324219E-3	2.062378E+0
14:43:31.2500	5.584717E-2	9.063721E-2	6.713867E-3	2.050171E+0
14:43:31.2500	6.072998E-2	8.636475E-2	7.019043E-3	2.040405E+0
14:43:31.2500	5.523682E-2	9.155273E-2	6.713867E-3	2.021484E+0
14:43:31.2656	5.493164E-2	8.422852E-2	6.713867E-3	2.010193E+0
14:43:31.2656	5.401611E-2	8.819580E-2	7.019043E-3	1.995239E+0
14:43:31.2656	5.615234E-2	8.605957E-2	6.408691E-3	1.985168E+0
14:43:31.2812	5.279541E-2	8.483887E-2	7.019043E-3	1.973877E+0
14:43:31.2812	5.859375E-2	8.697510E-2	7.019043E-3	1.951904E+0
14:43:31.2968	5.706787E-2	9.216309E-2	7.019043E-3	1.931152E+0
14:43:31.2968	5.615234E-2	8.514404E-2	7.019043E-3	1.920776E+0
14:43:31.3125	5.584717E-2	8.270264E-2	7.324219E-3	1.897278E+0
14:43:31.3125	5.584717E-2	8.697510E-2	7.019043E-3	1.872559E+0
14:43:31.3125	5.920410E-2	8.880615E-2	7.019043E-3	1.864624E+0
14:43:31.3281	6.042480E-2	8.605957E-2	7.019043E-3	1.851807E+0
14:43:31.3281	6.103516E-2	8.392334E-2	7.934570E-3	1.837463E+0
14:43:31.3281	5.645752E-2	8.911133E-2	6.713867E-3	1.826477E+0
14:43:31.3437	5.554199E-2	7.873535E-2	7.019043E-3	1.792908E+0
14:43:31.3437	5.554199E-2	8.605957E-2	6.408691E-3	1.773987E+0
14:43:31.3593	5.767822E-2	8.666992E-2	7.324219E-3	1.761475E+0
14:43:31.3593	5.859375E-2	8.666992E-2	6.713867E-3	1.752930E+0
14:43:31.3593	6.347656E-2	8.331299E-2	7.324219E-3	1.743774E+0
14:43:31.3750	5.004883E-2	9.002686E-2	7.019043E-3	1.722412E+0
14:43:31.3750	5.889893E-2	8.483887E-2	6.713867E-3	1.711731E+0
14:43:31.3750	5.432129E-2	8.422852E-2	7.019043E-3	1.693115E+0
14:43:31.3906	5.615234E-2	8.209229E-2	7.019043E-3	1.684265E+0
14:43:31.3906	5.737305E-2	8.850098E-2	7.019043E-3	1.664429E+0
14:43:31.3906	5.920410E-2	8.300781E-2	7.019043E-3	1.655579E+0
14:43:31.4062	6.134033E-2	8.880615E-2	7.324219E-3	1.642761E+0
14:43:31.4062	5.767822E-2	8.636475E-2	7.019043E-3	1.627808E+0
14:43:31.4062	5.523682E-2	8.575439E-2	6.713867E-3	1.617432E+0
14:43:31.4218	5.584717E-2	8.544922E-2	6.713867E-3	1.592712E+0
14:43:31.4218	5.798340E-2	8.483887E-2	7.324219E-3	1.581421E+0
14:43:31.4375	5.371094E-2	8.605957E-2	7.324219E-3	1.571960E+0
14:43:31.4375	5.279541E-2	8.697510E-2	6.713867E-3	1.557922E+0
14:43:31.4375	5.554199E-2	8.666992E-2	7.019043E-3	1.541443E+0
14:43:31.4531	5.828857E-2	8.911133E-2	7.324219E-3	1.531982E+0
14:43:31.4531	5.737305E-2	7.934570E-2	7.324219E-3	1.524048E+0
14:43:31.4531	5.584717E-2	8.789062E-2	7.019043E-3	1.512146E+0
14:43:31.4687	5.157471E-2	8.972168E-2	6.713867E-3	1.493225E+0
14:43:31.4687	5.462646E-2	8.453369E-2	6.713867E-3	1.484070E+0
14:43:31.4687	5.767822E-2	8.789062E-2	7.019043E-3	1.462708E+0
14:43:31.4843	5.706787E-2	8.483887E-2	7.629395E-3	1.447449E+0
14:43:31.4843	5.554199E-2	8.819580E-2	7.629395E-3	1.429138E+0
14:43:31.4843	6.347656E-2	8.666992E-2	6.713867E-3	1.416016E+0
14:43:31.5000	5.310059E-2	8.575439E-2	6.408691E-3	1.401672E+0
14:43:31.5000	5.615234E-2	8.636475E-2	7.019043E-3	1.391296E+0
14:43:31.5156	5.859375E-2	8.514404E-2	6.713867E-3	1.369324E+0
14:43:31.5156	5.615234E-2	8.666992E-2	7.324219E-3	1.343384E+0
14:43:31.5312	5.584717E-2	8.697510E-2	7.019043E-3	1.331787E+0
14:43:31.5312	6.011963E-2	8.178711E-2	7.324219E-3	1.306152E+0
14:43:31.5468	5.523682E-2	8.911133E-2	7.324219E-3	1.292725E+0
14:43:31.5468	5.584717E-2	8.544922E-2	6.713867E-3	1.281433E+0
14:43:31.5468	5.462646E-2	8.209229E-2	7.629395E-3	1.262817E+0
14:43:31.5625	5.584717E-2	8.575439E-2	6.713867E-3	1.251831E+0
14:43:31.5625	5.676270E-2	8.941650E-2	7.019043E-3	1.238098E+0
14:43:31.5625	5.676270E-2	8.789062E-2	7.019043E-3	1.228943E+0
14:43:31.5781	5.218506E-2	8.270264E-2	7.019043E-3	1.217651E+0
14:43:31.5781	5.889893E-2	8.666992E-2	6.408691E-3	1.183472E+0
14:43:31.5937	5.950928E-2	8.056641E-2	6.408691E-3	1.171570E+0
14:43:31.5937	5.371094E-2	8.697510E-2	7.019043E-3	1.152649E+0
14:43:31.5937	5.279541E-2	8.026123E-2	7.324219E-3	1.143494E+0
14:43:31.6093	5.676270E-2	8.544922E-2	6.713867E-3	1.122742E+0
14:43:31.6093	5.676270E-2	8.209229E-2	7.019043E-3	1.106262E+0
14:43:31.6250	5.706787E-2	7.965088E-2	6.713867E-3	1.090088E+0
14:43:31.6250	5.432129E-2	8.514404E-2	7.019043E-3	1.073608E+0
14:43:31.6250	5.310059E-2	8.819580E-2	7.019043E-3	1.062622E+0
14:43:31.6406	5.615234E-2	8.605957E-2	6.408691E-3	1.055603E+0
14:43:31.6406	5.340576E-2	8.850098E-2	6.713867E-3	1.043091E+0
14:43:31.6562	5.859375E-2	8.117676E-2	7.019043E-3	1.018982E+0
14:43:31.6562	4.974365E-2	8.056641E-2	7.324219E-3	1.007080E+0
14:43:31.6562	6.011963E-2	8.728027E-2	6.713867E-3	9.835815E-1
14:43:31.6718	5.065918E-2	8.148193E-2	6.713867E-3	9.716797E-1
14:43:31.6718	5.187988E-2	8.850098E-2	6.408691E-3	9.561157E-1
14:43:31.6718	5.645752E-2	8.697510E-2	7.019043E-3	9.466553E-1
14:43:31.6875	5.218506E-2	8.850098E-2	7.324219E-3	9.335327E-1
14:43:31.7031	5.645752E-2	9.094238E-2	7.019043E-3	9.133911E-1
14:43:31.7031	5.065918E-2	8.789062E-2	7.019043E-3	8.856201E-1
14:43:31.7031	5.279541E-2	8.270264E-2	7.629395E-3	8.648682E-1
14:43:31.7187	6.103516E-2	8.666992E-2	7.019043E-3	8.526611E-1
14:43:31.7187	5.432129E-2	8.544922E-2	7.324219E-3	8.425903E-1
14:43:31.7187	6.042480E-2	7.843018E-2	6.713867E-3	8.361816E-1
14:43:31.7343	5.706787E-2	8.300781E-2	7.019043E-3	8.242798E-1
14:43:31.7343	4.974365E-2	8.789062E-2	7.019043E-3	8.126831E-1
14:43:31.7343	5.493164E-2	8.239746E-2	7.324219E-3	8.056641E-1
14:43:31.7500	5.859375E-2	8.270264E-2	7.629395E-3	7.934570E-1
14:43:31.7500	5.096436E-2	7.843018E-2	6.713867E-3	7.836914E-1
14:43:31.7500	5.981445E-2	8.850098E-2	6.408691E-3	7.757568E-1
14:43:31.7500	5.432129E-2	8.392334E-2	6.408691E-3	7.638550E-1
14:43:31.7656	5.584717E-2	8.972168E-2	7.324219E-3	7.501221E-1
14:43:31.7656	5.859375E-2	8.819580E-2	7.019043E-3	7.391357E-1
14:43:31.7812	5.371094E-2	8.361816E-2	7.019043E-3	7.144165E-1
14:43:31.7812	5.828857E-2	8.880615E-2	6.713867E-3	7.040405E-1
14:43:31.7812	5.889893E-2	8.666992E-2	7.019043E-3	6.933594E-1
14:43:31.7968	5.371094E-2	8.605957E-2	6.713867E-3	6.829834E-1
14:43:31.7968	5.462646E-2	8.422852E-2	7.019043E-3	6.652832E-1
14:43:31.7968	5.554199E-2	7.904053E-2	6.713867E-3	6.567383E-1
14:43:31.8125	5.615234E-2	8.056641E-2	7.019043E-3	6.448364E-1
14:43:31.8125	5.279541E-2	8.300781E-2	7.019043E-3	6.231689E-1
14:43:31.8125	5.950928E-2	7.995605E-2	6.713867E-3	6.155396E-1
14:43:31.8281	5.310059E-2	8.544922E-2	7.324219E-3	6.036377E-1
14:43:31.8281	5.737305E-2	8.392334E-2	7.629395E-3	5.932617E-1
14:43:31.8437	5.371094E-2	7.904053E-2	7.019043E-3	5.700684E-1
14:43:31.8437	5.584717E-2	8.972168E-2	6.713867E-3	5.368042E-1
14:43:31.8593	5.889893E-2	8.941650E-2	6.713867E-3	5.236816E-1
14:43:31.8593	5.249023E-2	9.033203E-2	6.713867E-3	5.120850E-1
14:43:31.8593	5.371094E-2	8.728027E-2	7.019043E-3	5.050659E-1
14:43:31.8750	5.401611E-2	8.941650E-2	7.019043E-3	4.940796E-1
14:43:31.8750	5.493164E-2	8.575439E-2	7.019043E-3	4.748535E-1
14:43:31.8750	5.523682E-2	8.605957E-2	7.019043E-3	4.653931E-1
14:43:31.8906	5.798340E-2	8.575439E-2	6.713867E-3	4.534912E-1
14:43:31.8906	5.340576E-2	8.911133E-2	7.019043E-3	4.446411E-1
14:43:31.8906	5.615234E-2	8.209229E-2	7.324219E-3	4.235840E-1
