May 26, 2009 13:54
529b02
H:\20090526-sws10-ls\LS_p35_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
42.7187	6.408691E-3	-3.967285E-2	1.312256E-2	5.955505E+0
42.7344	6.713867E-3	-3.875732E-2	1.251221E-2	5.856323E+0
42.75	1.068115E-2	-3.936768E-2	1.312256E-2	5.752563E+0
42.75	9.765625E-3	-4.302979E-2	1.312256E-2	5.653687E+0
42.7656	1.708984E-2	-4.486084E-2	1.281738E-2	5.559692E+0
42.7656	8.239746E-3	-4.608154E-2	1.373291E-2	5.451050E+0
42.7812	7.324219E-3	-3.601074E-2	1.312256E-2	5.352783E+0
42.7969	8.850098E-3	-4.241943E-2	1.220703E-2	5.256653E+0
42.7969	5.798340E-3	-4.364014E-2	1.373291E-2	5.149231E+0
42.8125	1.037598E-2	-4.272461E-2	1.342773E-2	5.051270E+0
42.8125	1.129150E-2	-3.143311E-2	1.251221E-2	4.951782E+0
42.8281	8.544922E-3	-4.089355E-2	1.373291E-2	4.847412E+0
42.8437	1.037598E-2	-4.425049E-2	1.342773E-2	4.749146E+0
42.8437	9.765625E-3	-3.692627E-2	1.373291E-2	4.649963E+0
42.8594	4.577637E-3	-3.662109E-2	1.342773E-2	4.545898E+0
42.875	1.068115E-2	-3.326416E-2	1.342773E-2	4.445801E+0
42.875	1.190186E-2	-4.333496E-2	1.312256E-2	4.351501E+0
42.8906	1.098633E-2	-3.814697E-2	1.403809E-2	4.242554E+0
42.9062	4.577637E-3	-4.241943E-2	1.312256E-2	4.144592E+0
42.9062	7.019043E-3	-4.425049E-2	1.251221E-2	4.048157E+0
42.9219	1.464844E-2	-4.699707E-2	1.373291E-2	3.940735E+0
42.9375	8.239746E-3	-4.364014E-2	1.312256E-2	3.842163E+0
42.9375	6.713867E-3	-4.791260E-2	1.312256E-2	3.743286E+0
42.9531	4.577637E-3	-4.394531E-2	1.312256E-2	3.639526E+0
42.9531	2.746582E-3	-4.028320E-2	1.312256E-2	3.540649E+0
42.9687	1.525879E-2	-4.272461E-2	1.342773E-2	3.436890E+0
42.9844	8.850098E-3	-4.119873E-2	1.312256E-2	3.336182E+0
43.0	8.850098E-3	-4.821777E-2	1.312256E-2	3.236694E+0
43.0	1.251221E-2	-4.638672E-2	1.281738E-2	3.138733E+0
43.0156	7.629395E-3	-4.272461E-2	1.495361E-2	3.032837E+0
43.0312	4.577637E-3	-4.791260E-2	1.373291E-2	2.932739E+0
43.0312	1.190186E-2	-4.455566E-2	1.281738E-2	2.835693E+0
43.0469	1.007080E-2	-4.455566E-2	1.251221E-2	2.731934E+0
43.0469	6.103516E-3	-4.333496E-2	1.312256E-2	2.627869E+0
43.0625	9.155273E-3	-4.608154E-2	1.342773E-2	2.528381E+0
43.0625	6.713867E-3	-4.211426E-2	1.281738E-2	2.430115E+0
43.0781	-3.662109E-3	-4.547119E-2	1.342773E-2	2.325439E+0
43.0937	1.159668E-2	-4.669189E-2	1.281738E-2	2.225952E+0
43.0937	5.798340E-3	-5.065918E-2	1.220703E-2	2.125244E+0
43.1094	6.103516E-4	-4.333496E-2	1.312256E-2	2.023010E+0
43.125	1.220703E-2	-4.791260E-2	1.312256E-2	1.922607E+0
43.125	8.850098E-3	-5.340576E-2	1.251221E-2	1.826782E+0
43.1406	3.051758E-3	-4.821777E-2	1.281738E-2	1.719666E+0
43.1562	3.967285E-3	-4.852295E-2	1.312256E-2	1.620178E+0
43.1562	5.493164E-3	-4.516602E-2	1.281738E-2	1.523743E+0
43.1719	7.629395E-3	-5.401611E-2	1.342773E-2	1.416016E+0
43.1875	5.798340E-3	-4.211426E-2	1.342773E-2	1.317749E+0
43.1875	6.103516E-4	-5.218506E-2	1.373291E-2	1.218567E+0
43.2031	6.713867E-3	-3.997803E-2	1.342773E-2	1.114502E+0
43.2031	4.272461E-3	-4.852295E-2	1.342773E-2	1.015625E+0
43.2187	3.967285E-3	-4.608154E-2	1.312256E-2	9.121704E-1
43.2344	1.220703E-2	-4.669189E-2	1.342773E-2	8.120728E-1
43.2344	5.798340E-3	-4.425049E-2	1.312256E-2	7.138062E-1
43.25	7.019043E-3	-4.638672E-2	1.220703E-2	6.115723E-1
43.2656	7.019043E-3	-4.516602E-2	1.342773E-2	5.084229E-1
43.2656	6.713867E-3	-4.547119E-2	1.342773E-2	4.080200E-1
43.2812	4.882812E-3	-4.943848E-2	1.220703E-2	3.158569E-1
43.2969	7.019043E-3	-4.730225E-2	1.251221E-2	2.056885E-1
43.2969	-2.746582E-3	-4.272461E-2	1.312256E-2	1.043701E-1
43.3125	1.251221E-2	-4.821777E-2	1.342773E-2	8.544922E-3
43.3281	1.098633E-2	-5.065918E-2	1.464844E-2	7.019043E-3
43.3281	6.408691E-3	-4.516602E-2	1.495361E-2	9.460449E-3
43.3437	7.934570E-3	-5.371094E-2	1.464844E-2	9.765625E-3
43.3594	1.037598E-2	-4.913330E-2	1.525879E-2	1.068115E-2
43.3594	6.713867E-3	-3.875732E-2	1.464844E-2	1.098633E-2
43.375	2.441406E-3	-4.943848E-2	1.495361E-2	1.129150E-2
43.375	5.187988E-3	-4.882812E-2	1.434326E-2	1.098633E-2
43.3906	8.850098E-3	-4.364014E-2	1.434326E-2	1.068115E-2
43.4062	4.577637E-3	-5.157471E-2	1.434326E-2	1.098633E-2
43.4062	7.934570E-3	-5.035400E-2	1.434326E-2	1.129150E-2
43.4219	7.324219E-3	-4.394531E-2	1.495361E-2	1.129150E-2
43.4375	1.129150E-2	-4.058838E-2	1.312256E-2	1.129150E-2
43.4375	4.882812E-3	-5.554199E-2	1.464844E-2	1.068115E-2
43.4531	1.434326E-2	-4.455566E-2	1.464844E-2	1.129150E-2
43.4531	1.129150E-2	-4.180908E-2	1.342773E-2	1.159668E-2
43.4687	1.251221E-2	-4.730225E-2	1.434326E-2	1.190186E-2
43.4844	7.324219E-3	-4.302979E-2	1.434326E-2	1.159668E-2
43.4844	9.155273E-4	-5.279541E-2	1.373291E-2	1.129150E-2
43.5	8.239746E-3	-4.486084E-2	1.434326E-2	1.159668E-2
43.5156	9.460449E-3	-4.852295E-2	1.464844E-2	1.129150E-2
43.5156	7.019043E-3	-4.974365E-2	1.403809E-2	1.159668E-2
43.5312	1.373291E-2	-4.272461E-2	1.434326E-2	1.190186E-2
43.5469	1.525879E-3	-4.516602E-2	1.434326E-2	1.129150E-2
43.5469	9.765625E-3	-4.608154E-2	1.434326E-2	1.190186E-2
43.5625	1.525879E-3	-5.035400E-2	1.434326E-2	1.159668E-2
43.5781	7.934570E-3	-4.272461E-2	1.434326E-2	1.190186E-2
43.5781	4.272461E-3	-4.730225E-2	1.403809E-2	1.220703E-2
43.5937	-6.103516E-4	-4.791260E-2	1.495361E-2	1.129150E-2
43.6094	1.190186E-2	-4.547119E-2	1.403809E-2	1.098633E-2
43.6094	1.068115E-2	-4.730225E-2	1.434326E-2	1.159668E-2
43.625	8.544922E-3	-4.821777E-2	1.464844E-2	1.190186E-2
43.625	8.850098E-3	-5.004883E-2	1.434326E-2	1.220703E-2
43.6406	1.525879E-3	-5.340576E-2	1.434326E-2	1.190186E-2
43.6562	3.051758E-3	-4.882812E-2	1.434326E-2	1.220703E-2
43.6562	2.746582E-3	-4.974365E-2	1.434326E-2	1.159668E-2
43.6719	1.190186E-2	-4.669189E-2	1.464844E-2	1.159668E-2
43.6875	9.460449E-3	-4.425049E-2	1.464844E-2	1.129150E-2
43.6875	7.324219E-3	-4.333496E-2	1.403809E-2	1.159668E-2
43.7031	9.765625E-3	-4.516602E-2	1.495361E-2	1.190186E-2
43.7187	1.495361E-2	-4.089355E-2	1.434326E-2	1.129150E-2
43.7187	1.037598E-2	-4.730225E-2	1.373291E-2	1.220703E-2
43.7344	1.342773E-2	-5.126953E-2	1.495361E-2	1.159668E-2
43.75	8.239746E-3	-5.310059E-2	1.495361E-2	1.190186E-2
43.75	7.324219E-3	-4.394531E-2	1.403809E-2	1.159668E-2
43.7656	1.831055E-3	-4.638672E-2	1.464844E-2	1.190186E-2
43.7656	3.967285E-3	-4.943848E-2	1.434326E-2	1.159668E-2
43.7812	6.408691E-3	-4.516602E-2	1.464844E-2	1.159668E-2
43.7969	1.342773E-2	-5.218506E-2	1.495361E-2	1.159668E-2
43.7969	9.765625E-3	-4.547119E-2	1.342773E-2	1.220703E-2
43.8125	3.051758E-3	-4.394531E-2	1.464844E-2	1.190186E-2
43.8125	1.037598E-2	-4.821777E-2	1.495361E-2	1.129150E-2
43.8281	7.324219E-3	-4.760742E-2	1.495361E-2	1.129150E-2
43.8437	1.190186E-2	-5.218506E-2	1.434326E-2	1.098633E-2
43.8437	8.850098E-3	-4.974365E-2	1.434326E-2	1.251221E-2
43.8594	1.037598E-2	-5.828857E-2	1.464844E-2	1.190186E-2
43.875	6.713867E-3	-4.425049E-2	1.434326E-2	1.159668E-2
43.875	1.159668E-2	-5.340576E-2	1.434326E-2	1.251221E-2
43.8906	6.408691E-3	-5.706787E-2	1.434326E-2	1.159668E-2
43.9062	8.544922E-3	-4.852295E-2	1.464844E-2	1.190186E-2
43.9062	2.136230E-3	-4.425049E-2	1.434326E-2	1.159668E-2
43.9219	8.544922E-3	-4.852295E-2	1.434326E-2	1.251221E-2
43.9375	1.068115E-2	-4.608154E-2	1.434326E-2	1.190186E-2
43.9375	1.068115E-2	-4.241943E-2	1.434326E-2	1.159668E-2
43.9531	3.967285E-3	-4.425049E-2	1.434326E-2	1.098633E-2
43.9687	3.051758E-3	-5.523682E-2	1.495361E-2	1.190186E-2
43.9687	1.342773E-2	-4.730225E-2	1.403809E-2	1.220703E-2
43.9844	1.403809E-2	-4.455566E-2	1.373291E-2	1.159668E-2
44.0	5.798340E-3	-4.699707E-2	1.434326E-2	1.159668E-2
44.0	4.882812E-3	-5.279541E-2	1.434326E-2	1.190186E-2
44.0156	3.051758E-3	-4.760742E-2	1.434326E-2	1.129150E-2
44.0156	1.220703E-3	-4.638672E-2	1.464844E-2	1.159668E-2
44.0312	9.460449E-3	-5.371094E-2	1.464844E-2	1.159668E-2
44.0469	3.051758E-3	-4.669189E-2	1.434326E-2	1.220703E-2
44.0469	-6.103516E-4	-5.249023E-2	1.434326E-2	1.159668E-2
44.0625	1.007080E-2	-4.241943E-2	1.434326E-2	1.159668E-2
44.0781	7.934570E-3	-4.852295E-2	1.464844E-2	1.190186E-2
44.0781	1.312256E-2	-4.791260E-2	1.403809E-2	1.159668E-2
44.0937	3.356934E-3	-4.211426E-2	1.434326E-2	1.220703E-2
44.1094	7.934570E-3	-5.279541E-2	1.434326E-2	1.098633E-2
44.1094	5.798340E-3	-4.730225E-2	1.464844E-2	1.159668E-2
44.125	1.342773E-2	-4.333496E-2	1.434326E-2	1.159668E-2
44.125	4.882812E-3	-4.608154E-2	1.464844E-2	1.190186E-2
44.1406	6.103516E-3	-4.852295E-2	1.464844E-2	1.220703E-2
44.1562	6.103516E-3	-4.791260E-2	1.434326E-2	1.159668E-2
44.1562	4.577637E-3	-5.065918E-2	1.495361E-2	1.190186E-2
44.1719	1.190186E-2	-5.126953E-2	1.434326E-2	1.190186E-2
44.1875	1.098633E-2	-4.455566E-2	1.434326E-2	1.098633E-2
44.1875	4.577637E-3	-4.913330E-2	1.464844E-2	1.220703E-2
44.2031	9.765625E-3	-5.157471E-2	1.464844E-2	1.190186E-2
44.2031	1.586914E-2	-4.791260E-2	1.403809E-2	1.190186E-2
44.2187	2.746582E-3	-5.584717E-2	1.464844E-2	1.159668E-2
44.2344	5.493164E-3	-4.577637E-2	1.464844E-2	1.251221E-2
44.2344	9.155273E-3	-4.943848E-2	1.403809E-2	1.251221E-2
44.25	9.460449E-3	-5.157471E-2	1.403809E-2	1.190186E-2
44.2656	3.662109E-3	-4.516602E-2	1.434326E-2	1.159668E-2
44.2656	6.408691E-3	-4.638672E-2	1.373291E-2	1.190186E-2
44.2812	7.629395E-3	-4.577637E-2	1.403809E-2	1.190186E-2
44.2969	9.765625E-3	-4.486084E-2	1.434326E-2	1.129150E-2
44.2969	1.098633E-2	-4.913330E-2	1.434326E-2	1.159668E-2
44.3125	6.103516E-3	-4.913330E-2	1.403809E-2	1.251221E-2
44.3281	1.434326E-2	-4.943848E-2	1.525879E-2	1.190186E-2
44.3281	9.155273E-3	-4.852295E-2	1.434326E-2	1.129150E-2
