May 26, 2009 13:54
529b02
H:\20090526-sws10-ls\LS_p35_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
112.8125	-1.617432E-2	-7.507324E-2	1.312256E-2	7.104492E-1
112.8281	-1.037598E-2	-6.896973E-2	1.251221E-2	6.057739E-1
112.8281	-1.129150E-2	-7.415771E-2	1.312256E-2	5.059814E-1
112.8437	-1.068115E-2	-7.568359E-2	1.251221E-2	4.116821E-1
112.8594	-1.068115E-2	-7.293701E-2	1.373291E-2	3.045654E-1
112.8594	-1.129150E-2	-6.835937E-2	1.312256E-2	2.062988E-1
112.875	-1.281738E-2	-7.110596E-2	1.312256E-2	1.089478E-1
112.875	-1.892090E-2	-7.385254E-2	1.373291E-2	3.662109E-3
112.8906	-7.934570E-3	-7.324219E-2	1.403809E-2	7.934570E-3
112.9062	-1.251221E-2	-7.446289E-2	1.373291E-2	8.850098E-3
112.9062	-9.155273E-3	-6.713867E-2	1.403809E-2	9.765625E-3
112.9219	-1.403809E-2	-6.988525E-2	1.464844E-2	1.007080E-2
112.9375	-5.493164E-3	-6.835937E-2	1.403809E-2	1.037598E-2
112.9375	-1.373291E-2	-6.896973E-2	1.464844E-2	1.037598E-2
112.9531	-2.746582E-3	-7.659912E-2	1.464844E-2	1.098633E-2
112.9531	-8.544922E-3	-6.225586E-2	1.464844E-2	1.068115E-2
112.9687	-1.464844E-2	-6.591797E-2	1.464844E-2	1.129150E-2
112.9844	-1.129150E-2	-7.171631E-2	1.434326E-2	1.037598E-2
112.9844	-1.281738E-2	-6.744385E-2	1.434326E-2	1.098633E-2
113.0	-1.007080E-2	-7.232666E-2	1.403809E-2	1.159668E-2
113.0156	-7.324219E-3	-6.805420E-2	1.464844E-2	1.129150E-2
113.0156	-1.495361E-2	-7.446289E-2	1.434326E-2	1.129150E-2
113.0312	-8.239746E-3	-7.049561E-2	1.434326E-2	1.129150E-2
113.0469	-1.434326E-2	-6.835937E-2	1.434326E-2	1.190186E-2
113.0469	-1.312256E-2	-7.141113E-2	1.464844E-2	1.190186E-2
113.0625	-5.798340E-3	-6.713867E-2	1.464844E-2	1.159668E-2
113.0781	-1.220703E-2	-6.774902E-2	1.434326E-2	1.159668E-2
113.0781	-1.007080E-2	-7.415771E-2	1.495361E-2	1.159668E-2
113.0937	-1.312256E-2	-7.293701E-2	1.434326E-2	1.190186E-2
113.1094	-4.272461E-3	-7.141113E-2	1.403809E-2	1.098633E-2
113.1094	-2.044678E-2	-6.958008E-2	1.434326E-2	1.159668E-2
113.125	-8.239746E-3	-7.080078E-2	1.342773E-2	1.129150E-2
113.125	-7.629395E-3	-7.385254E-2	1.464844E-2	1.190186E-2
113.1406	-2.075195E-2	-6.774902E-2	1.434326E-2	1.098633E-2
113.1562	-1.434326E-2	-7.232666E-2	1.464844E-2	1.159668E-2
113.1562	-8.544922E-3	-6.988525E-2	1.434326E-2	1.190186E-2
113.1719	-1.861572E-2	-7.110596E-2	1.434326E-2	1.190186E-2
113.1875	-7.934570E-3	-6.835937E-2	1.403809E-2	1.129150E-2
113.1875	-1.068115E-2	-7.080078E-2	1.434326E-2	1.129150E-2
113.2031	-1.434326E-2	-6.835937E-2	1.403809E-2	1.129150E-2
113.2187	-8.544922E-3	-6.805420E-2	1.464844E-2	1.129150E-2
113.2187	-7.934570E-3	-6.988525E-2	1.403809E-2	1.129150E-2
113.2344	-1.434326E-2	-6.347656E-2	1.434326E-2	1.129150E-2
113.25	-7.019043E-3	-7.049561E-2	1.464844E-2	1.159668E-2
113.25	-8.544922E-3	-7.354736E-2	1.464844E-2	1.159668E-2
113.2656	-1.617432E-2	-7.232666E-2	1.434326E-2	1.098633E-2
113.2656	-1.556396E-2	-7.202148E-2	1.434326E-2	1.190186E-2
113.2812	-1.678467E-2	-6.866455E-2	1.464844E-2	1.129150E-2
113.2969	-1.403809E-2	-7.446289E-2	1.464844E-2	1.129150E-2
113.2969	-1.159668E-2	-7.934570E-2	1.434326E-2	1.159668E-2
113.3125	-1.556396E-2	-6.896973E-2	1.434326E-2	1.159668E-2
113.3125	-1.342773E-2	-6.256104E-2	1.434326E-2	1.159668E-2
113.3281	-1.770020E-2	-6.866455E-2	1.403809E-2	1.190186E-2
113.3437	-2.227783E-2	-6.988525E-2	1.434326E-2	1.159668E-2
113.3437	-1.251221E-2	-7.171631E-2	1.434326E-2	1.190186E-2
113.3594	-1.647949E-2	-7.202148E-2	1.495361E-2	1.159668E-2
113.375	-2.044678E-2	-7.019043E-2	1.434326E-2	1.220703E-2
113.375	-1.220703E-2	-6.958008E-2	1.403809E-2	1.159668E-2
113.3906	-1.464844E-2	-6.286621E-2	1.434326E-2	1.251221E-2
113.4062	-1.861572E-2	-6.896973E-2	1.403809E-2	1.159668E-2
113.4062	-1.342773E-2	-7.019043E-2	1.434326E-2	1.220703E-2
113.4219	-1.190186E-2	-7.049561E-2	1.403809E-2	1.159668E-2
113.4375	-1.983643E-2	-7.324219E-2	1.373291E-2	1.190186E-2
113.4375	-1.129150E-2	-7.232666E-2	1.434326E-2	1.190186E-2
113.4531	-8.239746E-3	-7.110596E-2	1.434326E-2	1.220703E-2
113.4687	-1.159668E-2	-6.866455E-2	1.434326E-2	1.129150E-2
113.4687	-8.239746E-3	-6.805420E-2	1.434326E-2	1.220703E-2
113.4844	-9.460449E-3	-7.293701E-2	1.434326E-2	1.190186E-2
113.5	-7.629395E-3	-7.873535E-2	1.464844E-2	1.220703E-2
113.5	-1.617432E-2	-6.652832E-2	1.464844E-2	1.190186E-2
113.5156	-1.281738E-2	-6.622314E-2	1.434326E-2	1.159668E-2
113.5156	-1.586914E-2	-6.835937E-2	1.403809E-2	1.159668E-2
113.5312	-1.892090E-2	-6.561279E-2	1.434326E-2	1.159668E-2
113.5469	-2.105713E-2	-7.415771E-2	1.403809E-2	1.190186E-2
113.5469	-1.647949E-2	-6.774902E-2	1.434326E-2	1.159668E-2
113.5625	-2.044678E-2	-6.805420E-2	1.434326E-2	1.129150E-2
113.5781	-7.934570E-3	-6.591797E-2	1.434326E-2	1.220703E-2
113.5781	-1.190186E-2	-6.683350E-2	1.403809E-2	1.220703E-2
113.5937	-1.495361E-2	-7.110596E-2	1.373291E-2	1.159668E-2
113.6094	-8.239746E-3	-7.446289E-2	1.464844E-2	1.190186E-2
113.6094	-1.647949E-2	-6.713867E-2	1.342773E-2	1.159668E-2
113.625	-1.312256E-2	-6.042480E-2	1.464844E-2	1.190186E-2
113.625	-1.434326E-2	-6.622314E-2	1.434326E-2	1.129150E-2
113.6406	-1.312256E-2	-7.598877E-2	1.403809E-2	1.159668E-2
113.6562	-2.044678E-2	-7.751465E-2	1.403809E-2	1.129150E-2
113.6562	-1.098633E-2	-7.629395E-2	1.464844E-2	1.220703E-2
113.6719	-1.251221E-2	-7.080078E-2	1.434326E-2	1.190186E-2
113.6875	-2.014160E-2	-7.232666E-2	1.464844E-2	1.190186E-2
113.6875	-1.342773E-2	-7.019043E-2	1.464844E-2	1.129150E-2
113.7031	-1.525879E-2	-6.927490E-2	1.403809E-2	1.159668E-2
113.7031	-1.617432E-2	-7.110596E-2	1.464844E-2	1.159668E-2
113.7187	-1.190186E-2	-6.622314E-2	1.464844E-2	1.220703E-2
113.7344	-1.251221E-2	-7.629395E-2	1.403809E-2	1.159668E-2
113.7344	-3.356934E-3	-7.171631E-2	1.403809E-2	1.159668E-2
113.75	-1.403809E-2	-6.744385E-2	1.434326E-2	1.159668E-2
113.7656	-1.464844E-2	-7.873535E-2	1.434326E-2	1.159668E-2
113.7656	-1.495361E-2	-7.049561E-2	1.434326E-2	1.220703E-2
113.7812	-8.239746E-3	-7.629395E-2	1.434326E-2	1.159668E-2
113.7969	-1.098633E-2	-7.385254E-2	1.434326E-2	1.159668E-2
113.7969	-2.014160E-2	-7.080078E-2	1.434326E-2	1.159668E-2
113.8125	-6.103516E-3	-7.049561E-2	1.495361E-2	1.159668E-2
113.8281	-8.239746E-3	-7.263184E-2	1.434326E-2	1.159668E-2
113.8281	-2.136230E-2	-7.415771E-2	1.434326E-2	1.159668E-2
113.8437	-2.044678E-2	-6.683350E-2	1.434326E-2	1.159668E-2
113.8594	-1.098633E-2	-7.812500E-2	1.464844E-2	1.159668E-2
113.8594	-1.373291E-2	-7.324219E-2	1.434326E-2	1.159668E-2
113.875	-9.460449E-3	-7.171631E-2	1.434326E-2	1.190186E-2
113.875	-1.708984E-2	-6.896973E-2	1.434326E-2	1.159668E-2
113.8906	-1.953125E-2	-6.927490E-2	1.373291E-2	1.220703E-2
113.9062	-2.075195E-2	-7.110596E-2	1.403809E-2	1.159668E-2
113.9062	-1.556396E-2	-7.537842E-2	1.464844E-2	1.159668E-2
113.9219	-1.464844E-2	-7.415771E-2	1.464844E-2	1.129150E-2
113.9375	-1.800537E-2	-6.774902E-2	1.373291E-2	1.159668E-2
113.9375	-5.798340E-3	-7.293701E-2	1.403809E-2	1.190186E-2
113.9531	-1.159668E-2	-7.446289E-2	1.403809E-2	1.190186E-2
113.9531	-1.068115E-2	-6.591797E-2	1.434326E-2	1.159668E-2
113.9687	-1.464844E-2	-6.835937E-2	1.464844E-2	1.190186E-2
113.9844	-1.220703E-2	-7.110596E-2	1.434326E-2	1.098633E-2
113.9844	-1.251221E-2	-7.202148E-2	1.434326E-2	1.190186E-2
