May 26, 2009 13:54
529b02
H:\20090526-sws10-ls\LS_p35_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
129.0312	-1.068115E-2	-7.110596E-2	1.403809E-2	1.159668E-2
129.0469	-1.068115E-2	-6.744385E-2	1.403809E-2	1.159668E-2
129.0469	-1.739502E-2	-6.988525E-2	1.464844E-2	1.129150E-2
129.0625	-1.586914E-2	-8.087158E-2	1.434326E-2	1.098633E-2
129.0781	-1.708984E-2	-7.354736E-2	1.434326E-2	1.220703E-2
129.0781	-1.007080E-2	-6.866455E-2	1.434326E-2	1.190186E-2
129.0937	-1.739502E-2	-7.293701E-2	1.403809E-2	1.190186E-2
129.1094	-1.464844E-2	-7.507324E-2	1.403809E-2	1.159668E-2
129.1094	-7.019043E-3	-7.415771E-2	1.434326E-2	1.220703E-2
129.125	-8.544922E-3	-7.781982E-2	1.434326E-2	1.098633E-2
129.125	-1.129150E-2	-8.087158E-2	1.434326E-2	1.159668E-2
129.1406	-1.403809E-2	-6.530762E-2	1.464844E-2	1.220703E-2
129.1562	-1.495361E-2	-7.293701E-2	1.403809E-2	1.190186E-2
129.1562	-2.044678E-2	-7.049561E-2	1.464844E-2	1.159668E-2
129.1719	-8.544922E-3	-6.683350E-2	1.464844E-2	1.129150E-2
129.1875	-1.434326E-2	-7.781982E-2	1.434326E-2	1.129150E-2
129.1875	-1.892090E-2	-6.988525E-2	1.434326E-2	1.190186E-2
129.2031	-2.166748E-2	-6.835937E-2	1.434326E-2	1.159668E-2
129.2031	-1.586914E-2	-7.385254E-2	1.434326E-2	1.129150E-2
129.2187	-1.586914E-2	-6.713867E-2	1.434326E-2	1.159668E-2
129.2344	-1.678467E-2	-7.690430E-2	1.373291E-2	1.190186E-2
129.2344	-1.434326E-2	-7.080078E-2	1.403809E-2	1.129150E-2
129.25	-1.831055E-2	-7.324219E-2	1.434326E-2	1.159668E-2
129.2656	-1.586914E-2	-7.324219E-2	1.403809E-2	1.159668E-2
