June 08, 2009 16:32
529b02
H:\20090608-sws11-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
25.0781	-8.911133E-2	-1.049805E-1	7.324219E-3	7.673340E+0
25.0781	-9.155273E-2	-1.062012E-1	8.544922E-3	7.572632E+0
25.0937	-8.544922E-2	-9.979248E-2	8.850098E-3	7.478027E+0
25.1093	-9.063721E-2	-1.077271E-1	8.239746E-3	7.369690E+0
25.1093	-8.789062E-2	-1.043701E-1	9.155273E-3	7.270508E+0
25.125	-9.033203E-2	-1.058960E-1	8.850098E-3	7.176819E+0
25.125	-9.460449E-2	-1.077271E-1	9.155273E-3	7.066956E+0
25.1406	-9.704590E-2	-1.074219E-1	8.850098E-3	6.970215E+0
25.1562	-8.422852E-2	-1.055908E-1	8.850098E-3	6.872864E+0
25.1562	-9.033203E-2	-1.040649E-1	9.155273E-3	6.765442E+0
25.1718	-8.178711E-2	-1.049805E-1	8.850098E-3	6.667175E+0
25.1875	-8.544922E-2	-1.046753E-1	8.544922E-3	6.568909E+0
25.1875	-9.338379E-2	-1.049805E-1	8.850098E-3	6.464233E+0
25.2031	-9.368896E-2	-1.119995E-1	9.460449E-3	6.365967E+0
25.2031	-9.185791E-2	-1.095581E-1	8.850098E-3	6.270447E+0
25.2187	-8.544922E-2	-1.034546E-1	8.850098E-3	6.161194E+0
25.2343	-9.002686E-2	-1.089478E-1	9.460449E-3	6.063843E+0
25.2343	-7.934570E-2	-1.019287E-1	9.155273E-3	5.963440E+0
25.25	-8.697510E-2	-9.857178E-2	9.155273E-3	5.859985E+0
25.2656	-9.155273E-2	-1.068115E-1	9.765625E-3	5.761719E+0
25.2656	-9.307861E-2	-1.116943E-1	9.460449E-3	5.663452E+0
25.2812	-9.002686E-2	-1.083374E-1	8.544922E-3	5.557861E+0
25.2968	-9.033203E-2	-1.068115E-1	1.007080E-2	5.458069E+0
25.2968	-9.246826E-2	-1.098633E-1	9.460449E-3	5.363464E+0
25.3125	-8.758545E-2	-1.083374E-1	1.007080E-2	5.256042E+0
25.3281	-8.728027E-2	-1.080322E-1	9.155273E-3	5.156860E+0
25.3281	-8.361816E-2	-1.077271E-1	8.850098E-3	5.060120E+0
25.3437	-8.880615E-2	-1.058960E-1	9.765625E-3	4.953003E+0
25.3593	-8.758545E-2	-1.074219E-1	9.460449E-3	4.854431E+0
25.3593	-8.850098E-2	-1.083374E-1	9.765625E-3	4.754639E+0
25.375	-8.941650E-2	-1.110840E-1	9.460449E-3	4.650879E+0
25.375	-8.636475E-2	-1.074219E-1	1.007080E-2	4.551086E+0
25.3906	-8.758545E-2	-1.031494E-1	9.460449E-3	4.453125E+0
25.4062	-9.429932E-2	-1.034546E-1	9.155273E-3	4.348755E+0
25.4062	-9.490967E-2	-1.068115E-1	9.460449E-3	4.249268E+0
25.4218	-9.582520E-2	-1.110840E-1	9.765625E-3	4.151306E+0
25.4375	-9.033203E-2	-1.049805E-1	9.460449E-3	4.044800E+0
25.4375	-9.063721E-2	-1.083374E-1	9.765625E-3	3.945007E+0
25.4531	-8.880615E-2	-1.074219E-1	8.850098E-3	3.849182E+0
25.4687	-8.758545E-2	-1.058960E-1	9.155273E-3	3.742371E+0
25.4687	-9.155273E-2	-1.052856E-1	9.460449E-3	3.641663E+0
25.4843	-8.911133E-2	-1.055908E-1	9.460449E-3	3.542786E+0
25.4843	-8.728027E-2	-1.086426E-1	9.765625E-3	3.438721E+0
25.5	-8.941650E-2	-1.074219E-1	1.007080E-2	3.338013E+0
25.5156	-8.880615E-2	-1.135254E-1	9.765625E-3	3.243713E+0
25.5156	-8.972168E-2	-1.089478E-1	1.007080E-2	3.135071E+0
25.5312	-8.666992E-2	-1.092529E-1	9.460449E-3	3.035889E+0
25.5468	-8.178711E-2	-1.074219E-1	8.850098E-3	2.939148E+0
25.5468	-9.094238E-2	-1.135254E-1	9.460449E-3	2.832031E+0
25.5625	-8.666992E-2	-1.092529E-1	1.007080E-2	2.733459E+0
25.5625	-8.880615E-2	-1.119995E-1	9.155273E-3	2.631836E+0
25.5781	-9.002686E-2	-1.095581E-1	1.007080E-2	2.528687E+0
25.5937	-8.758545E-2	-1.058960E-1	9.460449E-3	2.429504E+0
25.5937	-9.399414E-2	-1.132202E-1	8.544922E-3	2.329102E+0
25.6093	-9.246826E-2	-1.058960E-1	9.460449E-3	2.223816E+0
25.625	-9.307861E-2	-1.116943E-1	9.765625E-3	2.124939E+0
25.625	-8.483887E-2	-1.010132E-1	8.239746E-3	2.027588E+0
25.6406	-8.911133E-2	-1.025391E-1	9.460449E-3	1.921692E+0
25.6562	-9.246826E-2	-1.132202E-1	9.155273E-3	1.821594E+0
25.6562	-8.850098E-2	-1.126099E-1	8.239746E-3	1.724854E+0
25.6718	-9.063721E-2	-1.116943E-1	9.765625E-3	1.618042E+0
25.6875	-8.514404E-2	-1.040649E-1	9.155273E-3	1.518250E+0
25.6875	-8.972168E-2	-1.040649E-1	8.850098E-3	1.417542E+0
25.7031	-9.521484E-2	-1.095581E-1	9.765625E-3	1.314697E+0
25.7187	-9.124756E-2	-1.034546E-1	9.765625E-3	1.215210E+0
25.7187	-8.605957E-2	-1.144409E-1	9.155273E-3	1.117859E+0
25.7343	-9.307861E-2	-1.080322E-1	1.068115E-2	1.011353E+0
25.75	-8.972168E-2	-1.119995E-1	1.007080E-2	9.115601E-1
25.75	-8.880615E-2	-1.062012E-1	9.765625E-3	8.132935E-1
25.7656	-8.117676E-2	-1.107788E-1	1.037598E-2	7.080078E-1
25.7656	-8.972168E-2	-1.019287E-1	1.068115E-2	6.085205E-1
25.7812	-9.094238E-2	-1.126099E-1	9.765625E-3	5.072021E-1
25.7968	-8.972168E-2	-1.092529E-1	1.068115E-2	4.052734E-1
25.7968	-8.636475E-2	-1.062012E-1	9.765625E-3	3.042603E-1
25.8125	-9.155273E-2	-1.086426E-1	1.068115E-2	2.044678E-1
25.8281	-9.368896E-2	-1.074219E-1	1.037598E-2	1.013184E-1
25.8281	-8.789062E-2	-1.092529E-1	1.037598E-2	9.155273E-4
25.8437	-8.575439E-2	-1.074219E-1	1.098633E-2	3.051758E-3
25.8593	-8.911133E-2	-1.113892E-1	1.129150E-2	4.882812E-3
25.8593	-8.636475E-2	-1.089478E-1	1.007080E-2	6.713867E-3
25.875	-9.033203E-2	-1.141357E-1	1.098633E-2	6.713867E-3
25.875	-9.124756E-2	-1.089478E-1	1.129150E-2	7.019043E-3
25.8906	-8.728027E-2	-1.104736E-1	1.098633E-2	7.019043E-3
25.9062	-9.063721E-2	-1.135254E-1	1.098633E-2	7.324219E-3
25.9062	-9.155273E-2	-1.034546E-1	1.098633E-2	7.019043E-3
25.9218	-8.819580E-2	-1.098633E-1	1.098633E-2	7.629395E-3
25.9375	-8.880615E-2	-1.098633E-1	1.037598E-2	6.713867E-3
25.9375	-8.789062E-2	-1.040649E-1	1.037598E-2	7.629395E-3
25.9531	-9.002686E-2	-1.132202E-1	1.068115E-2	7.934570E-3
25.9531	-8.544922E-2	-1.065063E-1	1.037598E-2	7.629395E-3
25.9687	-9.063721E-2	-1.077271E-1	1.129150E-2	7.019043E-3
25.9843	-9.033203E-2	-1.095581E-1	1.007080E-2	7.629395E-3
25.9843	-8.636475E-2	-1.110840E-1	1.098633E-2	7.324219E-3
26.0	-9.277344E-2	-1.034546E-1	1.098633E-2	7.934570E-3
26.0156	-8.819580E-2	-1.098633E-1	1.037598E-2	7.019043E-3
26.0156	-9.246826E-2	-1.074219E-1	1.129150E-2	7.934570E-3
26.0312	-8.483887E-2	-1.046753E-1	1.007080E-2	7.934570E-3
26.0468	-8.483887E-2	-1.049805E-1	1.098633E-2	7.934570E-3
26.0468	-8.758545E-2	-1.046753E-1	1.098633E-2	7.019043E-3
26.0625	-8.209229E-2	-1.055908E-1	1.037598E-2	8.544922E-3
26.0781	-9.033203E-2	-1.135254E-1	1.098633E-2	7.629395E-3
26.0781	-9.368896E-2	-1.052856E-1	1.068115E-2	8.239746E-3
26.0937	-8.483887E-2	-1.068115E-1	1.129150E-2	7.629395E-3
26.1093	-9.155273E-2	-1.046753E-1	1.068115E-2	7.629395E-3
26.1093	-8.697510E-2	-9.948730E-2	1.098633E-2	7.324219E-3
26.125	-8.911133E-2	-1.116943E-1	1.068115E-2	7.629395E-3
26.125	-8.972168E-2	-1.071167E-1	1.068115E-2	7.934570E-3
26.1406	-8.850098E-2	-1.095581E-1	1.098633E-2	7.934570E-3
26.1562	-9.124756E-2	-1.074219E-1	1.098633E-2	8.544922E-3
26.1562	-8.819580E-2	-1.040649E-1	1.098633E-2	7.934570E-3
26.1718	-8.758545E-2	-1.083374E-1	1.068115E-2	7.324219E-3
26.1875	-9.399414E-2	-1.074219E-1	1.068115E-2	7.324219E-3
26.1875	-7.965088E-2	-1.080322E-1	1.037598E-2	7.629395E-3
26.2031	-9.094238E-2	-1.119995E-1	1.007080E-2	7.324219E-3
26.2187	-8.697510E-2	-1.071167E-1	1.007080E-2	7.629395E-3
26.2187	-9.246826E-2	-1.089478E-1	1.068115E-2	8.239746E-3
26.2343	-8.361816E-2	-9.887695E-2	1.037598E-2	7.934570E-3
26.2343	-9.124756E-2	-1.068115E-1	1.037598E-2	8.239746E-3
26.25	-8.758545E-2	-1.086426E-1	1.068115E-2	7.934570E-3
26.2656	-8.544922E-2	-1.092529E-1	1.098633E-2	7.934570E-3
26.2656	-9.216309E-2	-1.141357E-1	1.098633E-2	7.629395E-3
26.2812	-9.582520E-2	-1.098633E-1	1.068115E-2	8.544922E-3
26.2968	-9.124756E-2	-1.077271E-1	1.129150E-2	7.629395E-3
26.2968	-8.728027E-2	-1.071167E-1	1.129150E-2	7.934570E-3
26.3125	-8.850098E-2	-1.071167E-1	1.037598E-2	7.324219E-3
26.3125	-8.758545E-2	-1.034546E-1	1.068115E-2	7.629395E-3
26.3281	-8.972168E-2	-1.065063E-1	1.129150E-2	7.934570E-3
26.3437	-8.392334E-2	-1.071167E-1	1.037598E-2	7.629395E-3
26.3437	-8.819580E-2	-1.040649E-1	1.037598E-2	7.629395E-3
26.3593	-8.666992E-2	-1.098633E-1	1.098633E-2	7.934570E-3
26.375	-8.575439E-2	-1.062012E-1	1.068115E-2	7.934570E-3
26.375	-8.941650E-2	-1.104736E-1	1.068115E-2	7.629395E-3
26.3906	-8.483887E-2	-1.101685E-1	1.007080E-2	7.324219E-3
26.4062	-8.422852E-2	-1.052856E-1	1.037598E-2	7.324219E-3
26.4062	-9.094238E-2	-1.034546E-1	1.068115E-2	7.934570E-3
26.4218	-8.605957E-2	-1.062012E-1	1.098633E-2	7.934570E-3
26.4375	-8.300781E-2	-1.129150E-1	1.098633E-2	7.629395E-3
26.4375	-8.666992E-2	-1.031494E-1	1.068115E-2	7.934570E-3
26.4531	-8.850098E-2	-1.077271E-1	1.129150E-2	7.934570E-3
26.4687	-8.605957E-2	-1.040649E-1	1.068115E-2	7.934570E-3
26.4687	-8.789062E-2	-1.068115E-1	1.098633E-2	7.934570E-3
26.4843	-8.850098E-2	-1.098633E-1	1.068115E-2	7.629395E-3
26.5	-8.819580E-2	-1.028442E-1	1.098633E-2	7.629395E-3
26.5	-8.789062E-2	-1.116943E-1	1.007080E-2	7.324219E-3
26.5156	-7.873535E-2	-1.074219E-1	1.098633E-2	7.934570E-3
26.5156	-8.514404E-2	-1.092529E-1	1.068115E-2	7.934570E-3
26.5312	-9.002686E-2	-1.089478E-1	1.007080E-2	7.934570E-3
26.5468	-8.483887E-2	-1.083374E-1	1.037598E-2	7.324219E-3
26.5468	-9.277344E-2	-1.089478E-1	1.037598E-2	7.629395E-3
26.5625	-8.728027E-2	-1.055908E-1	1.037598E-2	7.629395E-3
26.5781	-7.965088E-2	-1.074219E-1	1.098633E-2	7.934570E-3
26.5781	-8.880615E-2	-1.092529E-1	1.159668E-2	7.324219E-3
26.5937	-9.094238E-2	-1.089478E-1	1.068115E-2	7.934570E-3
26.6093	-9.277344E-2	-1.095581E-1	1.037598E-2	7.629395E-3
26.6093	-8.728027E-2	-1.028442E-1	1.129150E-2	7.629395E-3
26.625	-8.819580E-2	-1.116943E-1	1.098633E-2	8.239746E-3
26.625	-8.789062E-2	-1.089478E-1	1.129150E-2	7.934570E-3
26.6406	-8.636475E-2	-1.016235E-1	1.068115E-2	7.934570E-3
26.6562	-8.605957E-2	-1.028442E-1	1.037598E-2	7.934570E-3
26.6562	-8.300781E-2	-1.028442E-1	1.037598E-2	7.629395E-3
26.6718	-8.483887E-2	-1.089478E-1	1.068115E-2	7.629395E-3
26.6875	-8.819580E-2	-9.735107E-2	1.037598E-2	7.629395E-3
26.6875	-9.155273E-2	-1.037598E-1	1.068115E-2	7.324219E-3
26.7031	-9.155273E-2	-1.129150E-1	1.098633E-2	7.934570E-3
26.7031	-8.911133E-2	-1.086426E-1	1.098633E-2	7.629395E-3
26.7187	-8.575439E-2	-1.089478E-1	1.098633E-2	7.324219E-3
26.7343	-8.697510E-2	-1.052856E-1	1.068115E-2	7.934570E-3
26.7343	-9.033203E-2	-1.095581E-1	1.068115E-2	7.629395E-3
26.75	-8.728027E-2	-1.110840E-1	1.037598E-2	7.934570E-3
26.7656	-8.361816E-2	-1.080322E-1	1.098633E-2	7.324219E-3
26.7656	-8.514404E-2	-1.062012E-1	1.098633E-2	8.544922E-3
26.7812	-8.331299E-2	-1.040649E-1	1.007080E-2	7.324219E-3
26.7968	-8.666992E-2	-1.058960E-1	1.007080E-2	7.629395E-3
26.7968	-8.666992E-2	-1.132202E-1	1.068115E-2	8.239746E-3
26.8125	-8.880615E-2	-1.068115E-1	1.068115E-2	7.934570E-3
26.8281	-9.674072E-2	-1.141357E-1	1.007080E-2	8.239746E-3
26.8281	-8.666992E-2	-1.007080E-1	1.068115E-2	7.934570E-3
26.8437	-8.911133E-2	-1.092529E-1	1.068115E-2	8.239746E-3
