June 08, 2009 16:32
529b02
H:\20090608-sws11-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
104.875	-8.880615E-2	-1.071167E-1	9.765625E-3	4.208374E+0
104.8906	-9.216309E-2	-1.086426E-1	8.850098E-3	4.110718E+0
104.9062	-9.307861E-2	-1.177979E-1	9.765625E-3	4.006042E+0
104.9062	-8.636475E-2	-1.144409E-1	9.460449E-3	3.907776E+0
104.9218	-9.185791E-2	-1.074219E-1	9.460449E-3	3.811646E+0
104.9375	-9.674072E-2	-1.126099E-1	9.460449E-3	3.706665E+0
104.9375	-8.758545E-2	-1.162720E-1	9.460449E-3	3.606873E+0
104.9531	-8.972168E-2	-1.110840E-1	9.765625E-3	3.511353E+0
104.9687	-9.368896E-2	-1.116943E-1	9.155273E-3	3.406067E+0
104.9687	-9.002686E-2	-1.104736E-1	1.007080E-2	3.307495E+0
104.9843	-8.605957E-2	-1.040649E-1	9.460449E-3	3.208618E+0
104.9843	-1.010132E-1	-1.147461E-1	9.155273E-3	3.105469E+0
105.0	-9.338379E-2	-1.031494E-1	1.037598E-2	3.005981E+0
105.0156	-9.552002E-2	-1.150513E-1	9.460449E-3	2.912598E+0
105.0156	-9.552002E-2	-1.126099E-1	1.007080E-2	2.805176E+0
105.0312	-8.941650E-2	-1.132202E-1	9.155273E-3	2.706299E+0
105.0468	-9.185791E-2	-1.055908E-1	9.460449E-3	2.609558E+0
105.0468	-1.004028E-1	-1.144409E-1	9.155273E-3	2.505188E+0
105.0625	-8.880615E-2	-1.165771E-1	9.460449E-3	2.406921E+0
105.0625	-8.758545E-2	-1.071167E-1	8.544922E-3	2.305908E+0
105.0781	-9.246826E-2	-1.116943E-1	1.007080E-2	2.203979E+0
105.0937	-9.429932E-2	-1.132202E-1	9.155273E-3	2.106018E+0
105.0937	-9.399414E-2	-1.174927E-1	8.850098E-3	2.006836E+0
105.1093	-9.063721E-2	-1.129150E-1	9.155273E-3	1.902771E+0
105.125	-8.850098E-2	-1.132202E-1	9.460449E-3	1.804199E+0
105.125	-9.277344E-2	-1.141357E-1	8.850098E-3	1.706543E+0
105.1406	-9.002686E-2	-1.101685E-1	9.765625E-3	1.603088E+0
105.1562	-8.666992E-2	-1.113892E-1	1.007080E-2	1.504211E+0
105.1562	-8.911133E-2	-1.113892E-1	8.850098E-3	1.407776E+0
105.1718	-8.789062E-2	-1.080322E-1	1.007080E-2	1.302490E+0
105.1875	-8.972168E-2	-1.147461E-1	1.007080E-2	1.203918E+0
105.1875	-9.460449E-2	-1.174927E-1	9.765625E-3	1.104126E+0
105.2031	-8.850098E-2	-1.141357E-1	9.765625E-3	1.001587E+0
105.2187	-8.972168E-2	-1.141357E-1	9.765625E-3	9.033203E-1
105.2187	-9.399414E-2	-1.110840E-1	9.765625E-3	8.071899E-1
105.2343	-9.185791E-2	-1.116943E-1	1.037598E-2	7.006836E-1
105.25	-8.972168E-2	-1.123047E-1	1.037598E-2	6.033325E-1
105.25	-9.124756E-2	-1.104736E-1	1.037598E-2	5.065918E-1
105.2656	-9.704590E-2	-1.086426E-1	1.007080E-2	4.003906E-1
105.2656	-9.857178E-2	-1.095581E-1	1.068115E-2	3.024292E-1
105.2812	-8.911133E-2	-1.101685E-1	1.037598E-2	2.026367E-1
105.2968	-9.368896E-2	-1.132202E-1	1.007080E-2	1.004028E-1
105.2968	-8.697510E-2	-1.071167E-1	1.037598E-2	2.746582E-3
105.3125	-9.521484E-2	-1.126099E-1	1.037598E-2	2.746582E-3
105.3281	-9.735107E-2	-1.113892E-1	1.129150E-2	5.187988E-3
105.3281	-9.399414E-2	-1.165771E-1	1.068115E-2	6.408691E-3
105.3437	-9.094238E-2	-1.144409E-1	1.098633E-2	6.408691E-3
105.3593	-9.521484E-2	-1.144409E-1	1.098633E-2	7.019043E-3
105.3593	-9.338379E-2	-1.123047E-1	1.098633E-2	6.713867E-3
105.375	-8.636475E-2	-1.098633E-1	1.098633E-2	7.019043E-3
105.375	-8.972168E-2	-1.159668E-1	1.098633E-2	6.713867E-3
105.3906	-9.704590E-2	-1.116943E-1	1.068115E-2	7.629395E-3
105.4062	-9.277344E-2	-1.126099E-1	1.129150E-2	7.019043E-3
105.4062	-9.185791E-2	-1.135254E-1	1.098633E-2	7.324219E-3
105.4218	-9.063721E-2	-1.058960E-1	1.068115E-2	7.629395E-3
105.4375	-1.007080E-1	-1.144409E-1	1.220703E-2	7.019043E-3
105.4375	-1.013184E-1	-1.101685E-1	1.068115E-2	7.629395E-3
105.4531	-8.331299E-2	-1.077271E-1	1.037598E-2	7.629395E-3
105.4531	-9.674072E-2	-1.181030E-1	1.037598E-2	6.713867E-3
105.4687	-9.033203E-2	-1.119995E-1	1.068115E-2	7.629395E-3
105.4843	-8.911133E-2	-1.129150E-1	1.098633E-2	7.629395E-3
105.4843	-9.399414E-2	-1.092529E-1	1.068115E-2	7.629395E-3
105.5	-9.094238E-2	-1.089478E-1	1.098633E-2	7.629395E-3
105.5156	-8.972168E-2	-1.095581E-1	1.098633E-2	7.324219E-3
105.5156	-9.307861E-2	-1.089478E-1	1.068115E-2	7.324219E-3
105.5312	-9.521484E-2	-1.089478E-1	1.068115E-2	8.239746E-3
105.5468	-9.399414E-2	-1.126099E-1	1.098633E-2	7.934570E-3
105.5468	-9.246826E-2	-1.107788E-1	1.068115E-2	7.629395E-3
105.5625	-9.246826E-2	-1.095581E-1	1.068115E-2	7.934570E-3
105.5781	-8.972168E-2	-1.098633E-1	1.098633E-2	7.324219E-3
105.5781	-8.850098E-2	-1.123047E-1	1.068115E-2	7.934570E-3
105.5937	-9.735107E-2	-1.092529E-1	1.068115E-2	8.239746E-3
105.6093	-9.399414E-2	-1.055908E-1	1.068115E-2	7.629395E-3
105.6093	-9.094238E-2	-1.071167E-1	1.068115E-2	7.934570E-3
105.625	-9.002686E-2	-1.074219E-1	1.129150E-2	7.934570E-3
105.625	-9.002686E-2	-1.074219E-1	1.068115E-2	7.934570E-3
105.6406	-8.911133E-2	-1.043701E-1	1.159668E-2	7.934570E-3
105.6562	-8.819580E-2	-1.141357E-1	1.068115E-2	7.324219E-3
105.6562	-9.490967E-2	-1.092529E-1	1.098633E-2	7.324219E-3
105.6718	-9.735107E-2	-1.092529E-1	1.129150E-2	7.324219E-3
105.6875	-8.666992E-2	-1.135254E-1	1.098633E-2	8.239746E-3
105.6875	-9.399414E-2	-1.104736E-1	1.068115E-2	7.629395E-3
105.7031	-8.850098E-2	-1.174927E-1	1.037598E-2	7.629395E-3
105.7187	-8.880615E-2	-1.147461E-1	1.007080E-2	7.324219E-3
105.7187	-8.911133E-2	-1.089478E-1	1.037598E-2	7.629395E-3
105.7343	-9.277344E-2	-1.129150E-1	1.098633E-2	7.324219E-3
105.7343	-9.643555E-2	-1.177979E-1	1.098633E-2	7.934570E-3
105.75	-8.941650E-2	-1.086426E-1	1.129150E-2	7.324219E-3
105.7656	-9.338379E-2	-1.119995E-1	1.068115E-2	7.629395E-3
105.7656	-9.368896E-2	-1.107788E-1	1.068115E-2	8.239746E-3
105.7812	-9.185791E-2	-1.083374E-1	1.068115E-2	7.629395E-3
105.7968	-8.911133E-2	-1.126099E-1	1.037598E-2	7.934570E-3
105.7968	-8.819580E-2	-1.068115E-1	1.098633E-2	7.629395E-3
105.8125	-9.490967E-2	-1.123047E-1	1.098633E-2	7.934570E-3
105.8125	-8.972168E-2	-1.144409E-1	1.098633E-2	7.019043E-3
105.8281	-8.911133E-2	-1.071167E-1	1.098633E-2	7.629395E-3
105.8437	-9.033203E-2	-1.141357E-1	1.068115E-2	7.934570E-3
105.8437	-8.941650E-2	-1.101685E-1	1.037598E-2	8.544922E-3
105.8593	-8.972168E-2	-1.098633E-1	1.037598E-2	7.629395E-3
105.875	-9.307861E-2	-1.168823E-1	1.068115E-2	7.934570E-3
105.875	-9.063721E-2	-1.110840E-1	1.037598E-2	7.934570E-3
105.8906	-9.521484E-2	-1.153564E-1	1.098633E-2	7.934570E-3
105.9062	-9.338379E-2	-1.126099E-1	1.098633E-2	7.324219E-3
105.9062	-9.185791E-2	-1.116943E-1	1.068115E-2	7.629395E-3
105.9218	-9.155273E-2	-1.144409E-1	1.068115E-2	7.629395E-3
105.9375	-9.033203E-2	-1.083374E-1	1.037598E-2	7.629395E-3
105.9375	-8.941650E-2	-1.187134E-1	1.098633E-2	7.934570E-3
105.9531	-9.246826E-2	-1.135254E-1	1.007080E-2	7.934570E-3
105.9687	-9.155273E-2	-1.113892E-1	1.098633E-2	7.324219E-3
105.9687	-8.209229E-2	-1.116943E-1	1.098633E-2	7.629395E-3
105.9843	-9.399414E-2	-1.113892E-1	1.098633E-2	7.629395E-3
106.0	-9.521484E-2	-1.126099E-1	1.068115E-2	8.239746E-3
106.0	-8.941650E-2	-1.101685E-1	1.098633E-2	7.324219E-3
106.0156	-9.216309E-2	-1.116943E-1	1.068115E-2	7.629395E-3
106.0156	-8.728027E-2	-1.110840E-1	1.068115E-2	8.544922E-3
106.0312	-9.216309E-2	-1.074219E-1	1.129150E-2	7.934570E-3
106.0468	-8.850098E-2	-1.092529E-1	1.098633E-2	7.629395E-3
106.0468	-9.063721E-2	-1.037598E-1	1.037598E-2	8.239746E-3
106.0625	-9.246826E-2	-1.077271E-1	1.037598E-2	8.239746E-3
106.0781	-9.124756E-2	-1.095581E-1	1.190186E-2	7.629395E-3
106.0781	-9.307861E-2	-1.113892E-1	1.159668E-2	7.629395E-3
106.0937	-9.521484E-2	-1.123047E-1	1.068115E-2	7.629395E-3
106.1093	-9.490967E-2	-1.065063E-1	1.037598E-2	7.629395E-3
106.1093	-9.094238E-2	-1.116943E-1	1.068115E-2	7.629395E-3
106.125	-9.246826E-2	-1.098633E-1	1.098633E-2	7.934570E-3
106.125	-9.246826E-2	-1.080322E-1	1.068115E-2	7.934570E-3
106.1406	-8.850098E-2	-1.055908E-1	1.037598E-2	7.629395E-3
106.1562	-9.246826E-2	-1.168823E-1	1.068115E-2	7.934570E-3
106.1562	-9.185791E-2	-1.177979E-1	1.068115E-2	8.239746E-3
106.1718	-9.552002E-2	-1.055908E-1	1.098633E-2	7.629395E-3
106.1875	-9.063721E-2	-1.068115E-1	1.098633E-2	7.324219E-3
106.1875	-8.911133E-2	-1.098633E-1	1.098633E-2	7.324219E-3
106.2031	-8.697510E-2	-1.055908E-1	1.037598E-2	7.629395E-3
106.2031	-9.124756E-2	-1.113892E-1	1.129150E-2	7.934570E-3
106.2187	-8.758545E-2	-9.979248E-2	1.098633E-2	7.629395E-3
106.2343	-9.429932E-2	-1.126099E-1	1.098633E-2	8.544922E-3
106.2343	-9.277344E-2	-1.162720E-1	1.037598E-2	8.239746E-3
106.25	-8.972168E-2	-1.086426E-1	1.037598E-2	7.629395E-3
106.2656	-9.277344E-2	-1.126099E-1	1.098633E-2	7.629395E-3
106.2656	-8.819580E-2	-1.123047E-1	1.129150E-2	8.239746E-3
106.2812	-8.728027E-2	-1.089478E-1	1.129150E-2	7.629395E-3
106.2968	-9.002686E-2	-1.113892E-1	1.068115E-2	7.934570E-3
106.2968	-9.246826E-2	-1.119995E-1	1.098633E-2	7.934570E-3
106.3125	-9.307861E-2	-1.159668E-1	1.129150E-2	8.239746E-3
106.3281	-8.697510E-2	-1.101685E-1	1.068115E-2	7.934570E-3
106.3281	-9.460449E-2	-1.126099E-1	1.098633E-2	7.934570E-3
106.3437	-9.948730E-2	-1.123047E-1	1.068115E-2	8.239746E-3
106.3593	-9.307861E-2	-1.110840E-1	1.037598E-2	7.934570E-3
106.3593	-9.002686E-2	-1.119995E-1	1.129150E-2	8.239746E-3
106.375	-8.880615E-2	-1.043701E-1	1.068115E-2	7.934570E-3
