June 08, 2009 16:29
529b02
H:\20090608-sws11-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
59.625	-7.537842E-2	-9.796143E-2	9.460449E-3	4.728699E+0
59.625	-7.720947E-2	-9.796143E-2	8.850098E-3	4.643860E+0
59.6406	-8.728027E-2	-9.826660E-2	9.460449E-3	4.526978E+0
59.6562	-7.934570E-2	-9.063721E-2	9.460449E-3	4.427490E+0
59.6562	-7.690430E-2	-1.000977E-1	9.155273E-3	4.337463E+0
59.6719	-7.812500E-2	-9.490967E-2	9.460449E-3	4.226990E+0
59.6875	-8.026123E-2	-9.735107E-2	9.460449E-3	4.115601E+0
59.6875	-8.209229E-2	-1.010132E-1	8.850098E-3	4.027710E+0
59.7031	-7.537842E-2	-9.643555E-2	9.765625E-3	3.925171E+0
59.7187	-7.720947E-2	-8.880615E-2	9.765625E-3	3.826294E+0
59.7187	-7.324219E-2	-9.521484E-2	8.850098E-3	3.729553E+0
59.7344	-7.751465E-2	-9.490967E-2	9.765625E-3	3.623352E+0
59.75	-7.385254E-2	-1.010132E-1	9.765625E-3	3.524475E+0
59.75	-8.605957E-2	-9.429932E-2	9.460449E-3	3.426514E+0
59.7656	-8.270264E-2	-1.031494E-1	9.155273E-3	3.320923E+0
59.7812	-7.598877E-2	-9.948730E-2	9.155273E-3	3.222961E+0
59.7812	-7.171631E-2	-9.643555E-2	8.850098E-3	3.121643E+0
59.7969	-7.720947E-2	-1.019287E-1	9.155273E-3	3.019104E+0
59.8125	-8.087158E-2	-9.521484E-2	9.765625E-3	2.919922E+0
59.8125	-7.965088E-2	-9.979248E-2	9.155273E-3	2.821350E+0
59.8281	-8.728027E-2	-9.674072E-2	9.460449E-3	2.717285E+0
59.8281	-7.995605E-2	-9.826660E-2	9.765625E-3	2.617798E+0
59.8437	-7.629395E-2	-9.857178E-2	8.850098E-3	2.522583E+0
59.8594	-7.843018E-2	-9.185791E-2	9.460449E-3	2.415161E+0
59.8594	-8.056641E-2	-9.521484E-2	8.850098E-3	2.315674E+0
59.875	-6.988525E-2	-9.399414E-2	9.155273E-3	2.218323E+0
59.8906	-7.995605E-2	-9.887695E-2	9.460449E-3	2.113647E+0
59.8906	-8.239746E-2	-1.025391E-1	8.850098E-3	2.017517E+0
59.9062	-8.331299E-2	-1.000977E-1	9.460449E-3	1.911926E+0
59.9062	-8.209229E-2	-9.979248E-2	9.765625E-3	1.812744E+0
59.9219	-8.270264E-2	-9.521484E-2	9.460449E-3	1.711426E+0
59.9375	-7.568359E-2	-9.643555E-2	8.850098E-3	1.616821E+0
59.9531	-7.202148E-2	-9.704590E-2	9.765625E-3	1.510620E+0
59.9531	-7.598877E-2	-9.796143E-2	9.460449E-3	1.409302E+0
59.9687	-7.507324E-2	-9.582520E-2	9.460449E-3	1.311340E+0
59.9687	-8.087158E-2	-9.399414E-2	9.765625E-3	1.208496E+0
59.9844	-8.758545E-2	-9.460449E-2	9.460449E-3	1.109619E+0
60.0	-7.781982E-2	-1.016235E-1	9.155273E-3	1.008606E+0
60.0	-7.537842E-2	-9.857178E-2	9.765625E-3	9.057617E-1
60.0156	-7.751465E-2	-9.948730E-2	1.007080E-2	8.062744E-1
60.0156	-7.781982E-2	-9.826660E-2	9.765625E-3	7.070923E-1
60.0312	-7.141113E-2	-9.735107E-2	1.007080E-2	6.033325E-1
60.0469	-8.636475E-2	-9.399414E-2	1.007080E-2	5.047607E-1
60.0469	-8.117676E-2	-9.155273E-2	1.037598E-2	4.083252E-1
60.0625	-8.087158E-2	-9.521484E-2	1.037598E-2	3.018188E-1
60.0781	-7.629395E-2	-9.582520E-2	1.068115E-2	2.017212E-1
60.0781	-7.995605E-2	-9.429932E-2	1.068115E-2	1.068115E-1
60.0937	-7.904053E-2	-9.613037E-2	1.037598E-2	-3.051758E-4
60.1094	-7.568359E-2	-9.490967E-2	1.098633E-2	3.356934E-3
60.1094	-7.781982E-2	-8.941650E-2	1.129150E-2	4.882812E-3
60.125	-7.354736E-2	-9.185791E-2	1.007080E-2	6.103516E-3
60.1406	-7.995605E-2	-9.002686E-2	1.098633E-2	6.103516E-3
60.1406	-7.659912E-2	-9.521484E-2	1.037598E-2	6.713867E-3
60.1562	-7.720947E-2	-9.674072E-2	1.098633E-2	7.629395E-3
60.1719	-7.934570E-2	-9.918213E-2	1.098633E-2	7.019043E-3
60.1719	-7.965088E-2	-9.704590E-2	1.068115E-2	7.019043E-3
60.1875	-7.202148E-2	-9.002686E-2	1.068115E-2	7.019043E-3
60.1875	-8.239746E-2	-9.216309E-2	1.007080E-2	8.239746E-3
60.2031	-7.354736E-2	-9.216309E-2	1.098633E-2	7.629395E-3
60.2187	-7.904053E-2	-8.636475E-2	1.098633E-2	7.324219E-3
60.2187	-7.965088E-2	-1.016235E-1	1.098633E-2	7.934570E-3
60.2344	-7.354736E-2	-1.028442E-1	1.037598E-2	7.324219E-3
60.25	-7.263184E-2	-9.429932E-2	1.037598E-2	7.324219E-3
60.25	-6.988525E-2	-9.124756E-2	1.068115E-2	7.324219E-3
60.2656	-7.873535E-2	-9.552002E-2	1.068115E-2	7.324219E-3
60.2812	-7.690430E-2	-9.368896E-2	1.098633E-2	7.934570E-3
60.2812	-7.720947E-2	-9.521484E-2	1.068115E-2	7.629395E-3
60.2969	-7.873535E-2	-9.887695E-2	1.068115E-2	7.629395E-3
60.3125	-7.446289E-2	-9.918213E-2	1.068115E-2	7.934570E-3
60.3125	-8.270264E-2	-8.911133E-2	1.098633E-2	7.324219E-3
60.3281	-7.476807E-2	-9.490967E-2	1.068115E-2	7.324219E-3
60.3281	-8.392334E-2	-9.155273E-2	1.037598E-2	7.324219E-3
60.3437	-7.751465E-2	-9.307861E-2	1.037598E-2	8.239746E-3
60.3594	-7.965088E-2	-9.643555E-2	1.068115E-2	7.934570E-3
60.3594	-8.331299E-2	-9.246826E-2	1.068115E-2	8.239746E-3
60.375	-7.568359E-2	-1.080322E-1	1.037598E-2	7.629395E-3
60.375	-7.202148E-2	-9.552002E-2	1.098633E-2	7.629395E-3
60.3906	-7.354736E-2	-9.094238E-2	1.098633E-2	7.324219E-3
60.4062	-7.629395E-2	-9.155273E-2	1.098633E-2	7.629395E-3
60.4219	-7.690430E-2	-9.307861E-2	1.037598E-2	8.239746E-3
60.4219	-8.087158E-2	-9.552002E-2	1.068115E-2	7.934570E-3
60.4375	-7.965088E-2	-1.022339E-1	1.037598E-2	7.324219E-3
60.4531	-8.087158E-2	-9.918213E-2	1.068115E-2	7.324219E-3
60.4531	-8.178711E-2	-9.002686E-2	1.098633E-2	7.324219E-3
60.4687	-7.904053E-2	-9.185791E-2	1.068115E-2	7.629395E-3
60.4687	-7.995605E-2	-9.735107E-2	1.068115E-2	7.629395E-3
60.4844	-7.415771E-2	-9.429932E-2	1.068115E-2	7.629395E-3
60.5	-7.812500E-2	-1.019287E-1	1.068115E-2	7.324219E-3
60.5	-8.422852E-2	-9.552002E-2	1.068115E-2	7.934570E-3
60.5156	-7.446289E-2	-1.007080E-1	1.037598E-2	7.629395E-3
60.5312	-7.965088E-2	-9.368896E-2	1.068115E-2	7.629395E-3
60.5312	-7.568359E-2	-9.948730E-2	1.037598E-2	7.629395E-3
60.5469	-7.232666E-2	-9.613037E-2	1.129150E-2	7.934570E-3
60.5625	-6.988525E-2	-9.552002E-2	1.098633E-2	7.629395E-3
60.5625	-7.690430E-2	-9.399414E-2	1.098633E-2	7.324219E-3
60.5781	-7.720947E-2	-8.819580E-2	1.068115E-2	7.934570E-3
60.5781	-8.026123E-2	-9.246826E-2	1.037598E-2	7.629395E-3
60.5937	-7.995605E-2	-9.735107E-2	1.037598E-2	7.629395E-3
60.6094	-8.026123E-2	-9.613037E-2	1.037598E-2	7.934570E-3
60.6094	-7.263184E-2	-9.338379E-2	1.037598E-2	7.934570E-3
60.625	-7.873535E-2	-9.063721E-2	1.098633E-2	7.934570E-3
60.6406	-8.117676E-2	-9.765625E-2	1.037598E-2	7.934570E-3
60.6406	-7.751465E-2	-8.880615E-2	1.037598E-2	7.934570E-3
60.6562	-8.056641E-2	-8.636475E-2	1.068115E-2	7.324219E-3
60.6719	-6.958008E-2	-9.124756E-2	1.068115E-2	7.324219E-3
60.6719	-7.812500E-2	-9.826660E-2	1.068115E-2	7.629395E-3
60.6875	-7.537842E-2	-9.552002E-2	1.098633E-2	7.324219E-3
60.6875	-7.781982E-2	-9.826660E-2	1.037598E-2	7.934570E-3
60.7031	-8.422852E-2	-9.979248E-2	1.037598E-2	7.934570E-3
60.7187	-7.141113E-2	-9.521484E-2	1.098633E-2	7.934570E-3
60.7187	-8.239746E-2	-9.643555E-2	1.037598E-2	7.324219E-3
60.7344	-7.934570E-2	-9.643555E-2	1.037598E-2	7.629395E-3
60.75	-8.087158E-2	-9.490967E-2	1.037598E-2	7.629395E-3
60.75	-7.843018E-2	-8.758545E-2	1.129150E-2	8.239746E-3
60.7656	-7.110596E-2	-9.399414E-2	1.037598E-2	7.629395E-3
60.7812	-8.178711E-2	-9.735107E-2	1.068115E-2	7.629395E-3
60.7812	-7.598877E-2	-8.972168E-2	1.037598E-2	7.934570E-3
60.7969	-7.934570E-2	-1.013184E-1	1.037598E-2	7.934570E-3
60.8125	-7.720947E-2	-9.796143E-2	1.037598E-2	7.324219E-3
60.8125	-7.751465E-2	-9.338379E-2	1.098633E-2	7.629395E-3
60.8281	-7.171631E-2	-9.246826E-2	1.068115E-2	7.629395E-3
60.8281	-7.995605E-2	-9.490967E-2	1.037598E-2	7.629395E-3
60.8437	-7.446289E-2	-9.674072E-2	1.068115E-2	7.629395E-3
60.8594	-7.110596E-2	-9.887695E-2	1.068115E-2	7.934570E-3
60.8594	-7.934570E-2	-9.277344E-2	1.098633E-2	7.934570E-3
60.875	-7.476807E-2	-9.979248E-2	1.098633E-2	7.324219E-3
60.875	-7.324219E-2	-9.796143E-2	1.098633E-2	7.934570E-3
60.8906	-7.720947E-2	-9.155273E-2	1.068115E-2	7.629395E-3
60.9062	-8.026123E-2	-8.972168E-2	1.068115E-2	7.629395E-3
60.9062	-7.232666E-2	-9.185791E-2	1.098633E-2	7.629395E-3
60.9219	-7.965088E-2	-9.460449E-2	1.068115E-2	7.629395E-3
60.9375	-7.568359E-2	-1.013184E-1	1.037598E-2	8.239746E-3
60.9375	-7.537842E-2	-9.338379E-2	1.007080E-2	7.934570E-3
60.9531	-7.873535E-2	-9.643555E-2	1.068115E-2	7.934570E-3
60.9687	-8.239746E-2	-9.521484E-2	1.037598E-2	7.934570E-3
60.9687	-7.751465E-2	-9.735107E-2	1.037598E-2	7.629395E-3
60.9844	-7.293701E-2	-9.277344E-2	1.129150E-2	8.239746E-3
61.0	-8.239746E-2	-9.277344E-2	1.068115E-2	8.239746E-3
61.0	-7.598877E-2	-9.490967E-2	1.068115E-2	7.629395E-3
61.0156	-7.629395E-2	-9.094238E-2	1.098633E-2	7.629395E-3
61.0312	-8.392334E-2	-1.004028E-1	1.068115E-2	7.629395E-3
61.0312	-7.507324E-2	-9.582520E-2	1.037598E-2	7.019043E-3
61.0469	-7.873535E-2	-1.004028E-1	1.068115E-2	8.544922E-3
61.0625	-8.117676E-2	-9.490967E-2	1.068115E-2	7.629395E-3
61.0625	-7.873535E-2	-9.460449E-2	1.129150E-2	7.934570E-3
61.0781	-8.209229E-2	-9.368896E-2	1.037598E-2	7.324219E-3
61.0781	-7.659912E-2	-9.643555E-2	1.068115E-2	8.544922E-3
61.0937	-7.843018E-2	-1.055908E-1	1.068115E-2	7.324219E-3
61.1094	-7.415771E-2	-9.368896E-2	1.068115E-2	7.629395E-3
61.1094	-7.415771E-2	-9.521484E-2	1.129150E-2	8.239746E-3
61.125	-8.209229E-2	-1.019287E-1	1.068115E-2	8.239746E-3
61.1406	-7.568359E-2	-9.796143E-2	1.037598E-2	7.934570E-3
61.1406	-8.148193E-2	-1.000977E-1	1.037598E-2	7.629395E-3
61.1562	-7.629395E-2	-9.063721E-2	1.007080E-2	6.713867E-3
61.1562	-7.598877E-2	-9.948730E-2	1.068115E-2	7.934570E-3
61.1719	-8.117676E-2	-1.025391E-1	1.068115E-2	7.629395E-3
