June 08, 2009 16:32
529b02
H:\20090608-sws11-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.9062	-8.819580E-2	-1.089478E-1	1.068115E-2	7.324219E-3
121.9062	-8.666992E-2	-1.086426E-1	1.159668E-2	7.629395E-3
121.9218	-9.246826E-2	-1.068115E-1	1.068115E-2	7.019043E-3
121.9375	-9.002686E-2	-1.074219E-1	1.098633E-2	7.629395E-3
121.9375	-9.246826E-2	-1.095581E-1	1.129150E-2	7.629395E-3
121.9531	-9.582520E-2	-1.086426E-1	1.098633E-2	7.934570E-3
121.9687	-9.399414E-2	-1.126099E-1	1.068115E-2	7.629395E-3
121.9687	-8.819580E-2	-1.126099E-1	1.098633E-2	7.934570E-3
121.9843	-9.002686E-2	-1.101685E-1	1.068115E-2	7.629395E-3
121.9843	-8.972168E-2	-1.092529E-1	1.037598E-2	7.629395E-3
122.0	-9.521484E-2	-1.107788E-1	1.098633E-2	8.239746E-3
122.0156	-9.307861E-2	-1.177979E-1	1.037598E-2	7.934570E-3
122.0156	-9.002686E-2	-1.065063E-1	1.098633E-2	7.934570E-3
122.0312	-9.765625E-2	-1.095581E-1	1.068115E-2	7.324219E-3
122.0468	-8.972168E-2	-1.089478E-1	1.098633E-2	7.934570E-3
122.0468	-9.277344E-2	-1.116943E-1	1.037598E-2	7.934570E-3
122.0625	-9.582520E-2	-1.135254E-1	1.037598E-2	7.629395E-3
122.0625	-9.277344E-2	-1.101685E-1	1.068115E-2	7.934570E-3
122.0781	-8.697510E-2	-1.104736E-1	1.068115E-2	7.934570E-3
122.0937	-9.460449E-2	-1.058960E-1	1.068115E-2	7.934570E-3
122.0937	-8.880615E-2	-1.113892E-1	1.098633E-2	7.934570E-3
122.1093	-9.521484E-2	-1.077271E-1	1.098633E-2	7.629395E-3
122.125	-8.972168E-2	-1.129150E-1	1.129150E-2	7.629395E-3
122.125	-9.735107E-2	-1.141357E-1	1.129150E-2	8.239746E-3
122.1406	-9.124756E-2	-1.101685E-1	1.098633E-2	7.324219E-3
122.1562	-8.911133E-2	-1.138306E-1	1.068115E-2	7.934570E-3
122.1562	-9.552002E-2	-1.110840E-1	1.129150E-2	7.629395E-3
122.1718	-8.270264E-2	-1.089478E-1	1.098633E-2	7.934570E-3
122.1875	-9.307861E-2	-1.034546E-1	1.129150E-2	7.629395E-3
122.1875	-9.490967E-2	-1.083374E-1	1.037598E-2	7.019043E-3
122.2031	-8.972168E-2	-1.080322E-1	1.068115E-2	7.629395E-3
122.2187	-9.307861E-2	-1.092529E-1	1.068115E-2	7.629395E-3
122.2187	-9.063721E-2	-1.095581E-1	1.068115E-2	7.629395E-3
122.2343	-8.972168E-2	-1.080322E-1	1.098633E-2	7.934570E-3
122.25	-8.850098E-2	-1.040649E-1	1.129150E-2	7.324219E-3
122.25	-9.338379E-2	-1.058960E-1	1.037598E-2	7.629395E-3
122.2656	-9.216309E-2	-1.135254E-1	1.068115E-2	7.629395E-3
122.2656	-8.972168E-2	-1.098633E-1	1.068115E-2	7.629395E-3
122.2812	-8.697510E-2	-1.062012E-1	1.037598E-2	7.934570E-3
122.2968	-8.605957E-2	-1.119995E-1	1.068115E-2	7.324219E-3
122.2968	-9.185791E-2	-1.074219E-1	1.037598E-2	7.324219E-3
122.3125	-9.124756E-2	-1.113892E-1	1.068115E-2	7.934570E-3
122.3281	-8.789062E-2	-1.074219E-1	1.098633E-2	7.934570E-3
122.3281	-9.613037E-2	-1.104736E-1	1.068115E-2	8.239746E-3
122.3437	-8.880615E-2	-1.104736E-1	1.037598E-2	7.934570E-3
122.3593	-9.338379E-2	-1.013184E-1	1.098633E-2	8.239746E-3
122.3593	-9.094238E-2	-1.132202E-1	1.068115E-2	7.629395E-3
122.375	-9.399414E-2	-1.065063E-1	1.068115E-2	7.934570E-3
122.375	-9.399414E-2	-1.119995E-1	1.037598E-2	8.544922E-3
122.3906	-8.911133E-2	-1.046753E-1	1.068115E-2	8.239746E-3
122.4062	-8.331299E-2	-1.132202E-1	1.007080E-2	7.629395E-3
122.4062	-8.941650E-2	-1.113892E-1	1.068115E-2	7.629395E-3
122.4218	-8.605957E-2	-1.110840E-1	1.068115E-2	7.934570E-3
122.4218	-9.033203E-2	-1.098633E-1	1.007080E-2	8.544922E-3
122.4375	-9.552002E-2	-1.116943E-1	1.068115E-2	7.629395E-3
122.4531	-9.033203E-2	-1.074219E-1	1.068115E-2	7.629395E-3
122.4531	-9.368896E-2	-1.107788E-1	1.098633E-2	7.934570E-3
122.4687	-8.911133E-2	-1.110840E-1	1.068115E-2	7.934570E-3
122.4843	-9.002686E-2	-1.101685E-1	1.037598E-2	7.324219E-3
122.4843	-8.239746E-2	-1.071167E-1	1.098633E-2	7.934570E-3
122.5	-9.063721E-2	-1.071167E-1	1.037598E-2	7.019043E-3
122.5156	-9.399414E-2	-1.144409E-1	1.037598E-2	8.239746E-3
122.5156	-8.697510E-2	-1.126099E-1	1.068115E-2	8.239746E-3
122.5312	-9.124756E-2	-1.065063E-1	1.037598E-2	8.239746E-3
122.5468	-8.880615E-2	-1.126099E-1	1.068115E-2	7.934570E-3
122.5468	-8.483887E-2	-1.144409E-1	1.068115E-2	8.239746E-3
122.5625	-9.399414E-2	-1.159668E-1	1.068115E-2	8.239746E-3
122.5781	-9.033203E-2	-1.068115E-1	1.068115E-2	7.934570E-3
122.5781	-9.429932E-2	-1.110840E-1	1.068115E-2	7.934570E-3
122.5937	-8.789062E-2	-1.126099E-1	1.037598E-2	7.324219E-3
122.6093	-8.666992E-2	-1.080322E-1	1.129150E-2	7.934570E-3
122.6093	-9.429932E-2	-1.177979E-1	1.068115E-2	8.239746E-3
122.625	-8.789062E-2	-1.086426E-1	1.068115E-2	7.629395E-3
122.625	-9.796143E-2	-1.113892E-1	1.037598E-2	7.324219E-3
122.6406	-8.850098E-2	-1.034546E-1	1.098633E-2	9.155273E-3
122.6562	-8.514404E-2	-1.104736E-1	1.068115E-2	7.629395E-3
122.6562	-8.941650E-2	-1.162720E-1	1.037598E-2	7.934570E-3
122.6718	-9.124756E-2	-1.144409E-1	1.098633E-2	7.324219E-3
122.6875	-9.246826E-2	-1.107788E-1	1.068115E-2	7.934570E-3
122.6875	-9.246826E-2	-1.095581E-1	1.098633E-2	7.934570E-3
122.7031	-8.056641E-2	-1.095581E-1	1.068115E-2	8.239746E-3
122.7187	-9.399414E-2	-1.074219E-1	1.098633E-2	7.324219E-3
122.7187	-9.277344E-2	-1.089478E-1	1.068115E-2	7.934570E-3
122.7343	-8.666992E-2	-1.098633E-1	1.068115E-2	7.324219E-3
