June 08, 2009 16:27
529b02
H:\20090608-sws11-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
117.1406	-6.591797E-2	-8.209229E-2	9.765625E-3	7.629395E-3
117.1406	-6.378174E-2	-8.117676E-2	1.037598E-2	7.934570E-3
117.1562	-6.378174E-2	-7.781982E-2	1.037598E-2	7.629395E-3
117.1562	-5.950928E-2	-8.850098E-2	1.068115E-2	7.934570E-3
117.1718	-5.706787E-2	-7.904053E-2	1.037598E-2	7.629395E-3
117.1875	-6.591797E-2	-7.568359E-2	1.068115E-2	7.934570E-3
117.1875	-6.134033E-2	-7.537842E-2	1.068115E-2	7.934570E-3
117.2031	-6.652832E-2	-8.117676E-2	1.037598E-2	7.934570E-3
117.2187	-6.225586E-2	-8.270264E-2	1.068115E-2	7.324219E-3
117.2187	-6.408691E-2	-8.758545E-2	1.068115E-2	7.629395E-3
117.2343	-6.591797E-2	-8.544922E-2	1.068115E-2	7.629395E-3
117.25	-6.317139E-2	-8.483887E-2	1.098633E-2	7.629395E-3
117.25	-5.706787E-2	-8.239746E-2	1.098633E-2	7.324219E-3
117.2656	-7.141113E-2	-8.758545E-2	1.037598E-2	7.934570E-3
117.2812	-6.103516E-2	-7.720947E-2	1.068115E-2	7.934570E-3
117.2812	-6.286621E-2	-8.178711E-2	1.098633E-2	8.239746E-3
117.2968	-6.286621E-2	-8.758545E-2	1.037598E-2	7.934570E-3
117.2968	-6.225586E-2	-8.911133E-2	1.098633E-2	7.629395E-3
117.3125	-6.500244E-2	-7.659912E-2	1.098633E-2	7.934570E-3
117.3281	-6.103516E-2	-8.178711E-2	1.068115E-2	7.324219E-3
117.3437	-6.195068E-2	-7.781982E-2	1.037598E-2	8.544922E-3
117.3437	-5.859375E-2	-7.934570E-2	1.037598E-2	7.934570E-3
117.3593	-6.103516E-2	-8.148193E-2	1.037598E-2	7.934570E-3
117.3593	-6.835937E-2	-8.728027E-2	1.007080E-2	8.239746E-3
117.375	-6.500244E-2	-8.453369E-2	1.098633E-2	7.934570E-3
117.3906	-6.225586E-2	-7.995605E-2	1.068115E-2	7.629395E-3
117.3906	-6.500244E-2	-8.392334E-2	1.037598E-2	7.934570E-3
117.4062	-7.049561E-2	-7.751465E-2	1.129150E-2	7.934570E-3
117.4218	-6.530762E-2	-8.850098E-2	1.068115E-2	7.324219E-3
117.4218	-6.317139E-2	-8.728027E-2	1.068115E-2	7.324219E-3
117.4375	-6.286621E-2	-8.331299E-2	1.068115E-2	8.239746E-3
117.4531	-6.500244E-2	-7.904053E-2	1.129150E-2	7.934570E-3
117.4531	-5.950928E-2	-7.781982E-2	1.068115E-2	7.934570E-3
117.4687	-6.866455E-2	-8.026123E-2	1.037598E-2	8.239746E-3
117.4687	-6.469727E-2	-7.934570E-2	1.037598E-2	7.324219E-3
117.4843	-6.805420E-2	-8.758545E-2	1.068115E-2	8.239746E-3
117.5	-6.469727E-2	-8.117676E-2	1.007080E-2	7.629395E-3
117.5	-6.500244E-2	-8.392334E-2	1.098633E-2	7.934570E-3
117.5156	-6.774902E-2	-8.728027E-2	1.037598E-2	8.239746E-3
117.5312	-6.500244E-2	-8.453369E-2	1.037598E-2	8.239746E-3
117.5312	-7.110596E-2	-8.483887E-2	1.068115E-2	7.934570E-3
117.5468	-6.774902E-2	-7.934570E-2	1.007080E-2	7.629395E-3
