June 08, 2009 16:32
529b02
H:\20090608-sws11-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
87.2656	-9.094238E-2	-1.144409E-1	1.007080E-2	6.091309E+0
87.2656	-9.765625E-2	-1.187134E-1	8.850098E-3	5.995178E+0
87.2812	-8.758545E-2	-1.046753E-1	9.765625E-3	5.891724E+0
87.2968	-9.033203E-2	-1.074219E-1	9.765625E-3	5.792236E+0
87.2968	-9.918213E-2	-1.092529E-1	9.765625E-3	5.699463E+0
87.3125	-9.338379E-2	-1.162720E-1	9.460449E-3	5.591431E+0
87.3281	-9.735107E-2	-1.144409E-1	9.765625E-3	5.494995E+0
87.3281	-8.880615E-2	-1.104736E-1	9.155273E-3	5.398865E+0
87.3437	-8.911133E-2	-1.104736E-1	9.765625E-3	5.293579E+0
87.3593	-8.880615E-2	-1.129150E-1	9.155273E-3	5.196533E+0
87.3593	-9.307861E-2	-1.077271E-1	8.850098E-3	5.097961E+0
87.375	-9.277344E-2	-1.190186E-1	9.460449E-3	4.995117E+0
87.375	-9.216309E-2	-1.138306E-1	9.460449E-3	4.898071E+0
87.3906	-9.002686E-2	-1.135254E-1	9.765625E-3	4.799805E+0
87.4062	-9.399414E-2	-1.184082E-1	9.765625E-3	4.696655E+0
87.4062	-9.094238E-2	-1.144409E-1	1.007080E-2	4.598083E+0
87.4218	-9.429932E-2	-1.144409E-1	9.765625E-3	4.503174E+0
87.4375	-8.972168E-2	-1.086426E-1	9.460449E-3	4.397583E+0
87.4375	-9.765625E-2	-1.141357E-1	9.155273E-3	4.299316E+0
87.4531	-9.368896E-2	-1.101685E-1	8.850098E-3	4.204712E+0
87.4687	-8.636475E-2	-1.138306E-1	1.007080E-2	4.097595E+0
87.4687	-9.674072E-2	-1.156616E-1	9.765625E-3	3.999939E+0
87.4843	-9.307861E-2	-1.177979E-1	1.007080E-2	3.901367E+0
87.4843	-9.613037E-2	-1.107788E-1	8.850098E-3	3.798828E+0
87.5	-9.979248E-2	-1.159668E-1	9.460449E-3	3.699646E+0
87.5156	-9.246826E-2	-1.171875E-1	9.460449E-3	3.604431E+0
87.5156	-1.010132E-1	-1.187134E-1	1.007080E-2	3.498535E+0
87.5312	-9.429932E-2	-1.168823E-1	9.460449E-3	3.400574E+0
87.5468	-9.399414E-2	-1.119995E-1	8.850098E-3	3.304138E+0
87.5468	-9.887695E-2	-1.144409E-1	9.765625E-3	3.199768E+0
87.5625	-9.521484E-2	-1.126099E-1	9.155273E-3	3.101196E+0
87.5625	-9.002686E-2	-1.126099E-1	9.155273E-3	3.002014E+0
87.5781	-9.216309E-2	-1.119995E-1	9.765625E-3	2.900085E+0
87.5937	-9.307861E-2	-1.138306E-1	9.765625E-3	2.800598E+0
87.5937	-9.460449E-2	-1.119995E-1	9.460449E-3	2.703552E+0
87.6093	-9.094238E-2	-1.193237E-1	9.155273E-3	2.598572E+0
87.625	-9.552002E-2	-1.190186E-1	9.460449E-3	2.500305E+0
87.625	-9.521484E-2	-1.156616E-1	9.155273E-3	2.404785E+0
87.6406	-9.338379E-2	-1.150513E-1	9.765625E-3	2.298584E+0
87.6562	-9.613037E-2	-1.110840E-1	9.155273E-3	2.200317E+0
87.6562	-9.948730E-2	-1.129150E-1	8.544922E-3	2.104187E+0
87.6718	-9.674072E-2	-1.168823E-1	9.460449E-3	1.998291E+0
87.6875	-9.735107E-2	-1.119995E-1	9.155273E-3	1.900940E+0
87.6875	-9.063721E-2	-1.123047E-1	7.934570E-3	1.801453E+0
87.7031	-9.368896E-2	-1.156616E-1	9.460449E-3	1.699219E+0
87.7187	-8.911133E-2	-1.089478E-1	8.850098E-3	1.601562E+0
87.7187	-9.124756E-2	-1.132202E-1	8.850098E-3	1.503906E+0
87.7343	-9.124756E-2	-1.132202E-1	1.037598E-2	1.399841E+0
87.75	-8.789062E-2	-1.077271E-1	9.765625E-3	1.300659E+0
87.75	-8.697510E-2	-1.037598E-1	9.155273E-3	1.203613E+0
87.7656	-9.277344E-2	-1.107788E-1	9.765625E-3	1.099243E+0
87.7656	-8.941650E-2	-1.116943E-1	1.007080E-2	1.000977E+0
87.7812	-9.002686E-2	-1.113892E-1	9.765625E-3	9.024048E-1
87.7968	-9.399414E-2	-1.135254E-1	1.007080E-2	8.001709E-1
87.7968	-8.819580E-2	-1.147461E-1	9.765625E-3	7.028198E-1
87.8125	-8.728027E-2	-1.104736E-1	9.765625E-3	5.996704E-1
87.8281	-9.094238E-2	-1.074219E-1	9.765625E-3	4.998779E-1
87.8281	-9.033203E-2	-1.129150E-1	1.037598E-2	4.006958E-1
87.8437	-9.613037E-2	-1.153564E-1	1.007080E-2	3.054810E-1
87.8593	-9.063721E-2	-1.098633E-1	1.007080E-2	2.001953E-1
87.8593	-8.880615E-2	-1.104736E-1	1.007080E-2	1.013184E-1
87.875	-9.094238E-2	-1.062012E-1	1.068115E-2	6.408691E-3
87.875	-9.887695E-2	-1.104736E-1	1.037598E-2	3.051758E-3
87.8906	-9.277344E-2	-1.138306E-1	1.037598E-2	4.882812E-3
87.9062	-8.758545E-2	-1.119995E-1	1.068115E-2	6.103516E-3
87.9062	-8.331299E-2	-1.147461E-1	1.129150E-2	6.408691E-3
87.9218	-8.972168E-2	-1.110840E-1	1.098633E-2	6.713867E-3
87.9375	-9.002686E-2	-1.150513E-1	1.068115E-2	7.019043E-3
87.9375	-8.758545E-2	-1.104736E-1	1.068115E-2	7.324219E-3
87.9531	-8.941650E-2	-1.119995E-1	1.129150E-2	7.019043E-3
87.9531	-8.666992E-2	-1.092529E-1	1.098633E-2	7.019043E-3
87.9687	-8.636475E-2	-1.119995E-1	1.068115E-2	7.324219E-3
87.9843	-8.819580E-2	-1.132202E-1	1.037598E-2	7.019043E-3
87.9843	-9.338379E-2	-1.208496E-1	1.068115E-2	7.324219E-3
88.0	-9.124756E-2	-1.074219E-1	1.098633E-2	7.934570E-3
88.0156	-8.819580E-2	-1.095581E-1	1.068115E-2	7.629395E-3
88.0156	-9.460449E-2	-1.144409E-1	1.068115E-2	7.019043E-3
88.0312	-9.338379E-2	-1.113892E-1	1.129150E-2	7.019043E-3
88.0468	-9.033203E-2	-1.119995E-1	1.037598E-2	7.324219E-3
88.0468	-9.399414E-2	-1.138306E-1	1.068115E-2	7.934570E-3
88.0625	-9.674072E-2	-1.074219E-1	1.007080E-2	7.324219E-3
88.0781	-8.941650E-2	-1.123047E-1	1.068115E-2	7.629395E-3
88.0781	-8.911133E-2	-1.074219E-1	1.037598E-2	7.629395E-3
88.0937	-8.911133E-2	-1.177979E-1	1.068115E-2	8.239746E-3
88.1093	-9.521484E-2	-1.116943E-1	1.098633E-2	7.324219E-3
88.1093	-8.880615E-2	-1.153564E-1	1.068115E-2	7.934570E-3
88.125	-9.185791E-2	-1.101685E-1	1.098633E-2	7.934570E-3
88.125	-9.429932E-2	-1.159668E-1	1.098633E-2	7.934570E-3
88.1406	-9.552002E-2	-1.156616E-1	1.098633E-2	7.324219E-3
88.1562	-8.697510E-2	-1.092529E-1	1.068115E-2	7.629395E-3
88.1562	-9.796143E-2	-1.116943E-1	1.068115E-2	7.934570E-3
88.1718	-9.338379E-2	-1.110840E-1	1.037598E-2	7.934570E-3
88.1875	-9.307861E-2	-1.107788E-1	1.098633E-2	7.934570E-3
88.1875	-8.941650E-2	-1.113892E-1	1.037598E-2	7.934570E-3
88.2031	-8.911133E-2	-1.116943E-1	1.068115E-2	7.934570E-3
88.2187	-9.124756E-2	-1.065063E-1	1.068115E-2	7.324219E-3
88.2187	-9.094238E-2	-1.110840E-1	1.007080E-2	7.629395E-3
88.2343	-8.514404E-2	-1.150513E-1	1.068115E-2	7.934570E-3
88.2343	-9.307861E-2	-1.129150E-1	1.068115E-2	7.934570E-3
88.25	-9.796143E-2	-1.071167E-1	1.068115E-2	7.934570E-3
88.2656	-9.674072E-2	-1.129150E-1	1.037598E-2	7.019043E-3
88.2656	-9.185791E-2	-1.113892E-1	1.098633E-2	8.239746E-3
88.2812	-9.399414E-2	-1.147461E-1	1.098633E-2	7.629395E-3
88.2968	-9.460449E-2	-1.190186E-1	1.098633E-2	7.934570E-3
88.2968	-8.819580E-2	-1.126099E-1	1.037598E-2	7.934570E-3
88.3125	-8.453369E-2	-1.080322E-1	1.068115E-2	7.324219E-3
88.3125	-8.697510E-2	-1.165771E-1	1.098633E-2	7.934570E-3
88.3281	-9.338379E-2	-1.077271E-1	1.068115E-2	7.629395E-3
88.3437	-8.758545E-2	-1.174927E-1	1.098633E-2	7.629395E-3
88.3437	-9.277344E-2	-1.098633E-1	1.098633E-2	7.934570E-3
88.3593	-9.185791E-2	-1.062012E-1	1.068115E-2	7.934570E-3
88.375	-9.246826E-2	-1.135254E-1	1.098633E-2	7.934570E-3
88.375	-9.429932E-2	-1.135254E-1	1.098633E-2	8.239746E-3
88.3906	-9.368896E-2	-1.153564E-1	1.068115E-2	7.629395E-3
88.4062	-9.521484E-2	-1.135254E-1	1.098633E-2	7.934570E-3
88.4062	-9.613037E-2	-1.141357E-1	1.007080E-2	7.629395E-3
88.4218	-8.941650E-2	-1.110840E-1	1.098633E-2	7.629395E-3
88.4375	-9.399414E-2	-1.126099E-1	1.068115E-2	7.629395E-3
88.4375	-8.941650E-2	-1.135254E-1	1.068115E-2	7.629395E-3
88.4531	-9.277344E-2	-1.187134E-1	1.068115E-2	7.629395E-3
88.4687	-9.613037E-2	-1.123047E-1	1.068115E-2	7.934570E-3
88.4687	-9.521484E-2	-1.068115E-1	1.068115E-2	7.019043E-3
88.4843	-9.490967E-2	-1.080322E-1	1.098633E-2	7.629395E-3
88.5	-8.850098E-2	-1.138306E-1	1.068115E-2	7.934570E-3
88.5	-8.880615E-2	-1.080322E-1	1.037598E-2	8.239746E-3
88.5156	-9.063721E-2	-1.089478E-1	1.068115E-2	7.934570E-3
88.5156	-9.063721E-2	-1.168823E-1	1.068115E-2	7.934570E-3
88.5312	-8.880615E-2	-1.165771E-1	1.098633E-2	8.239746E-3
88.5468	-9.674072E-2	-1.129150E-1	1.068115E-2	7.629395E-3
88.5468	-8.544922E-2	-1.098633E-1	1.037598E-2	7.629395E-3
88.5625	-9.490967E-2	-1.101685E-1	1.098633E-2	7.629395E-3
88.5781	-9.490967E-2	-1.080322E-1	1.129150E-2	7.629395E-3
88.5781	-9.460449E-2	-1.092529E-1	1.037598E-2	7.934570E-3
88.5937	-9.429932E-2	-1.181030E-1	1.037598E-2	7.934570E-3
88.6093	-9.063721E-2	-1.068115E-1	1.129150E-2	7.934570E-3
88.6093	-8.941650E-2	-1.113892E-1	1.068115E-2	7.324219E-3
88.625	-9.552002E-2	-1.086426E-1	1.098633E-2	7.324219E-3
88.625	-9.094238E-2	-1.144409E-1	1.098633E-2	7.934570E-3
88.6406	-9.124756E-2	-1.080322E-1	1.068115E-2	7.934570E-3
88.6562	-9.460449E-2	-1.129150E-1	1.098633E-2	7.934570E-3
88.6562	-8.728027E-2	-1.074219E-1	1.068115E-2	8.239746E-3
88.6718	-8.636475E-2	-1.168823E-1	1.068115E-2	7.934570E-3
88.6875	-8.911133E-2	-1.092529E-1	1.037598E-2	7.629395E-3
88.6875	-9.338379E-2	-1.089478E-1	1.068115E-2	7.629395E-3
88.7031	-9.765625E-2	-1.062012E-1	1.098633E-2	7.934570E-3
88.7031	-8.789062E-2	-1.077271E-1	1.068115E-2	7.934570E-3
88.7187	-9.216309E-2	-1.113892E-1	1.068115E-2	8.544922E-3
88.7343	-8.666992E-2	-1.135254E-1	1.098633E-2	7.934570E-3
88.7343	-9.033203E-2	-1.098633E-1	1.098633E-2	8.239746E-3
88.75	-9.277344E-2	-1.132202E-1	1.037598E-2	7.934570E-3
88.7656	-8.911133E-2	-1.104736E-1	1.068115E-2	8.239746E-3
88.7656	-9.643555E-2	-1.080322E-1	1.068115E-2	7.629395E-3
88.7812	-8.850098E-2	-1.110840E-1	1.037598E-2	8.544922E-3
88.7968	-9.307861E-2	-1.138306E-1	1.007080E-2	7.934570E-3
88.7968	-9.368896E-2	-1.080322E-1	1.159668E-2	8.544922E-3
88.8125	-9.338379E-2	-1.132202E-1	1.037598E-2	8.544922E-3
88.8281	-9.307861E-2	-1.138306E-1	1.129150E-2	7.934570E-3
88.8281	-9.613037E-2	-1.119995E-1	1.068115E-2	7.324219E-3
88.8437	-8.789062E-2	-1.083374E-1	1.098633E-2	7.629395E-3
88.8593	-8.941650E-2	-1.110840E-1	1.098633E-2	7.324219E-3
88.8593	-9.307861E-2	-1.141357E-1	1.129150E-2	7.934570E-3
88.875	-9.490967E-2	-1.116943E-1	1.068115E-2	7.934570E-3
88.875	-9.307861E-2	-1.113892E-1	1.068115E-2	7.934570E-3
88.8906	-8.697510E-2	-1.083374E-1	1.068115E-2	7.934570E-3
88.9062	-8.422852E-2	-1.092529E-1	1.007080E-2	7.629395E-3
88.9062	-8.575439E-2	-1.123047E-1	1.037598E-2	8.239746E-3
88.9218	-9.185791E-2	-1.089478E-1	1.037598E-2	7.934570E-3
88.9375	-9.246826E-2	-1.089478E-1	1.068115E-2	7.934570E-3
88.9375	-9.368896E-2	-1.086426E-1	1.007080E-2	8.239746E-3
