June 08, 2009 16:29
529b02
H:\20090608-sws11-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
111.3906	-8.605957E-2	-1.016235E-1	1.068115E-2	7.019043E-3
111.4062	-8.270264E-2	-1.025391E-1	1.098633E-2	7.324219E-3
111.4219	-9.246826E-2	-1.086426E-1	1.068115E-2	7.324219E-3
111.4219	-8.361816E-2	-1.025391E-1	1.068115E-2	7.629395E-3
111.4375	-8.789062E-2	-1.049805E-1	1.098633E-2	7.934570E-3
111.4375	-8.819580E-2	-1.055908E-1	1.068115E-2	7.324219E-3
111.4531	-8.392334E-2	-1.000977E-1	1.068115E-2	7.629395E-3
111.4687	-8.941650E-2	-1.132202E-1	1.098633E-2	7.934570E-3
111.4687	-8.972168E-2	-1.068115E-1	1.007080E-2	7.324219E-3
111.4844	-8.728027E-2	-1.095581E-1	1.037598E-2	7.934570E-3
111.5	-8.850098E-2	-1.080322E-1	1.098633E-2	7.324219E-3
111.5	-8.666992E-2	-1.049805E-1	1.068115E-2	7.934570E-3
111.5156	-8.850098E-2	-1.040649E-1	1.068115E-2	7.324219E-3
111.5312	-8.117676E-2	-1.043701E-1	1.037598E-2	7.324219E-3
111.5312	-8.972168E-2	-1.074219E-1	1.068115E-2	7.629395E-3
111.5469	-8.422852E-2	-1.052856E-1	1.068115E-2	7.934570E-3
111.5625	-8.392334E-2	-1.016235E-1	1.098633E-2	7.934570E-3
111.5625	-8.544922E-2	-9.948730E-2	1.037598E-2	7.934570E-3
111.5781	-8.300781E-2	-1.034546E-1	1.068115E-2	7.324219E-3
111.5781	-8.483887E-2	-1.110840E-1	1.098633E-2	7.934570E-3
111.5937	-7.995605E-2	-9.826660E-2	1.068115E-2	7.324219E-3
111.6094	-9.246826E-2	-9.826660E-2	1.068115E-2	7.019043E-3
111.6094	-8.666992E-2	-1.037598E-1	1.068115E-2	7.629395E-3
111.625	-8.087158E-2	-9.826660E-2	1.098633E-2	7.324219E-3
111.6406	-8.239746E-2	-1.040649E-1	1.068115E-2	7.629395E-3
111.6406	-8.331299E-2	-1.083374E-1	1.129150E-2	7.629395E-3
111.6562	-8.514404E-2	-1.034546E-1	1.037598E-2	7.324219E-3
111.6719	-8.270264E-2	-1.083374E-1	1.068115E-2	7.934570E-3
111.6719	-8.911133E-2	-1.034546E-1	1.037598E-2	7.629395E-3
111.6875	-8.361816E-2	-1.043701E-1	1.068115E-2	7.629395E-3
111.7031	-8.972168E-2	-1.016235E-1	1.068115E-2	7.629395E-3
111.7031	-7.995605E-2	-1.104736E-1	1.068115E-2	7.934570E-3
111.7187	-8.422852E-2	-1.019287E-1	1.098633E-2	7.019043E-3
111.7187	-8.331299E-2	-1.000977E-1	1.007080E-2	7.629395E-3
111.7344	-8.544922E-2	-1.077271E-1	1.068115E-2	7.934570E-3
111.75	-7.904053E-2	-1.037598E-1	1.068115E-2	7.934570E-3
111.75	-7.843018E-2	-1.000977E-1	1.037598E-2	7.934570E-3
111.7656	-8.850098E-2	-1.058960E-1	1.037598E-2	7.629395E-3
111.7812	-8.514404E-2	-9.918213E-2	1.129150E-2	7.324219E-3
111.7812	-8.422852E-2	-1.019287E-1	1.037598E-2	7.324219E-3
111.7969	-8.789062E-2	-1.055908E-1	1.068115E-2	7.629395E-3
111.7969	-7.781982E-2	-1.071167E-1	1.068115E-2	7.629395E-3
111.8125	-8.239746E-2	-1.062012E-1	1.037598E-2	7.629395E-3
111.8281	-8.636475E-2	-1.049805E-1	1.098633E-2	7.629395E-3
111.8281	-7.934570E-2	-1.058960E-1	1.068115E-2	7.324219E-3
111.8437	-8.422852E-2	-9.887695E-2	1.068115E-2	7.324219E-3
111.8594	-8.270264E-2	-1.046753E-1	1.098633E-2	7.629395E-3
111.8594	-8.941650E-2	-1.055908E-1	1.037598E-2	7.629395E-3
111.875	-7.995605E-2	-1.068115E-1	1.068115E-2	7.934570E-3
111.8906	-8.056641E-2	-1.107788E-1	1.068115E-2	7.629395E-3
111.8906	-8.117676E-2	-1.055908E-1	1.037598E-2	7.629395E-3
111.9062	-7.507324E-2	-1.043701E-1	1.098633E-2	8.239746E-3
111.9219	-9.185791E-2	-1.086426E-1	1.068115E-2	7.629395E-3
111.9219	-8.422852E-2	-1.025391E-1	1.007080E-2	7.934570E-3
111.9375	-8.514404E-2	-1.077271E-1	1.068115E-2	8.544922E-3
111.9375	-8.453369E-2	-9.674072E-2	1.068115E-2	7.934570E-3
111.9531	-8.392334E-2	-1.086426E-1	1.037598E-2	7.934570E-3
111.9687	-8.789062E-2	-1.016235E-1	1.098633E-2	7.934570E-3
111.9687	-8.331299E-2	-1.062012E-1	1.068115E-2	7.629395E-3
111.9844	-9.002686E-2	-1.058960E-1	1.068115E-2	7.934570E-3
112.0	-8.575439E-2	-9.826660E-2	1.098633E-2	7.629395E-3
112.0	-8.544922E-2	-1.031494E-1	1.037598E-2	7.934570E-3
112.0156	-8.666992E-2	-1.113892E-1	1.098633E-2	8.239746E-3
112.0312	-8.056641E-2	-9.948730E-2	1.098633E-2	7.324219E-3
112.0312	-8.575439E-2	-9.979248E-2	1.068115E-2	7.934570E-3
112.0469	-8.392334E-2	-1.077271E-1	1.098633E-2	7.629395E-3
112.0625	-8.087158E-2	-9.979248E-2	1.068115E-2	7.934570E-3
112.0625	-8.575439E-2	-1.034546E-1	1.068115E-2	8.239746E-3
112.0781	-7.934570E-2	-1.034546E-1	1.068115E-2	7.934570E-3
112.0781	-8.178711E-2	-1.000977E-1	1.068115E-2	7.629395E-3
112.0937	-8.117676E-2	-1.071167E-1	1.098633E-2	7.324219E-3
112.1094	-7.812500E-2	-1.077271E-1	1.037598E-2	7.629395E-3
112.1094	-8.087158E-2	-1.055908E-1	1.037598E-2	7.629395E-3
112.125	-8.056641E-2	-1.037598E-1	1.037598E-2	7.629395E-3
112.125	-8.575439E-2	-1.086426E-1	1.068115E-2	7.934570E-3
112.1406	-8.026123E-2	-1.037598E-1	1.068115E-2	7.019043E-3
112.1562	-8.880615E-2	-1.043701E-1	1.037598E-2	7.629395E-3
112.1562	-8.453369E-2	-1.052856E-1	1.068115E-2	7.934570E-3
112.1719	-8.392334E-2	-1.034546E-1	1.037598E-2	7.934570E-3
112.1875	-8.575439E-2	-1.043701E-1	1.068115E-2	7.324219E-3
112.1875	-7.720947E-2	-1.062012E-1	1.037598E-2	7.629395E-3
112.2031	-7.904053E-2	-1.000977E-1	1.007080E-2	7.934570E-3
112.2187	-9.185791E-2	-1.037598E-1	1.007080E-2	7.934570E-3
112.2187	-8.087158E-2	-1.034546E-1	1.007080E-2	8.239746E-3
112.2344	-8.392334E-2	-1.040649E-1	1.007080E-2	7.934570E-3
112.25	-8.453369E-2	-1.077271E-1	1.098633E-2	7.629395E-3
112.25	-8.392334E-2	-1.025391E-1	1.037598E-2	8.239746E-3
112.2656	-8.728027E-2	-1.089478E-1	1.098633E-2	7.934570E-3
112.2812	-8.514404E-2	-1.013184E-1	1.068115E-2	7.629395E-3
112.2812	-8.666992E-2	-1.104736E-1	1.098633E-2	7.934570E-3
112.2969	-8.483887E-2	-1.089478E-1	1.098633E-2	7.629395E-3
112.3125	-7.995605E-2	-1.083374E-1	1.068115E-2	7.324219E-3
112.3125	-9.094238E-2	-1.040649E-1	1.037598E-2	8.544922E-3
112.3281	-8.392334E-2	-9.948730E-2	1.098633E-2	7.629395E-3
112.3281	-8.850098E-2	-1.071167E-1	1.007080E-2	7.934570E-3
112.3437	-8.392334E-2	-1.062012E-1	1.098633E-2	7.629395E-3
112.3594	-8.789062E-2	-1.043701E-1	1.129150E-2	8.239746E-3
112.3594	-8.361816E-2	-1.062012E-1	1.068115E-2	7.934570E-3
112.375	-8.605957E-2	-1.028442E-1	1.068115E-2	7.324219E-3
112.3906	-8.666992E-2	-1.055908E-1	1.068115E-2	7.934570E-3
112.3906	-7.751465E-2	-1.022339E-1	1.098633E-2	7.324219E-3
112.4062	-8.361816E-2	-1.068115E-1	1.098633E-2	8.239746E-3
112.4062	-8.453369E-2	-1.013184E-1	1.098633E-2	7.934570E-3
112.4219	-8.666992E-2	-1.098633E-1	1.037598E-2	8.239746E-3
112.4375	-7.812500E-2	-1.000977E-1	1.098633E-2	7.629395E-3
112.4375	-8.880615E-2	-1.074219E-1	1.037598E-2	8.239746E-3
