June 08, 2009 16:27
529b02
H:\20090608-sws11-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
75.5156	-5.126953E-2	-7.263184E-2	9.155273E-3	2.906494E+0
75.5312	-5.279541E-2	-7.202148E-2	9.765625E-3	2.807007E+0
75.5312	-6.225586E-2	-7.995605E-2	9.155273E-3	2.713013E+0
75.5468	-5.523682E-2	-7.537842E-2	9.460449E-3	2.605896E+0
75.5468	-6.256104E-2	-7.659912E-2	8.850098E-3	2.510071E+0
75.5625	-5.798340E-2	-6.805420E-2	9.460449E-3	2.405701E+0
75.5781	-5.310059E-2	-7.019043E-2	9.765625E-3	2.305603E+0
75.5937	-5.554199E-2	-7.720947E-2	9.460449E-3	2.204895E+0
75.5937	-5.004883E-2	-7.354736E-2	9.460449E-3	2.110901E+0
75.6093	-5.065918E-2	-7.080078E-2	9.765625E-3	2.004700E+0
75.6093	-6.164551E-2	-6.774902E-2	9.155273E-3	1.904907E+0
75.625	-5.767822E-2	-7.385254E-2	8.544922E-3	1.809692E+0
75.6406	-5.859375E-2	-7.629395E-2	9.155273E-3	1.703491E+0
75.6406	-5.462646E-2	-7.019043E-2	9.460449E-3	1.604919E+0
75.6562	-5.249023E-2	-7.415771E-2	9.155273E-3	1.505127E+0
75.6718	-5.737305E-2	-7.690430E-2	9.460449E-3	1.403809E+0
75.6718	-5.065918E-2	-7.141113E-2	9.765625E-3	1.303406E+0
75.6875	-5.767822E-2	-7.263184E-2	1.007080E-2	1.205444E+0
75.7031	-5.401611E-2	-6.958008E-2	1.007080E-2	1.101990E+0
75.7031	-5.126953E-2	-6.835937E-2	9.765625E-3	1.003418E+0
75.7187	-5.371094E-2	-7.354736E-2	9.765625E-3	9.082031E-1
75.7187	-5.340576E-2	-7.324219E-2	1.007080E-2	8.013916E-1
75.7343	-5.462646E-2	-7.202148E-2	1.037598E-2	7.003784E-1
75.75	-5.157471E-2	-7.415771E-2	9.460449E-3	6.045532E-1
75.75	-5.218506E-2	-7.324219E-2	9.765625E-3	5.007935E-1
75.7656	-4.943848E-2	-6.561279E-2	9.765625E-3	4.028320E-1
75.7812	-5.645752E-2	-7.354736E-2	1.037598E-2	3.027344E-1
75.7812	-5.035400E-2	-7.049561E-2	9.765625E-3	2.014160E-1
75.7968	-4.974365E-2	-7.476807E-2	9.765625E-3	1.004028E-1
75.7968	-5.371094E-2	-7.476807E-2	1.068115E-2	5.798340E-3
75.8125	-5.584717E-2	-6.835937E-2	1.037598E-2	3.662109E-3
75.8281	-5.737305E-2	-7.598877E-2	1.098633E-2	5.187988E-3
75.8281	-5.859375E-2	-7.476807E-2	1.098633E-2	5.798340E-3
75.8437	-5.432129E-2	-6.988525E-2	1.068115E-2	6.408691E-3
75.8593	-5.187988E-2	-6.835937E-2	1.098633E-2	6.408691E-3
75.8593	-5.096436E-2	-6.530762E-2	1.098633E-2	6.713867E-3
75.875	-5.462646E-2	-7.080078E-2	1.068115E-2	7.324219E-3
75.8906	-5.126953E-2	-6.958008E-2	1.098633E-2	7.324219E-3
75.8906	-5.462646E-2	-7.232666E-2	1.098633E-2	6.408691E-3
75.9062	-5.187988E-2	-7.324219E-2	1.068115E-2	7.629395E-3
75.9218	-5.706787E-2	-7.446289E-2	1.068115E-2	7.019043E-3
75.9218	-5.706787E-2	-6.988525E-2	1.098633E-2	7.019043E-3
75.9375	-6.286621E-2	-7.354736E-2	1.068115E-2	7.324219E-3
75.9531	-6.011963E-2	-7.110596E-2	1.098633E-2	7.019043E-3
75.9531	-5.920410E-2	-6.958008E-2	1.098633E-2	7.019043E-3
75.9687	-5.584717E-2	-6.988525E-2	1.068115E-2	7.324219E-3
75.9687	-5.432129E-2	-6.652832E-2	1.037598E-2	7.019043E-3
75.9843	-5.340576E-2	-6.805420E-2	1.098633E-2	7.934570E-3
76.0	-5.462646E-2	-7.293701E-2	1.098633E-2	7.934570E-3
76.0	-5.371094E-2	-6.774902E-2	1.068115E-2	7.324219E-3
76.0156	-6.317139E-2	-6.866455E-2	1.068115E-2	6.713867E-3
76.0312	-5.615234E-2	-7.446289E-2	1.068115E-2	7.324219E-3
76.0312	-5.706787E-2	-7.110596E-2	1.037598E-2	7.324219E-3
76.0468	-5.279541E-2	-7.720947E-2	1.068115E-2	8.239746E-3
76.0625	-5.798340E-2	-7.110596E-2	1.037598E-2	7.019043E-3
76.0625	-6.195068E-2	-7.385254E-2	1.068115E-2	7.629395E-3
76.0781	-5.157471E-2	-7.629395E-2	1.068115E-2	7.629395E-3
76.0781	-6.561279E-2	-7.232666E-2	1.068115E-2	7.629395E-3
76.0937	-5.065918E-2	-7.080078E-2	1.037598E-2	7.629395E-3
76.1093	-6.103516E-2	-8.056641E-2	1.068115E-2	7.934570E-3
76.1093	-5.523682E-2	-7.263184E-2	1.098633E-2	7.629395E-3
76.125	-5.706787E-2	-6.622314E-2	1.068115E-2	7.019043E-3
76.1406	-5.523682E-2	-6.744385E-2	1.068115E-2	7.324219E-3
76.1406	-5.340576E-2	-6.988525E-2	1.037598E-2	7.629395E-3
76.1562	-5.615234E-2	-7.080078E-2	1.068115E-2	7.629395E-3
76.1562	-5.676270E-2	-6.378174E-2	1.007080E-2	8.239746E-3
76.1718	-5.004883E-2	-6.256104E-2	1.037598E-2	7.629395E-3
76.1875	-5.737305E-2	-7.629395E-2	1.068115E-2	7.934570E-3
76.1875	-5.310059E-2	-7.171631E-2	1.068115E-2	7.324219E-3
76.2031	-5.706787E-2	-7.171631E-2	1.068115E-2	7.934570E-3
76.2187	-5.493164E-2	-6.927490E-2	1.068115E-2	7.934570E-3
76.2187	-5.554199E-2	-7.751465E-2	1.068115E-2	7.629395E-3
76.2343	-6.011963E-2	-7.690430E-2	1.129150E-2	7.629395E-3
76.25	-5.798340E-2	-6.835937E-2	1.068115E-2	7.629395E-3
76.25	-5.371094E-2	-6.927490E-2	1.007080E-2	7.324219E-3
76.2656	-5.767822E-2	-7.293701E-2	1.037598E-2	7.934570E-3
76.2812	-5.462646E-2	-7.202148E-2	1.037598E-2	8.239746E-3
76.2812	-5.859375E-2	-7.019043E-2	1.098633E-2	7.629395E-3
76.2968	-5.187988E-2	-7.202148E-2	1.068115E-2	7.629395E-3
76.2968	-5.523682E-2	-7.110596E-2	1.037598E-2	7.629395E-3
76.3125	-5.462646E-2	-6.744385E-2	1.037598E-2	7.324219E-3
76.3281	-5.279541E-2	-7.415771E-2	1.037598E-2	7.629395E-3
76.3281	-4.943848E-2	-6.805420E-2	1.007080E-2	7.934570E-3
76.3437	-5.828857E-2	-7.904053E-2	1.037598E-2	7.934570E-3
76.3593	-6.103516E-2	-7.507324E-2	1.068115E-2	8.239746E-3
76.3593	-5.737305E-2	-6.652832E-2	1.007080E-2	7.629395E-3
76.375	-5.218506E-2	-7.141113E-2	1.037598E-2	8.239746E-3
76.3906	-5.126953E-2	-7.293701E-2	9.765625E-3	7.629395E-3
76.3906	-5.798340E-2	-7.202148E-2	1.037598E-2	7.629395E-3
76.4062	-5.645752E-2	-7.293701E-2	1.068115E-2	7.324219E-3
76.4062	-5.035400E-2	-6.591797E-2	1.037598E-2	7.934570E-3
76.4218	-5.950928E-2	-7.110596E-2	1.007080E-2	7.629395E-3
76.4375	-5.371094E-2	-6.958008E-2	1.068115E-2	7.324219E-3
76.4375	-5.279541E-2	-6.622314E-2	1.037598E-2	7.324219E-3
76.4531	-5.676270E-2	-7.110596E-2	1.068115E-2	7.629395E-3
76.4687	-5.676270E-2	-7.049561E-2	1.037598E-2	7.324219E-3
76.4687	-5.767822E-2	-6.530762E-2	1.037598E-2	8.544922E-3
76.4843	-5.920410E-2	-7.293701E-2	1.068115E-2	7.324219E-3
76.5	-5.523682E-2	-7.110596E-2	1.068115E-2	7.934570E-3
76.5	-5.401611E-2	-7.202148E-2	1.037598E-2	7.629395E-3
76.5156	-5.401611E-2	-7.080078E-2	1.037598E-2	7.629395E-3
76.5312	-4.852295E-2	-6.927490E-2	1.068115E-2	7.629395E-3
76.5312	-5.432129E-2	-7.202148E-2	1.068115E-2	7.629395E-3
76.5468	-5.523682E-2	-6.988525E-2	1.068115E-2	8.239746E-3
76.5468	-5.523682E-2	-7.141113E-2	1.068115E-2	7.629395E-3
76.5625	-5.798340E-2	-7.080078E-2	1.037598E-2	7.324219E-3
76.5781	-5.767822E-2	-7.324219E-2	1.037598E-2	8.239746E-3
76.5937	-5.706787E-2	-7.263184E-2	9.765625E-3	7.324219E-3
76.5937	-5.554199E-2	-7.263184E-2	1.037598E-2	7.629395E-3
76.6093	-5.004883E-2	-6.500244E-2	1.037598E-2	7.629395E-3
76.6093	-5.737305E-2	-7.873535E-2	1.129150E-2	7.629395E-3
76.625	-5.676270E-2	-7.080078E-2	1.098633E-2	7.934570E-3
76.6406	-5.676270E-2	-7.080078E-2	1.098633E-2	7.629395E-3
76.6406	-5.554199E-2	-6.805420E-2	1.037598E-2	7.934570E-3
76.6562	-5.432129E-2	-7.507324E-2	1.098633E-2	7.629395E-3
76.6718	-5.462646E-2	-7.476807E-2	1.068115E-2	7.324219E-3
76.6718	-5.371094E-2	-6.927490E-2	1.037598E-2	8.239746E-3
76.6875	-5.371094E-2	-7.202148E-2	1.098633E-2	7.629395E-3
76.7031	-5.340576E-2	-7.171631E-2	1.037598E-2	7.324219E-3
76.7031	-5.584717E-2	-7.110596E-2	1.068115E-2	7.629395E-3
76.7187	-5.249023E-2	-6.530762E-2	1.037598E-2	7.019043E-3
76.7187	-5.462646E-2	-7.232666E-2	1.037598E-2	8.544922E-3
76.7343	-5.432129E-2	-7.049561E-2	1.068115E-2	7.019043E-3
76.75	-4.974365E-2	-7.415771E-2	1.068115E-2	7.629395E-3
76.75	-5.676270E-2	-7.354736E-2	9.765625E-3	8.239746E-3
76.7656	-5.432129E-2	-6.896973E-2	1.068115E-2	7.934570E-3
76.7812	-5.584717E-2	-7.446289E-2	1.068115E-2	7.629395E-3
76.7812	-5.554199E-2	-7.446289E-2	1.037598E-2	7.629395E-3
76.7968	-5.065918E-2	-7.141113E-2	1.068115E-2	7.934570E-3
76.7968	-5.798340E-2	-6.713867E-2	1.068115E-2	7.629395E-3
76.8125	-5.432129E-2	-7.690430E-2	1.037598E-2	7.629395E-3
76.8281	-5.493164E-2	-7.110596E-2	1.098633E-2	7.629395E-3
76.8281	-5.126953E-2	-7.171631E-2	1.098633E-2	7.019043E-3
76.8437	-5.584717E-2	-6.530762E-2	1.037598E-2	7.629395E-3
76.8593	-5.310059E-2	-7.171631E-2	1.007080E-2	7.629395E-3
76.8593	-5.737305E-2	-6.958008E-2	1.098633E-2	7.629395E-3
76.875	-6.103516E-2	-7.171631E-2	1.098633E-2	7.934570E-3
