June 08, 2009 16:32
529b02
H:\20090608-sws11-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
69.5781	-9.185791E-2	-1.089478E-1	8.850098E-3	6.520081E+0
69.5781	-8.514404E-2	-1.083374E-1	9.155273E-3	6.421814E+0
69.5937	-9.216309E-2	-1.113892E-1	9.765625E-3	6.328125E+0
69.6093	-9.155273E-2	-1.086426E-1	8.850098E-3	6.220093E+0
69.6093	-9.155273E-2	-1.028442E-1	1.007080E-2	6.121216E+0
69.625	-8.422852E-2	-1.086426E-1	8.544922E-3	6.028137E+0
69.625	-9.185791E-2	-1.013184E-1	9.460449E-3	5.919495E+0
69.6406	-8.331299E-2	-1.098633E-1	9.460449E-3	5.822144E+0
69.6562	-9.155273E-2	-1.068115E-1	8.544922E-3	5.724182E+0
69.6562	-9.002686E-2	-1.043701E-1	9.460449E-3	5.619812E+0
69.6718	-9.704590E-2	-1.129150E-1	9.460449E-3	5.521851E+0
69.6875	-8.819580E-2	-1.089478E-1	9.155273E-3	5.423584E+0
69.6875	-9.643555E-2	-1.098633E-1	1.007080E-2	5.320435E+0
69.7031	-8.972168E-2	-1.071167E-1	9.765625E-3	5.222168E+0
69.7031	-9.277344E-2	-1.107788E-1	9.460449E-3	5.126343E+0
69.7187	-9.155273E-2	-1.123047E-1	9.765625E-3	5.019226E+0
69.7343	-8.697510E-2	-1.150513E-1	9.155273E-3	4.921875E+0
69.7343	-9.704590E-2	-1.080322E-1	9.155273E-3	4.822388E+0
69.75	-9.613037E-2	-1.077271E-1	9.765625E-3	4.719849E+0
69.7656	-9.033203E-2	-1.101685E-1	1.007080E-2	4.621582E+0
69.7656	-9.765625E-2	-1.095581E-1	9.460449E-3	4.522705E+0
69.7812	-9.277344E-2	-1.095581E-1	9.460449E-3	4.418030E+0
69.7968	-8.819580E-2	-1.144409E-1	9.765625E-3	4.319458E+0
69.7968	-8.850098E-2	-1.138306E-1	9.765625E-3	4.224548E+0
69.8125	-9.582520E-2	-1.095581E-1	1.007080E-2	4.117737E+0
69.8281	-9.002686E-2	-1.058960E-1	9.765625E-3	4.019165E+0
69.8281	-8.728027E-2	-1.083374E-1	9.765625E-3	3.922729E+0
69.8437	-8.392334E-2	-1.113892E-1	9.765625E-3	3.815613E+0
69.8593	-8.728027E-2	-1.058960E-1	9.765625E-3	3.718567E+0
69.8593	-8.728027E-2	-1.080322E-1	9.155273E-3	3.618164E+0
69.875	-9.277344E-2	-1.150513E-1	1.037598E-2	3.515930E+0
69.875	-9.185791E-2	-1.028442E-1	8.850098E-3	3.416443E+0
69.8906	-8.758545E-2	-1.138306E-1	9.155273E-3	3.318787E+0
69.9062	-9.277344E-2	-1.031494E-1	9.155273E-3	3.213501E+0
69.9062	-8.636475E-2	-1.159668E-1	9.460449E-3	3.115845E+0
69.9218	-9.002686E-2	-1.052856E-1	8.850098E-3	3.019104E+0
69.9375	-8.789062E-2	-1.119995E-1	9.765625E-3	2.913208E+0
69.9375	-8.666992E-2	-1.086426E-1	9.765625E-3	2.813416E+0
69.9531	-8.666992E-2	-1.104736E-1	9.155273E-3	2.718506E+0
69.9687	-8.850098E-2	-1.062012E-1	9.765625E-3	2.611084E+0
69.9687	-9.429932E-2	-1.187134E-1	9.765625E-3	2.512817E+0
69.9843	-9.002686E-2	-1.095581E-1	9.155273E-3	2.413330E+0
69.9843	-8.636475E-2	-1.107788E-1	9.765625E-3	2.310791E+0
70.0	-8.605957E-2	-1.040649E-1	9.765625E-3	2.210693E+0
70.0156	-8.972168E-2	-1.083374E-1	8.239746E-3	2.116089E+0
70.0156	-9.094238E-2	-1.086426E-1	9.460449E-3	2.008667E+0
70.0312	-8.789062E-2	-1.156616E-1	9.460449E-3	1.910095E+0
70.0468	-8.422852E-2	-1.110840E-1	8.544922E-3	1.813965E+0
70.0468	-8.514404E-2	-1.132202E-1	9.460449E-3	1.707764E+0
70.0625	-9.246826E-2	-1.074219E-1	9.460449E-3	1.608276E+0
70.0625	-9.490967E-2	-1.092529E-1	8.544922E-3	1.510010E+0
70.0781	-8.911133E-2	-1.135254E-1	1.007080E-2	1.405640E+0
70.0937	-8.972168E-2	-1.144409E-1	1.007080E-2	1.308289E+0
70.0937	-8.758545E-2	-1.052856E-1	1.007080E-2	1.208496E+0
70.1093	-8.758545E-2	-1.110840E-1	9.765625E-3	1.105042E+0
70.125	-9.124756E-2	-1.101685E-1	9.765625E-3	1.006165E+0
70.125	-8.331299E-2	-1.098633E-1	9.155273E-3	9.097290E-1
70.1406	-8.850098E-2	-1.071167E-1	9.765625E-3	8.041382E-1
70.1562	-9.185791E-2	-1.065063E-1	1.068115E-2	7.046509E-1
70.1562	-9.399414E-2	-1.049805E-1	1.007080E-2	6.076050E-1
70.1718	-8.575439E-2	-1.092529E-1	1.068115E-2	5.026245E-1
70.1875	-9.124756E-2	-1.119995E-1	9.765625E-3	4.034424E-1
70.1875	-9.552002E-2	-1.080322E-1	1.037598E-2	3.030396E-1
70.2031	-9.185791E-2	-1.110840E-1	1.007080E-2	2.011108E-1
70.2187	-9.124756E-2	-1.052856E-1	1.068115E-2	1.025391E-1
70.2187	-8.483887E-2	-1.089478E-1	1.007080E-2	5.187988E-3
70.2343	-8.666992E-2	-1.080322E-1	1.068115E-2	3.662109E-3
70.25	-9.033203E-2	-1.071167E-1	1.068115E-2	4.882812E-3
70.25	-8.880615E-2	-1.058960E-1	1.007080E-2	6.408691E-3
70.2656	-9.246826E-2	-1.074219E-1	1.098633E-2	6.408691E-3
70.2656	-8.697510E-2	-1.104736E-1	1.098633E-2	7.019043E-3
70.2812	-8.819580E-2	-1.089478E-1	1.098633E-2	7.019043E-3
70.2968	-8.728027E-2	-1.043701E-1	1.098633E-2	6.713867E-3
70.2968	-8.850098E-2	-1.123047E-1	1.098633E-2	7.324219E-3
70.3125	-9.063721E-2	-1.043701E-1	1.037598E-2	7.629395E-3
70.3281	-8.758545E-2	-1.104736E-1	1.098633E-2	7.324219E-3
70.3281	-8.880615E-2	-1.058960E-1	1.098633E-2	7.629395E-3
70.3437	-8.972168E-2	-1.095581E-1	1.068115E-2	7.324219E-3
70.3593	-8.697510E-2	-1.095581E-1	1.098633E-2	7.324219E-3
70.3593	-7.995605E-2	-1.058960E-1	1.037598E-2	7.324219E-3
70.375	-9.521484E-2	-1.062012E-1	1.068115E-2	7.629395E-3
70.375	-8.850098E-2	-1.129150E-1	1.068115E-2	7.629395E-3
70.3906	-9.094238E-2	-1.159668E-1	1.068115E-2	7.324219E-3
70.4062	-8.666992E-2	-1.086426E-1	1.098633E-2	7.324219E-3
70.4062	-9.155273E-2	-1.055908E-1	1.098633E-2	7.629395E-3
70.4218	-9.185791E-2	-1.135254E-1	1.098633E-2	7.629395E-3
70.4375	-9.277344E-2	-1.123047E-1	1.068115E-2	7.934570E-3
70.4375	-8.789062E-2	-1.052856E-1	1.037598E-2	7.934570E-3
70.4531	-8.941650E-2	-1.049805E-1	1.098633E-2	7.324219E-3
70.4531	-8.361816E-2	-1.043701E-1	1.068115E-2	7.629395E-3
70.4687	-9.368896E-2	-1.092529E-1	1.098633E-2	8.239746E-3
70.4843	-8.514404E-2	-1.077271E-1	1.037598E-2	7.934570E-3
70.4843	-9.307861E-2	-1.138306E-1	1.037598E-2	7.934570E-3
70.5	-8.850098E-2	-1.080322E-1	1.068115E-2	7.629395E-3
70.5156	-8.758545E-2	-1.080322E-1	1.037598E-2	7.934570E-3
70.5156	-8.972168E-2	-1.083374E-1	1.068115E-2	7.934570E-3
70.5312	-8.972168E-2	-1.104736E-1	1.098633E-2	7.629395E-3
70.5468	-8.941650E-2	-1.071167E-1	1.068115E-2	7.934570E-3
70.5468	-9.216309E-2	-1.077271E-1	1.068115E-2	8.239746E-3
70.5625	-8.605957E-2	-1.049805E-1	1.068115E-2	7.934570E-3
70.5781	-9.094238E-2	-1.080322E-1	1.129150E-2	7.934570E-3
70.5781	-8.789062E-2	-1.052856E-1	1.068115E-2	7.934570E-3
70.5937	-9.063721E-2	-1.092529E-1	1.068115E-2	7.324219E-3
70.6093	-8.728027E-2	-1.062012E-1	1.129150E-2	7.324219E-3
70.6093	-9.246826E-2	-1.074219E-1	1.068115E-2	7.629395E-3
70.625	-8.697510E-2	-1.062012E-1	1.068115E-2	7.934570E-3
70.625	-8.941650E-2	-1.052856E-1	1.098633E-2	7.934570E-3
70.6406	-8.728027E-2	-1.107788E-1	1.068115E-2	7.629395E-3
70.6562	-8.758545E-2	-1.065063E-1	9.765625E-3	7.324219E-3
70.6562	-9.033203E-2	-1.119995E-1	1.068115E-2	7.324219E-3
70.6718	-8.178711E-2	-1.107788E-1	1.037598E-2	7.629395E-3
70.6875	-9.216309E-2	-1.089478E-1	1.129150E-2	8.544922E-3
70.6875	-9.460449E-2	-1.119995E-1	1.068115E-2	7.934570E-3
70.7031	-8.300781E-2	-1.123047E-1	1.007080E-2	8.239746E-3
70.7187	-8.972168E-2	-1.107788E-1	1.068115E-2	7.324219E-3
70.7187	-9.033203E-2	-1.077271E-1	1.037598E-2	7.629395E-3
70.7343	-9.307861E-2	-1.092529E-1	1.068115E-2	7.629395E-3
70.7343	-8.972168E-2	-1.080322E-1	1.098633E-2	8.239746E-3
70.75	-8.911133E-2	-1.055908E-1	1.068115E-2	7.324219E-3
70.7656	-9.033203E-2	-1.065063E-1	1.129150E-2	7.629395E-3
70.7656	-8.544922E-2	-1.077271E-1	1.129150E-2	7.934570E-3
70.7812	-9.338379E-2	-1.150513E-1	1.068115E-2	7.934570E-3
70.7968	-9.643555E-2	-1.159668E-1	1.098633E-2	7.629395E-3
70.7968	-9.735107E-2	-1.046753E-1	1.068115E-2	8.239746E-3
70.8125	-8.880615E-2	-1.113892E-1	1.098633E-2	8.239746E-3
70.8125	-8.361816E-2	-1.080322E-1	1.037598E-2	7.934570E-3
70.8281	-8.728027E-2	-1.141357E-1	1.037598E-2	7.934570E-3
70.8437	-8.941650E-2	-1.098633E-1	1.068115E-2	7.934570E-3
70.8437	-8.850098E-2	-1.080322E-1	1.068115E-2	7.324219E-3
70.8593	-8.880615E-2	-1.095581E-1	1.098633E-2	8.239746E-3
70.875	-8.392334E-2	-1.034546E-1	1.098633E-2	7.629395E-3
70.875	-9.216309E-2	-1.101685E-1	1.098633E-2	7.324219E-3
70.8906	-9.185791E-2	-1.052856E-1	1.007080E-2	7.629395E-3
70.9062	-9.094238E-2	-1.071167E-1	1.098633E-2	7.324219E-3
70.9062	-8.880615E-2	-1.104736E-1	1.068115E-2	7.324219E-3
70.9218	-8.911133E-2	-1.129150E-1	1.068115E-2	7.934570E-3
70.9375	-8.819580E-2	-1.119995E-1	1.068115E-2	7.934570E-3
70.9375	-8.941650E-2	-1.098633E-1	1.129150E-2	7.629395E-3
70.9531	-8.880615E-2	-1.116943E-1	1.098633E-2	7.934570E-3
70.9687	-8.117676E-2	-1.107788E-1	1.098633E-2	7.934570E-3
70.9687	-8.850098E-2	-1.141357E-1	1.037598E-2	7.629395E-3
70.9843	-9.124756E-2	-1.071167E-1	1.068115E-2	7.629395E-3
71.0	-9.033203E-2	-1.052856E-1	1.129150E-2	8.239746E-3
71.0	-8.392334E-2	-1.119995E-1	1.068115E-2	7.934570E-3
71.0156	-9.246826E-2	-1.080322E-1	1.098633E-2	7.629395E-3
71.0156	-8.697510E-2	-1.040649E-1	1.068115E-2	7.324219E-3
71.0312	-8.483887E-2	-1.083374E-1	1.098633E-2	7.934570E-3
71.0468	-9.124756E-2	-1.144409E-1	1.068115E-2	7.934570E-3
71.0468	-9.094238E-2	-1.074219E-1	1.098633E-2	8.239746E-3
71.0625	-8.666992E-2	-1.123047E-1	1.068115E-2	8.239746E-3
71.0781	-8.911133E-2	-1.046753E-1	1.068115E-2	7.324219E-3
71.0781	-8.422852E-2	-1.028442E-1	1.068115E-2	7.019043E-3
71.0937	-9.460449E-2	-1.058960E-1	1.068115E-2	7.934570E-3
71.1093	-8.972168E-2	-1.071167E-1	1.068115E-2	7.324219E-3
71.1093	-8.636475E-2	-1.052856E-1	1.098633E-2	7.019043E-3
71.125	-8.850098E-2	-1.095581E-1	1.068115E-2	7.324219E-3
71.125	-9.399414E-2	-1.095581E-1	1.098633E-2	7.934570E-3
71.1406	-9.307861E-2	-1.062012E-1	1.098633E-2	7.629395E-3
71.1562	-8.575439E-2	-1.132202E-1	1.098633E-2	8.239746E-3
71.1562	-9.063721E-2	-1.086426E-1	1.037598E-2	8.850098E-3
71.1718	-9.216309E-2	-1.116943E-1	1.068115E-2	8.239746E-3
71.1875	-9.216309E-2	-1.074219E-1	1.068115E-2	7.324219E-3
71.1875	-8.941650E-2	-1.077271E-1	1.068115E-2	7.934570E-3
71.2031	-8.636475E-2	-1.089478E-1	1.007080E-2	8.239746E-3
71.2031	-8.758545E-2	-1.025391E-1	1.098633E-2	7.629395E-3
71.2187	-8.697510E-2	-1.089478E-1	1.129150E-2	7.934570E-3
71.2343	-9.338379E-2	-1.065063E-1	1.098633E-2	7.934570E-3
71.2343	-8.972168E-2	-1.104736E-1	9.765625E-3	8.239746E-3
71.25	-8.850098E-2	-1.077271E-1	1.129150E-2	7.629395E-3
71.2656	-8.544922E-2	-1.083374E-1	1.098633E-2	8.239746E-3
71.2656	-9.307861E-2	-1.132202E-1	1.098633E-2	7.629395E-3
