June 08, 2009 16:27
529b02
H:\20090608-sws11-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
83.9843	-5.737305E-2	-7.507324E-2	9.460449E-3	2.798767E+0
84.0	-5.523682E-2	-6.652832E-2	9.460449E-3	2.700500E+0
84.0	-5.737305E-2	-7.415771E-2	8.850098E-3	2.604675E+0
84.0156	-6.072998E-2	-7.659912E-2	9.460449E-3	2.499084E+0
84.0312	-6.072998E-2	-7.720947E-2	9.765625E-3	2.400208E+0
84.0312	-5.676270E-2	-7.507324E-2	8.850098E-3	2.305908E+0
84.0468	-5.523682E-2	-7.843018E-2	9.155273E-3	2.197876E+0
84.0625	-5.584717E-2	-7.598877E-2	9.155273E-3	2.101746E+0
84.0625	-5.523682E-2	-7.720947E-2	9.155273E-3	1.998291E+0
84.0781	-6.347656E-2	-6.652832E-2	9.765625E-3	1.899414E+0
84.0937	-5.706787E-2	-7.812500E-2	9.765625E-3	1.798401E+0
84.0937	-5.950928E-2	-7.507324E-2	8.850098E-3	1.703796E+0
84.1093	-5.737305E-2	-7.354736E-2	9.765625E-3	1.599121E+0
84.1093	-5.249023E-2	-7.232666E-2	9.155273E-3	1.500244E+0
84.125	-6.195068E-2	-7.293701E-2	8.544922E-3	1.404419E+0
84.1406	-5.981445E-2	-7.598877E-2	9.765625E-3	1.299133E+0
84.1406	-5.126953E-2	-7.720947E-2	1.007080E-2	1.201172E+0
84.1562	-6.164551E-2	-7.751465E-2	9.460449E-3	1.101074E+0
84.1718	-5.767822E-2	-7.659912E-2	1.007080E-2	9.994507E-1
84.1718	-6.195068E-2	-6.713867E-2	9.765625E-3	8.999634E-1
84.1875	-6.042480E-2	-7.720947E-2	9.155273E-3	8.026123E-1
84.2031	-6.072998E-2	-7.324219E-2	9.155273E-3	7.003784E-1
84.2031	-6.256104E-2	-7.598877E-2	9.460449E-3	5.999756E-1
84.2187	-4.882812E-2	-7.507324E-2	1.007080E-2	5.047607E-1
84.2187	-5.371094E-2	-7.141113E-2	1.037598E-2	3.997803E-1
84.2343	-5.554199E-2	-7.049561E-2	1.037598E-2	3.009033E-1
84.25	-5.737305E-2	-7.751465E-2	1.068115E-2	2.047729E-1
84.25	-6.134033E-2	-6.988525E-2	1.037598E-2	1.000977E-1
84.2656	-6.256104E-2	-6.927490E-2	1.037598E-2	3.051758E-3
84.2812	-5.615234E-2	-6.958008E-2	1.068115E-2	3.356934E-3
84.2812	-5.798340E-2	-7.812500E-2	1.068115E-2	5.493164E-3
84.2968	-5.767822E-2	-7.598877E-2	1.068115E-2	6.408691E-3
84.2968	-5.798340E-2	-7.629395E-2	1.098633E-2	6.408691E-3
84.3125	-5.371094E-2	-7.263184E-2	1.068115E-2	7.019043E-3
84.3281	-5.645752E-2	-7.324219E-2	1.068115E-2	6.408691E-3
84.3281	-5.645752E-2	-7.171631E-2	1.068115E-2	7.019043E-3
84.3437	-5.523682E-2	-7.324219E-2	1.037598E-2	6.408691E-3
84.3593	-5.279541E-2	-7.232666E-2	1.068115E-2	7.629395E-3
84.3593	-5.371094E-2	-7.476807E-2	1.037598E-2	7.019043E-3
84.375	-5.462646E-2	-7.385254E-2	1.098633E-2	7.324219E-3
84.3906	-6.195068E-2	-6.835937E-2	1.037598E-2	7.324219E-3
84.3906	-5.889893E-2	-7.629395E-2	1.068115E-2	7.019043E-3
84.4062	-5.340576E-2	-7.385254E-2	1.007080E-2	6.713867E-3
84.4218	-5.401611E-2	-7.232666E-2	9.765625E-3	7.324219E-3
84.4218	-5.920410E-2	-7.354736E-2	1.037598E-2	7.324219E-3
84.4375	-6.011963E-2	-7.476807E-2	1.037598E-2	7.324219E-3
84.4531	-5.615234E-2	-7.263184E-2	1.068115E-2	7.629395E-3
84.4531	-5.187988E-2	-7.690430E-2	1.007080E-2	7.629395E-3
84.4687	-6.225586E-2	-7.690430E-2	1.068115E-2	7.934570E-3
84.4843	-5.096436E-2	-7.781982E-2	1.068115E-2	7.934570E-3
84.4843	-5.432129E-2	-7.537842E-2	1.068115E-2	7.324219E-3
84.5	-6.225586E-2	-7.354736E-2	1.068115E-2	7.324219E-3
84.5	-5.737305E-2	-7.324219E-2	1.098633E-2	7.934570E-3
84.5156	-5.432129E-2	-6.866455E-2	1.037598E-2	7.934570E-3
84.5312	-5.798340E-2	-6.896973E-2	1.068115E-2	7.629395E-3
84.5312	-5.737305E-2	-7.263184E-2	1.098633E-2	7.629395E-3
84.5468	-5.950928E-2	-7.019043E-2	1.037598E-2	7.629395E-3
84.5625	-5.737305E-2	-7.385254E-2	1.037598E-2	7.934570E-3
84.5625	-5.401611E-2	-7.507324E-2	1.007080E-2	7.019043E-3
84.5781	-5.279541E-2	-7.202148E-2	1.098633E-2	6.713867E-3
84.5781	-5.767822E-2	-7.537842E-2	1.037598E-2	7.324219E-3
84.5937	-5.584717E-2	-7.598877E-2	1.068115E-2	7.019043E-3
84.6093	-5.554199E-2	-7.232666E-2	1.037598E-2	7.324219E-3
84.6093	-5.859375E-2	-7.720947E-2	1.068115E-2	7.934570E-3
84.625	-5.310059E-2	-6.591797E-2	1.068115E-2	7.629395E-3
84.6406	-5.371094E-2	-7.354736E-2	9.765625E-3	7.019043E-3
84.6406	-5.554199E-2	-7.629395E-2	1.007080E-2	7.629395E-3
84.6562	-5.371094E-2	-7.843018E-2	1.037598E-2	7.324219E-3
84.6718	-5.554199E-2	-7.537842E-2	1.068115E-2	8.239746E-3
84.6718	-5.187988E-2	-6.927490E-2	1.037598E-2	7.324219E-3
84.6875	-6.164551E-2	-6.896973E-2	1.007080E-2	7.934570E-3
84.7031	-5.187988E-2	-7.904053E-2	1.037598E-2	7.934570E-3
84.7031	-5.950928E-2	-7.385254E-2	1.129150E-2	7.629395E-3
84.7187	-5.615234E-2	-7.232666E-2	1.129150E-2	7.324219E-3
84.7187	-5.523682E-2	-7.110596E-2	1.037598E-2	7.324219E-3
84.7343	-5.187988E-2	-7.415771E-2	1.068115E-2	7.629395E-3
84.75	-5.126953E-2	-6.805420E-2	1.068115E-2	7.324219E-3
84.75	-5.645752E-2	-7.324219E-2	1.098633E-2	7.629395E-3
84.7656	-5.584717E-2	-7.171631E-2	1.098633E-2	7.629395E-3
84.7812	-5.554199E-2	-6.835937E-2	1.098633E-2	7.934570E-3
84.7812	-5.645752E-2	-7.049561E-2	1.098633E-2	7.629395E-3
84.7968	-5.706787E-2	-7.781982E-2	1.068115E-2	8.544922E-3
84.8125	-6.378174E-2	-6.744385E-2	1.007080E-2	7.934570E-3
84.8125	-5.737305E-2	-6.805420E-2	1.037598E-2	7.019043E-3
84.8281	-5.950928E-2	-7.141113E-2	1.129150E-2	7.934570E-3
84.8281	-5.767822E-2	-7.293701E-2	1.007080E-2	7.324219E-3
84.8437	-5.523682E-2	-7.324219E-2	1.098633E-2	8.239746E-3
84.8593	-5.218506E-2	-7.415771E-2	1.037598E-2	7.934570E-3
84.8593	-5.279541E-2	-6.988525E-2	1.129150E-2	7.324219E-3
84.875	-5.371094E-2	-7.507324E-2	1.037598E-2	7.324219E-3
84.8906	-5.706787E-2	-7.385254E-2	1.098633E-2	7.324219E-3
84.8906	-5.676270E-2	-7.598877E-2	1.037598E-2	7.324219E-3
84.9062	-5.645752E-2	-7.202148E-2	1.037598E-2	7.629395E-3
84.9218	-5.584717E-2	-7.324219E-2	1.037598E-2	7.629395E-3
84.9218	-5.676270E-2	-7.324219E-2	1.068115E-2	7.934570E-3
84.9375	-5.523682E-2	-7.415771E-2	1.098633E-2	7.629395E-3
84.9531	-5.645752E-2	-7.202148E-2	1.068115E-2	7.934570E-3
84.9531	-5.462646E-2	-7.293701E-2	1.068115E-2	7.629395E-3
84.9687	-5.157471E-2	-7.781982E-2	1.098633E-2	7.934570E-3
84.9687	-5.462646E-2	-8.026123E-2	1.068115E-2	7.324219E-3
84.9843	-6.103516E-2	-7.873535E-2	1.098633E-2	7.934570E-3
85.0	-5.706787E-2	-6.866455E-2	1.068115E-2	7.629395E-3
85.0	-5.828857E-2	-6.927490E-2	1.007080E-2	7.324219E-3
85.0156	-6.042480E-2	-7.202148E-2	1.037598E-2	7.629395E-3
85.0312	-5.157471E-2	-7.080078E-2	1.129150E-2	7.629395E-3
85.0312	-5.798340E-2	-7.629395E-2	1.007080E-2	7.629395E-3
85.0468	-5.889893E-2	-7.171631E-2	1.007080E-2	7.934570E-3
85.0625	-5.889893E-2	-7.049561E-2	1.068115E-2	7.324219E-3
85.0625	-5.676270E-2	-6.896973E-2	1.068115E-2	8.239746E-3
85.0781	-5.340576E-2	-7.476807E-2	1.068115E-2	7.629395E-3
85.0781	-6.225586E-2	-7.263184E-2	1.098633E-2	7.324219E-3
85.0937	-5.859375E-2	-7.293701E-2	1.037598E-2	7.629395E-3
85.1093	-5.706787E-2	-7.293701E-2	1.129150E-2	7.934570E-3
85.1093	-5.920410E-2	-7.354736E-2	1.068115E-2	7.629395E-3
85.125	-6.072998E-2	-7.293701E-2	1.068115E-2	7.324219E-3
85.1406	-6.011963E-2	-7.019043E-2	1.068115E-2	7.934570E-3
85.1406	-5.096436E-2	-7.690430E-2	1.068115E-2	8.239746E-3
85.1562	-6.134033E-2	-6.622314E-2	1.129150E-2	7.629395E-3
85.1718	-5.676270E-2	-7.415771E-2	1.068115E-2	7.934570E-3
85.1718	-5.889893E-2	-7.293701E-2	1.068115E-2	8.239746E-3
85.1875	-6.225586E-2	-7.232666E-2	1.037598E-2	7.629395E-3
85.2031	-5.004883E-2	-7.354736E-2	1.098633E-2	7.629395E-3
85.2031	-5.828857E-2	-7.263184E-2	1.068115E-2	7.629395E-3
85.2187	-6.286621E-2	-7.690430E-2	1.007080E-2	7.934570E-3
85.2187	-5.981445E-2	-7.354736E-2	1.068115E-2	7.324219E-3
85.2343	-6.164551E-2	-7.080078E-2	1.068115E-2	8.239746E-3
85.25	-5.035400E-2	-6.774902E-2	1.098633E-2	8.239746E-3
85.25	-5.767822E-2	-7.354736E-2	1.129150E-2	7.629395E-3
85.2656	-5.401611E-2	-7.293701E-2	1.068115E-2	7.934570E-3
85.2812	-5.218506E-2	-6.835937E-2	1.068115E-2	7.629395E-3
85.2812	-5.523682E-2	-7.354736E-2	1.068115E-2	7.934570E-3
85.2968	-6.042480E-2	-7.415771E-2	1.098633E-2	7.324219E-3
85.3125	-5.828857E-2	-6.927490E-2	1.037598E-2	7.934570E-3
85.3125	-6.103516E-2	-7.812500E-2	1.068115E-2	8.239746E-3
85.3281	-6.103516E-2	-7.446289E-2	1.098633E-2	7.629395E-3
85.3281	-5.432129E-2	-7.232666E-2	1.098633E-2	7.629395E-3
