May 28, 2009 13:36
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
84.0156	-1.770020E-2	-1.525879E-2	1.159668E-2	2.505798E+0
84.0156	-2.166748E-2	-1.312256E-2	1.281738E-2	2.400818E+0
84.0313	-2.349854E-2	-1.770020E-2	1.220703E-2	2.302246E+0
84.0469	-2.136230E-2	-1.342773E-2	1.220703E-2	2.206116E+0
84.0469	-2.410889E-2	-1.190186E-2	1.251221E-2	2.101135E+0
84.0625	-2.410889E-2	-1.525879E-2	1.251221E-2	2.003479E+0
84.0781	-2.288818E-2	-1.434326E-2	1.220703E-2	1.903992E+0
84.0781	-2.319336E-2	-1.739502E-2	1.312256E-2	1.802063E+0
84.0938	-2.349854E-2	-1.678467E-2	1.251221E-2	1.702271E+0
84.0938	-3.082275E-2	-2.075195E-2	1.220703E-2	1.606750E+0
84.1094	-2.227783E-2	-1.617432E-2	1.312256E-2	1.501160E+0
84.125	-2.075195E-2	-1.434326E-2	1.281738E-2	1.402588E+0
84.125	-2.593994E-2	-1.647949E-2	1.220703E-2	1.307678E+0
84.1406	-2.471924E-2	-2.075195E-2	1.281738E-2	1.201477E+0
84.1563	-2.166748E-2	-1.281738E-2	1.281738E-2	1.103516E+0
84.1563	-2.014160E-2	-1.586914E-2	1.220703E-2	1.004944E+0
84.1719	-2.685547E-2	-1.892090E-2	1.281738E-2	9.017944E-1
84.1875	-2.319336E-2	-1.617432E-2	1.312256E-2	8.029175E-1
84.1875	-2.593994E-2	-1.586914E-2	1.251221E-2	7.055664E-1
84.2031	-2.593994E-2	-1.525879E-2	1.251221E-2	6.024170E-1
84.2188	-2.349854E-2	-1.983643E-2	1.190186E-2	5.032349E-1
84.2188	-2.014160E-2	-2.227783E-2	1.312256E-2	4.074097E-1
84.2344	-2.716064E-2	-1.556396E-2	1.251221E-2	3.021240E-1
84.25	-2.258301E-2	-1.556396E-2	1.251221E-2	2.029419E-1
84.25	-2.777100E-2	-1.556396E-2	1.251221E-2	1.083374E-1
84.2656	-3.173828E-2	-2.075195E-2	1.251221E-2	2.746582E-3
84.2656	-2.655029E-2	-2.014160E-2	1.251221E-2	6.103516E-3
84.2813	-2.288818E-2	-2.044678E-2	1.312256E-2	7.629395E-3
84.2969	-2.441406E-2	-2.532959E-2	1.312256E-2	8.850098E-3
84.2969	-2.258301E-2	-1.831055E-2	1.342773E-2	9.155273E-3
84.3125	-2.532959E-2	-1.617432E-2	1.312256E-2	8.850098E-3
84.3281	-2.685547E-2	-1.647949E-2	1.281738E-2	8.850098E-3
84.3281	-2.441406E-2	-2.502441E-2	1.251221E-2	9.155273E-3
84.3438	-2.441406E-2	-1.739502E-2	1.281738E-2	9.460449E-3
84.3594	-2.593994E-2	-2.319336E-2	1.373291E-2	9.765625E-3
84.3594	-2.075195E-2	-1.647949E-2	1.281738E-2	9.155273E-3
84.375	-2.838135E-2	-2.349854E-2	1.342773E-2	9.765625E-3
84.3906	-2.929687E-2	-1.861572E-2	1.312256E-2	9.460449E-3
84.3906	-2.563477E-2	-2.288818E-2	1.281738E-2	9.155273E-3
84.4063	-2.563477E-2	-1.770020E-2	1.312256E-2	1.007080E-2
84.4063	-2.624512E-2	-2.471924E-2	1.281738E-2	9.765625E-3
84.4219	-2.838135E-2	-2.624512E-2	1.373291E-2	1.007080E-2
84.4375	-3.662109E-3	-2.441406E-2	1.281738E-2	9.460449E-3
84.4375	-2.563477E-2	-2.166748E-2	1.251221E-2	9.155273E-3
84.4531	-2.777100E-2	-2.746582E-2	1.312256E-2	9.155273E-3
84.4531	-2.563477E-2	-2.349854E-2	1.312256E-2	9.765625E-3
84.4688	-2.716064E-2	-1.922607E-2	1.342773E-2	1.007080E-2
84.4844	-2.685547E-2	-1.556396E-2	1.281738E-2	1.037598E-2
84.4844	-2.288818E-2	-1.861572E-2	1.373291E-2	1.007080E-2
84.5	-2.655029E-2	-2.166748E-2	1.251221E-2	1.037598E-2
84.5156	-2.624512E-2	-2.319336E-2	1.312256E-2	1.007080E-2
84.5156	-2.380371E-2	-2.166748E-2	1.281738E-2	8.850098E-3
84.5313	-2.410889E-2	-1.922607E-2	1.281738E-2	9.460449E-3
84.5469	-2.532959E-2	-2.044678E-2	1.312256E-2	1.007080E-2
84.5469	-2.685547E-2	-2.075195E-2	1.281738E-2	1.007080E-2
84.5625	-2.349854E-2	-2.105713E-2	1.281738E-2	1.068115E-2
84.5781	-2.319336E-2	-1.251221E-2	1.281738E-2	9.765625E-3
84.5781	-2.563477E-2	-2.166748E-2	1.281738E-2	9.765625E-3
84.5938	-2.532959E-2	-2.044678E-2	1.312256E-2	1.007080E-2
84.6094	-2.716064E-2	-2.166748E-2	1.281738E-2	9.460449E-3
84.6094	-3.051758E-2	-1.617432E-2	1.312256E-2	1.007080E-2
84.625	-2.075195E-2	-1.831055E-2	1.251221E-2	9.765625E-3
84.6406	-2.532959E-2	-1.953125E-2	1.281738E-2	9.765625E-3
84.6406	-2.441406E-2	-1.708984E-2	1.281738E-2	1.007080E-2
84.6563	-2.380371E-2	-2.014160E-2	1.312256E-2	1.037598E-2
84.6563	-2.716064E-2	-1.586914E-2	1.312256E-2	1.037598E-2
84.6719	-2.777100E-2	-2.014160E-2	1.312256E-2	1.007080E-2
84.6875	-2.593994E-2	-2.166748E-2	1.312256E-2	1.037598E-2
84.6875	-2.258301E-2	-1.892090E-2	1.281738E-2	9.765625E-3
84.7031	-2.685547E-2	-1.678467E-2	1.312256E-2	1.037598E-2
84.7188	-2.777100E-2	-2.227783E-2	1.251221E-2	1.007080E-2
84.7188	-3.173828E-2	-1.861572E-2	1.281738E-2	1.007080E-2
84.7344	-2.563477E-2	-2.014160E-2	1.281738E-2	1.037598E-2
84.75	-3.051758E-2	-1.892090E-2	1.281738E-2	1.007080E-2
84.75	-2.777100E-2	-2.319336E-2	1.342773E-2	1.007080E-2
84.7656	-3.021240E-2	-2.319336E-2	1.312256E-2	9.765625E-3
84.7656	-3.051758E-2	-1.647949E-2	1.312256E-2	1.037598E-2
84.7813	-3.326416E-2	-1.678467E-2	1.220703E-2	9.765625E-3
84.7969	-2.410889E-2	-1.708984E-2	1.312256E-2	9.765625E-3
84.7969	-3.295898E-2	-1.770020E-2	1.251221E-2	1.037598E-2
84.8125	-2.960205E-2	-1.495361E-2	1.220703E-2	1.007080E-2
84.8281	-3.204346E-2	-2.105713E-2	1.281738E-2	1.068115E-2
84.8281	-2.655029E-2	-2.166748E-2	1.251221E-2	1.068115E-2
84.8438	-2.258301E-2	-1.495361E-2	1.312256E-2	9.765625E-3
84.8438	-6.713867E-3	-2.319336E-2	1.281738E-2	1.007080E-2
84.8594	-2.410889E-2	-2.197266E-2	1.312256E-2	1.037598E-2
84.875	-1.983643E-2	-2.288818E-2	1.281738E-2	1.007080E-2
84.875	-2.441406E-2	-2.502441E-2	1.312256E-2	1.037598E-2
84.8906	-2.380371E-2	-2.136230E-2	1.281738E-2	9.765625E-3
84.9063	-2.746582E-2	-2.105713E-2	1.281738E-2	1.037598E-2
84.9063	-2.227783E-2	-1.892090E-2	1.312256E-2	1.037598E-2
84.9219	-2.838135E-2	-2.532959E-2	1.342773E-2	1.007080E-2
84.9375	-2.624512E-2	-2.227783E-2	1.312256E-2	1.037598E-2
84.9375	-2.838135E-2	-1.831055E-2	1.342773E-2	1.037598E-2
84.9531	-2.441406E-2	-1.647949E-2	1.281738E-2	1.007080E-2
84.9688	-2.807617E-2	-2.044678E-2	1.312256E-2	9.765625E-3
84.9688	-2.990723E-2	-2.014160E-2	1.312256E-2	1.037598E-2
84.9844	-2.655029E-2	-1.922607E-2	1.312256E-2	1.007080E-2
85.0	-3.112793E-2	-2.502441E-2	1.281738E-2	9.765625E-3
85.0	-3.143311E-2	-2.136230E-2	1.220703E-2	1.037598E-2
85.0156	-2.563477E-2	-2.227783E-2	1.312256E-2	1.037598E-2
85.0156	-2.227783E-2	-1.708984E-2	1.312256E-2	9.765625E-3
85.0313	-2.380371E-2	-1.831055E-2	1.251221E-2	1.037598E-2
85.0469	-2.807617E-2	-1.983643E-2	1.281738E-2	1.007080E-2
85.0469	-3.051758E-2	-1.647949E-2	1.251221E-2	1.007080E-2
85.0625	-2.563477E-2	-1.953125E-2	1.251221E-2	9.765625E-3
85.0781	-2.288818E-2	-2.563477E-2	1.312256E-2	1.037598E-2
85.0781	-2.624512E-2	-2.136230E-2	1.281738E-2	9.765625E-3
85.0938	-2.502441E-2	-1.556396E-2	1.281738E-2	1.037598E-2
85.1094	-2.655029E-2	-2.349854E-2	1.342773E-2	1.007080E-2
85.1094	-2.410889E-2	-2.502441E-2	1.403809E-2	1.007080E-2
85.125	-3.204346E-2	-2.136230E-2	1.312256E-2	1.007080E-2
85.125	-2.838135E-2	-2.014160E-2	1.281738E-2	1.098633E-2
85.1406	-2.716064E-2	-2.349854E-2	1.342773E-2	1.007080E-2
85.1563	-2.685547E-2	-1.953125E-2	1.220703E-2	9.765625E-3
85.1563	-2.380371E-2	-2.441406E-2	1.312256E-2	1.007080E-2
85.1719	-2.380371E-2	-2.258301E-2	1.312256E-2	1.007080E-2
85.1875	-2.685547E-2	-1.678467E-2	1.342773E-2	1.068115E-2
85.1875	-2.563477E-2	-1.800537E-2	1.342773E-2	1.007080E-2
85.2031	-2.349854E-2	-2.075195E-2	1.312256E-2	1.007080E-2
85.2031	-2.593994E-2	-1.159668E-2	1.281738E-2	9.765625E-3
85.2188	-2.593994E-2	-1.586914E-2	1.312256E-2	1.037598E-2
85.2344	-2.319336E-2	-2.502441E-2	1.312256E-2	1.037598E-2
85.2344	-1.953125E-2	-2.593994E-2	1.312256E-2	1.037598E-2
85.25	-3.234863E-2	-1.647949E-2	1.251221E-2	1.007080E-2
85.2656	-3.265381E-2	-2.593994E-2	1.281738E-2	1.007080E-2
85.2656	-2.441406E-2	-2.471924E-2	1.312256E-2	1.007080E-2
85.2813	-2.502441E-2	-2.258301E-2	1.312256E-2	1.037598E-2
85.2969	-2.319336E-2	-1.770020E-2	1.281738E-2	1.007080E-2
85.2969	-2.563477E-2	-1.770020E-2	1.312256E-2	1.007080E-2
85.3125	-2.838135E-2	-2.258301E-2	1.281738E-2	1.007080E-2
85.3281	-2.532959E-2	-1.983643E-2	1.251221E-2	1.037598E-2
85.3281	-2.502441E-2	-2.197266E-2	1.251221E-2	1.068115E-2
85.3438	-2.868652E-2	-2.136230E-2	1.312256E-2	1.007080E-2
