May 28, 2009 13:36
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
75.5156	-1.983643E-2	-1.525879E-2	1.190186E-2	2.811279E+0
75.5313	-2.288818E-2	-1.495361E-2	1.190186E-2	2.708740E+0
75.5469	-2.410889E-2	-8.544922E-3	1.220703E-2	2.609253E+0
75.5469	-2.349854E-2	-9.460449E-3	1.220703E-2	2.512512E+0
75.5625	-2.899170E-2	-1.373291E-2	1.251221E-2	2.407837E+0
75.5781	-2.410889E-2	-1.556396E-2	1.220703E-2	2.307739E+0
75.5781	-2.593994E-2	-1.312256E-2	1.220703E-2	2.212830E+0
75.5938	-2.777100E-2	-1.068115E-2	1.281738E-2	2.106934E+0
75.6094	-2.105713E-2	-1.678467E-2	1.190186E-2	2.008972E+0
75.6094	-2.044678E-2	-1.647949E-2	1.129150E-2	1.909485E+0
75.625	-1.953125E-2	-1.098633E-2	1.281738E-2	1.806335E+0
75.6406	-2.288818E-2	-1.556396E-2	1.251221E-2	1.707153E+0
75.6406	-1.647949E-2	-1.647949E-2	1.251221E-2	1.610413E+0
75.6563	-2.624512E-2	-1.281738E-2	1.251221E-2	1.506042E+0
75.6563	-2.960205E-2	-1.770020E-2	1.251221E-2	1.406860E+0
75.6719	-1.861572E-2	-1.739502E-2	1.312256E-2	1.310730E+0
75.6875	-2.471924E-2	-1.617432E-2	1.281738E-2	1.204834E+0
75.6875	-2.807617E-2	-1.586914E-2	1.251221E-2	1.106567E+0
75.7031	-2.593994E-2	-2.349854E-2	1.281738E-2	1.006775E+0
75.7188	-2.044678E-2	-1.525879E-2	1.251221E-2	9.057617E-1
75.7188	-2.075195E-2	-1.892090E-2	1.281738E-2	8.044434E-1
75.7344	-2.990723E-2	-1.892090E-2	1.220703E-2	7.070923E-1
75.75	-2.075195E-2	-1.708984E-2	1.251221E-2	6.045532E-1
75.75	-2.532959E-2	-2.197266E-2	1.251221E-2	5.041504E-1
75.7656	-2.563477E-2	-1.525879E-2	1.220703E-2	4.074097E-1
75.7656	-1.861572E-2	-1.739502E-2	1.251221E-2	3.036499E-1
75.7813	-2.899170E-2	-2.319336E-2	1.312256E-2	2.041626E-1
75.7969	-2.258301E-2	-1.617432E-2	1.281738E-2	1.071167E-1
75.7969	-2.410889E-2	-1.312256E-2	1.281738E-2	2.441406E-3
75.8125	-2.655029E-2	-1.831055E-2	1.312256E-2	6.713867E-3
75.8281	-2.777100E-2	-1.800537E-2	1.251221E-2	7.629395E-3
75.8281	-3.051758E-2	-1.495361E-2	1.342773E-2	8.544922E-3
75.8438	-2.929687E-2	-2.349854E-2	1.312256E-2	8.544922E-3
75.8438	-2.136230E-2	-2.166748E-2	1.281738E-2	9.155273E-3
75.8594	-2.471924E-2	-2.136230E-2	1.281738E-2	9.460449E-3
75.875	-2.716064E-2	-1.983643E-2	1.312256E-2	9.765625E-3
75.875	-3.143311E-2	-1.770020E-2	1.281738E-2	9.460449E-3
75.8906	-2.288818E-2	-2.563477E-2	1.312256E-2	9.765625E-3
75.9063	-2.716064E-2	-1.983643E-2	1.312256E-2	9.155273E-3
75.9063	-2.380371E-2	-1.922607E-2	1.281738E-2	9.460449E-3
75.9219	-2.655029E-2	-1.800537E-2	1.312256E-2	1.007080E-2
75.9375	-2.807617E-2	-1.739502E-2	1.251221E-2	1.007080E-2
75.9375	-2.197266E-2	-2.197266E-2	1.312256E-2	9.765625E-3
75.9531	-2.899170E-2	-1.342773E-2	1.251221E-2	1.007080E-2
75.9688	-2.593994E-2	-1.617432E-2	1.281738E-2	1.037598E-2
75.9688	-2.136230E-2	-1.708984E-2	1.434326E-2	1.007080E-2
75.9844	-2.532959E-2	-1.800537E-2	1.281738E-2	1.007080E-2
76.0	-1.983643E-2	-1.434326E-2	1.312256E-2	1.007080E-2
76.0	-2.868652E-2	-1.678467E-2	1.312256E-2	1.007080E-2
76.0156	-2.380371E-2	-2.197266E-2	1.251221E-2	1.037598E-2
76.0313	-2.288818E-2	-2.136230E-2	1.342773E-2	9.460449E-3
76.0313	-3.143311E-2	-2.105713E-2	1.312256E-2	9.765625E-3
76.0469	-2.136230E-2	-2.319336E-2	1.342773E-2	9.765625E-3
76.0469	-2.319336E-2	-1.800537E-2	1.281738E-2	9.460449E-3
76.0625	-2.319336E-2	-1.617432E-2	1.312256E-2	1.007080E-2
76.0781	-2.532959E-2	-2.044678E-2	1.281738E-2	1.068115E-2
76.0781	-2.380371E-2	-1.525879E-2	1.312256E-2	9.765625E-3
76.0938	-2.746582E-2	-1.586914E-2	1.251221E-2	9.765625E-3
76.1094	-2.349854E-2	-2.258301E-2	1.220703E-2	9.765625E-3
76.1094	-2.288818E-2	-2.075195E-2	1.251221E-2	1.007080E-2
76.125	-2.716064E-2	-1.464844E-2	1.281738E-2	1.007080E-2
76.1406	-2.441406E-2	-1.617432E-2	1.312256E-2	1.007080E-2
76.1406	-2.105713E-2	-2.075195E-2	1.220703E-2	1.007080E-2
76.1563	-2.197266E-2	-1.739502E-2	1.312256E-2	1.007080E-2
76.1563	-2.227783E-2	-2.136230E-2	1.312256E-2	9.765625E-3
76.1719	-2.716064E-2	-1.831055E-2	1.251221E-2	9.765625E-3
76.1875	-2.563477E-2	-1.647949E-2	1.312256E-2	9.765625E-3
76.1875	-2.349854E-2	-1.861572E-2	1.281738E-2	1.007080E-2
76.2031	-2.593994E-2	-1.953125E-2	1.312256E-2	1.037598E-2
76.2031	-2.899170E-2	-2.105713E-2	1.281738E-2	9.765625E-3
76.2188	-2.502441E-2	-1.922607E-2	1.251221E-2	1.037598E-2
76.2344	-2.685547E-2	-1.983643E-2	1.251221E-2	1.037598E-2
76.2344	-2.044678E-2	-1.831055E-2	1.342773E-2	1.068115E-2
76.25	-2.380371E-2	-1.251221E-2	1.281738E-2	9.765625E-3
76.2656	-2.441406E-2	-1.678467E-2	1.281738E-2	1.007080E-2
76.2656	-2.655029E-2	-1.434326E-2	1.281738E-2	1.007080E-2
76.2813	-2.532959E-2	-1.647949E-2	1.281738E-2	9.765625E-3
76.2969	-2.288818E-2	-1.678467E-2	1.312256E-2	9.765625E-3
76.2969	-2.593994E-2	-2.044678E-2	1.281738E-2	1.007080E-2
76.3125	-2.746582E-2	-1.251221E-2	1.281738E-2	9.765625E-3
76.3281	-2.349854E-2	-1.556396E-2	1.251221E-2	1.007080E-2
76.3281	-2.746582E-2	-1.159668E-2	1.281738E-2	1.068115E-2
76.3438	-2.777100E-2	-1.312256E-2	1.312256E-2	1.037598E-2
76.3594	-2.929687E-2	-2.014160E-2	1.251221E-2	9.460449E-3
76.3594	-2.471924E-2	-1.739502E-2	1.281738E-2	9.155273E-3
76.375	-3.082275E-2	-1.647949E-2	1.312256E-2	1.007080E-2
76.3906	-2.532959E-2	-1.342773E-2	1.281738E-2	9.765625E-3
76.3906	-2.105713E-2	-1.434326E-2	1.312256E-2	1.037598E-2
76.4063	-2.593994E-2	-1.922607E-2	1.312256E-2	1.007080E-2
76.4063	-2.563477E-2	-1.770020E-2	1.312256E-2	1.068115E-2
76.4219	-2.655029E-2	-2.258301E-2	1.251221E-2	9.460449E-3
76.4375	-2.349854E-2	-2.258301E-2	1.281738E-2	1.037598E-2
76.4375	-2.868652E-2	-1.037598E-2	1.251221E-2	9.460449E-3
76.4531	-2.655029E-2	-1.800537E-2	1.312256E-2	1.007080E-2
76.4688	-2.838135E-2	-2.044678E-2	1.281738E-2	1.068115E-2
76.4688	-2.044678E-2	-1.831055E-2	1.281738E-2	1.037598E-2
76.4844	-2.441406E-2	-1.831055E-2	1.251221E-2	1.068115E-2
76.5	-2.685547E-2	-1.770020E-2	1.281738E-2	9.460449E-3
76.5	-2.716064E-2	-1.953125E-2	1.251221E-2	1.037598E-2
76.5156	-2.136230E-2	-1.953125E-2	1.281738E-2	1.037598E-2
76.5156	-2.105713E-2	-1.525879E-2	1.281738E-2	1.007080E-2
76.5313	-2.655029E-2	-2.075195E-2	1.281738E-2	9.765625E-3
76.5469	-2.593994E-2	-1.434326E-2	1.281738E-2	1.098633E-2
76.5469	-2.227783E-2	-1.953125E-2	1.281738E-2	1.068115E-2
76.5625	-2.471924E-2	-1.800537E-2	1.342773E-2	1.037598E-2
76.5781	-2.258301E-2	-1.342773E-2	1.281738E-2	1.007080E-2
76.5781	-2.349854E-2	-1.495361E-2	1.251221E-2	1.037598E-2
76.5938	-2.563477E-2	-1.617432E-2	1.312256E-2	1.007080E-2
76.5938	-2.136230E-2	-1.983643E-2	1.281738E-2	9.765625E-3
76.6094	-2.716064E-2	-1.708984E-2	1.342773E-2	1.037598E-2
76.625	-2.410889E-2	-1.525879E-2	1.342773E-2	1.068115E-2
76.625	-2.746582E-2	-1.312256E-2	1.281738E-2	1.007080E-2
76.6406	-2.532959E-2	-2.075195E-2	1.312256E-2	9.765625E-3
76.6563	-2.990723E-2	-2.105713E-2	1.342773E-2	1.007080E-2
76.6563	-1.922607E-2	-1.892090E-2	1.312256E-2	9.460449E-3
76.6719	-2.288818E-2	-1.495361E-2	1.312256E-2	9.765625E-3
76.6875	-2.227783E-2	-2.441406E-2	1.312256E-2	1.007080E-2
76.6875	-2.624512E-2	-2.105713E-2	1.251221E-2	1.068115E-2
76.7031	-2.807617E-2	-2.563477E-2	1.281738E-2	9.765625E-3
76.7188	-2.105713E-2	-1.373291E-2	1.281738E-2	1.007080E-2
76.7188	-2.319336E-2	-2.136230E-2	1.251221E-2	1.007080E-2
76.7344	-2.197266E-2	-1.312256E-2	1.281738E-2	9.765625E-3
76.75	-2.349854E-2	-1.525879E-2	1.312256E-2	9.765625E-3
76.75	-2.502441E-2	-2.014160E-2	1.281738E-2	1.068115E-2
76.7656	-2.532959E-2	-1.922607E-2	1.251221E-2	1.007080E-2
76.7656	-2.410889E-2	-1.281738E-2	1.281738E-2	1.007080E-2
76.7813	-2.990723E-2	-1.800537E-2	1.251221E-2	9.765625E-3
76.7969	-2.105713E-2	-1.831055E-2	1.312256E-2	9.765625E-3
76.7969	-2.227783E-2	-1.403809E-2	1.312256E-2	9.460449E-3
76.8125	-2.868652E-2	-1.373291E-2	1.312256E-2	1.068115E-2
76.8281	-2.777100E-2	-1.953125E-2	1.312256E-2	1.037598E-2
76.8281	-2.380371E-2	-1.342773E-2	1.312256E-2	9.765625E-3
76.8438	-1.892090E-2	-1.800537E-2	1.281738E-2	9.765625E-3
76.8594	-2.288818E-2	-1.770020E-2	1.281738E-2	9.460449E-3
76.8594	-2.349854E-2	-1.098633E-2	1.251221E-2	9.765625E-3
