May 28, 2009 13:36
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
117.1406	-3.967285E-2	-3.601074E-2	1.281738E-2	1.068115E-2
117.1563	-3.814697E-2	-4.150391E-2	1.281738E-2	1.037598E-2
117.1563	-3.967285E-2	-3.204346E-2	1.281738E-2	1.037598E-2
117.1719	-3.387451E-2	-3.784180E-2	1.281738E-2	1.037598E-2
117.1875	-3.936768E-2	-3.570557E-2	1.251221E-2	9.765625E-3
117.1875	-3.692627E-2	-3.906250E-2	1.312256E-2	1.007080E-2
117.2031	-3.967285E-2	-3.509521E-2	1.312256E-2	1.068115E-2
117.2188	-3.570557E-2	-3.784180E-2	1.312256E-2	1.007080E-2
117.2188	-3.509521E-2	-3.570557E-2	1.281738E-2	1.007080E-2
117.2344	-4.364014E-2	-3.509521E-2	1.312256E-2	1.037598E-2
117.25	-3.845215E-2	-3.845215E-2	1.312256E-2	1.007080E-2
117.25	-3.387451E-2	-3.265381E-2	1.312256E-2	1.007080E-2
117.2656	-3.784180E-2	-3.997803E-2	1.281738E-2	1.068115E-2
117.2656	-3.936768E-2	-3.082275E-2	1.312256E-2	1.007080E-2
117.2813	-3.631592E-2	-3.692627E-2	1.342773E-2	9.765625E-3
117.2969	-3.967285E-2	-3.448486E-2	1.312256E-2	1.037598E-2
117.2969	-3.387451E-2	-4.089355E-2	1.312256E-2	9.765625E-3
117.3125	-3.479004E-2	-3.356934E-2	1.342773E-2	9.765625E-3
117.3281	-3.875732E-2	-3.234863E-2	1.281738E-2	1.037598E-2
117.3281	-3.906250E-2	-3.692627E-2	1.281738E-2	1.037598E-2
117.3438	-3.692627E-2	-3.692627E-2	1.281738E-2	1.037598E-2
117.3594	-3.845215E-2	-3.814697E-2	1.281738E-2	1.037598E-2
117.3594	-3.387451E-2	-3.509521E-2	1.251221E-2	9.765625E-3
117.375	-3.509521E-2	-3.631592E-2	1.342773E-2	1.007080E-2
117.3906	-3.784180E-2	-3.692627E-2	1.312256E-2	1.068115E-2
117.3906	-3.723145E-2	-3.387451E-2	1.281738E-2	1.007080E-2
117.4063	-4.272461E-2	-3.753662E-2	1.312256E-2	1.007080E-2
117.4063	-3.417969E-2	-3.875732E-2	1.312256E-2	1.007080E-2
117.4219	-4.608154E-2	-3.662109E-2	1.220703E-2	1.007080E-2
117.4375	-4.089355E-2	-3.814697E-2	1.281738E-2	1.007080E-2
117.4375	-4.333496E-2	-3.295898E-2	1.281738E-2	1.007080E-2
117.4531	-3.784180E-2	-3.479004E-2	1.312256E-2	1.007080E-2
117.4531	-3.814697E-2	-3.570557E-2	1.251221E-2	1.037598E-2
117.4688	-4.150391E-2	-3.631592E-2	1.251221E-2	9.765625E-3
117.4844	-3.936768E-2	-3.112793E-2	1.281738E-2	1.007080E-2
117.4844	-4.608154E-2	-3.448486E-2	1.281738E-2	1.037598E-2
117.5	-4.150391E-2	-3.875732E-2	1.281738E-2	1.037598E-2
117.5156	-3.997803E-2	-3.448486E-2	1.342773E-2	1.068115E-2
117.5156	-4.241943E-2	-3.723145E-2	1.251221E-2	1.068115E-2
117.5313	-3.387451E-2	-4.119873E-2	1.281738E-2	1.007080E-2
117.5469	-4.272461E-2	-3.479004E-2	1.312256E-2	1.007080E-2
117.5469	-4.455566E-2	-3.784180E-2	1.312256E-2	1.007080E-2
