May 28, 2009 13:36
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
67.0313	-1.953125E-2	-1.861572E-2	1.159668E-2	3.015747E+0
67.0469	-2.319336E-2	-9.155273E-3	1.159668E-2	2.917175E+0
67.0469	-2.166748E-2	-1.617432E-2	1.159668E-2	2.819519E+0
67.0625	-2.288818E-2	-1.281738E-2	1.251221E-2	2.714539E+0
67.0781	-2.471924E-2	-1.525879E-2	1.220703E-2	2.614746E+0
67.0781	-2.349854E-2	-1.251221E-2	1.220703E-2	2.519226E+0
67.0938	-2.777100E-2	-6.103516E-3	1.159668E-2	2.412720E+0
67.1094	-2.288818E-2	-1.739502E-2	1.281738E-2	2.314758E+0
67.1094	-2.319336E-2	-1.678467E-2	1.159668E-2	2.215576E+0
67.125	-2.471924E-2	-1.007080E-2	1.190186E-2	2.112427E+0
67.1406	-1.983643E-2	-1.556396E-2	1.251221E-2	2.011719E+0
67.1406	-2.838135E-2	-1.892090E-2	1.190186E-2	1.916199E+0
67.1563	-2.532959E-2	-1.770020E-2	1.251221E-2	1.809998E+0
67.1563	-2.899170E-2	-1.739502E-2	1.312256E-2	1.711426E+0
67.1719	-2.258301E-2	-1.922607E-2	1.281738E-2	1.613770E+0
67.1875	-2.777100E-2	-1.495361E-2	1.342773E-2	1.509399E+0
67.1875	-2.777100E-2	-2.136230E-2	1.251221E-2	1.411438E+0
67.2031	-2.655029E-2	-2.258301E-2	1.281738E-2	1.310730E+0
67.2188	-2.380371E-2	-2.014160E-2	1.281738E-2	1.207886E+0
67.2188	-2.655029E-2	-1.770020E-2	1.312256E-2	1.108093E+0
67.2344	-2.899170E-2	-1.770020E-2	1.281738E-2	1.009521E+0
67.25	-2.868652E-2	-2.319336E-2	1.312256E-2	9.075928E-1
67.25	-2.410889E-2	-2.746582E-2	1.281738E-2	8.071899E-1
67.2656	-2.288818E-2	-2.166748E-2	1.251221E-2	7.104492E-1
67.2656	-3.265381E-2	-1.861572E-2	1.281738E-2	6.054687E-1
67.2813	-2.532959E-2	-2.319336E-2	1.312256E-2	5.059814E-1
67.2969	-2.441406E-2	-3.295898E-2	1.312256E-2	4.107666E-1
67.2969	-2.410889E-2	-2.075195E-2	1.342773E-2	3.042603E-1
67.3125	-2.593994E-2	-2.288818E-2	1.190186E-2	2.053833E-1
67.3281	-2.227783E-2	-2.319336E-2	1.251221E-2	1.062012E-1
67.3281	-2.960205E-2	-3.051758E-2	1.312256E-2	2.136230E-3
67.3438	-2.624512E-2	-2.075195E-2	1.251221E-2	6.408691E-3
67.3438	-2.655029E-2	-2.471924E-2	1.281738E-2	7.019043E-3
67.3594	-2.777100E-2	-2.441406E-2	1.312256E-2	8.544922E-3
67.375	-2.502441E-2	-2.380371E-2	1.342773E-2	8.544922E-3
67.375	-2.777100E-2	-2.105713E-2	1.342773E-2	9.155273E-3
67.3906	-2.685547E-2	-2.227783E-2	1.251221E-2	8.850098E-3
67.4063	-3.234863E-2	-2.258301E-2	1.190186E-2	8.850098E-3
67.4063	-2.990723E-2	-2.075195E-2	1.281738E-2	9.155273E-3
67.4219	-2.624512E-2	-2.105713E-2	1.281738E-2	9.765625E-3
67.4375	-2.502441E-2	-2.410889E-2	1.342773E-2	9.765625E-3
67.4375	-2.685547E-2	-2.441406E-2	1.281738E-2	9.460449E-3
67.4531	-2.899170E-2	-2.410889E-2	1.251221E-2	9.155273E-3
67.4688	-2.258301E-2	-2.624512E-2	1.312256E-2	9.155273E-3
67.4688	-2.380371E-2	-2.197266E-2	1.312256E-2	9.765625E-3
67.4844	-2.441406E-2	-2.349854E-2	1.342773E-2	9.765625E-3
67.5	-2.380371E-2	-2.777100E-2	1.342773E-2	9.155273E-3
67.5	-2.655029E-2	-2.502441E-2	1.312256E-2	9.460449E-3
67.5156	-2.502441E-2	-2.075195E-2	1.281738E-2	9.155273E-3
67.5156	-2.777100E-2	-2.563477E-2	1.312256E-2	9.460449E-3
67.5313	-2.990723E-2	-2.899170E-2	1.312256E-2	1.007080E-2
67.5469	-2.655029E-2	-2.563477E-2	1.312256E-2	9.765625E-3
67.5469	-2.563477E-2	-2.136230E-2	1.342773E-2	9.765625E-3
67.5625	-2.410889E-2	-2.288818E-2	1.281738E-2	9.765625E-3
67.5781	-2.410889E-2	-1.983643E-2	1.281738E-2	1.037598E-2
67.5781	-2.929687E-2	-2.319336E-2	1.312256E-2	9.765625E-3
67.5938	-2.563477E-2	-1.922607E-2	1.312256E-2	9.460449E-3
67.6094	-2.685547E-2	-2.319336E-2	1.251221E-2	9.765625E-3
67.6094	-2.563477E-2	-2.502441E-2	1.281738E-2	1.007080E-2
67.625	-2.655029E-2	-2.136230E-2	1.281738E-2	9.155273E-3
67.6406	-2.838135E-2	-2.044678E-2	1.281738E-2	1.068115E-2
67.6406	-2.258301E-2	-1.892090E-2	1.312256E-2	9.765625E-3
67.6563	-2.868652E-2	-2.014160E-2	1.312256E-2	1.068115E-2
67.6563	-3.295898E-2	-1.922607E-2	1.251221E-2	9.765625E-3
67.6719	-2.838135E-2	-2.105713E-2	1.281738E-2	9.765625E-3
67.6875	-2.960205E-2	-2.655029E-2	1.312256E-2	1.037598E-2
67.6875	-2.960205E-2	-2.258301E-2	1.281738E-2	1.007080E-2
67.7031	-2.563477E-2	-1.770020E-2	1.281738E-2	1.007080E-2
67.7031	-2.624512E-2	-2.532959E-2	1.281738E-2	1.007080E-2
67.7188	-2.319336E-2	-2.044678E-2	1.312256E-2	1.007080E-2
67.7344	-2.929687E-2	-1.892090E-2	1.251221E-2	1.037598E-2
67.7344	-2.685547E-2	-2.166748E-2	1.281738E-2	1.068115E-2
67.75	-3.540039E-2	-2.136230E-2	1.312256E-2	1.007080E-2
67.7656	-3.265381E-2	-2.349854E-2	1.342773E-2	9.765625E-3
67.7656	-2.471924E-2	-2.197266E-2	1.312256E-2	1.037598E-2
67.7813	-2.960205E-2	-1.953125E-2	1.312256E-2	1.037598E-2
67.7969	-2.777100E-2	-2.288818E-2	1.281738E-2	1.007080E-2
67.7969	-2.410889E-2	-2.319336E-2	1.312256E-2	9.765625E-3
67.8125	-2.349854E-2	-2.014160E-2	1.251221E-2	9.765625E-3
67.8281	-2.716064E-2	-2.197266E-2	1.281738E-2	1.007080E-2
67.8281	-2.624512E-2	-2.105713E-2	1.312256E-2	1.037598E-2
67.8438	-2.258301E-2	-1.861572E-2	1.312256E-2	9.765625E-3
67.8594	-2.655029E-2	-1.892090E-2	1.251221E-2	1.007080E-2
67.8594	-2.838135E-2	-1.586914E-2	1.281738E-2	1.007080E-2
67.875	-2.929687E-2	-1.892090E-2	1.281738E-2	9.765625E-3
67.8906	-3.021240E-2	-2.288818E-2	1.281738E-2	1.007080E-2
67.8906	-2.807617E-2	-2.258301E-2	1.312256E-2	9.765625E-3
67.9063	-2.105713E-2	-1.464844E-2	1.251221E-2	1.007080E-2
67.9063	-2.380371E-2	-1.770020E-2	1.281738E-2	1.007080E-2
67.9219	-2.777100E-2	-1.892090E-2	1.312256E-2	1.007080E-2
67.9375	-2.807617E-2	-1.983643E-2	1.281738E-2	1.068115E-2
67.9375	-2.685547E-2	-1.678467E-2	1.251221E-2	1.037598E-2
67.9531	-2.868652E-2	-2.258301E-2	1.281738E-2	1.037598E-2
67.9688	-2.593994E-2	-2.075195E-2	1.281738E-2	9.765625E-3
67.9688	-2.624512E-2	-2.349854E-2	1.312256E-2	9.765625E-3
67.9844	-2.807617E-2	-2.075195E-2	1.312256E-2	1.007080E-2
68.0	-2.899170E-2	-1.861572E-2	1.312256E-2	1.068115E-2
68.0	-2.593994E-2	-2.532959E-2	1.312256E-2	1.007080E-2
68.0156	-2.288818E-2	-1.770020E-2	1.281738E-2	1.007080E-2
68.0156	-2.990723E-2	-2.258301E-2	1.312256E-2	9.460449E-3
68.0313	-2.716064E-2	-2.258301E-2	1.281738E-2	1.037598E-2
68.0469	-2.380371E-2	-2.868652E-2	1.251221E-2	1.007080E-2
68.0469	-2.807617E-2	-1.831055E-2	1.251221E-2	9.460449E-3
68.0625	-3.662109E-2	-1.922607E-2	1.251221E-2	1.007080E-2
68.0781	-2.685547E-2	-2.471924E-2	1.312256E-2	1.007080E-2
68.0781	-3.082275E-2	-2.319336E-2	1.312256E-2	1.037598E-2
68.0938	-2.868652E-2	-1.953125E-2	1.312256E-2	1.007080E-2
68.0938	-2.197266E-2	-1.953125E-2	1.281738E-2	1.007080E-2
68.1094	-2.899170E-2	-1.861572E-2	1.342773E-2	9.765625E-3
68.125	-2.624512E-2	-1.525879E-2	1.281738E-2	1.037598E-2
68.125	-2.593994E-2	-1.922607E-2	1.251221E-2	1.037598E-2
68.1406	-2.807617E-2	-2.349854E-2	1.342773E-2	1.037598E-2
68.1563	-2.807617E-2	-2.136230E-2	1.312256E-2	1.068115E-2
68.1563	-2.502441E-2	-2.777100E-2	1.312256E-2	1.068115E-2
68.1719	-2.990723E-2	-2.044678E-2	1.251221E-2	1.037598E-2
68.1875	-2.990723E-2	-2.227783E-2	1.251221E-2	9.765625E-3
68.1875	-2.349854E-2	-2.197266E-2	1.312256E-2	9.765625E-3
68.2031	-3.143311E-2	-2.166748E-2	1.251221E-2	1.037598E-2
68.2188	-2.288818E-2	-2.014160E-2	1.312256E-2	1.037598E-2
68.2188	-2.777100E-2	-2.105713E-2	1.281738E-2	1.037598E-2
68.2344	-2.532959E-2	-2.380371E-2	1.312256E-2	1.007080E-2
68.25	-2.502441E-2	-2.227783E-2	1.281738E-2	1.037598E-2
68.25	-3.173828E-2	-2.136230E-2	1.312256E-2	1.007080E-2
68.2656	-2.410889E-2	-2.471924E-2	1.342773E-2	1.037598E-2
68.2656	-2.929687E-2	-2.410889E-2	1.312256E-2	9.765625E-3
68.2813	-2.777100E-2	-2.624512E-2	1.281738E-2	1.037598E-2
68.2969	-2.929687E-2	-2.288818E-2	1.312256E-2	9.765625E-3
68.2969	-2.685547E-2	-2.563477E-2	1.312256E-2	1.037598E-2
68.3125	-2.746582E-2	-2.075195E-2	1.281738E-2	1.007080E-2
68.3281	-2.532959E-2	-2.471924E-2	1.312256E-2	1.037598E-2
68.3281	-2.746582E-2	-2.502441E-2	1.251221E-2	1.129150E-2
68.3438	-2.929687E-2	-2.502441E-2	1.281738E-2	1.037598E-2
68.3594	-2.410889E-2	-2.593994E-2	1.251221E-2	1.007080E-2
68.3594	-2.838135E-2	-2.471924E-2	1.251221E-2	1.007080E-2
68.375	-3.417969E-2	-2.685547E-2	1.281738E-2	1.007080E-2
68.375	-2.502441E-2	-2.471924E-2	1.281738E-2	1.007080E-2
68.3906	-2.990723E-2	-2.807617E-2	1.312256E-2	1.007080E-2
