May 28, 2009 13:36
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
24.375	-1.312256E-2	6.103516E-3	1.159668E-2	3.747559E+0
24.3906	-3.662109E-3	1.068115E-2	1.190186E-2	3.642883E+0
24.3906	-3.967285E-3	7.934570E-3	1.220703E-2	3.543091E+0
24.4063	-2.441406E-3	7.019043E-3	1.190186E-2	3.444214E+0
24.4063	-4.272461E-3	5.798340E-3	1.220703E-2	3.340759E+0
24.4219	-5.798340E-3	1.434326E-2	1.129150E-2	3.241272E+0
24.4375	-5.493164E-3	8.239746E-3	1.098633E-2	3.143311E+0
24.4375	-9.765625E-3	9.765625E-3	1.190186E-2	3.036804E+0
24.4531	-7.629395E-3	6.103516E-3	1.129150E-2	2.937622E+0
24.4531	-1.098633E-2	1.098633E-2	1.129150E-2	2.839355E+0
24.4688	-1.312256E-2	9.155273E-3	1.220703E-2	2.733765E+0
24.4844	-8.239746E-3	5.187988E-3	1.220703E-2	2.633667E+0
24.4844	-1.037598E-2	9.765625E-3	1.190186E-2	2.532654E+0
24.5	-9.765625E-3	2.136230E-3	1.220703E-2	2.430420E+0
24.5156	-9.460449E-3	1.007080E-2	1.159668E-2	2.330017E+0
24.5156	-1.007080E-2	6.408691E-3	1.190186E-2	2.230530E+0
24.5313	0.000000E+0	6.103516E-3	1.281738E-2	2.125854E+0
24.5469	-3.967285E-3	6.713867E-3	1.312256E-2	2.025757E+0
24.5469	-1.464844E-2	6.408691E-3	1.159668E-2	1.929321E+0
24.5625	-4.272461E-3	2.441406E-3	1.281738E-2	1.823120E+0
24.5781	-1.281738E-2	8.239746E-3	1.281738E-2	1.721497E+0
24.5781	-1.037598E-2	-3.051758E-3	1.190186E-2	1.626282E+0
24.5938	-7.934570E-3	-1.525879E-3	1.312256E-2	1.519165E+0
24.6094	-1.220703E-2	-6.103516E-4	1.312256E-2	1.419373E+0
24.6094	-8.544922E-3	-3.051758E-4	1.190186E-2	1.320496E+0
24.625	-5.187988E-3	4.272461E-3	1.190186E-2	1.215515E+0
24.6406	-6.103516E-3	2.136230E-3	1.281738E-2	1.114502E+0
24.6406	-9.460449E-3	2.441406E-3	1.251221E-2	1.019287E+0
24.6563	-1.159668E-2	-1.220703E-3	1.281738E-2	9.130859E-1
24.6563	-7.934570E-3	1.525879E-3	1.251221E-2	8.132935E-1
24.6719	-8.239746E-3	2.746582E-3	1.281738E-2	7.150269E-1
24.6875	-4.577637E-3	-3.356934E-3	1.251221E-2	6.088257E-1
24.6875	-8.239746E-3	-3.356934E-3	1.281738E-2	5.090332E-1
24.7031	-7.629395E-3	3.662109E-3	1.190186E-2	4.095459E-1
24.7188	-1.098633E-2	-4.882812E-3	1.220703E-2	3.057861E-1
24.7188	-9.460449E-3	-3.967285E-3	1.251221E-2	2.050781E-1
24.7344	-1.068115E-2	-7.629395E-3	1.281738E-2	1.065063E-1
24.75	-1.068115E-2	-9.155273E-4	1.281738E-2	2.441406E-3
24.75	-4.577637E-3	-5.493164E-3	1.281738E-2	6.103516E-3
24.7656	-1.708984E-2	-3.967285E-3	1.281738E-2	7.019043E-3
24.7656	-9.765625E-3	-3.051758E-3	1.312256E-2	8.239746E-3
24.7813	-9.155273E-3	-3.356934E-3	1.373291E-2	7.934570E-3
24.7969	-1.037598E-2	9.155273E-4	1.312256E-2	8.850098E-3
24.7969	-1.525879E-2	-7.629395E-3	1.342773E-2	9.155273E-3
24.8125	-1.800537E-2	-3.967285E-3	1.281738E-2	9.765625E-3
24.8281	-1.190186E-2	-9.460449E-3	1.281738E-2	9.155273E-3
24.8281	-9.155273E-3	0.000000E+0	1.312256E-2	1.007080E-2
24.8438	-6.103516E-3	0.000000E+0	1.281738E-2	9.155273E-3
24.8438	-1.403809E-2	1.220703E-3	1.342773E-2	9.765625E-3
24.8594	-9.765625E-3	-6.103516E-3	1.251221E-2	1.007080E-2
24.875	-9.155273E-3	-7.019043E-3	1.312256E-2	9.765625E-3
24.875	-8.239746E-3	-4.272461E-3	1.251221E-2	9.460449E-3
24.8906	-7.934570E-3	-2.136230E-3	1.281738E-2	9.765625E-3
24.9063	-8.850098E-3	-2.136230E-3	1.281738E-2	9.155273E-3
24.9063	-1.251221E-2	0.000000E+0	1.281738E-2	9.765625E-3
24.9219	-9.460449E-3	-4.272461E-3	1.281738E-2	9.460449E-3
24.9375	-1.495361E-2	-3.356934E-3	1.220703E-2	9.765625E-3
24.9375	-8.850098E-3	3.051758E-4	1.281738E-2	9.765625E-3
24.9531	-1.220703E-2	0.000000E+0	1.281738E-2	9.460449E-3
24.9688	-8.850098E-3	6.103516E-4	1.251221E-2	9.765625E-3
24.9688	-9.460449E-3	-3.967285E-3	1.342773E-2	1.037598E-2
24.9844	-1.312256E-2	-3.662109E-3	1.342773E-2	1.037598E-2
25.0	-1.586914E-2	0.000000E+0	1.281738E-2	1.007080E-2
25.0	-6.408691E-3	-4.272461E-3	1.220703E-2	1.007080E-2
25.0156	-7.019043E-3	-5.187988E-3	1.312256E-2	9.460449E-3
25.0156	-1.342773E-2	-3.051758E-3	1.281738E-2	1.037598E-2
25.0313	-9.460449E-3	-2.136230E-3	1.342773E-2	1.037598E-2
25.0469	-7.934570E-3	-5.798340E-3	1.220703E-2	9.765625E-3
25.0469	-1.068115E-2	-3.967285E-3	1.281738E-2	1.007080E-2
25.0625	-8.850098E-3	-5.798340E-3	1.281738E-2	9.765625E-3
25.0781	-4.272461E-3	-4.882812E-3	1.251221E-2	1.007080E-2
25.0781	-7.629395E-3	-1.220703E-3	1.312256E-2	9.155273E-3
25.0938	-8.850098E-3	-6.713867E-3	1.342773E-2	1.098633E-2
25.1094	-1.770020E-2	-5.187988E-3	1.312256E-2	1.007080E-2
25.1094	-1.068115E-2	-1.831055E-3	1.281738E-2	9.765625E-3
25.125	-1.556396E-2	-3.356934E-3	1.281738E-2	1.007080E-2
25.1406	-1.312256E-2	2.441406E-3	1.281738E-2	1.007080E-2
25.1406	-8.850098E-3	-4.882812E-3	1.251221E-2	9.765625E-3
25.1563	-1.922607E-2	2.136230E-3	1.251221E-2	1.007080E-2
25.1563	-1.281738E-2	-2.441406E-3	1.281738E-2	1.037598E-2
25.1719	-6.713867E-3	-1.220703E-3	1.312256E-2	1.007080E-2
25.1875	-1.647949E-2	-9.460449E-3	1.312256E-2	1.007080E-2
25.1875	-8.239746E-3	-8.239746E-3	1.281738E-2	9.460449E-3
25.2031	-1.251221E-2	-3.051758E-4	1.281738E-2	1.007080E-2
25.2031	-5.798340E-3	-5.187988E-3	1.281738E-2	1.037598E-2
25.2188	-1.037598E-2	-1.037598E-2	1.312256E-2	1.037598E-2
25.2344	-1.556396E-2	-9.155273E-3	1.312256E-2	9.460449E-3
25.2344	-8.544922E-3	-7.019043E-3	1.251221E-2	1.037598E-2
25.25	-1.159668E-2	-4.882812E-3	1.251221E-2	1.007080E-2
25.2656	-1.159668E-2	-1.831055E-3	1.312256E-2	9.765625E-3
25.2656	-1.373291E-2	-7.324219E-3	1.251221E-2	1.007080E-2
25.2813	-7.324219E-3	-8.239746E-3	1.342773E-2	1.007080E-2
25.2969	-1.068115E-2	-7.934570E-3	1.251221E-2	1.007080E-2
25.2969	-6.713867E-3	0.000000E+0	1.251221E-2	9.765625E-3
25.3125	-1.251221E-2	-4.882812E-3	1.251221E-2	9.765625E-3
25.3281	-7.629395E-3	-5.493164E-3	1.281738E-2	9.765625E-3
25.3281	-7.019043E-3	-4.577637E-3	1.281738E-2	1.037598E-2
25.3438	-1.464844E-2	-2.441406E-3	1.312256E-2	1.007080E-2
25.3594	-1.190186E-2	-7.934570E-3	1.312256E-2	1.007080E-2
25.3594	-1.708984E-2	6.103516E-4	1.312256E-2	1.007080E-2
25.375	-7.324219E-3	-3.967285E-3	1.342773E-2	1.007080E-2
25.3906	-1.312256E-2	-5.798340E-3	1.281738E-2	9.155273E-3
25.3906	-1.220703E-2	-7.019043E-3	1.312256E-2	1.007080E-2
25.4063	-1.403809E-2	-6.103516E-3	1.312256E-2	1.007080E-2
25.4063	-9.460449E-3	-8.239746E-3	1.251221E-2	9.765625E-3
25.4219	-1.098633E-2	-5.798340E-3	1.281738E-2	1.007080E-2
25.4375	-8.544922E-3	-7.324219E-3	1.251221E-2	1.007080E-2
25.4375	-8.544922E-3	-6.103516E-3	1.251221E-2	1.068115E-2
25.4531	-6.103516E-3	-2.441406E-3	1.251221E-2	9.765625E-3
25.4688	-9.460449E-3	-3.051758E-3	1.281738E-2	9.765625E-3
25.4688	-1.251221E-2	-1.007080E-2	1.312256E-2	1.037598E-2
25.4844	-1.220703E-2	-9.765625E-3	1.281738E-2	1.037598E-2
25.5	-1.007080E-2	-4.272461E-3	1.312256E-2	1.037598E-2
25.5	-8.239746E-3	-3.662109E-3	1.251221E-2	9.765625E-3
25.5156	-1.037598E-2	-7.019043E-3	1.342773E-2	1.068115E-2
25.5156	-1.007080E-2	-5.493164E-3	1.312256E-2	1.037598E-2
25.5313	-1.464844E-2	-4.882812E-3	1.281738E-2	1.007080E-2
25.5469	-1.861572E-2	-8.239746E-3	1.251221E-2	1.037598E-2
25.5469	-1.068115E-2	0.000000E+0	1.281738E-2	9.765625E-3
25.5625	-1.373291E-2	-3.051758E-3	1.312256E-2	1.037598E-2
25.5781	-7.629395E-3	-8.239746E-3	1.312256E-2	9.460449E-3
25.5781	-6.408691E-3	-7.629395E-3	1.342773E-2	1.068115E-2
25.5938	-8.850098E-3	-2.441406E-3	1.251221E-2	1.007080E-2
25.5938	-1.129150E-2	0.000000E+0	1.281738E-2	1.037598E-2
25.6094	-1.098633E-2	-4.272461E-3	1.312256E-2	1.007080E-2
25.625	-1.159668E-2	1.220703E-3	1.312256E-2	1.007080E-2
25.625	-6.103516E-3	-7.934570E-3	1.342773E-2	1.007080E-2
25.6406	-1.800537E-2	-2.746582E-3	1.251221E-2	1.037598E-2
25.6563	-7.934570E-3	-1.831055E-3	1.251221E-2	1.007080E-2
25.6563	-8.544922E-3	-4.577637E-3	1.342773E-2	9.155273E-3
25.6719	-8.850098E-3	-2.441406E-3	1.342773E-2	1.007080E-2
25.6875	-1.251221E-2	-5.187988E-3	1.281738E-2	9.765625E-3
25.6875	-1.342773E-2	-1.220703E-3	1.281738E-2	1.037598E-2
25.7031	-1.251221E-2	-2.746582E-3	1.281738E-2	9.765625E-3
25.7188	-1.007080E-2	-2.746582E-3	1.281738E-2	1.007080E-2
25.7188	-1.068115E-2	-4.577637E-3	1.342773E-2	9.460449E-3
25.7344	-9.765625E-3	-6.103516E-4	1.312256E-2	1.037598E-2
25.75	-9.765625E-3	-4.577637E-3	1.281738E-2	1.037598E-2
25.75	-1.159668E-2	-2.746582E-3	1.312256E-2	1.007080E-2
25.7656	-1.464844E-2	-4.882812E-3	1.251221E-2	1.007080E-2
