May 28, 2009 13:36
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
41.4531	-1.281738E-2	-6.713867E-3	1.190186E-2	3.739014E+0
41.4531	-1.159668E-2	3.051758E-3	1.159668E-2	3.642273E+0
41.4688	-1.220703E-2	-9.155273E-4	1.220703E-2	3.536377E+0
41.4844	-9.460449E-3	1.220703E-3	1.159668E-2	3.438110E+0
41.4844	-1.647949E-2	-2.136230E-3	1.129150E-2	3.336487E+0
41.5	-1.037598E-2	5.798340E-3	1.190186E-2	3.233948E+0
41.5156	-1.495361E-2	1.220703E-3	1.159668E-2	3.134460E+0
41.5156	-1.190186E-2	-3.051758E-3	1.159668E-2	3.034058E+0
41.5313	-1.129150E-2	0.000000E+0	1.220703E-2	2.930603E+0
41.5469	-1.556396E-2	2.441406E-3	1.159668E-2	2.830811E+0
41.5469	-1.251221E-2	-5.493164E-3	1.159668E-2	2.734375E+0
41.5625	-1.281738E-2	-3.662109E-3	1.251221E-2	2.626953E+0
41.5781	-1.495361E-2	0.000000E+0	1.220703E-2	2.527161E+0
41.5781	-1.434326E-2	-3.051758E-3	1.220703E-2	2.430725E+0
41.5938	-1.525879E-2	-3.662109E-3	1.251221E-2	2.323914E+0
41.6094	-1.312256E-2	-7.934570E-3	1.190186E-2	2.223511E+0
41.6094	-1.525879E-2	-1.220703E-3	1.220703E-2	2.125244E+0
41.625	-1.617432E-2	-1.007080E-2	1.312256E-2	2.021179E+0
41.6406	-1.342773E-2	-6.408691E-3	1.251221E-2	1.921082E+0
41.6406	-1.281738E-2	1.220703E-3	1.220703E-2	1.824951E+0
41.6563	-1.495361E-2	-2.746582E-3	1.251221E-2	1.718445E+0
41.6563	-1.708984E-2	-7.629395E-3	1.251221E-2	1.618347E+0
41.6719	-1.220703E-2	-4.882812E-3	1.281738E-2	1.521301E+0
41.6875	-1.159668E-2	-5.798340E-3	1.342773E-2	1.416016E+0
41.6875	-1.373291E-2	-8.850098E-3	1.251221E-2	1.315918E+0
41.7031	-1.464844E-2	-7.934570E-3	1.251221E-2	1.216125E+0
41.7188	-1.190186E-2	-6.713867E-3	1.251221E-2	1.113281E+0
41.7188	-1.129150E-2	-7.019043E-3	1.251221E-2	1.013489E+0
41.7344	-1.861572E-2	-1.190186E-2	1.251221E-2	9.136963E-1
41.75	-1.464844E-2	-6.103516E-3	1.251221E-2	8.099365E-1
41.75	-1.373291E-2	-1.007080E-2	1.403809E-2	7.101440E-1
41.7656	-2.197266E-2	-8.239746E-3	1.190186E-2	6.134033E-1
41.7656	-1.373291E-2	-8.544922E-3	1.251221E-2	5.065918E-1
41.7813	-1.800537E-2	-7.629395E-3	1.190186E-2	4.077148E-1
41.7969	-1.586914E-2	-1.159668E-2	1.220703E-2	3.112793E-1
41.7969	-1.312256E-2	-1.342773E-2	1.251221E-2	2.032471E-1
41.8125	-1.708984E-2	-1.190186E-2	1.251221E-2	1.055908E-1
41.8281	-1.434326E-2	-7.019043E-3	1.251221E-2	4.272461E-3
41.8281	-2.136230E-2	-1.312256E-2	1.220703E-2	6.103516E-3
41.8438	-1.220703E-2	-7.934570E-3	1.251221E-2	7.324219E-3
41.8438	-1.861572E-2	-6.103516E-3	1.281738E-2	7.629395E-3
41.8594	-1.831055E-2	-9.765625E-3	1.281738E-2	8.544922E-3
41.875	-8.544922E-3	-1.495361E-2	1.342773E-2	8.850098E-3
41.875	-1.556396E-2	-4.882812E-3	1.312256E-2	8.239746E-3
41.8906	-1.617432E-2	-9.765625E-3	1.312256E-2	9.155273E-3
41.9063	-1.556396E-2	-7.629395E-3	1.312256E-2	9.765625E-3
41.9063	-1.342773E-2	-9.155273E-3	1.281738E-2	9.765625E-3
41.9219	-1.647949E-2	-8.850098E-3	1.251221E-2	9.460449E-3
41.9375	-2.075195E-2	-1.525879E-2	1.312256E-2	9.460449E-3
41.9375	-1.403809E-2	-8.850098E-3	1.312256E-2	9.155273E-3
41.9531	-1.831055E-2	-9.155273E-3	1.281738E-2	9.765625E-3
41.9688	-1.739502E-2	-1.464844E-2	1.312256E-2	9.460449E-3
41.9688	-1.586914E-2	-8.239746E-3	1.251221E-2	9.765625E-3
41.9844	-1.861572E-2	-1.464844E-2	1.312256E-2	9.765625E-3
42.0	-1.525879E-2	-1.007080E-2	1.251221E-2	9.460449E-3
42.0	-1.739502E-2	-1.312256E-2	1.281738E-2	1.007080E-2
42.0156	-1.953125E-2	-7.324219E-3	1.342773E-2	1.007080E-2
42.0156	-1.098633E-2	-1.556396E-2	1.251221E-2	9.765625E-3
42.0313	-1.983643E-2	-5.798340E-3	1.251221E-2	9.765625E-3
42.0469	-1.312256E-2	-1.464844E-2	1.312256E-2	9.155273E-3
42.0469	-1.922607E-2	-1.739502E-2	1.281738E-2	9.460449E-3
42.0625	-1.983643E-2	-7.629395E-3	1.251221E-2	1.007080E-2
42.0781	-1.678467E-2	-1.251221E-2	1.281738E-2	9.765625E-3
42.0781	-1.586914E-2	-7.934570E-3	1.281738E-2	1.007080E-2
42.0938	-1.739502E-2	-9.460449E-3	1.281738E-2	9.765625E-3
42.1094	-1.739502E-2	-1.037598E-2	1.251221E-2	9.460449E-3
42.1094	-2.044678E-2	-8.239746E-3	1.281738E-2	1.037598E-2
42.125	-1.770020E-2	-7.629395E-3	1.312256E-2	1.068115E-2
42.1406	-1.953125E-2	-1.525879E-2	1.312256E-2	1.037598E-2
42.1406	-2.197266E-2	-1.281738E-2	1.281738E-2	1.007080E-2
42.1563	-1.861572E-2	-1.586914E-2	1.281738E-2	1.007080E-2
42.1563	-2.227783E-2	-1.098633E-2	1.251221E-2	1.007080E-2
42.1719	-1.861572E-2	-5.798340E-3	1.281738E-2	9.765625E-3
42.1875	-1.678467E-2	-1.281738E-2	1.251221E-2	9.460449E-3
42.1875	-1.434326E-2	-1.190186E-2	1.281738E-2	9.765625E-3
42.2031	-1.739502E-2	-1.037598E-2	1.251221E-2	1.037598E-2
42.2031	-1.739502E-2	-8.850098E-3	1.281738E-2	9.765625E-3
42.2188	-1.464844E-2	-1.098633E-2	1.251221E-2	9.460449E-3
42.2344	-1.892090E-2	-1.434326E-2	1.312256E-2	1.037598E-2
42.2344	-1.220703E-2	-1.739502E-2	1.251221E-2	9.765625E-3
42.25	-1.708984E-2	-7.324219E-3	1.342773E-2	1.068115E-2
42.2656	-2.532959E-2	-6.103516E-3	1.281738E-2	1.007080E-2
42.2656	-1.373291E-2	-1.068115E-2	1.251221E-2	9.765625E-3
42.2813	-1.525879E-2	-6.103516E-3	1.281738E-2	9.460449E-3
42.2969	-1.434326E-2	-1.312256E-2	1.281738E-2	1.007080E-2
42.2969	-2.075195E-2	-1.220703E-2	1.281738E-2	1.007080E-2
42.3125	-1.739502E-2	-9.460449E-3	1.312256E-2	1.068115E-2
42.3281	-1.800537E-2	-6.713867E-3	1.281738E-2	9.765625E-3
42.3281	-1.953125E-2	-1.800537E-2	1.342773E-2	9.460449E-3
42.3438	-1.800537E-2	-5.493164E-3	1.251221E-2	1.037598E-2
42.3594	-1.495361E-2	-9.155273E-3	1.281738E-2	1.007080E-2
42.3594	-1.983643E-2	-3.967285E-3	1.281738E-2	1.037598E-2
42.375	-1.739502E-2	-1.617432E-2	1.281738E-2	9.765625E-3
42.3906	-1.892090E-2	-7.934570E-3	1.281738E-2	1.007080E-2
42.3906	-1.525879E-2	-1.312256E-2	1.281738E-2	1.037598E-2
42.4063	-1.831055E-2	-6.713867E-3	1.281738E-2	1.068115E-2
42.4063	-2.136230E-2	-1.098633E-2	1.312256E-2	1.007080E-2
42.4219	-2.655029E-2	-1.068115E-2	1.251221E-2	1.007080E-2
42.4375	-1.434326E-2	-1.739502E-2	1.281738E-2	1.037598E-2
42.4375	-1.220703E-2	-6.103516E-3	1.312256E-2	1.007080E-2
42.4531	-2.197266E-2	-1.464844E-2	1.251221E-2	1.007080E-2
42.4688	-1.342773E-2	-1.129150E-2	1.251221E-2	9.460449E-3
42.4688	-1.983643E-2	-1.586914E-2	1.312256E-2	9.765625E-3
42.4844	-1.556396E-2	-1.403809E-2	1.251221E-2	9.765625E-3
42.5	-1.647949E-2	-1.068115E-2	1.251221E-2	1.007080E-2
42.5	-1.464844E-2	-1.129150E-2	1.281738E-2	1.007080E-2
42.5156	-2.258301E-2	-6.103516E-3	1.312256E-2	1.037598E-2
42.5156	-1.617432E-2	-6.713867E-3	1.312256E-2	9.155273E-3
42.5313	-1.739502E-2	-1.373291E-2	1.312256E-2	9.460449E-3
42.5469	-1.922607E-2	-1.098633E-2	1.251221E-2	1.007080E-2
42.5469	-2.258301E-2	-1.098633E-2	1.342773E-2	9.460449E-3
42.5625	-1.953125E-2	-1.678467E-2	1.312256E-2	9.765625E-3
42.5781	-2.075195E-2	-8.239746E-3	1.251221E-2	9.765625E-3
42.5781	-2.014160E-2	-1.190186E-2	1.281738E-2	9.765625E-3
42.5938	-1.556396E-2	-1.159668E-2	1.342773E-2	1.068115E-2
42.5938	-2.075195E-2	-1.434326E-2	1.281738E-2	9.155273E-3
42.6094	-1.647949E-2	-1.495361E-2	1.281738E-2	1.007080E-2
42.625	-1.678467E-2	-1.220703E-2	1.220703E-2	1.007080E-2
42.625	-1.861572E-2	-1.647949E-2	1.281738E-2	9.765625E-3
42.6406	-1.831055E-2	-1.617432E-2	1.281738E-2	1.037598E-2
42.6563	-1.800537E-2	-5.798340E-3	1.251221E-2	1.068115E-2
42.6563	-1.647949E-2	-1.403809E-2	1.342773E-2	9.765625E-3
42.6719	-1.922607E-2	-1.831055E-2	1.281738E-2	9.765625E-3
42.6875	-1.495361E-2	-1.281738E-2	1.220703E-2	1.007080E-2
42.6875	-1.342773E-2	-1.190186E-2	1.281738E-2	1.007080E-2
42.7031	-2.593994E-2	-1.190186E-2	1.281738E-2	1.007080E-2
42.7188	-2.166748E-2	-9.765625E-3	1.251221E-2	1.007080E-2
42.7188	-1.312256E-2	-1.342773E-2	1.281738E-2	1.068115E-2
42.7344	-1.556396E-2	-9.155273E-3	1.251221E-2	1.037598E-2
42.75	-1.861572E-2	-1.312256E-2	1.251221E-2	1.037598E-2
42.75	-2.044678E-2	-1.556396E-2	1.312256E-2	1.007080E-2
42.7656	-1.800537E-2	-1.770020E-2	1.281738E-2	1.007080E-2
42.7656	-1.525879E-2	-1.281738E-2	1.312256E-2	9.460449E-3
42.7813	-2.471924E-2	-1.098633E-2	1.281738E-2	1.068115E-2
42.7969	-1.983643E-2	-1.190186E-2	1.312256E-2	1.007080E-2
42.7969	-1.464844E-2	-1.373291E-2	1.312256E-2	1.037598E-2
42.8125	-2.014160E-2	-1.403809E-2	1.251221E-2	1.007080E-2
42.8281	-2.410889E-2	-1.892090E-2	1.312256E-2	1.007080E-2
42.8281	-1.708984E-2	-9.460449E-3	1.281738E-2	9.765625E-3
42.8438	-1.586914E-2	-1.007080E-2	1.281738E-2	1.007080E-2
