May 28, 2009 13:36
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.1563	-3.814697E-2	-3.448486E-2	1.251221E-2	9.765625E-3
109.1719	-3.845215E-2	-3.326416E-2	1.312256E-2	9.765625E-3
109.1875	-3.601074E-2	-3.204346E-2	1.251221E-2	9.155273E-3
109.1875	-3.845215E-2	-3.601074E-2	1.281738E-2	1.037598E-2
109.2031	-3.570557E-2	-3.601074E-2	1.281738E-2	1.007080E-2
109.2031	-3.967285E-2	-3.082275E-2	1.281738E-2	9.765625E-3
109.2188	-3.906250E-2	-4.364014E-2	1.312256E-2	1.007080E-2
109.2344	-3.692627E-2	-3.540039E-2	1.281738E-2	1.037598E-2
109.2344	-4.119873E-2	-3.326416E-2	1.342773E-2	1.007080E-2
109.25	-3.936768E-2	-3.387451E-2	1.251221E-2	9.460449E-3
109.2656	-3.814697E-2	-3.540039E-2	1.281738E-2	1.037598E-2
109.2656	-4.119873E-2	-3.601074E-2	1.342773E-2	9.460449E-3
109.2813	-3.295898E-2	-3.143311E-2	1.281738E-2	1.007080E-2
109.2969	-3.173828E-2	-3.936768E-2	1.373291E-2	1.007080E-2
109.2969	-3.601074E-2	-3.875732E-2	1.281738E-2	1.007080E-2
109.3125	-3.631592E-2	-4.119873E-2	1.281738E-2	9.765625E-3
109.3281	-3.479004E-2	-4.058838E-2	1.281738E-2	1.007080E-2
109.3281	-4.119873E-2	-3.936768E-2	1.312256E-2	1.007080E-2
109.3438	-3.417969E-2	-3.540039E-2	1.312256E-2	1.037598E-2
109.3594	-3.753662E-2	-3.845215E-2	1.312256E-2	1.098633E-2
109.3594	-3.601074E-2	-3.509521E-2	1.312256E-2	1.037598E-2
109.375	-4.058838E-2	-3.723145E-2	1.281738E-2	1.007080E-2
109.3906	-3.662109E-2	-2.807617E-2	1.251221E-2	1.007080E-2
109.3906	-3.631592E-2	-3.540039E-2	1.312256E-2	9.765625E-3
109.4063	-3.570557E-2	-3.967285E-2	1.251221E-2	9.765625E-3
109.4063	-3.753662E-2	-3.753662E-2	1.281738E-2	1.068115E-2
109.4219	-4.364014E-2	-3.631592E-2	1.312256E-2	1.007080E-2
109.4375	-3.570557E-2	-2.868652E-2	1.373291E-2	9.765625E-3
109.4375	-3.509521E-2	-3.082275E-2	1.312256E-2	1.007080E-2
109.4531	-3.662109E-2	-3.448486E-2	1.312256E-2	1.037598E-2
109.4688	-3.814697E-2	-3.448486E-2	1.312256E-2	1.037598E-2
109.4688	-4.028320E-2	-3.936768E-2	1.312256E-2	9.765625E-3
109.4844	-3.723145E-2	-3.631592E-2	1.281738E-2	9.460449E-3
109.5	-3.723145E-2	-3.692627E-2	1.251221E-2	1.007080E-2
109.5	-3.753662E-2	-3.936768E-2	1.312256E-2	1.068115E-2
109.5156	-3.692627E-2	-3.021240E-2	1.342773E-2	1.037598E-2
109.5156	-4.333496E-2	-3.570557E-2	1.342773E-2	1.037598E-2
109.5313	-3.387451E-2	-3.662109E-2	1.312256E-2	1.037598E-2
109.5469	-3.692627E-2	-3.356934E-2	1.281738E-2	1.037598E-2
109.5469	-4.028320E-2	-2.899170E-2	1.281738E-2	1.007080E-2
109.5625	-3.723145E-2	-3.662109E-2	1.312256E-2	9.765625E-3
109.5781	-3.997803E-2	-3.692627E-2	1.312256E-2	1.037598E-2
109.5781	-3.509521E-2	-3.265381E-2	1.342773E-2	1.007080E-2
109.5938	-4.425049E-2	-3.265381E-2	1.312256E-2	1.007080E-2
109.5938	-4.150391E-2	-3.723145E-2	1.281738E-2	1.007080E-2
109.6094	-4.241943E-2	-3.875732E-2	1.312256E-2	1.007080E-2
109.625	-4.394531E-2	-3.601074E-2	1.312256E-2	1.037598E-2
109.625	-3.540039E-2	-3.509521E-2	1.281738E-2	1.007080E-2
109.6406	-3.173828E-2	-3.967285E-2	1.281738E-2	1.037598E-2
109.6563	-3.906250E-2	-3.417969E-2	1.251221E-2	1.037598E-2
109.6563	-3.997803E-2	-4.302979E-2	1.281738E-2	1.037598E-2
109.6719	-3.753662E-2	-3.692627E-2	1.342773E-2	1.007080E-2
109.6875	-3.692627E-2	-4.150391E-2	1.312256E-2	1.007080E-2
109.6875	-4.302979E-2	-3.601074E-2	1.220703E-2	1.037598E-2
109.7031	-3.540039E-2	-3.112793E-2	1.281738E-2	1.068115E-2
109.7188	-4.211426E-2	-3.479004E-2	1.281738E-2	1.037598E-2
109.7188	-3.479004E-2	-3.417969E-2	1.373291E-2	1.037598E-2
109.7344	-4.089355E-2	-3.631592E-2	1.251221E-2	1.037598E-2
109.75	-3.875732E-2	-3.479004E-2	1.281738E-2	1.037598E-2
109.75	-3.295898E-2	-3.875732E-2	1.220703E-2	1.037598E-2
109.7656	-3.814697E-2	-3.570557E-2	1.342773E-2	1.007080E-2
109.7656	-3.540039E-2	-4.150391E-2	1.220703E-2	9.765625E-3
109.7813	-4.241943E-2	-3.631592E-2	1.281738E-2	9.155273E-3
109.7969	-3.417969E-2	-3.692627E-2	1.312256E-2	1.007080E-2
109.7969	-3.479004E-2	-3.479004E-2	1.342773E-2	1.037598E-2
109.8125	-3.967285E-2	-2.563477E-2	1.220703E-2	9.765625E-3
109.8281	-4.180908E-2	-3.845215E-2	1.220703E-2	9.765625E-3
109.8281	-4.150391E-2	-3.906250E-2	1.342773E-2	1.068115E-2
109.8438	-3.601074E-2	-3.692627E-2	1.251221E-2	1.037598E-2
109.8594	-4.516602E-2	-4.058838E-2	1.281738E-2	1.037598E-2
109.8594	-3.814697E-2	-3.479004E-2	1.342773E-2	1.007080E-2
109.875	-3.753662E-2	-3.234863E-2	1.281738E-2	1.007080E-2
109.8906	-3.417969E-2	-3.265381E-2	1.281738E-2	1.068115E-2
109.8906	-4.058838E-2	-3.784180E-2	1.312256E-2	1.007080E-2
109.9063	-3.631592E-2	-3.845215E-2	1.281738E-2	1.037598E-2
109.9063	-3.845215E-2	-3.448486E-2	1.342773E-2	1.068115E-2
109.9219	-3.784180E-2	-3.936768E-2	1.342773E-2	1.007080E-2
109.9375	-3.967285E-2	-3.204346E-2	1.281738E-2	1.037598E-2
109.9375	-3.692627E-2	-3.814697E-2	1.281738E-2	9.460449E-3
109.9531	-3.479004E-2	-3.692627E-2	1.312256E-2	1.037598E-2
109.9531	-4.028320E-2	-3.143311E-2	1.342773E-2	1.098633E-2
109.9688	-4.150391E-2	-3.631592E-2	1.251221E-2	1.007080E-2
109.9844	-3.814697E-2	-3.082275E-2	1.281738E-2	9.765625E-3
109.9844	-3.997803E-2	-3.509521E-2	1.312256E-2	1.068115E-2
110.0	-3.479004E-2	-3.570557E-2	1.312256E-2	1.037598E-2
110.0156	-4.241943E-2	-3.204346E-2	1.281738E-2	9.765625E-3
