May 28, 2009 13:36
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
100.8906	-3.448486E-2	-2.563477E-2	1.251221E-2	7.040405E-1
100.9063	-4.119873E-2	-2.899170E-2	1.251221E-2	6.042480E-1
100.9063	-3.173828E-2	-3.082275E-2	1.159668E-2	5.062866E-1
100.9219	-3.295898E-2	-3.295898E-2	1.312256E-2	4.037476E-1
100.9375	-3.143311E-2	-3.356934E-2	1.220703E-2	3.039551E-1
100.9375	-3.448486E-2	-3.601074E-2	1.251221E-2	2.047729E-1
100.9531	-4.150391E-2	-3.021240E-2	1.251221E-2	1.028442E-1
100.9688	-3.509521E-2	-3.326416E-2	1.251221E-2	3.967285E-3
100.9688	-3.875732E-2	-3.143311E-2	1.220703E-2	5.493164E-3
100.9844	-3.997803E-2	-3.295898E-2	1.281738E-2	7.019043E-3
101.0	-3.845215E-2	-3.356934E-2	1.312256E-2	8.239746E-3
101.0	-3.753662E-2	-2.502441E-2	1.281738E-2	8.850098E-3
101.0156	-3.814697E-2	-3.540039E-2	1.251221E-2	9.460449E-3
101.0156	-3.845215E-2	-3.356934E-2	1.220703E-2	9.155273E-3
101.0313	-3.204346E-2	-3.112793E-2	1.281738E-2	9.460449E-3
101.0469	-3.112793E-2	-3.204346E-2	1.342773E-2	9.765625E-3
101.0469	-3.631592E-2	-2.868652E-2	1.281738E-2	9.460449E-3
101.0625	-3.448486E-2	-3.356934E-2	1.251221E-2	9.155273E-3
101.0781	-3.082275E-2	-3.387451E-2	1.281738E-2	1.037598E-2
101.0781	-3.479004E-2	-3.601074E-2	1.281738E-2	9.765625E-3
101.0938	-3.112793E-2	-3.234863E-2	1.281738E-2	9.765625E-3
101.1094	-3.448486E-2	-3.112793E-2	1.281738E-2	1.037598E-2
101.1094	-3.173828E-2	-3.204346E-2	1.342773E-2	1.007080E-2
101.125	-3.387451E-2	-3.112793E-2	1.281738E-2	1.007080E-2
101.1406	-3.326416E-2	-2.899170E-2	1.312256E-2	1.007080E-2
101.1406	-3.417969E-2	-2.502441E-2	1.281738E-2	1.007080E-2
101.1563	-3.143311E-2	-2.624512E-2	1.251221E-2	9.765625E-3
101.1563	-3.753662E-2	-3.723145E-2	1.281738E-2	1.007080E-2
101.1719	-3.845215E-2	-3.234863E-2	1.220703E-2	1.037598E-2
101.1875	-3.845215E-2	-3.814697E-2	1.251221E-2	1.007080E-2
101.1875	-4.150391E-2	-2.990723E-2	1.281738E-2	9.765625E-3
101.2031	-3.448486E-2	-3.601074E-2	1.312256E-2	1.007080E-2
101.2031	-3.448486E-2	-3.387451E-2	1.281738E-2	9.155273E-3
101.2188	-3.479004E-2	-3.540039E-2	1.312256E-2	1.007080E-2
101.2344	-3.112793E-2	-3.051758E-2	1.281738E-2	1.007080E-2
101.2344	-3.356934E-2	-3.021240E-2	1.281738E-2	1.068115E-2
101.25	-3.845215E-2	-2.960205E-2	1.281738E-2	1.037598E-2
101.2656	-3.204346E-2	-3.692627E-2	1.281738E-2	9.765625E-3
101.2656	-3.509521E-2	-2.899170E-2	1.251221E-2	9.765625E-3
101.2813	-3.540039E-2	-3.814697E-2	1.312256E-2	1.007080E-2
101.2969	-3.173828E-2	-3.051758E-2	1.312256E-2	9.765625E-3
101.2969	-3.326416E-2	-3.173828E-2	1.281738E-2	1.068115E-2
101.3125	-3.540039E-2	-3.723145E-2	1.342773E-2	1.037598E-2
101.3281	-3.295898E-2	-3.387451E-2	1.312256E-2	1.037598E-2
101.3281	-3.570557E-2	-3.204346E-2	1.312256E-2	1.068115E-2
101.3438	-3.540039E-2	-3.814697E-2	1.281738E-2	9.765625E-3
101.3594	-3.936768E-2	-3.509521E-2	1.312256E-2	1.007080E-2
101.3594	-3.356934E-2	-3.509521E-2	1.342773E-2	1.007080E-2
101.375	-3.265381E-2	-3.997803E-2	1.312256E-2	1.007080E-2
101.3906	-4.089355E-2	-3.082275E-2	1.342773E-2	9.765625E-3
101.3906	-4.058838E-2	-2.502441E-2	1.312256E-2	1.037598E-2
101.4063	-3.448486E-2	-3.570557E-2	1.281738E-2	1.007080E-2
101.4063	-3.662109E-2	-3.204346E-2	1.251221E-2	1.007080E-2
101.4219	-3.692627E-2	-3.265381E-2	1.281738E-2	1.037598E-2
101.4375	-3.906250E-2	-3.295898E-2	1.342773E-2	1.037598E-2
101.4375	-3.356934E-2	-3.723145E-2	1.312256E-2	1.007080E-2
101.4531	-3.295898E-2	-3.082275E-2	1.312256E-2	1.007080E-2
101.4688	-3.479004E-2	-3.021240E-2	1.342773E-2	1.037598E-2
101.4688	-3.753662E-2	-3.021240E-2	1.281738E-2	1.037598E-2
101.4844	-3.265381E-2	-2.807617E-2	1.281738E-2	1.037598E-2
101.5	-3.417969E-2	-3.082275E-2	1.281738E-2	1.037598E-2
101.5	-3.356934E-2	-2.868652E-2	1.281738E-2	1.007080E-2
101.5156	-3.540039E-2	-3.509521E-2	1.342773E-2	1.037598E-2
101.5156	-2.685547E-2	-3.417969E-2	1.251221E-2	1.037598E-2
101.5313	-3.784180E-2	-2.716064E-2	1.281738E-2	9.765625E-3
101.5469	-3.204346E-2	-2.777100E-2	1.312256E-2	1.007080E-2
101.5469	-3.906250E-2	-3.753662E-2	1.251221E-2	1.007080E-2
101.5625	-3.417969E-2	-3.448486E-2	1.312256E-2	1.037598E-2
101.5781	-3.662109E-2	-2.960205E-2	1.281738E-2	1.037598E-2
101.5781	-4.089355E-2	-3.326416E-2	1.251221E-2	1.007080E-2
101.5938	-3.692627E-2	-3.601074E-2	1.281738E-2	1.007080E-2
101.5938	-3.784180E-2	-3.021240E-2	1.281738E-2	1.007080E-2
101.6094	-3.906250E-2	-2.624512E-2	1.312256E-2	1.037598E-2
101.625	-3.356934E-2	-2.868652E-2	1.312256E-2	1.007080E-2
101.625	-4.180908E-2	-3.326416E-2	1.312256E-2	9.765625E-3
101.6406	-3.509521E-2	-3.753662E-2	1.312256E-2	1.007080E-2
101.6563	-4.180908E-2	-2.929687E-2	1.312256E-2	1.037598E-2
101.6563	-3.540039E-2	-2.746582E-2	1.281738E-2	1.037598E-2
101.6719	-2.960205E-2	-3.204346E-2	1.312256E-2	1.007080E-2
101.6875	-4.028320E-2	-3.265381E-2	1.281738E-2	1.037598E-2
101.6875	-3.845215E-2	-3.417969E-2	1.251221E-2	9.765625E-3
101.7031	-3.387451E-2	-3.204346E-2	1.342773E-2	1.007080E-2
101.7188	-3.265381E-2	-3.143311E-2	1.312256E-2	1.007080E-2
101.7188	-3.845215E-2	-3.265381E-2	1.281738E-2	9.765625E-3
101.7344	-3.265381E-2	-2.899170E-2	1.251221E-2	1.037598E-2
101.75	-3.814697E-2	-2.868652E-2	1.312256E-2	1.037598E-2
101.75	-3.967285E-2	-3.143311E-2	1.312256E-2	9.765625E-3
101.7656	-3.509521E-2	-3.295898E-2	1.281738E-2	9.765625E-3
101.7656	-3.448486E-2	-3.295898E-2	1.281738E-2	1.007080E-2
101.7813	-3.997803E-2	-3.265381E-2	1.312256E-2	1.007080E-2
101.7969	-3.356934E-2	-3.234863E-2	1.312256E-2	1.068115E-2
101.7969	-3.173828E-2	-3.295898E-2	1.281738E-2	1.037598E-2
101.8125	-3.631592E-2	-3.112793E-2	1.312256E-2	9.765625E-3
101.8281	-3.570557E-2	-3.356934E-2	1.312256E-2	1.007080E-2
101.8281	-3.448486E-2	-3.082275E-2	1.281738E-2	1.037598E-2
101.8438	-3.784180E-2	-2.716064E-2	1.281738E-2	1.068115E-2
101.8594	-3.784180E-2	-3.173828E-2	1.281738E-2	9.765625E-3
101.8594	-3.448486E-2	-3.082275E-2	1.342773E-2	1.037598E-2
101.875	-3.387451E-2	-3.082275E-2	1.220703E-2	1.037598E-2
101.8906	-3.509521E-2	-2.899170E-2	1.281738E-2	1.007080E-2
101.8906	-3.356934E-2	-3.631592E-2	1.281738E-2	1.037598E-2
101.9063	-4.119873E-2	-3.082275E-2	1.281738E-2	9.765625E-3
101.9063	-4.089355E-2	-2.960205E-2	1.281738E-2	1.007080E-2
101.9219	-3.356934E-2	-2.624512E-2	1.281738E-2	1.037598E-2
101.9375	-3.662109E-2	-3.082275E-2	1.281738E-2	1.007080E-2
101.9375	-3.570557E-2	-2.990723E-2	1.251221E-2	1.037598E-2
101.9531	-3.845215E-2	-3.509521E-2	1.281738E-2	1.007080E-2
101.9531	-3.570557E-2	-3.356934E-2	1.281738E-2	1.037598E-2
101.9688	-3.265381E-2	-2.899170E-2	1.342773E-2	1.068115E-2
101.9844	-3.753662E-2	-3.692627E-2	1.220703E-2	1.068115E-2
101.9844	-3.540039E-2	-3.265381E-2	1.342773E-2	1.068115E-2
102.0	-3.967285E-2	-2.960205E-2	1.342773E-2	9.765625E-3
102.0156	-3.356934E-2	-3.631592E-2	1.281738E-2	1.007080E-2
102.0156	-3.356934E-2	-2.685547E-2	1.312256E-2	1.007080E-2
102.0313	-3.540039E-2	-3.265381E-2	1.281738E-2	1.007080E-2
102.0469	-3.540039E-2	-3.662109E-2	1.312256E-2	9.765625E-3
102.0469	-3.753662E-2	-2.960205E-2	1.342773E-2	1.068115E-2
