December 11, 2008 16:09 
529b02
H:\swDataFlash\traj\LS_p35_a90_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:09:25.5781	6.011963E-2	4.577637E-3	1.446228E+0	4.272461E-3
16:09:25.5781	5.889893E-2	2.746582E-3	1.442871E+0	4.272461E-3
16:09:25.5937	6.286621E-2	9.155273E-4	1.441345E+0	3.356934E-3
16:09:25.5937	5.676270E-2	4.272461E-3	1.438599E+0	3.967285E-3
16:09:25.5937	5.432129E-2	7.629395E-3	1.434631E+0	3.356934E-3
16:09:25.6093	5.615234E-2	3.356934E-3	1.432190E+0	3.662109E-3
16:09:25.6093	5.889893E-2	2.441406E-3	1.430969E+0	3.967285E-3
16:09:25.6250	5.615234E-2	-3.051758E-4	1.427002E+0	4.272461E-3
16:09:25.6250	6.042480E-2	7.324219E-3	1.421814E+0	3.662109E-3
16:09:25.6250	5.859375E-2	9.155273E-4	1.419373E+0	3.662109E-3
16:09:25.6250	6.408691E-2	3.662109E-3	1.416931E+0	3.662109E-3
16:09:25.6406	6.256104E-2	4.577637E-3	1.412964E+0	4.272461E-3
16:09:25.6406	5.584717E-2	7.629395E-3	1.410828E+0	3.967285E-3
16:09:25.6406	6.317139E-2	2.746582E-3	1.409302E+0	4.272461E-3
16:09:25.6562	5.737305E-2	4.577637E-3	1.406860E+0	3.967285E-3
16:09:25.6562	5.645752E-2	2.136230E-3	1.403503E+0	3.967285E-3
16:09:25.6718	5.920410E-2	9.155273E-4	1.400452E+0	3.356934E-3
16:09:25.6718	5.950928E-2	5.798340E-3	1.394958E+0	3.967285E-3
16:09:25.6875	6.286621E-2	6.713867E-3	1.391602E+0	4.577637E-3
16:09:25.6875	5.950928E-2	5.493164E-3	1.389465E+0	4.272461E-3
16:09:25.6875	5.981445E-2	1.037598E-2	1.387329E+0	4.577637E-3
16:09:25.7031	5.493164E-2	2.441406E-3	1.385193E+0	3.356934E-3
16:09:25.7031	5.157471E-2	4.272461E-3	1.381226E+0	3.356934E-3
16:09:25.7031	6.469727E-2	2.441406E-3	1.376038E+0	3.967285E-3
16:09:25.7187	5.859375E-2	5.798340E-3	1.375122E+0	4.272461E-3
16:09:25.7187	6.286621E-2	2.746582E-3	1.372681E+0	3.662109E-3
16:09:25.7187	6.011963E-2	5.493164E-3	1.371155E+0	4.272461E-3
16:09:25.7343	5.859375E-2	9.765625E-3	1.369324E+0	3.967285E-3
16:09:25.7343	5.889893E-2	9.765625E-3	1.366882E+0	3.051758E-3
16:09:25.7343	5.493164E-2	9.155273E-3	1.364746E+0	3.967285E-3
16:09:25.7500	5.737305E-2	7.629395E-3	1.359253E+0	4.577637E-3
16:09:25.7500	6.286621E-2	3.662109E-3	1.357117E+0	3.356934E-3
16:09:25.7500	5.889893E-2	8.850098E-3	1.355591E+0	3.967285E-3
16:09:25.7656	5.920410E-2	1.220703E-2	1.351013E+0	3.662109E-3
16:09:25.7656	6.072998E-2	8.850098E-3	1.346436E+0	3.967285E-3
16:09:25.7812	5.950928E-2	7.629395E-3	1.342773E+0	3.662109E-3
16:09:25.7812	6.011963E-2	1.525879E-3	1.339417E+0	3.967285E-3
16:09:25.7968	5.920410E-2	7.629395E-3	1.335449E+0	4.272461E-3
16:09:25.7968	5.889893E-2	1.037598E-2	1.331787E+0	3.662109E-3
16:09:25.7968	5.859375E-2	1.037598E-2	1.327209E+0	3.662109E-3
16:09:25.8125	6.195068E-2	7.019043E-3	1.324463E+0	4.272461E-3
16:09:25.8125	5.981445E-2	8.544922E-3	1.322632E+0	3.967285E-3
16:09:25.8125	5.676270E-2	5.798340E-3	1.320496E+0	3.662109E-3
16:09:25.8281	5.676270E-2	1.037598E-2	1.316528E+0	3.967285E-3
16:09:25.8281	5.981445E-2	4.882812E-3	1.315002E+0	3.967285E-3
16:09:25.8281	5.950928E-2	9.460449E-3	1.312561E+0	4.272461E-3
16:09:25.8437	6.011963E-2	1.159668E-2	1.309509E+0	3.967285E-3
16:09:25.8437	6.225586E-2	7.934570E-3	1.306152E+0	3.967285E-3
16:09:25.8593	5.645752E-2	7.019043E-3	1.301270E+0	3.967285E-3
16:09:25.8593	6.011963E-2	8.850098E-3	1.296387E+0	3.662109E-3
16:09:25.8750	6.011963E-2	8.850098E-3	1.290894E+0	4.272461E-3
16:09:25.8750	6.195068E-2	2.441406E-3	1.286316E+0	4.272461E-3
16:09:25.8750	6.164551E-2	7.934570E-3	1.284180E+0	4.272461E-3
16:09:25.8906	5.554199E-2	9.460449E-3	1.279297E+0	4.272461E-3
16:09:25.8906	5.889893E-2	1.190186E-2	1.277771E+0	3.662109E-3
16:09:25.9062	5.737305E-2	1.220703E-2	1.274414E+0	3.967285E-3
16:09:25.9062	6.500244E-2	1.037598E-2	1.271973E+0	3.967285E-3
16:09:25.9062	5.676270E-2	8.850098E-3	1.269836E+0	3.967285E-3
16:09:25.9218	5.828857E-2	1.098633E-2	1.263733E+0	3.967285E-3
16:09:25.9218	5.493164E-2	8.239746E-3	1.261597E+0	3.662109E-3
16:09:25.9375	5.981445E-2	1.495361E-2	1.257935E+0	3.967285E-3
16:09:25.9375	5.554199E-2	8.850098E-3	1.256104E+0	4.577637E-3
16:09:25.9375	5.737305E-2	1.098633E-2	1.253357E+0	4.272461E-3
16:09:25.9531	6.225586E-2	7.629395E-3	1.251831E+0	3.662109E-3
16:09:25.9531	6.164551E-2	7.019043E-3	1.245728E+0	4.272461E-3
16:09:25.9531	6.317139E-2	8.544922E-3	1.244507E+0	4.272461E-3
16:09:25.9687	5.981445E-2	7.019043E-3	1.241150E+0	3.967285E-3
16:09:25.9687	5.767822E-2	1.098633E-2	1.238098E+0	3.967285E-3
16:09:25.9687	6.042480E-2	1.159668E-2	1.235657E+0	4.272461E-3
16:09:25.9843	6.469727E-2	1.403809E-2	1.232300E+0	3.662109E-3
16:09:25.9843	6.072998E-2	1.281738E-2	1.228027E+0	3.356934E-3
16:09:26.0000	5.523682E-2	1.190186E-2	1.224976E+0	3.662109E-3
16:09:26.0000	5.462646E-2	6.713867E-3	1.222839E+0	4.272461E-3
16:09:26.0000	6.134033E-2	1.068115E-2	1.219788E+0	4.272461E-3
16:09:26.0156	6.164551E-2	1.312256E-2	1.216125E+0	3.967285E-3
16:09:26.0156	6.500244E-2	1.312256E-2	1.210632E+0	3.662109E-3
16:09:26.0312	6.347656E-2	1.098633E-2	1.204529E+0	4.272461E-3
16:09:26.0312	6.347656E-2	5.493164E-3	1.199951E+0	4.272461E-3
16:09:26.0468	5.706787E-2	1.312256E-2	1.198120E+0	3.967285E-3
16:09:26.0468	6.072998E-2	1.251221E-2	1.193542E+0	3.967285E-3
16:09:26.0468	5.859375E-2	1.647949E-2	1.192322E+0	3.967285E-3
16:09:26.0625	6.195068E-2	1.403809E-2	1.189270E+0	3.662109E-3
16:09:26.0625	6.225586E-2	1.129150E-2	1.186218E+0	4.272461E-3
16:09:26.0625	5.859375E-2	1.159668E-2	1.184692E+0	4.272461E-3
16:09:26.0781	6.103516E-2	1.129150E-2	1.181946E+0	3.967285E-3
16:09:26.0781	5.493164E-2	9.460449E-3	1.179810E+0	4.272461E-3
16:09:26.0781	6.103516E-2	1.464844E-2	1.177063E+0	3.662109E-3
16:09:26.0937	5.920410E-2	1.251221E-2	1.175232E+0	3.662109E-3
16:09:26.0937	6.225586E-2	1.342773E-2	1.174011E+0	4.577637E-3
16:09:26.0937	5.584717E-2	1.464844E-2	1.171875E+0	3.662109E-3
16:09:26.1093	6.347656E-2	9.155273E-3	1.170044E+0	3.662109E-3
16:09:26.1093	6.378174E-2	1.220703E-2	1.167603E+0	3.967285E-3
16:09:26.1093	6.347656E-2	8.544922E-3	1.162109E+0	3.967285E-3
16:09:26.1250	6.103516E-2	1.190186E-2	1.159973E+0	3.967285E-3
16:09:26.1250	6.958008E-2	1.129150E-2	1.156616E+0	3.967285E-3
16:09:26.1250	6.072998E-2	1.281738E-2	1.155090E+0	3.967285E-3
16:09:26.1406	5.920410E-2	8.239746E-3	1.151428E+0	4.272461E-3
16:09:26.1406	6.225586E-2	1.281738E-2	1.149597E+0	3.662109E-3
16:09:26.1406	5.920410E-2	1.190186E-2	1.147461E+0	3.356934E-3
16:09:26.1562	6.164551E-2	1.464844E-2	1.144409E+0	3.967285E-3
16:09:26.1562	5.889893E-2	1.464844E-2	1.141663E+0	3.662109E-3
16:09:26.1718	6.378174E-2	1.495361E-2	1.137085E+0	4.272461E-3
16:09:26.1718	6.347656E-2	1.007080E-2	1.134949E+0	3.967285E-3
16:09:26.1875	5.828857E-2	1.159668E-2	1.130066E+0	3.967285E-3
16:09:26.1875	6.469727E-2	1.373291E-2	1.124878E+0	3.662109E-3
16:09:26.1875	6.744385E-2	1.159668E-2	1.123352E+0	3.967285E-3
16:09:26.2031	6.164551E-2	1.739502E-2	1.119385E+0	4.577637E-3
16:09:26.2031	5.950928E-2	1.556396E-2	1.117249E+0	3.356934E-3
16:09:26.2031	6.225586E-2	1.556396E-2	1.114807E+0	3.967285E-3
16:09:26.2187	5.920410E-2	1.251221E-2	1.110535E+0	3.967285E-3
16:09:26.2187	6.439209E-2	1.831055E-2	1.106873E+0	4.272461E-3
16:09:26.2343	6.195068E-2	1.312256E-2	1.103516E+0	3.967285E-3
16:09:26.2343	6.225586E-2	1.281738E-2	1.099854E+0	3.967285E-3
16:09:26.2500	6.195068E-2	1.098633E-2	1.096802E+0	3.662109E-3
16:09:26.2500	6.622314E-2	1.892090E-2	1.094971E+0	3.662109E-3
16:09:26.2500	5.950928E-2	1.739502E-2	1.091919E+0	4.577637E-3
16:09:26.2656	6.042480E-2	1.464844E-2	1.087646E+0	4.577637E-3
16:09:26.2656	6.439209E-2	1.281738E-2	1.084290E+0	4.272461E-3
16:09:26.2656	6.072998E-2	1.342773E-2	1.082153E+0	3.051758E-3
16:09:26.2656	6.103516E-2	1.678467E-2	1.080933E+0	3.967285E-3
16:09:26.2812	5.554199E-2	1.464844E-2	1.078491E+0	3.967285E-3
16:09:26.2812	5.950928E-2	1.678467E-2	1.075745E+0	3.662109E-3
16:09:26.2812	6.225586E-2	1.525879E-2	1.073608E+0	4.577637E-3
16:09:26.2968	6.469727E-2	1.892090E-2	1.071777E+0	4.272461E-3
16:09:26.2968	6.134033E-2	1.617432E-2	1.065979E+0	3.967285E-3
16:09:26.3125	6.530762E-2	1.861572E-2	1.059570E+0	3.967285E-3
16:09:26.3125	5.767822E-2	1.892090E-2	1.054993E+0	4.577637E-3
16:09:26.3281	6.042480E-2	1.983643E-2	1.052551E+0	3.662109E-3
16:09:26.3281	6.622314E-2	1.403809E-2	1.048889E+0	3.967285E-3
16:09:26.3437	6.042480E-2	1.586914E-2	1.045532E+0	3.967285E-3
16:09:26.3437	6.378174E-2	2.227783E-2	1.040344E+0	3.967285E-3
16:09:26.3437	6.195068E-2	1.434326E-2	1.037903E+0	3.967285E-3
16:09:26.3593	6.164551E-2	1.617432E-2	1.034546E+0	3.967285E-3
16:09:26.3593	6.500244E-2	1.586914E-2	1.032715E+0	3.967285E-3
16:09:26.3750	5.889893E-2	2.075195E-2	1.028748E+0	3.967285E-3
16:09:26.3750	6.378174E-2	1.556396E-2	1.026306E+0	3.967285E-3
16:09:26.3750	5.737305E-2	1.708984E-2	1.022949E+0	4.577637E-3
16:09:26.3906	6.042480E-2	1.678467E-2	1.021118E+0	3.967285E-3
16:09:26.3906	5.737305E-2	2.105713E-2	1.018982E+0	3.967285E-3
16:09:26.3906	6.378174E-2	1.892090E-2	1.017151E+0	3.967285E-3
16:09:26.3906	5.554199E-2	1.586914E-2	1.014709E+0	3.967285E-3
16:09:26.4062	6.500244E-2	2.136230E-2	1.012878E+0	4.272461E-3
16:09:26.4062	6.134033E-2	1.831055E-2	1.010132E+0	4.577637E-3
16:09:26.4218	6.286621E-2	1.617432E-2	1.005859E+0	3.967285E-3
16:09:26.4218	6.622314E-2	1.831055E-2	1.001282E+0	4.272461E-3
16:09:26.4375	6.256104E-2	1.495361E-2	9.970093E-1	4.272461E-3
16:09:26.4375	6.347656E-2	2.014160E-2	9.921265E-1	3.356934E-3
16:09:26.4375	6.225586E-2	1.586914E-2	9.884644E-1	4.272461E-3
16:09:26.4531	6.500244E-2	1.922607E-2	9.829712E-1	4.272461E-3
16:09:26.4531	6.347656E-2	1.770020E-2	9.808350E-1	3.967285E-3
16:09:26.4687	6.195068E-2	1.739502E-2	9.790039E-1	3.967285E-3
16:09:26.4687	6.256104E-2	1.525879E-2	9.765625E-1	3.662109E-3
16:09:26.4687	6.622314E-2	1.983643E-2	9.756470E-1	3.662109E-3
16:09:26.4687	6.469727E-2	1.434326E-2	9.725952E-1	3.967285E-3
16:09:26.4843	6.134033E-2	2.166748E-2	9.695435E-1	3.967285E-3
16:09:26.5000	6.744385E-2	1.647949E-2	9.683228E-1	4.577637E-3
16:09:26.5000	5.828857E-2	1.708984E-2	9.591675E-1	3.967285E-3
16:09:26.5000	5.859375E-2	1.892090E-2	9.552002E-1	3.967285E-3
16:09:26.5156	6.530762E-2	2.166748E-2	9.512329E-1	4.272461E-3
16:09:26.5156	5.981445E-2	1.953125E-2	9.484863E-1	3.967285E-3
16:09:26.5156	6.103516E-2	1.861572E-2	9.448242E-1	3.967285E-3
16:09:26.5312	6.408691E-2	2.197266E-2	9.426880E-1	3.967285E-3
16:09:26.5312	5.889893E-2	2.014160E-2	9.402466E-1	3.662109E-3
16:09:26.5312	6.469727E-2	2.258301E-2	9.378052E-1	3.967285E-3
16:09:26.5468	6.591797E-2	2.319336E-2	9.359741E-1	3.967285E-3
16:09:26.5468	6.195068E-2	1.800537E-2	9.310913E-1	4.882812E-3
16:09:26.5625	7.019043E-2	1.586914E-2	9.286499E-1	4.272461E-3
16:09:26.5625	6.530762E-2	1.708984E-2	9.255981E-1	3.967285E-3
16:09:26.5625	6.256104E-2	1.678467E-2	9.222412E-1	4.272461E-3
16:09:26.5781	6.622314E-2	2.227783E-2	9.197998E-1	4.577637E-3
16:09:26.5781	6.561279E-2	1.983643E-2	9.136963E-1	4.272461E-3
16:09:26.5937	7.019043E-2	2.227783E-2	9.121704E-1	3.662109E-3
16:09:26.5937	6.347656E-2	1.983643E-2	9.094238E-1	4.272461E-3
16:09:26.5937	6.225586E-2	2.075195E-2	9.060669E-1	3.662109E-3
16:09:26.6093	6.164551E-2	2.044678E-2	9.039307E-1	3.356934E-3
16:09:26.6093	6.713867E-2	1.647949E-2	8.999634E-1	3.967285E-3
16:09:26.6093	6.134033E-2	2.410889E-2	8.975220E-1	4.272461E-3
16:09:26.6250	6.072998E-2	1.983643E-2	8.950806E-1	4.272461E-3
16:09:26.6250	6.286621E-2	2.227783E-2	8.944702E-1	3.967285E-3
16:09:26.6250	6.256104E-2	2.227783E-2	8.908081E-1	4.272461E-3
16:09:26.6406	6.774902E-2	1.525879E-2	8.880615E-1	3.967285E-3
16:09:26.6406	6.835937E-2	2.410889E-2	8.856201E-1	3.356934E-3
16:09:26.6562	6.713867E-2	1.586914E-2	8.816528E-1	3.662109E-3
16:09:26.6562	6.103516E-2	1.770020E-2	8.758545E-1	4.272461E-3
16:09:26.6562	6.347656E-2	2.014160E-2	8.737183E-1	3.662109E-3
16:09:26.6718	6.683350E-2	1.922607E-2	8.718872E-1	3.967285E-3
16:09:26.6718	6.500244E-2	1.953125E-2	8.685303E-1	3.662109E-3
16:09:26.6718	6.561279E-2	2.258301E-2	8.670044E-1	3.662109E-3
16:09:26.6875	6.500244E-2	1.892090E-2	8.621216E-1	4.577637E-3
16:09:26.6875	6.286621E-2	2.593994E-2	8.599854E-1	3.051758E-3
16:09:26.7031	6.256104E-2	1.983643E-2	8.547974E-1	3.662109E-3
16:09:26.7031	6.744385E-2	2.441406E-2	8.511353E-1	3.967285E-3
16:09:26.7187	6.958008E-2	2.044678E-2	8.459473E-1	3.662109E-3
16:09:26.7187	6.439209E-2	2.410889E-2	8.425903E-1	4.272461E-3
16:09:26.7187	6.042480E-2	2.593994E-2	8.404541E-1	3.967285E-3
16:09:26.7343	6.317139E-2	2.258301E-2	8.374023E-1	4.272461E-3
16:09:26.7343	6.225586E-2	1.953125E-2	8.358765E-1	4.272461E-3
16:09:26.7500	6.774902E-2	2.136230E-2	8.316040E-1	3.662109E-3
16:09:26.7500	6.591797E-2	2.197266E-2	8.276367E-1	3.967285E-3
16:09:26.7500	6.378174E-2	1.922607E-2	8.239746E-1	3.967285E-3
16:09:26.7656	6.103516E-2	1.953125E-2	8.218384E-1	3.967285E-3
16:09:26.7656	6.622314E-2	2.105713E-2	8.187866E-1	3.662109E-3
16:09:26.7656	6.286621E-2	2.166748E-2	8.163452E-1	3.356934E-3
16:09:26.7812	6.622314E-2	2.136230E-2	8.142090E-1	3.967285E-3
16:09:26.7812	6.622314E-2	2.166748E-2	8.126831E-1	4.577637E-3
16:09:26.7812	6.378174E-2	2.258301E-2	8.096313E-1	3.662109E-3
16:09:26.7968	6.500244E-2	2.075195E-2	8.068848E-1	3.967285E-3
16:09:26.7968	6.469727E-2	2.288818E-2	8.062744E-1	3.967285E-3
16:09:26.8125	6.408691E-2	2.319336E-2	8.020020E-1	4.272461E-3
16:09:26.8125	6.835937E-2	2.380371E-2	7.980347E-1	3.967285E-3
16:09:26.8281	6.439209E-2	2.319336E-2	7.925415E-1	4.272461E-3
16:09:26.8281	6.958008E-2	2.105713E-2	7.907104E-1	3.662109E-3
16:09:26.8281	6.500244E-2	2.136230E-2	7.876587E-1	3.967285E-3
16:09:26.8437	6.347656E-2	1.831055E-2	7.836914E-1	3.967285E-3
16:09:26.8437	6.683350E-2	2.075195E-2	7.818604E-1	3.967285E-3
16:09:26.8593	6.774902E-2	2.349854E-2	7.778931E-1	3.356934E-3
16:09:26.8593	6.530762E-2	2.502441E-2	7.742310E-1	3.662109E-3
16:09:26.8593	6.225586E-2	1.861572E-2	7.702637E-1	4.272461E-3
16:09:26.8750	5.920410E-2	2.716064E-2	7.678223E-1	3.967285E-3
16:09:26.8750	6.500244E-2	2.380371E-2	7.656860E-1	4.272461E-3
16:09:26.8750	6.408691E-2	2.716064E-2	7.650757E-1	3.967285E-3
16:09:26.8906	6.805420E-2	2.502441E-2	7.629395E-1	4.272461E-3
16:09:26.8906	6.317139E-2	2.197266E-2	7.580566E-1	3.662109E-3
16:09:26.8906	6.805420E-2	2.777100E-2	7.546997E-1	4.272461E-3
16:09:26.9062	6.195068E-2	2.685547E-2	7.507324E-1	4.272461E-3
16:09:26.9062	6.713867E-2	2.685547E-2	7.492065E-1	4.272461E-3
16:09:26.9218	6.805420E-2	2.807617E-2	7.431030E-1	4.272461E-3
16:09:26.9218	6.195068E-2	2.532959E-2	7.403564E-1	3.662109E-3
16:09:26.9218	6.439209E-2	2.502441E-2	7.385254E-1	3.662109E-3
16:09:26.9375	6.286621E-2	2.166748E-2	7.351685E-1	3.967285E-3
16:09:26.9375	6.195068E-2	2.777100E-2	7.308960E-1	3.051758E-3
16:09:26.9375	6.561279E-2	2.838135E-2	7.296753E-1	3.967285E-3
16:09:26.9531	6.683350E-2	2.044678E-2	7.272339E-1	4.272461E-3
16:09:26.9531	7.019043E-2	2.258301E-2	7.223511E-1	3.662109E-3
16:09:26.9531	6.469727E-2	2.166748E-2	7.199097E-1	4.272461E-3
16:09:26.9687	6.896973E-2	2.532959E-2	7.150269E-1	4.272461E-3
16:09:26.9687	6.317139E-2	3.326416E-2	7.110596E-1	4.272461E-3
16:09:26.9843	7.263184E-2	2.563477E-2	7.086182E-1	4.272461E-3
16:09:26.9843	6.103516E-2	2.868652E-2	7.052612E-1	4.577637E-3
16:09:27.0000	6.225586E-2	2.655029E-2	7.009888E-1	3.662109E-3
16:09:27.0000	6.378174E-2	2.319336E-2	6.970215E-1	3.967285E-3
16:09:27.0000	5.889893E-2	2.868652E-2	6.924438E-1	4.272461E-3
16:09:27.0156	6.805420E-2	2.746582E-2	6.900024E-1	4.272461E-3
16:09:27.0156	6.652832E-2	2.685547E-2	6.872559E-1	4.272461E-3
16:09:27.0312	6.713867E-2	2.471924E-2	6.829834E-1	3.662109E-3
16:09:27.0312	6.225586E-2	2.807617E-2	6.808472E-1	3.356934E-3
16:09:27.0468	6.744385E-2	2.410889E-2	6.756592E-1	3.662109E-3
16:09:27.0468	6.622314E-2	2.990723E-2	6.735229E-1	4.272461E-3
16:09:27.0625	6.469727E-2	2.563477E-2	6.674194E-1	3.967285E-3
16:09:27.0625	6.896973E-2	2.471924E-2	6.643677E-1	3.967285E-3
16:09:27.0625	6.469727E-2	2.258301E-2	6.613159E-1	4.577637E-3
16:09:27.0625	6.347656E-2	2.288818E-2	6.579590E-1	3.967285E-3
16:09:27.0781	6.683350E-2	2.471924E-2	6.536865E-1	3.662109E-3
16:09:27.0781	6.011963E-2	3.143311E-2	6.488037E-1	4.272461E-3
16:09:27.0937	6.591797E-2	2.471924E-2	6.475830E-1	3.967285E-3
16:09:27.0937	6.774902E-2	2.624512E-2	6.445312E-1	3.662109E-3
16:09:27.0937	6.866455E-2	2.746582E-2	6.423950E-1	4.272461E-3
16:09:27.1093	6.988525E-2	2.593994E-2	6.387329E-1	4.272461E-3
16:09:27.1093	6.256104E-2	2.563477E-2	6.375122E-1	4.272461E-3
16:09:27.1250	6.958008E-2	2.716064E-2	6.338501E-1	4.272461E-3
16:09:27.1250	6.042480E-2	3.082275E-2	6.307983E-1	3.967285E-3
16:09:27.1406	6.378174E-2	2.502441E-2	6.253052E-1	4.272461E-3
16:09:27.1406	6.530762E-2	2.746582E-2	6.204224E-1	3.967285E-3
16:09:27.1406	6.500244E-2	2.349854E-2	6.158447E-1	3.967285E-3
16:09:27.1562	6.408691E-2	2.838135E-2	6.124878E-1	4.272461E-3
16:09:27.1562	6.469727E-2	2.868652E-2	6.100464E-1	3.967285E-3
16:09:27.1562	6.774902E-2	2.746582E-2	6.079102E-1	4.577637E-3
16:09:27.1718	6.744385E-2	2.746582E-2	6.051636E-1	3.662109E-3
16:09:27.1718	6.500244E-2	2.899170E-2	6.030273E-1	4.272461E-3
16:09:27.1875	6.591797E-2	3.082275E-2	5.984497E-1	3.662109E-3
16:09:27.1875	6.652832E-2	2.746582E-2	5.947876E-1	3.356934E-3
16:09:27.1875	6.561279E-2	2.532959E-2	5.895996E-1	3.662109E-3
16:09:27.2031	6.988525E-2	2.410889E-2	5.871582E-1	3.662109E-3
16:09:27.2031	6.622314E-2	2.655029E-2	5.844116E-1	3.967285E-3
16:09:27.2031	6.622314E-2	2.807617E-2	5.838013E-1	3.967285E-3
16:09:27.2187	6.866455E-2	3.021240E-2	5.810547E-1	3.662109E-3
16:09:27.2187	6.469727E-2	2.807617E-2	5.789185E-1	4.272461E-3
16:09:27.2187	6.500244E-2	2.655029E-2	5.752563E-1	3.967285E-3
16:09:27.2343	6.835937E-2	2.685547E-2	5.725098E-1	4.577637E-3
16:09:27.2343	6.713867E-2	3.051758E-2	5.697632E-1	4.272461E-3
16:09:27.2500	6.652832E-2	3.082275E-2	5.648804E-1	3.662109E-3
16:09:27.2500	6.378174E-2	3.112793E-2	5.633545E-1	4.577637E-3
16:09:27.2656	6.561279E-2	3.570557E-2	5.593872E-1	3.662109E-3
16:09:27.2656	7.476807E-2	2.960205E-2	5.532837E-1	3.967285E-3
16:09:27.2656	6.805420E-2	3.112793E-2	5.508423E-1	4.272461E-3
16:09:27.2812	6.500244E-2	3.112793E-2	5.493164E-1	3.967285E-3
16:09:27.2812	6.744385E-2	2.960205E-2	5.477905E-1	4.577637E-3
16:09:27.2812	6.500244E-2	3.265381E-2	5.453491E-1	4.272461E-3
16:09:27.2968	6.896973E-2	2.563477E-2	5.429077E-1	4.272461E-3
16:09:27.2968	6.622314E-2	2.929687E-2	5.398560E-1	4.272461E-3
16:09:27.3125	6.927490E-2	3.265381E-2	5.337524E-1	4.577637E-3
16:09:27.3125	7.019043E-2	2.929687E-2	5.322266E-1	3.967285E-3
16:09:27.3125	6.835937E-2	2.807617E-2	5.279541E-1	3.356934E-3
16:09:27.3281	6.286621E-2	2.807617E-2	5.255127E-1	3.356934E-3
16:09:27.3281	6.683350E-2	3.326416E-2	5.221558E-1	3.662109E-3
16:09:27.3281	6.591797E-2	3.082275E-2	5.200195E-1	3.967285E-3
16:09:27.3437	6.439209E-2	2.960205E-2	5.178833E-1	3.662109E-3
16:09:27.3437	6.500244E-2	3.295898E-2	5.136108E-1	3.967285E-3
16:09:27.3593	6.896973E-2	2.441406E-2	5.084229E-1	3.967285E-3
16:09:27.3593	6.774902E-2	3.387451E-2	5.020142E-1	4.272461E-3
16:09:27.3750	6.744385E-2	2.807617E-2	4.995728E-1	3.662109E-3
16:09:27.3750	6.622314E-2	2.777100E-2	4.962158E-1	3.967285E-3
16:09:27.3750	6.652832E-2	2.777100E-2	4.940796E-1	4.272461E-3
16:09:27.3906	6.988525E-2	3.082275E-2	4.916382E-1	3.967285E-3
16:09:27.3906	6.683350E-2	3.112793E-2	4.879761E-1	3.967285E-3
16:09:27.3906	6.774902E-2	3.173828E-2	4.861450E-1	3.967285E-3
16:09:27.4062	6.774902E-2	3.021240E-2	4.824829E-1	4.272461E-3
16:09:27.4062	6.927490E-2	2.746582E-2	4.760742E-1	3.967285E-3
16:09:27.4218	7.019043E-2	2.685547E-2	4.736328E-1	3.051758E-3
16:09:27.4218	6.835937E-2	3.326416E-2	4.705811E-1	4.272461E-3
16:09:27.4218	6.469727E-2	3.479004E-2	4.687500E-1	3.967285E-3
16:09:27.4375	6.805420E-2	2.929687E-2	4.653931E-1	4.272461E-3
16:09:27.4375	6.622314E-2	3.509521E-2	4.611206E-1	3.662109E-3
16:09:27.4531	6.011963E-2	3.143311E-2	4.577637E-1	3.967285E-3
16:09:27.4531	7.171631E-2	3.234863E-2	4.556274E-1	4.272461E-3
16:09:27.4531	6.347656E-2	3.234863E-2	4.541016E-1	4.272461E-3
16:09:27.4687	6.561279E-2	2.471924E-2	4.522705E-1	4.272461E-3
16:09:27.4687	6.561279E-2	3.448486E-2	4.498291E-1	4.272461E-3
16:09:27.4687	6.774902E-2	2.868652E-2	4.470825E-1	4.272461E-3
16:09:27.4843	6.622314E-2	3.234863E-2	4.449463E-1	3.051758E-3
16:09:27.4843	6.500244E-2	3.021240E-2	4.418945E-1	4.272461E-3
16:09:27.4843	7.385254E-2	2.990723E-2	4.391479E-1	3.356934E-3
16:09:27.5000	6.561279E-2	3.570557E-2	4.333496E-1	3.967285E-3
16:09:27.5000	6.744385E-2	3.173828E-2	4.315186E-1	3.967285E-3
16:09:27.5156	6.530762E-2	2.807617E-2	4.278564E-1	3.967285E-3
16:09:27.5156	6.652832E-2	3.356934E-2	4.229736E-1	4.577637E-3
16:09:27.5156	7.049561E-2	3.021240E-2	4.208374E-1	3.662109E-3
16:09:27.5312	6.439209E-2	3.387451E-2	4.162598E-1	3.967285E-3
16:09:27.5312	7.049561E-2	3.234863E-2	4.135132E-1	3.662109E-3
16:09:27.5468	7.019043E-2	2.960205E-2	4.104614E-1	3.662109E-3
16:09:27.5468	6.774902E-2	3.540039E-2	4.083252E-1	3.356934E-3
16:09:27.5468	6.652832E-2	3.417969E-2	4.040527E-1	4.272461E-3
16:09:27.5625	6.622314E-2	3.692627E-2	4.016113E-1	4.272461E-3
16:09:27.5625	6.683350E-2	3.326416E-2	3.985596E-1	4.577637E-3
16:09:27.5625	6.378174E-2	3.662109E-2	3.967285E-1	4.577637E-3
16:09:27.5781	6.805420E-2	3.234863E-2	3.933716E-1	4.882812E-3
16:09:27.5781	6.866455E-2	2.990723E-2	3.924561E-1	4.272461E-3
16:09:27.5781	6.561279E-2	3.326416E-2	3.903198E-1	4.272461E-3
