December 11, 2008 15:16 
529b02
H:\swDataFlash\traj\LS_p30_a55_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:16:33.9843	3.961182E-1	3.738403E-1	3.854370E-1	4.005432E+0
15:16:33.9843	3.900146E-1	3.759766E-1	3.833008E-1	4.008179E+0
15:16:34.0000	3.961182E-1	3.793335E-1	3.790283E-1	4.013672E+0
15:16:34.0000	3.945923E-1	3.756714E-1	3.784180E-1	4.014587E+0
15:16:34.0156	3.918457E-1	3.765869E-1	3.768921E-1	4.018250E+0
15:16:34.0156	3.982544E-1	3.762817E-1	3.738403E-1	4.022827E+0
15:16:34.0156	3.887939E-1	3.765869E-1	3.713989E-1	4.025879E+0
15:16:34.0312	3.915405E-1	3.762817E-1	3.704834E-1	4.027710E+0
15:16:34.0312	3.933716E-1	3.799438E-1	3.683472E-1	4.031067E+0
15:16:34.0468	3.915405E-1	3.750610E-1	3.674316E-1	4.032288E+0
15:16:34.0468	3.948975E-1	3.720093E-1	3.656006E-1	4.034424E+0
15:16:34.0468	3.942871E-1	3.784180E-1	3.640747E-1	4.037781E+0
15:16:34.0625	3.924561E-1	3.784180E-1	3.622437E-1	4.039307E+0
15:16:34.0625	4.000854E-1	3.790283E-1	3.622437E-1	4.040527E+0
15:16:34.0625	3.933716E-1	3.793335E-1	3.610229E-1	4.041748E+0
15:16:34.0781	3.918457E-1	3.759766E-1	3.585815E-1	4.046021E+0
15:16:34.0781	3.936768E-1	3.817749E-1	3.570557E-1	4.047546E+0
15:16:34.0781	3.912354E-1	3.753662E-1	3.561401E-1	4.049377E+0
15:16:34.0937	3.961182E-1	3.759766E-1	3.552246E-1	4.050293E+0
15:16:34.0937	3.912354E-1	3.805542E-1	3.543091E-1	4.052124E+0
15:16:34.0937	3.979492E-1	3.768921E-1	3.524780E-1	4.053955E+0
15:16:34.1093	3.921509E-1	3.768921E-1	3.524780E-1	4.055481E+0
15:16:34.1093	3.915405E-1	3.765869E-1	3.503418E-1	4.058228E+0
15:16:34.1093	3.881836E-1	3.796387E-1	3.485107E-1	4.061584E+0
15:16:34.1250	3.915405E-1	3.802490E-1	3.454590E-1	4.063721E+0
15:16:34.1250	3.985596E-1	3.717041E-1	3.451538E-1	4.064941E+0
15:16:34.1250	3.915405E-1	3.756714E-1	3.442383E-1	4.067383E+0
15:16:34.1406	3.860474E-1	3.771973E-1	3.433228E-1	4.069519E+0
15:16:34.1406	3.939819E-1	3.698730E-1	3.408813E-1	4.072876E+0
15:16:34.1406	3.964233E-1	3.778076E-1	3.393555E-1	4.075623E+0
15:16:34.1562	3.942871E-1	3.826904E-1	3.381348E-1	4.078064E+0
15:16:34.1562	3.955078E-1	3.823853E-1	3.372192E-1	4.078979E+0
15:16:34.1562	3.933716E-1	3.753662E-1	3.350830E-1	4.080811E+0
15:16:34.1718	3.945923E-1	3.796387E-1	3.341675E-1	4.083252E+0
15:16:34.1718	3.967285E-1	3.829956E-1	3.329468E-1	4.084167E+0
15:16:34.1718	4.016113E-1	3.802490E-1	3.323364E-1	4.086914E+0
15:16:34.1875	3.894043E-1	3.765869E-1	3.292847E-1	4.089661E+0
15:16:34.1875	3.912354E-1	3.768921E-1	3.283691E-1	4.092102E+0
15:16:34.2031	3.921509E-1	3.805542E-1	3.262329E-1	4.095459E+0
15:16:34.2031	3.970337E-1	3.775024E-1	3.247070E-1	4.097290E+0
15:16:34.2031	3.942871E-1	3.750610E-1	3.219604E-1	4.100952E+0
15:16:34.2187	3.884888E-1	3.814697E-1	3.213501E-1	4.101868E+0
15:16:34.2187	3.906250E-1	3.811646E-1	3.186035E-1	4.106750E+0
15:16:34.2343	3.930664E-1	3.796387E-1	3.158569E-1	4.111328E+0
15:16:34.2343	3.936768E-1	3.799438E-1	3.146362E-1	4.114380E+0
15:16:34.2500	3.948975E-1	3.775024E-1	3.125000E-1	4.115906E+0
15:16:34.2500	3.930664E-1	3.775024E-1	3.091431E-1	4.120789E+0
15:16:34.2500	3.903198E-1	3.857422E-1	3.073120E-1	4.123840E+0
15:16:34.2656	3.988647E-1	3.778076E-1	3.051758E-1	4.127808E+0
15:16:34.2656	3.927612E-1	3.811646E-1	3.033447E-1	4.131165E+0
15:16:34.2812	3.894043E-1	3.778076E-1	2.999878E-1	4.134827E+0
15:16:34.2812	3.912354E-1	3.768921E-1	2.984619E-1	4.137268E+0
15:16:34.2812	3.955078E-1	3.771973E-1	2.972412E-1	4.139709E+0
15:16:34.2968	3.900146E-1	3.790283E-1	2.966309E-1	4.140625E+0
15:16:34.2968	3.976440E-1	3.799438E-1	2.957153E-1	4.142151E+0
15:16:34.2968	3.912354E-1	3.771973E-1	2.938843E-1	4.145508E+0
15:16:34.3125	3.921509E-1	3.756714E-1	2.923584E-1	4.147034E+0
15:16:34.3125	3.948975E-1	3.805542E-1	2.899170E-1	4.151001E+0
15:16:34.3125	3.912354E-1	3.768921E-1	2.890015E-1	4.152222E+0
15:16:34.3281	3.927612E-1	3.814697E-1	2.874756E-1	4.154358E+0
15:16:34.3281	3.930664E-1	3.814697E-1	2.859497E-1	4.157104E+0
15:16:34.3281	3.857422E-1	3.805542E-1	2.847290E-1	4.158936E+0
15:16:34.3437	3.945923E-1	3.778076E-1	2.835083E-1	4.161377E+0
15:16:34.3437	3.939819E-1	3.753662E-1	2.816772E-1	4.164124E+0
15:16:34.3593	3.909302E-1	3.768921E-1	2.798462E-1	4.166565E+0
15:16:34.3593	3.970337E-1	3.793335E-1	2.755737E-1	4.173279E+0
15:16:34.3750	3.903198E-1	3.802490E-1	2.734375E-1	4.176331E+0
15:16:34.3750	3.942871E-1	3.814697E-1	2.716064E-1	4.178467E+0
15:16:34.3906	3.952026E-1	3.817749E-1	2.697754E-1	4.182129E+0
15:16:34.3906	3.955078E-1	3.802490E-1	2.673340E-1	4.186401E+0
15:16:34.3906	4.003906E-1	3.842163E-1	2.661133E-1	4.187317E+0
15:16:34.4062	3.991699E-1	3.817749E-1	2.639771E-1	4.190063E+0
15:16:34.4062	3.948975E-1	3.833008E-1	2.639771E-1	4.191589E+0
15:16:34.4218	3.952026E-1	3.765869E-1	2.615356E-1	4.194031E+0
15:16:34.4218	3.930664E-1	3.817749E-1	2.600098E-1	4.197693E+0
15:16:34.4218	3.939819E-1	3.756714E-1	2.584839E-1	4.199219E+0
15:16:34.4375	3.921509E-1	3.793335E-1	2.554321E-1	4.204102E+0
15:16:34.4375	3.973389E-1	3.829956E-1	2.532959E-1	4.206238E+0
15:16:34.4375	3.906250E-1	3.820801E-1	2.520752E-1	4.207764E+0
15:16:34.4531	3.945923E-1	3.866577E-1	2.517700E-1	4.208984E+0
15:16:34.4531	3.964233E-1	3.805542E-1	2.508545E-1	4.211731E+0
15:16:34.4531	3.948975E-1	3.811646E-1	2.496338E-1	4.212952E+0
15:16:34.4531	3.967285E-1	3.817749E-1	2.484131E-1	4.213867E+0
15:16:34.4687	3.936768E-1	3.808594E-1	2.478027E-1	4.215393E+0
15:16:34.4687	3.979492E-1	3.759766E-1	2.462769E-1	4.217529E+0
15:16:34.4843	3.903198E-1	3.823853E-1	2.450562E-1	4.219971E+0
15:16:34.4843	3.915405E-1	3.738403E-1	2.413940E-1	4.224243E+0
15:16:34.4843	3.985596E-1	3.826904E-1	2.398682E-1	4.227600E+0
15:16:34.5000	3.958130E-1	3.869629E-1	2.389526E-1	4.228821E+0
15:16:34.5000	3.939819E-1	3.808594E-1	2.380371E-1	4.230652E+0
15:16:34.5000	3.921509E-1	3.805542E-1	2.355957E-1	4.234619E+0
15:16:34.5156	3.952026E-1	3.756714E-1	2.340698E-1	4.235840E+0
15:16:34.5156	3.991699E-1	3.802490E-1	2.322388E-1	4.238586E+0
15:16:34.5156	3.982544E-1	3.833008E-1	2.316284E-1	4.240723E+0
15:16:34.5312	3.903198E-1	3.823853E-1	2.288818E-1	4.244690E+0
15:16:34.5312	3.906250E-1	3.765869E-1	2.273560E-1	4.246521E+0
15:16:34.5468	3.979492E-1	3.820801E-1	2.261353E-1	4.248657E+0
15:16:34.5468	3.976440E-1	3.820801E-1	2.255249E-1	4.248962E+0
15:16:34.5625	3.958130E-1	3.833008E-1	2.236938E-1	4.252930E+0
15:16:34.5625	3.967285E-1	3.829956E-1	2.215576E-1	4.255676E+0
15:16:34.5625	3.909302E-1	3.854370E-1	2.182007E-1	4.259644E+0
15:16:34.5781	3.924561E-1	3.802490E-1	2.178955E-1	4.261169E+0
15:16:34.5781	3.958130E-1	3.790283E-1	2.163696E-1	4.263916E+0
15:16:34.5781	3.985596E-1	3.790283E-1	2.154541E-1	4.264832E+0
15:16:34.5937	3.988647E-1	3.829956E-1	2.142334E-1	4.267578E+0
15:16:34.5937	3.961182E-1	3.854370E-1	2.114868E-1	4.272766E+0
15:16:34.6093	4.010010E-1	3.765869E-1	2.072144E-1	4.277954E+0
15:16:34.6093	3.897095E-1	3.845215E-1	2.050781E-1	4.281311E+0
15:16:34.6250	3.927612E-1	3.820801E-1	2.032471E-1	4.283142E+0
15:16:34.6250	3.897095E-1	3.845215E-1	2.029419E-1	4.284668E+0
15:16:34.6250	3.955078E-1	3.833008E-1	2.014160E-1	4.288025E+0
15:16:34.6406	3.967285E-1	3.848267E-1	2.005005E-1	4.289246E+0
15:16:34.6406	3.909302E-1	3.811646E-1	1.989746E-1	4.290466E+0
15:16:34.6406	3.900146E-1	3.826904E-1	1.968384E-1	4.293213E+0
15:16:34.6562	3.952026E-1	3.842163E-1	1.959229E-1	4.294128E+0
15:16:34.6562	3.973389E-1	3.857422E-1	1.950073E-1	4.295654E+0
15:16:34.6562	3.964233E-1	3.793335E-1	1.940918E-1	4.298401E+0
15:16:34.6718	3.958130E-1	3.796387E-1	1.919556E-1	4.300842E+0
15:16:34.6718	3.979492E-1	3.799438E-1	1.913452E-1	4.302063E+0
15:16:34.6718	3.942871E-1	3.848267E-1	1.876831E-1	4.307861E+0
15:16:34.6875	3.948975E-1	3.829956E-1	1.858521E-1	4.309998E+0
15:16:34.6875	3.973389E-1	3.851318E-1	1.849365E-1	4.312439E+0
15:16:34.7031	3.921509E-1	3.851318E-1	1.834106E-1	4.313965E+0
15:16:34.7031	3.890991E-1	3.854370E-1	1.800537E-1	4.319458E+0
15:16:34.7031	3.958130E-1	3.811646E-1	1.788330E-1	4.321289E+0
15:16:34.7187	3.970337E-1	3.796387E-1	1.773071E-1	4.324951E+0
15:16:34.7187	3.942871E-1	3.784180E-1	1.757812E-1	4.325867E+0
15:16:34.7343	3.945923E-1	3.826904E-1	1.727295E-1	4.329529E+0
15:16:34.7343	3.952026E-1	3.811646E-1	1.715088E-1	4.331055E+0
15:16:34.7343	3.958130E-1	3.799438E-1	1.696777E-1	4.334717E+0
15:16:34.7500	3.936768E-1	3.799438E-1	1.687622E-1	4.336243E+0
15:16:34.7500	3.964233E-1	3.836060E-1	1.678467E-1	4.338379E+0
15:16:34.7500	3.955078E-1	3.814697E-1	1.672363E-1	4.339600E+0
15:16:34.7500	3.921509E-1	3.857422E-1	1.663208E-1	4.339905E+0
15:16:34.7656	3.979492E-1	3.820801E-1	1.651001E-1	4.342651E+0
15:16:34.7656	3.924561E-1	3.784180E-1	1.626587E-1	4.345703E+0
15:16:34.7812	3.976440E-1	3.793335E-1	1.611328E-1	4.348450E+0
15:16:34.7812	3.945923E-1	3.829956E-1	1.605225E-1	4.349060E+0
15:16:34.7812	3.942871E-1	3.790283E-1	1.589966E-1	4.351196E+0
15:16:34.7968	3.958130E-1	3.845215E-1	1.577759E-1	4.353638E+0
15:16:34.7968	3.894043E-1	3.826904E-1	1.568604E-1	4.354858E+0
15:16:34.7968	3.921509E-1	3.817749E-1	1.541138E-1	4.358826E+0
15:16:34.8125	3.918457E-1	3.811646E-1	1.513672E-1	4.364014E+0
15:16:34.8125	3.900146E-1	3.829956E-1	1.489258E-1	4.367065E+0
15:16:34.8281	3.967285E-1	3.839111E-1	1.477051E-1	4.369202E+0
15:16:34.8281	3.955078E-1	3.836060E-1	1.452637E-1	4.372253E+0
15:16:34.8281	3.924561E-1	3.802490E-1	1.446533E-1	4.374695E+0
15:16:34.8437	3.955078E-1	3.833008E-1	1.431274E-1	4.375610E+0
15:16:34.8437	3.948975E-1	3.848267E-1	1.406860E-1	4.379578E+0
15:16:34.8593	3.927612E-1	3.854370E-1	1.391602E-1	4.380798E+0
15:16:34.8593	3.921509E-1	3.842163E-1	1.382446E-1	4.382324E+0
15:16:34.8593	3.918457E-1	3.836060E-1	1.370239E-1	4.384155E+0
15:16:34.8750	3.921509E-1	3.826904E-1	1.354980E-1	4.386902E+0
15:16:34.8750	3.958130E-1	3.845215E-1	1.342773E-1	4.389343E+0
15:16:34.8750	3.933716E-1	3.848267E-1	1.327515E-1	4.390564E+0
15:16:34.8906	3.939819E-1	3.894043E-1	1.321411E-1	4.393005E+0
15:16:34.8906	3.945923E-1	3.866577E-1	1.312256E-1	4.396057E+0
15:16:34.8906	3.958130E-1	3.875732E-1	1.290894E-1	4.397888E+0
15:16:34.9062	3.936768E-1	3.842163E-1	1.263428E-1	4.401245E+0
15:16:34.9062	3.942871E-1	3.839111E-1	1.248169E-1	4.403687E+0
15:16:34.9062	3.948975E-1	3.857422E-1	1.232910E-1	4.405823E+0
15:16:34.9218	3.912354E-1	3.872681E-1	1.226807E-1	4.407959E+0
15:16:34.9218	3.948975E-1	3.869629E-1	1.211548E-1	4.409180E+0
15:16:34.9218	3.958130E-1	3.897095E-1	1.199341E-1	4.412231E+0
15:16:34.9375	3.967285E-1	3.863525E-1	1.174927E-1	4.415283E+0
15:16:34.9375	3.930664E-1	3.842163E-1	1.141357E-1	4.420166E+0
15:16:34.9531	3.933716E-1	3.820801E-1	1.132202E-1	4.422302E+0
15:16:34.9531	3.942871E-1	3.866577E-1	1.113892E-1	4.424744E+0
15:16:34.9531	3.973389E-1	3.802490E-1	1.095581E-1	4.427185E+0
15:16:34.9687	3.942871E-1	3.848267E-1	1.083374E-1	4.429626E+0
15:16:34.9687	3.982544E-1	3.808594E-1	1.068115E-1	4.432678E+0
15:16:34.9843	3.921509E-1	3.869629E-1	1.046753E-1	4.436035E+0
15:16:34.9843	3.897095E-1	3.823853E-1	1.000977E-1	4.441223E+0
15:16:35.0000	3.970337E-1	3.826904E-1	9.765625E-2	4.444580E+0
15:16:35.0000	3.918457E-1	3.848267E-1	9.765625E-2	4.445190E+0
15:16:35.0000	3.958130E-1	3.854370E-1	9.582520E-2	4.447937E+0
15:16:35.0156	3.970337E-1	3.793335E-1	9.582520E-2	4.450073E+0
15:16:35.0156	3.942871E-1	3.875732E-1	9.368896E-2	4.451904E+0
15:16:35.0156	3.958130E-1	3.826904E-1	9.185791E-2	4.454346E+0
15:16:35.0312	3.939819E-1	3.848267E-1	8.880615E-2	4.458618E+0
15:16:35.0312	3.964233E-1	3.811646E-1	8.728027E-2	4.461670E+0
15:16:35.0468	3.915405E-1	3.845215E-1	8.575439E-2	4.464722E+0
15:16:35.0468	4.025269E-1	3.857422E-1	8.483887E-2	4.465027E+0
15:16:35.0468	3.936768E-1	3.811646E-1	8.300781E-2	4.468384E+0
15:16:35.0625	4.019165E-1	3.823853E-1	8.026123E-2	4.472046E+0
15:16:35.0625	3.903198E-1	3.906250E-1	7.751465E-2	4.474792E+0
15:16:35.0781	3.927612E-1	3.829956E-1	7.720947E-2	4.477234E+0
15:16:35.0781	4.006958E-1	3.869629E-1	7.507324E-2	4.479370E+0
15:16:35.0781	3.961182E-1	3.845215E-1	7.446289E-2	4.480896E+0
15:16:35.0937	3.863525E-1	3.866577E-1	7.354736E-2	4.483337E+0
15:16:35.0937	3.970337E-1	3.903198E-1	7.171631E-2	4.486084E+0
15:16:35.1093	3.921509E-1	3.814697E-1	7.019043E-2	4.487305E+0
15:16:35.1093	3.973389E-1	3.854370E-1	6.530762E-2	4.495544E+0
15:16:35.1250	3.967285E-1	3.860474E-1	6.286621E-2	4.498901E+0
15:16:35.1250	3.952026E-1	3.811646E-1	6.103516E-2	4.503174E+0
15:16:35.1250	3.921509E-1	3.872681E-1	5.981445E-2	4.503479E+0
15:16:35.1406	3.884888E-1	3.845215E-1	5.767822E-2	4.506226E+0
15:16:35.1406	3.961182E-1	3.857422E-1	5.645752E-2	4.508667E+0
15:16:35.1406	3.979492E-1	3.826904E-1	5.462646E-2	4.510803E+0
15:16:35.1562	3.982544E-1	3.860474E-1	5.218506E-2	4.514465E+0
15:16:35.1562	3.900146E-1	3.851318E-1	5.126953E-2	4.515991E+0
15:16:35.1718	3.933716E-1	3.848267E-1	4.882812E-2	4.520264E+0
15:16:35.1718	3.933716E-1	3.878784E-1	4.730225E-2	4.522095E+0
15:16:35.1718	3.988647E-1	3.866577E-1	4.486084E-2	4.525757E+0
15:16:35.1875	3.942871E-1	3.854370E-1	4.241943E-2	4.529419E+0
15:16:35.1875	3.945923E-1	3.845215E-1	4.150391E-2	4.532776E+0
15:16:35.1875	3.964233E-1	3.833008E-1	4.028320E-2	4.533691E+0
15:16:35.2031	3.979492E-1	3.860474E-1	3.936768E-2	4.536133E+0
15:16:35.2031	3.985596E-1	3.848267E-1	3.845215E-2	4.538574E+0
15:16:35.2031	3.933716E-1	3.878784E-1	3.723145E-2	4.538879E+0
15:16:35.2187	3.979492E-1	3.836060E-1	3.479004E-2	4.541626E+0
15:16:35.2187	4.000854E-1	3.842163E-1	3.356934E-2	4.543457E+0
15:16:35.2187	3.900146E-1	3.881836E-1	3.295898E-2	4.544983E+0
15:16:35.2343	3.964233E-1	3.826904E-1	3.173828E-2	4.545288E+0
15:16:35.2343	3.912354E-1	3.869629E-1	2.990723E-2	4.548645E+0
15:16:35.2343	3.930664E-1	3.875732E-1	2.868652E-2	4.550171E+0
15:16:35.2500	4.010010E-1	3.884888E-1	2.624512E-2	4.555054E+0
15:16:35.2656	3.967285E-1	3.900146E-1	2.471924E-2	4.557495E+0
15:16:35.2656	3.976440E-1	3.851318E-1	2.136230E-2	4.562073E+0
15:16:35.2656	3.918457E-1	3.881836E-1	2.014160E-2	4.564514E+0
15:16:35.2812	3.961182E-1	3.826904E-1	1.953125E-2	4.566345E+0
15:16:35.2812	4.003906E-1	3.881836E-1	1.770020E-2	4.567261E+0
15:16:35.2812	3.991699E-1	3.872681E-1	1.678467E-2	4.570312E+0
15:16:35.2968	3.991699E-1	3.897095E-1	1.495361E-2	4.572754E+0
15:16:35.2968	3.948975E-1	3.918457E-1	1.464844E-2	4.574280E+0
15:16:35.2968	3.927612E-1	3.860474E-1	1.220703E-2	4.576111E+0
15:16:35.3125	3.942871E-1	3.890991E-1	1.007080E-2	4.579468E+0
15:16:35.3125	3.991699E-1	3.833008E-1	8.850098E-3	4.580994E+0
15:16:35.3125	3.948975E-1	3.836060E-1	7.019043E-3	4.584961E+0
15:16:35.3281	3.927612E-1	3.912354E-1	7.019043E-3	4.570618E+0
15:16:35.3281	3.952026E-1	3.881836E-1	6.713867E-3	4.560852E+0
15:16:35.3281	3.955078E-1	3.903198E-1	7.019043E-3	4.552612E+0
15:16:35.3281	3.924561E-1	3.875732E-1	6.713867E-3	4.543457E+0
15:16:35.3437	3.933716E-1	3.848267E-1	6.713867E-3	4.530640E+0
15:16:35.3437	3.945923E-1	3.860474E-1	7.324219E-3	4.511414E+0
15:16:35.3593	3.933716E-1	3.875732E-1	7.019043E-3	4.494324E+0
15:16:35.3593	4.000854E-1	3.854370E-1	6.408691E-3	4.472351E+0
15:16:35.3593	3.930664E-1	3.845215E-1	7.019043E-3	4.458618E+0
15:16:35.3750	3.958130E-1	3.833008E-1	7.324219E-3	4.449158E+0
15:16:35.3750	3.985596E-1	3.881836E-1	6.713867E-3	4.434204E+0
15:16:35.3906	3.958130E-1	3.863525E-1	7.324219E-3	4.419861E+0
15:16:35.3906	3.933716E-1	3.857422E-1	6.713867E-3	4.409180E+0
15:16:35.3906	3.958130E-1	3.848267E-1	7.019043E-3	4.398804E+0
15:16:35.4062	4.000854E-1	3.851318E-1	7.019043E-3	4.384766E+0
15:16:35.4062	4.000854E-1	3.854370E-1	7.324219E-3	4.369202E+0
15:16:35.4062	4.016113E-1	3.860474E-1	6.408691E-3	4.361572E+0
15:16:35.4218	3.964233E-1	3.805542E-1	6.713867E-3	4.349670E+0
15:16:35.4218	3.933716E-1	3.839111E-1	6.713867E-3	4.336853E+0
15:16:35.4218	3.890991E-1	3.857422E-1	7.324219E-3	4.324341E+0
15:16:35.4375	3.894043E-1	3.875732E-1	7.019043E-3	4.300232E+0
15:16:35.4375	3.985596E-1	3.848267E-1	7.019043E-3	4.282837E+0
15:16:35.4531	3.939819E-1	3.860474E-1	7.019043E-3	4.259949E+0
15:16:35.4531	3.942871E-1	3.842163E-1	6.713867E-3	4.250183E+0
15:16:35.4531	3.939819E-1	3.881836E-1	7.324219E-3	4.227905E+0
15:16:35.4687	3.973389E-1	3.820801E-1	7.324219E-3	4.215698E+0
15:16:35.4687	3.970337E-1	3.872681E-1	7.019043E-3	4.199829E+0
15:16:35.4843	3.918457E-1	3.881836E-1	7.019043E-3	4.186401E+0
15:16:35.4843	3.970337E-1	3.848267E-1	7.324219E-3	4.170837E+0
15:16:35.4843	3.970337E-1	3.796387E-1	7.019043E-3	4.162598E+0
15:16:35.5000	3.918457E-1	3.851318E-1	7.019043E-3	4.140625E+0
15:16:35.5000	3.976440E-1	3.857422E-1	6.408691E-3	4.122314E+0
15:16:35.5000	4.025269E-1	3.866577E-1	6.713867E-3	4.109497E+0
15:16:35.5156	3.948975E-1	3.875732E-1	7.324219E-3	4.098816E+0
15:16:35.5156	3.945923E-1	3.833008E-1	7.019043E-3	4.083862E+0
15:16:35.5156	3.970337E-1	3.823853E-1	7.324219E-3	4.073792E+0
15:16:35.5312	3.961182E-1	3.854370E-1	7.324219E-3	4.060059E+0
15:16:35.5312	3.894043E-1	3.839111E-1	7.324219E-3	4.048767E+0
15:16:35.5312	3.918457E-1	3.866577E-1	7.019043E-3	4.041748E+0
15:16:35.5468	3.961182E-1	3.863525E-1	7.324219E-3	4.023437E+0
15:16:35.5468	3.955078E-1	3.848267E-1	7.019043E-3	4.010010E+0
15:16:35.5468	3.955078E-1	3.866577E-1	7.324219E-3	3.995056E+0
15:16:35.5625	3.976440E-1	3.845215E-1	6.713867E-3	3.978882E+0
15:16:35.5625	3.967285E-1	3.887939E-1	6.713867E-3	3.970337E+0
15:16:35.5781	3.906250E-1	3.848267E-1	6.713867E-3	3.947144E+0
15:16:35.5781	3.924561E-1	3.860474E-1	6.713867E-3	3.920898E+0
15:16:35.5937	3.952026E-1	3.842163E-1	7.324219E-3	3.900146E+0
15:16:35.5937	3.985596E-1	3.857422E-1	7.019043E-3	3.876648E+0
15:16:35.6093	3.976440E-1	3.848267E-1	7.019043E-3	3.853455E+0
15:16:35.6093	3.942871E-1	3.833008E-1	7.019043E-3	3.838501E+0
15:16:35.6093	3.942871E-1	3.820801E-1	6.713867E-3	3.829956E+0
15:16:35.6250	3.988647E-1	3.808594E-1	7.019043E-3	3.802490E+0
15:16:35.6250	3.991699E-1	3.878784E-1	7.019043E-3	3.792114E+0
15:16:35.6406	3.924561E-1	3.863525E-1	7.019043E-3	3.770142E+0
15:16:35.6406	3.979492E-1	3.845215E-1	7.629395E-3	3.759460E+0
15:16:35.6406	3.970337E-1	3.842163E-1	7.324219E-3	3.749390E+0
15:16:35.6406	3.921509E-1	3.848267E-1	7.324219E-3	3.740845E+0
15:16:35.6562	3.982544E-1	3.796387E-1	7.324219E-3	3.730469E+0
15:16:35.6562	3.942871E-1	3.869629E-1	6.408691E-3	3.714600E+0
15:16:35.6562	3.945923E-1	3.829956E-1	6.713867E-3	3.703613E+0
15:16:35.6718	3.952026E-1	3.869629E-1	6.713867E-3	3.693848E+0
15:16:35.6718	3.991699E-1	3.842163E-1	7.019043E-3	3.679504E+0
15:16:35.6718	3.973389E-1	3.863525E-1	7.019043E-3	3.669739E+0
15:16:35.6875	3.939819E-1	3.845215E-1	6.713867E-3	3.659058E+0
15:16:35.6875	3.952026E-1	3.823853E-1	7.324219E-3	3.641052E+0
15:16:35.7031	3.927612E-1	3.790283E-1	7.324219E-3	3.620605E+0
15:16:35.7031	3.964233E-1	3.860474E-1	7.019043E-3	3.611450E+0
15:16:35.7031	3.985596E-1	3.811646E-1	7.019043E-3	3.591614E+0
15:16:35.7187	3.967285E-1	3.839111E-1	7.019043E-3	3.571167E+0
15:16:35.7187	3.948975E-1	3.784180E-1	6.713867E-3	3.552246E+0
15:16:35.7343	3.915405E-1	3.842163E-1	7.019043E-3	3.542786E+0
15:16:35.7343	3.967285E-1	3.842163E-1	7.019043E-3	3.529663E+0
15:16:35.7500	4.000854E-1	3.820801E-1	7.324219E-3	3.510437E+0
15:16:35.7500	3.924561E-1	3.848267E-1	6.408691E-3	3.490906E+0
15:16:35.7500	3.936768E-1	3.839111E-1	7.629395E-3	3.483582E+0
15:16:35.7656	3.961182E-1	3.817749E-1	6.713867E-3	3.470154E+0
15:16:35.7656	3.961182E-1	3.839111E-1	7.019043E-3	3.443604E+0
15:16:35.7812	3.976440E-1	3.836060E-1	7.324219E-3	3.429871E+0
15:16:35.7812	3.961182E-1	3.817749E-1	6.713867E-3	3.420105E+0
15:16:35.7812	3.979492E-1	3.793335E-1	7.324219E-3	3.405151E+0
15:16:35.7968	3.930664E-1	3.823853E-1	7.324219E-3	3.382874E+0
15:16:35.7968	3.909302E-1	3.845215E-1	7.019043E-3	3.362122E+0
15:16:35.8125	3.991699E-1	3.878784E-1	7.324219E-3	3.353882E+0
15:16:35.8125	3.958130E-1	3.805542E-1	7.019043E-3	3.321228E+0
15:16:35.8125	3.979492E-1	3.826904E-1	7.019043E-3	3.309021E+0
15:16:35.8281	3.979492E-1	3.829956E-1	7.629395E-3	3.299866E+0
15:16:35.8281	4.010010E-1	3.817749E-1	7.324219E-3	3.281860E+0
15:16:35.8281	3.964233E-1	3.851318E-1	7.324219E-3	3.273926E+0
15:16:35.8437	3.912354E-1	3.845215E-1	7.019043E-3	3.261108E+0
15:16:35.8437	3.945923E-1	3.817749E-1	7.324219E-3	3.249207E+0
15:16:35.8437	3.979492E-1	3.799438E-1	7.324219E-3	3.240967E+0
15:16:35.8593	4.013062E-1	3.784180E-1	7.019043E-3	3.221436E+0
15:16:35.8593	3.958130E-1	3.836060E-1	7.019043E-3	3.209534E+0
15:16:35.8750	3.918457E-1	3.845215E-1	7.019043E-3	3.199463E+0
15:16:35.8750	3.942871E-1	3.839111E-1	6.713867E-3	3.190918E+0
15:16:35.8750	3.948975E-1	3.823853E-1	7.019043E-3	3.180542E+0
15:16:35.8906	3.939819E-1	3.790283E-1	6.713867E-3	3.161621E+0
15:16:35.8906	3.945923E-1	3.860474E-1	7.324219E-3	3.152161E+0
15:16:35.8906	3.961182E-1	3.817749E-1	7.019043E-3	3.131104E+0
15:16:35.9062	3.915405E-1	3.805542E-1	7.324219E-3	3.121033E+0
15:16:35.9062	3.927612E-1	3.823853E-1	6.713867E-3	3.096313E+0
15:16:35.9218	3.927612E-1	3.842163E-1	7.019043E-3	3.078918E+0
15:16:35.9218	3.909302E-1	3.790283E-1	7.324219E-3	3.050842E+0
15:16:35.9375	3.933716E-1	3.820801E-1	7.019043E-3	3.020630E+0
15:16:35.9375	3.967285E-1	3.790283E-1	7.324219E-3	3.009033E+0
15:16:35.9531	3.942871E-1	3.814697E-1	7.019043E-3	2.996216E+0
15:16:35.9531	3.945923E-1	3.839111E-1	7.324219E-3	2.984314E+0
15:16:35.9531	3.903198E-1	3.817749E-1	7.324219E-3	2.959900E+0
15:16:35.9687	3.964233E-1	3.802490E-1	6.713867E-3	2.952576E+0
