December 11, 2008 15:19 
529b02
H:\swDataFlash\traj\LS_p30_a80_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:19:07.4375	4.074097E-1	3.784180E-1	7.363892E-1	1.051941E+0
15:19:07.4375	4.071045E-1	3.765869E-1	7.333374E-1	1.053467E+0
15:19:07.4531	4.049683E-1	3.790283E-1	7.305908E-1	1.054382E+0
15:19:07.4531	4.028320E-1	3.833008E-1	7.272339E-1	1.055908E+0
15:19:07.4531	4.010010E-1	3.808594E-1	7.254028E-1	1.057129E+0
15:19:07.4687	4.016113E-1	3.817749E-1	7.232666E-1	1.058044E+0
15:19:07.4687	4.034424E-1	3.820801E-1	7.196045E-1	1.060181E+0
15:19:07.4687	4.034424E-1	3.805542E-1	7.177734E-1	1.060486E+0
15:19:07.4843	4.016113E-1	3.799438E-1	7.156372E-1	1.061096E+0
15:19:07.4843	4.067993E-1	3.814697E-1	7.141113E-1	1.062622E+0
15:19:07.4843	4.061890E-1	3.759766E-1	7.104492E-1	1.064148E+0
15:19:07.5000	4.061890E-1	3.802490E-1	7.080078E-1	1.065063E+0
15:19:07.5000	4.013062E-1	3.793335E-1	7.058716E-1	1.065979E+0
15:19:07.5000	4.092407E-1	3.796387E-1	7.040405E-1	1.066895E+0
15:19:07.5156	4.092407E-1	3.793335E-1	7.009888E-1	1.068420E+0
15:19:07.5156	4.049683E-1	3.860474E-1	6.994629E-1	1.069031E+0
15:19:07.5312	4.110718E-1	3.860474E-1	6.976318E-1	1.069946E+0
15:19:07.5312	4.067993E-1	3.820801E-1	6.964111E-1	1.070862E+0
15:19:07.5312	4.055786E-1	3.796387E-1	6.930542E-1	1.071777E+0
15:19:07.5468	4.098511E-1	3.829956E-1	6.909180E-1	1.072388E+0
15:19:07.5468	4.037476E-1	3.833008E-1	6.887817E-1	1.074524E+0
15:19:07.5468	4.000854E-1	3.784180E-1	6.857300E-1	1.075439E+0
15:19:07.5625	4.013062E-1	3.814697E-1	6.838989E-1	1.076050E+0
15:19:07.5625	4.046631E-1	3.820801E-1	6.799316E-1	1.078796E+0
15:19:07.5625	4.104614E-1	3.820801E-1	6.784058E-1	1.079102E+0
15:19:07.5781	4.034424E-1	3.799438E-1	6.741333E-1	1.080627E+0
15:19:07.5781	4.043579E-1	3.787231E-1	6.704712E-1	1.081238E+0
15:19:07.5937	4.061890E-1	3.759766E-1	6.677246E-1	1.084290E+0
15:19:07.5937	4.046631E-1	3.805542E-1	6.652832E-1	1.085205E+0
15:19:07.5937	4.046631E-1	3.787231E-1	6.631470E-1	1.086121E+0
15:19:07.6093	4.101562E-1	3.829956E-1	6.610107E-1	1.086426E+0
15:19:07.6093	4.046631E-1	3.747559E-1	6.588745E-1	1.087646E+0
15:19:07.6250	4.089355E-1	3.799438E-1	6.539917E-1	1.090088E+0
15:19:07.6250	4.040527E-1	3.765869E-1	6.509399E-1	1.091309E+0
15:19:07.6250	4.034424E-1	3.826904E-1	6.491089E-1	1.092224E+0
15:19:07.6406	4.052734E-1	3.845215E-1	6.469727E-1	1.093750E+0
15:19:07.6406	4.040527E-1	3.836060E-1	6.451416E-1	1.094055E+0
15:19:07.6406	4.006958E-1	3.829956E-1	6.430054E-1	1.095581E+0
15:19:07.6562	4.067993E-1	3.836060E-1	6.417847E-1	1.096497E+0
15:19:07.6562	4.019165E-1	3.848267E-1	6.405640E-1	1.097107E+0
15:19:07.6562	4.010010E-1	3.820801E-1	6.390381E-1	1.097412E+0
15:19:07.6718	4.077148E-1	3.842163E-1	6.372070E-1	1.098022E+0
15:19:07.6718	4.046631E-1	3.833008E-1	6.326294E-1	1.100769E+0
15:19:07.6875	4.019165E-1	3.820801E-1	6.298828E-1	1.101074E+0
15:19:07.6875	4.006958E-1	3.768921E-1	6.253052E-1	1.102905E+0
15:19:07.6875	4.037476E-1	3.845215E-1	6.228638E-1	1.105347E+0
15:19:07.7031	4.013062E-1	3.836060E-1	6.195068E-1	1.105957E+0
15:19:07.7031	4.019165E-1	3.851318E-1	6.173706E-1	1.107178E+0
15:19:07.7031	4.040527E-1	3.860474E-1	6.149292E-1	1.107788E+0
15:19:07.7187	4.077148E-1	3.796387E-1	6.124878E-1	1.109009E+0
15:19:07.7187	4.067993E-1	3.802490E-1	6.115723E-1	1.110229E+0
15:19:07.7187	4.089355E-1	3.866577E-1	6.091309E-1	1.111450E+0
15:19:07.7343	4.003906E-1	3.823853E-1	6.042480E-1	1.113586E+0
15:19:07.7343	4.061890E-1	3.820801E-1	6.018066E-1	1.115112E+0
15:19:07.7500	4.061890E-1	3.857422E-1	5.975342E-1	1.116638E+0
15:19:07.7500	4.064941E-1	3.833008E-1	5.953979E-1	1.116943E+0
15:19:07.7656	3.994751E-1	3.915405E-1	5.914307E-1	1.118774E+0
15:19:07.7656	4.046631E-1	3.829956E-1	5.877686E-1	1.121216E+0
15:19:07.7656	4.083252E-1	3.829956E-1	5.856323E-1	1.122437E+0
15:19:07.7656	4.074097E-1	3.808594E-1	5.841064E-1	1.122437E+0
15:19:07.7812	4.037476E-1	3.836060E-1	5.822754E-1	1.123047E+0
15:19:07.7812	4.089355E-1	3.805542E-1	5.804443E-1	1.124268E+0
15:19:07.7812	4.055786E-1	3.793335E-1	5.795288E-1	1.125183E+0
15:19:07.7968	4.013062E-1	3.820801E-1	5.773926E-1	1.125793E+0
15:19:07.7968	4.046631E-1	3.817749E-1	5.752563E-1	1.127319E+0
15:19:07.7968	4.055786E-1	3.833008E-1	5.715942E-1	1.128235E+0
15:19:07.8125	4.058838E-1	3.833008E-1	5.685425E-1	1.130066E+0
15:19:07.8125	4.049683E-1	3.820801E-1	5.667114E-1	1.130981E+0
15:19:07.8125	4.031372E-1	3.784180E-1	5.636597E-1	1.131897E+0
15:19:07.8281	4.043579E-1	3.872681E-1	5.630493E-1	1.132812E+0
15:19:07.8281	4.092407E-1	3.802490E-1	5.599976E-1	1.134033E+0
15:19:07.8281	4.113770E-1	3.802490E-1	5.563354E-1	1.135559E+0
15:19:07.8437	3.988647E-1	3.869629E-1	5.551147E-1	1.136475E+0
15:19:07.8437	4.074097E-1	3.826904E-1	5.535889E-1	1.137085E+0
15:19:07.8437	4.043579E-1	3.787231E-1	5.496216E-1	1.138611E+0
15:19:07.8593	4.080200E-1	3.884888E-1	5.487061E-1	1.138916E+0
15:19:07.8593	4.043579E-1	3.836060E-1	5.444336E-1	1.140747E+0
15:19:07.8750	4.071045E-1	3.826904E-1	5.413818E-1	1.143188E+0
15:19:07.8750	4.034424E-1	3.836060E-1	5.374146E-1	1.143494E+0
15:19:07.8750	4.028320E-1	3.839111E-1	5.355835E-1	1.145020E+0
15:19:07.8750	4.040527E-1	3.833008E-1	5.334473E-1	1.146851E+0
15:19:07.8906	4.086304E-1	3.878784E-1	5.316162E-1	1.147766E+0
15:19:07.8906	4.089355E-1	3.851318E-1	5.291748E-1	1.148071E+0
15:19:07.9062	4.058838E-1	3.833008E-1	5.239868E-1	1.150818E+0
15:19:07.9062	4.037476E-1	3.866577E-1	5.221558E-1	1.151733E+0
15:19:07.9062	4.025269E-1	3.863525E-1	5.169678E-1	1.152954E+0
15:19:07.9218	4.043579E-1	3.875732E-1	5.148315E-1	1.154785E+0
15:19:07.9218	4.067993E-1	3.869629E-1	5.117798E-1	1.156311E+0
15:19:07.9218	4.037476E-1	3.842163E-1	5.105591E-1	1.156921E+0
15:19:07.9375	4.049683E-1	3.884888E-1	5.081177E-1	1.158142E+0
15:19:07.9375	4.003906E-1	3.881836E-1	5.035400E-1	1.160583E+0
15:19:07.9375	4.095459E-1	3.875732E-1	5.004883E-1	1.161499E+0
15:19:07.9531	4.025269E-1	3.851318E-1	4.983521E-1	1.162109E+0
15:19:07.9531	4.064941E-1	3.851318E-1	4.971313E-1	1.163025E+0
15:19:07.9531	4.077148E-1	3.833008E-1	4.962158E-1	1.163635E+0
15:19:07.9687	4.116821E-1	3.884888E-1	4.937744E-1	1.164856E+0
15:19:07.9687	4.031372E-1	3.890991E-1	4.922485E-1	1.165771E+0
15:19:07.9843	4.006958E-1	3.872681E-1	4.885864E-1	1.166992E+0
15:19:07.9843	4.040527E-1	3.848267E-1	4.858398E-1	1.167908E+0
15:19:07.9843	4.037476E-1	3.878784E-1	4.837036E-1	1.169128E+0
15:19:08.0000	4.095459E-1	3.836060E-1	4.824829E-1	1.169739E+0
15:19:08.0000	4.040527E-1	3.918457E-1	4.779053E-1	1.172180E+0
15:19:08.0000	4.077148E-1	3.872681E-1	4.772949E-1	1.172791E+0
15:19:08.0156	4.095459E-1	3.890991E-1	4.739380E-1	1.174011E+0
15:19:08.0156	4.061890E-1	3.842163E-1	4.705811E-1	1.175842E+0
15:19:08.0312	4.061890E-1	3.860474E-1	4.672241E-1	1.176758E+0
15:19:08.0312	4.101562E-1	3.890991E-1	4.574585E-1	1.181335E+0
15:19:08.0468	4.071045E-1	3.857422E-1	4.537964E-1	1.183777E+0
15:19:08.0468	4.089355E-1	3.863525E-1	4.507446E-1	1.184998E+0
15:19:08.0468	4.049683E-1	3.909302E-1	4.473877E-1	1.186523E+0
15:19:08.0625	4.092407E-1	3.884888E-1	4.455566E-1	1.186829E+0
15:19:08.0625	4.055786E-1	3.833008E-1	4.412842E-1	1.189880E+0
15:19:08.0781	4.071045E-1	3.845215E-1	4.385376E-1	1.190491E+0
15:19:08.0781	4.067993E-1	3.833008E-1	4.345703E-1	1.192017E+0
15:19:08.0781	4.067993E-1	3.854370E-1	4.312134E-1	1.193848E+0
15:19:08.0937	4.095459E-1	3.854370E-1	4.263306E-1	1.195679E+0
15:19:08.0937	4.086304E-1	3.869629E-1	4.232788E-1	1.197205E+0
15:19:08.1093	4.055786E-1	3.903198E-1	4.196167E-1	1.199036E+0
15:19:08.1093	4.104614E-1	3.897095E-1	4.174805E-1	1.201477E+0
15:19:08.1093	4.092407E-1	3.897095E-1	4.153442E-1	1.201172E+0
15:19:08.1250	4.046631E-1	3.887939E-1	4.125977E-1	1.202698E+0
15:19:08.1250	4.095459E-1	3.894043E-1	4.104614E-1	1.203308E+0
15:19:08.1250	4.061890E-1	3.881836E-1	4.092407E-1	1.204224E+0
15:19:08.1406	3.988647E-1	3.878784E-1	4.061890E-1	1.205750E+0
15:19:08.1406	4.064941E-1	3.833008E-1	4.031372E-1	1.206360E+0
15:19:08.1562	4.025269E-1	3.890991E-1	4.000854E-1	1.207886E+0
15:19:08.1562	4.031372E-1	3.897095E-1	3.958130E-1	1.210022E+0
15:19:08.1562	4.034424E-1	3.866577E-1	3.942871E-1	1.211548E+0
15:19:08.1718	4.095459E-1	3.933716E-1	3.933716E-1	1.210632E+0
15:19:08.1718	4.052734E-1	3.881836E-1	3.915405E-1	1.212769E+0
15:19:08.1718	4.064941E-1	3.860474E-1	3.878784E-1	1.213989E+0
15:19:08.1875	4.052734E-1	3.884888E-1	3.863525E-1	1.214905E+0
15:19:08.1875	4.028320E-1	3.869629E-1	3.829956E-1	1.216125E+0
15:19:08.1875	4.040527E-1	3.933716E-1	3.823853E-1	1.216125E+0
15:19:08.1875	4.077148E-1	3.845215E-1	3.802490E-1	1.217041E+0
15:19:08.2031	4.049683E-1	3.918457E-1	3.784180E-1	1.218872E+0
15:19:08.2031	4.098511E-1	3.833008E-1	3.753662E-1	1.220093E+0
15:19:08.2187	4.086304E-1	3.900146E-1	3.717041E-1	1.222229E+0
15:19:08.2187	4.101562E-1	3.836060E-1	3.671265E-1	1.224060E+0
15:19:08.2187	4.074097E-1	3.890991E-1	3.634644E-1	1.224976E+0
15:19:08.2343	4.092407E-1	3.872681E-1	3.616333E-1	1.226196E+0
15:19:08.2343	4.043579E-1	3.903198E-1	3.610229E-1	1.227112E+0
15:19:08.2500	4.040527E-1	3.884888E-1	3.585815E-1	1.227112E+0
15:19:08.2500	4.125977E-1	3.884888E-1	3.530884E-1	1.230164E+0
15:19:08.2500	4.089355E-1	3.860474E-1	3.506470E-1	1.231689E+0
15:19:08.2656	4.064941E-1	3.857422E-1	3.463745E-1	1.232605E+0
15:19:08.2656	4.110718E-1	3.897095E-1	3.445435E-1	1.234436E+0
15:19:08.2656	4.031372E-1	3.872681E-1	3.408813E-1	1.235962E+0
15:19:08.2812	4.052734E-1	3.869629E-1	3.387451E-1	1.237183E+0
15:19:08.2812	4.135132E-1	3.906250E-1	3.356934E-1	1.238098E+0
15:19:08.2812	4.098511E-1	3.848267E-1	3.335571E-1	1.239014E+0
15:19:08.2968	4.074097E-1	3.909302E-1	3.305054E-1	1.239624E+0
15:19:08.2968	4.074097E-1	3.906250E-1	3.274536E-1	1.241760E+0
15:19:08.2968	4.037476E-1	3.872681E-1	3.262329E-1	1.242981E+0
15:19:08.3125	4.089355E-1	3.863525E-1	3.219604E-1	1.244812E+0
15:19:08.3125	4.074097E-1	3.863525E-1	3.192139E-1	1.246033E+0
15:19:08.3281	4.107666E-1	3.866577E-1	3.158569E-1	1.248169E+0
15:19:08.3281	4.067993E-1	3.897095E-1	3.143311E-1	1.248474E+0
15:19:08.3281	4.107666E-1	3.887939E-1	3.118896E-1	1.249084E+0
15:19:08.3437	4.141235E-1	3.863525E-1	3.100586E-1	1.250305E+0
15:19:08.3437	4.077148E-1	3.851318E-1	3.073120E-1	1.250916E+0
15:19:08.3593	4.071045E-1	3.884888E-1	3.030396E-1	1.253357E+0
15:19:08.3593	4.074097E-1	3.897095E-1	3.018188E-1	1.254272E+0
15:19:08.3593	4.080200E-1	3.826904E-1	2.999878E-1	1.255188E+0
15:19:08.3750	4.049683E-1	3.860474E-1	2.951050E-1	1.257324E+0
15:19:08.3750	4.058838E-1	3.930664E-1	2.914429E-1	1.258240E+0
15:19:08.3750	4.141235E-1	3.939819E-1	2.880859E-1	1.259766E+0
15:19:08.3906	4.052734E-1	3.887939E-1	2.853394E-1	1.261902E+0
15:19:08.3906	4.064941E-1	3.894043E-1	2.825928E-1	1.263733E+0
15:19:08.4062	4.104614E-1	3.878784E-1	2.783203E-1	1.264648E+0
15:19:08.4062	4.095459E-1	3.884888E-1	2.770996E-1	1.264648E+0
15:19:08.4062	4.095459E-1	3.945923E-1	2.758789E-1	1.266174E+0
15:19:08.4062	4.104614E-1	3.872681E-1	2.734375E-1	1.266479E+0
15:19:08.4218	4.003906E-1	3.900146E-1	2.722168E-1	1.268005E+0
15:19:08.4218	4.046631E-1	3.903198E-1	2.691650E-1	1.268921E+0
15:19:08.4375	4.083252E-1	3.887939E-1	2.642822E-1	1.271667E+0
15:19:08.4375	4.074097E-1	3.881836E-1	2.621460E-1	1.272278E+0
15:19:08.4375	4.092407E-1	3.918457E-1	2.597046E-1	1.274109E+0
15:19:08.4531	4.077148E-1	3.894043E-1	2.575684E-1	1.274719E+0
15:19:08.4531	4.089355E-1	3.924561E-1	2.539062E-1	1.276245E+0
15:19:08.4687	4.071045E-1	3.924561E-1	2.514648E-1	1.277161E+0
15:19:08.4687	4.086304E-1	3.900146E-1	2.423096E-1	1.281128E+0
15:19:08.4843	4.083252E-1	3.933716E-1	2.386475E-1	1.283264E+0
15:19:08.4843	4.083252E-1	3.894043E-1	2.346802E-1	1.285706E+0
15:19:08.5000	4.119873E-1	3.912354E-1	2.322388E-1	1.286011E+0
15:19:08.5000	4.138184E-1	3.912354E-1	2.291870E-1	1.287842E+0
15:19:08.5000	4.077148E-1	3.912354E-1	2.273560E-1	1.289062E+0
15:19:08.5156	4.049683E-1	3.933716E-1	2.249146E-1	1.290588E+0
15:19:08.5156	4.107666E-1	3.887939E-1	2.227783E-1	1.290588E+0
15:19:08.5156	4.116821E-1	3.897095E-1	2.218628E-1	1.290283E+0
15:19:08.5312	4.058838E-1	3.921509E-1	2.188110E-1	1.292725E+0
15:19:08.5312	4.089355E-1	3.863525E-1	2.163696E-1	1.294250E+0
15:19:08.5312	4.034424E-1	3.906250E-1	2.142334E-1	1.294861E+0
15:19:08.5468	4.089355E-1	3.930664E-1	2.105713E-1	1.296387E+0
15:19:08.5468	4.092407E-1	3.933716E-1	2.090454E-1	1.296692E+0
15:19:08.5468	4.092407E-1	3.903198E-1	2.066040E-1	1.297913E+0
15:19:08.5625	4.064941E-1	3.900146E-1	2.053833E-1	1.298828E+0
15:19:08.5625	4.125977E-1	3.897095E-1	2.038574E-1	1.299744E+0
15:19:08.5625	4.101562E-1	3.927612E-1	1.983643E-1	1.301880E+0
15:19:08.5781	4.049683E-1	3.930664E-1	1.959229E-1	1.303711E+0
15:19:08.5781	4.138184E-1	3.912354E-1	1.895142E-1	1.306152E+0
15:19:08.5781	4.040527E-1	3.894043E-1	1.870728E-1	1.306763E+0
15:19:08.5937	4.086304E-1	3.909302E-1	1.858521E-1	1.307678E+0
15:19:08.5937	4.083252E-1	3.903198E-1	1.815796E-1	1.309814E+0
15:19:08.6093	4.110718E-1	3.887939E-1	1.797485E-1	1.311035E+0
15:19:08.6093	4.058838E-1	3.930664E-1	1.760864E-1	1.311951E+0
15:19:08.6093	4.095459E-1	3.875732E-1	1.748657E-1	1.313171E+0
15:19:08.6250	4.080200E-1	3.973389E-1	1.705933E-1	1.315308E+0
15:19:08.6250	4.061890E-1	3.903198E-1	1.690674E-1	1.315308E+0
15:19:08.6406	4.110718E-1	3.961182E-1	1.657104E-1	1.316833E+0
15:19:08.6406	4.135132E-1	3.936768E-1	1.599121E-1	1.320190E+0
15:19:08.6562	4.132080E-1	3.930664E-1	1.565552E-1	1.321411E+0
15:19:08.6562	4.147339E-1	3.924561E-1	1.544189E-1	1.322632E+0
15:19:08.6562	4.129028E-1	3.930664E-1	1.516724E-1	1.323242E+0
15:19:08.6562	4.092407E-1	3.921509E-1	1.486206E-1	1.325073E+0
15:19:08.6718	4.067993E-1	3.890991E-1	1.470947E-1	1.326294E+0
15:19:08.6718	4.052734E-1	3.982544E-1	1.458740E-1	1.327515E+0
15:19:08.6875	4.067993E-1	3.897095E-1	1.440430E-1	1.327515E+0
15:19:08.6875	4.104614E-1	3.927612E-1	1.385498E-1	1.329651E+0
15:19:08.6875	4.077148E-1	3.912354E-1	1.354980E-1	1.331482E+0
15:19:08.7031	4.067993E-1	3.973389E-1	1.315308E-1	1.333008E+0
15:19:08.7031	4.077148E-1	3.933716E-1	1.287842E-1	1.333618E+0
15:19:08.7031	4.077148E-1	3.942871E-1	1.278687E-1	1.334839E+0
15:19:08.7187	4.101562E-1	3.955078E-1	1.254272E-1	1.336365E+0
15:19:08.7187	4.064941E-1	3.973389E-1	1.208496E-1	1.338196E+0
15:19:08.7187	4.092407E-1	3.958130E-1	1.196289E-1	1.338501E+0
15:19:08.7343	4.095459E-1	3.964233E-1	1.177979E-1	1.339722E+0
15:19:08.7343	4.022217E-1	3.930664E-1	1.113892E-1	1.342773E+0
15:19:08.7500	4.086304E-1	3.967285E-1	1.052856E-1	1.345215E+0
15:19:08.7500	4.064941E-1	3.918457E-1	1.019287E-1	1.347046E+0
15:19:08.7656	4.052734E-1	3.930664E-1	9.643555E-2	1.348877E+0
15:19:08.7656	4.055786E-1	3.933716E-1	9.490967E-2	1.349487E+0
15:19:08.7812	4.061890E-1	3.921509E-1	9.063721E-2	1.352539E+0
15:19:08.7812	4.086304E-1	3.958130E-1	8.941650E-2	1.353149E+0
15:19:08.7812	4.049683E-1	3.927612E-1	8.819580E-2	1.352844E+0
15:19:08.7968	4.138184E-1	3.955078E-1	8.544922E-2	1.354065E+0
15:19:08.7968	4.077148E-1	3.939819E-1	8.056641E-2	1.357117E+0
15:19:08.7968	4.095459E-1	3.952026E-1	7.934570E-2	1.357727E+0
15:19:08.7968	4.098511E-1	3.933716E-1	7.720947E-2	1.358337E+0
15:19:08.8125	4.077148E-1	3.991699E-1	7.568359E-2	1.359253E+0
15:19:08.8125	4.116821E-1	3.952026E-1	7.354736E-2	1.360168E+0
15:19:08.8125	4.086304E-1	3.927612E-1	7.171631E-2	1.360779E+0
15:19:08.8281	4.067993E-1	3.939819E-1	6.896973E-2	1.362610E+0
15:19:08.8281	4.083252E-1	3.955078E-1	6.439209E-2	1.364441E+0
15:19:08.8437	4.147339E-1	3.961182E-1	6.011963E-2	1.366577E+0
15:19:08.8437	4.095459E-1	3.976440E-1	5.645752E-2	1.368408E+0
15:19:08.8437	4.119873E-1	3.964233E-1	5.310059E-2	1.369324E+0
15:19:08.8593	4.171753E-1	3.942871E-1	5.035400E-2	1.371155E+0
15:19:08.8593	4.034424E-1	3.933716E-1	4.882812E-2	1.372070E+0
15:19:08.8750	4.141235E-1	3.955078E-1	4.302979E-2	1.374207E+0
15:19:08.8750	4.101562E-1	4.022217E-1	3.997803E-2	1.375427E+0
15:19:08.8750	4.074097E-1	3.924561E-1	3.692627E-2	1.376953E+0
15:19:08.8906	4.101562E-1	3.979492E-1	3.570557E-2	1.378784E+0
15:19:08.8906	4.125977E-1	3.906250E-1	3.234863E-2	1.379395E+0
15:19:08.9062	4.119873E-1	3.967285E-1	2.838135E-2	1.381531E+0
15:19:08.9062	4.098511E-1	3.982544E-1	2.288818E-2	1.383667E+0
15:19:08.9218	4.037476E-1	3.955078E-1	1.953125E-2	1.384888E+0
15:19:08.9218	4.071045E-1	3.961182E-1	1.831055E-2	1.386108E+0
15:19:08.9218	4.067993E-1	3.955078E-1	1.525879E-2	1.387024E+0
15:19:08.9375	4.110718E-1	3.970337E-1	1.220703E-2	1.388855E+0
15:19:08.9375	4.098511E-1	3.939819E-1	1.068115E-2	1.390076E+0
15:19:08.9375	4.074097E-1	3.955078E-1	7.324219E-3	1.391296E+0
15:19:08.9531	4.147339E-1	4.022217E-1	7.019043E-3	1.375427E+0
15:19:08.9531	4.071045E-1	3.973389E-1	6.103516E-3	1.366882E+0
15:19:08.9531	4.104614E-1	3.961182E-1	7.019043E-3	1.357727E+0
15:19:08.9687	4.071045E-1	4.006958E-1	6.408691E-3	1.336060E+0
15:19:08.9687	4.125977E-1	3.955078E-1	7.019043E-3	1.315613E+0
15:19:08.9843	4.116821E-1	4.013062E-1	6.713867E-3	1.304321E+0
15:19:08.9843	4.101562E-1	3.970337E-1	7.019043E-3	1.291199E+0
15:19:08.9843	4.125977E-1	3.927612E-1	6.408691E-3	1.265259E+0
15:19:09.0000	4.122925E-1	3.912354E-1	7.019043E-3	1.249390E+0
15:19:09.0000	4.092407E-1	3.918457E-1	6.713867E-3	1.230469E+0
15:19:09.0156	4.086304E-1	3.961182E-1	7.629395E-3	1.217041E+0
15:19:09.0156	4.101562E-1	4.006958E-1	7.019043E-3	1.203308E+0
15:19:09.0156	4.119873E-1	3.955078E-1	7.324219E-3	1.188965E+0
15:19:09.0312	4.083252E-1	3.948975E-1	7.629395E-3	1.175232E+0
15:19:09.0312	4.016113E-1	3.961182E-1	7.019043E-3	1.148071E+0
15:19:09.0468	4.058838E-1	3.973389E-1	6.713867E-3	1.127014E+0
15:19:09.0468	4.104614E-1	3.915405E-1	7.019043E-3	1.116638E+0
15:19:09.0468	4.147339E-1	3.884888E-1	7.019043E-3	1.094971E+0
15:19:09.0625	4.074097E-1	3.945923E-1	6.713867E-3	1.085510E+0
15:19:09.0625	4.113770E-1	3.900146E-1	7.324219E-3	1.067505E+0
15:19:09.0625	4.052734E-1	3.961182E-1	7.324219E-3	1.058655E+0
15:19:09.0781	4.104614E-1	3.945923E-1	7.019043E-3	1.035767E+0
15:19:09.0781	4.095459E-1	3.976440E-1	7.324219E-3	1.009827E+0
15:19:09.0937	4.101562E-1	3.915405E-1	7.629395E-3	9.963989E-1
15:19:09.0937	4.138184E-1	3.955078E-1	7.019043E-3	9.848022E-1
15:19:09.0937	4.138184E-1	3.924561E-1	6.713867E-3	9.674072E-1
15:19:09.1093	4.150391E-1	3.976440E-1	7.019043E-3	9.600830E-1
15:19:09.1093	4.107666E-1	3.988647E-1	7.019043E-3	9.359741E-1
15:19:09.1250	4.074097E-1	4.006958E-1	6.713867E-3	9.146118E-1
15:19:09.1250	4.022217E-1	3.985596E-1	7.019043E-3	8.987427E-1
15:19:09.1250	4.031372E-1	3.948975E-1	7.324219E-3	8.886719E-1
15:19:09.1406	4.092407E-1	3.958130E-1	7.324219E-3	8.773804E-1
15:19:09.1406	4.107666E-1	3.955078E-1	7.324219E-3	8.557129E-1
15:19:09.1406	4.074097E-1	3.918457E-1	7.324219E-3	8.370972E-1
15:19:09.1562	4.110718E-1	3.948975E-1	7.324219E-3	8.251953E-1
15:19:09.1562	4.089355E-1	3.991699E-1	7.324219E-3	8.120728E-1
15:19:09.1718	4.116821E-1	3.997803E-1	6.713867E-3	7.818604E-1
15:19:09.1718	4.135132E-1	3.930664E-1	7.019043E-3	7.626343E-1
15:19:09.1718	4.138184E-1	3.939819E-1	6.713867E-3	7.360840E-1
15:19:09.1875	4.092407E-1	3.979492E-1	6.713867E-3	7.241821E-1
15:19:09.1875	4.125977E-1	3.939819E-1	7.324219E-3	7.073975E-1
15:19:09.1875	4.067993E-1	3.945923E-1	7.019043E-3	6.982422E-1
15:19:09.2031	4.119873E-1	3.979492E-1	7.019043E-3	6.848145E-1
15:19:09.2031	4.077148E-1	3.942871E-1	7.629395E-3	6.756592E-1
15:19:09.2031	4.071045E-1	3.970337E-1	6.408691E-3	6.655884E-1
15:19:09.2187	4.077148E-1	4.010010E-1	7.019043E-3	6.457520E-1
15:19:09.2187	4.071045E-1	3.988647E-1	6.713867E-3	6.369019E-1
15:19:09.2343	4.144287E-1	3.936768E-1	6.408691E-3	6.161499E-1
15:19:09.2343	4.077148E-1	3.945923E-1	7.019043E-3	6.066895E-1
15:19:09.2343	4.119873E-1	3.967285E-1	7.019043E-3	5.859375E-1
15:19:09.2500	4.098511E-1	3.994751E-1	7.019043E-3	5.761719E-1
15:19:09.2500	4.083252E-1	3.942871E-1	7.324219E-3	5.584717E-1
15:19:09.2500	4.089355E-1	3.933716E-1	7.019043E-3	5.487061E-1
15:19:09.2656	4.110718E-1	3.930664E-1	7.629395E-3	5.368042E-1
15:19:09.2656	4.067993E-1	3.915405E-1	7.324219E-3	5.160522E-1
15:19:09.2656	4.104614E-1	3.976440E-1	7.019043E-3	5.065918E-1
15:19:09.2812	4.049683E-1	3.903198E-1	7.019043E-3	4.861450E-1
15:19:09.2812	4.077148E-1	3.976440E-1	6.713867E-3	4.666138E-1
15:19:09.2968	4.092407E-1	3.970337E-1	6.713867E-3	4.473877E-1
15:19:09.2968	4.064941E-1	3.918457E-1	7.019043E-3	4.385376E-1
15:19:09.2968	4.129028E-1	3.897095E-1	7.019043E-3	4.263306E-1
15:19:09.3125	4.049683E-1	3.945923E-1	7.019043E-3	3.897095E-1
15:19:09.3125	4.098511E-1	3.918457E-1	7.324219E-3	3.674316E-1
15:19:09.3125	4.104614E-1	3.936768E-1	7.629395E-3	3.585815E-1
15:19:09.3281	4.122925E-1	3.958130E-1	7.324219E-3	3.405762E-1
15:19:09.3281	4.107666E-1	3.945923E-1	7.324219E-3	3.271484E-1
15:19:09.3437	4.113770E-1	3.936768E-1	7.019043E-3	3.054810E-1
15:19:09.3437	4.150391E-1	3.924561E-1	7.629395E-3	2.960205E-1
15:19:09.3593	4.071045E-1	3.961182E-1	7.324219E-3	2.847290E-1
15:19:09.3593	4.077148E-1	3.948975E-1	7.324219E-3	2.688599E-1
15:19:09.3593	4.104614E-1	3.942871E-1	7.019043E-3	2.462769E-1
15:19:09.3750	4.058838E-1	3.976440E-1	7.324219E-3	2.264404E-1
15:19:09.3750	4.104614E-1	3.958130E-1	7.629395E-3	2.111816E-1
15:19:09.3906	4.080200E-1	3.952026E-1	6.713867E-3	1.916504E-1
15:19:09.3906	4.083252E-1	4.006958E-1	7.324219E-3	1.681519E-1
15:19:09.3906	4.080200E-1	3.973389E-1	7.019043E-3	1.559448E-1
