December 11, 2008 16:03 
529b02
H:\swDataFlash\traj\LS_p35_a35_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:03:18.0781	5.096436E-2	1.403809E-2	1.105652E+0	4.480591E+0
16:03:18.0937	5.279541E-2	1.159668E-2	1.103821E+0	4.483337E+0
16:03:18.0937	5.096436E-2	1.403809E-2	1.100769E+0	4.489746E+0
16:03:18.1093	5.371094E-2	2.075195E-2	1.099548E+0	4.492493E+0
16:03:18.1093	4.821777E-2	1.831055E-2	1.099243E+0	4.493713E+0
16:03:18.1250	5.004883E-2	1.281738E-2	1.097107E+0	4.498596E+0
16:03:18.1250	5.249023E-2	1.434326E-2	1.095581E+0	4.500427E+0
16:03:18.1250	5.035400E-2	1.434326E-2	1.093750E+0	4.503784E+0
16:03:18.1406	5.004883E-2	1.373291E-2	1.093445E+0	4.505310E+0
16:03:18.1406	5.218506E-2	1.312256E-2	1.091003E+0	4.508667E+0
16:03:18.1406	5.493164E-2	1.159668E-2	1.089783E+0	4.509583E+0
16:03:18.1562	4.547119E-2	1.617432E-2	1.088562E+0	4.512024E+0
16:03:18.1562	5.035400E-2	1.708984E-2	1.086731E+0	4.515381E+0
16:03:18.1718	5.981445E-2	1.708984E-2	1.084900E+0	4.518127E+0
16:03:18.1718	5.126953E-2	1.800537E-2	1.083984E+0	4.521484E+0
16:03:18.1718	4.821777E-2	9.460449E-3	1.083679E+0	4.522705E+0
16:03:18.1875	5.187988E-2	1.464844E-2	1.082153E+0	4.526672E+0
16:03:18.1875	4.882812E-2	1.220703E-2	1.081238E+0	4.528198E+0
16:03:18.2031	4.974365E-2	1.403809E-2	1.078186E+0	4.531555E+0
16:03:18.2031	5.218506E-2	1.434326E-2	1.076660E+0	4.534912E+0
16:03:18.2031	5.157471E-2	1.678467E-2	1.076050E+0	4.537354E+0
16:03:18.2187	5.218506E-2	1.220703E-2	1.074829E+0	4.538269E+0
16:03:18.2187	5.218506E-2	1.556396E-2	1.073914E+0	4.541321E+0
16:03:18.2343	5.249023E-2	1.129150E-2	1.072388E+0	4.543152E+0
16:03:18.2343	5.432129E-2	1.800537E-2	1.068726E+0	4.548950E+0
16:03:18.2500	5.096436E-2	1.770020E-2	1.067505E+0	4.552002E+0
16:03:18.2500	5.096436E-2	1.495361E-2	1.066895E+0	4.553833E+0
16:03:18.2500	5.432129E-2	1.495361E-2	1.065979E+0	4.555969E+0
16:03:18.2656	5.523682E-2	1.739502E-2	1.064148E+0	4.559326E+0
16:03:18.2656	5.310059E-2	1.739502E-2	1.063232E+0	4.560852E+0
16:03:18.2656	5.493164E-2	1.495361E-2	1.062317E+0	4.562073E+0
16:03:18.2812	5.187988E-2	1.129150E-2	1.060486E+0	4.564209E+0
16:03:18.2812	5.432129E-2	1.739502E-2	1.059265E+0	4.567871E+0
16:03:18.2968	5.462646E-2	1.159668E-2	1.057434E+0	4.570923E+0
16:03:18.2968	4.730225E-2	1.220703E-2	1.056519E+0	4.573669E+0
16:03:18.2968	4.882812E-2	1.342773E-2	1.054993E+0	4.574890E+0
16:03:18.3125	5.187988E-2	1.708984E-2	1.053162E+0	4.579163E+0
16:03:18.3125	4.821777E-2	1.556396E-2	1.051941E+0	4.581299E+0
16:03:18.3281	4.730225E-2	1.739502E-2	1.050720E+0	4.583740E+0
16:03:18.3281	5.126953E-2	1.495361E-2	1.049194E+0	4.585266E+0
16:03:18.3281	5.340576E-2	1.556396E-2	1.048279E+0	4.588928E+0
16:03:18.3437	5.187988E-2	1.525879E-2	1.046448E+0	4.591980E+0
16:03:18.3437	5.157471E-2	1.556396E-2	1.044922E+0	4.596252E+0
16:03:18.3437	5.584717E-2	1.678467E-2	1.043091E+0	4.597168E+0
16:03:18.3593	5.523682E-2	1.373291E-2	1.042175E+0	4.599609E+0
16:03:18.3593	5.065918E-2	1.190186E-2	1.040955E+0	4.601746E+0
16:03:18.3750	5.462646E-2	1.953125E-2	1.040344E+0	4.603577E+0
16:03:18.3750	5.676270E-2	1.403809E-2	1.039734E+0	4.604797E+0
16:03:18.3750	5.340576E-2	1.800537E-2	1.038208E+0	4.606934E+0
16:03:18.3906	5.401611E-2	1.617432E-2	1.036987E+0	4.610291E+0
16:03:18.3906	5.523682E-2	1.525879E-2	1.035461E+0	4.612122E+0
16:03:18.4062	5.126953E-2	1.434326E-2	1.033936E+0	4.615784E+0
16:03:18.4062	5.096436E-2	1.770020E-2	1.033020E+0	4.617615E+0
16:03:18.4062	5.310059E-2	1.922607E-2	1.032104E+0	4.618530E+0
16:03:18.4062	5.126953E-2	2.319336E-2	1.031189E+0	4.620056E+0
16:03:18.4218	5.035400E-2	1.556396E-2	1.030579E+0	4.621887E+0
16:03:18.4218	5.279541E-2	1.708984E-2	1.028137E+0	4.625549E+0
16:03:18.4218	5.004883E-2	1.525879E-2	1.027222E+0	4.626770E+0
16:03:18.4375	5.889893E-2	1.922607E-2	1.026306E+0	4.629822E+0
16:03:18.4375	5.767822E-2	1.892090E-2	1.024780E+0	4.631653E+0
16:03:18.4531	4.882812E-2	1.953125E-2	1.023254E+0	4.634399E+0
16:03:18.4531	5.523682E-2	1.281738E-2	1.022339E+0	4.636536E+0
16:03:18.4531	5.462646E-2	1.770020E-2	1.020813E+0	4.638977E+0
16:03:18.4687	5.706787E-2	1.892090E-2	1.020508E+0	4.639893E+0
16:03:18.4687	5.310059E-2	1.739502E-2	1.018677E+0	4.642639E+0
16:03:18.4843	4.913330E-2	2.227783E-2	1.017761E+0	4.645996E+0
16:03:18.4843	4.241943E-2	1.831055E-2	1.016541E+0	4.649048E+0
16:03:18.4843	4.669189E-2	1.739502E-2	1.014404E+0	4.652405E+0
16:03:18.5000	5.584717E-2	1.922607E-2	1.013489E+0	4.653931E+0
16:03:18.5000	5.218506E-2	1.892090E-2	1.011658E+0	4.656677E+0
16:03:18.5000	5.218506E-2	1.251221E-2	1.010132E+0	4.659119E+0
16:03:18.5156	5.065918E-2	1.586914E-2	1.008606E+0	4.661865E+0
16:03:18.5156	5.676270E-2	1.831055E-2	1.007080E+0	4.664612E+0
16:03:18.5312	5.401611E-2	1.953125E-2	1.005859E+0	4.667969E+0
16:03:18.5312	5.554199E-2	2.014160E-2	1.004639E+0	4.670105E+0
16:03:18.5468	5.218506E-2	1.770020E-2	1.003113E+0	4.673767E+0
16:03:18.5468	5.676270E-2	2.105713E-2	1.002197E+0	4.675293E+0
16:03:18.5468	5.523682E-2	1.831055E-2	1.001587E+0	4.676514E+0
16:03:18.5625	5.310059E-2	1.495361E-2	9.997559E-1	4.679871E+0
16:03:18.5625	5.432129E-2	1.464844E-2	9.973145E-1	4.683533E+0
16:03:18.5781	5.035400E-2	1.678467E-2	9.954834E-1	4.685059E+0
16:03:18.5781	5.859375E-2	1.403809E-2	9.945679E-1	4.689636E+0
16:03:18.5781	5.706787E-2	2.105713E-2	9.936523E-1	4.691162E+0
16:03:18.5937	5.615234E-2	1.647949E-2	9.921265E-1	4.692993E+0
16:03:18.5937	5.615234E-2	1.434326E-2	9.909058E-1	4.694519E+0
16:03:18.6093	5.523682E-2	1.861572E-2	9.896851E-1	4.698486E+0
16:03:18.6093	5.401611E-2	2.044678E-2	9.881592E-1	4.701538E+0
16:03:18.6250	5.340576E-2	1.800537E-2	9.857178E-1	4.706116E+0
16:03:18.6250	5.218506E-2	1.708984E-2	9.841919E-1	4.709473E+0
16:03:18.6250	5.645752E-2	2.593994E-2	9.829712E-1	4.711304E+0
16:03:18.6406	5.340576E-2	1.922607E-2	9.796143E-1	4.717102E+0
16:03:18.6406	5.523682E-2	1.708984E-2	9.780884E-1	4.719543E+0
16:03:18.6562	4.974365E-2	2.197266E-2	9.768677E-1	4.722595E+0
16:03:18.6562	4.913330E-2	2.258301E-2	9.759521E-1	4.724121E+0
16:03:18.6562	5.920410E-2	1.586914E-2	9.747314E-1	4.725342E+0
16:03:18.6562	4.882812E-2	1.831055E-2	9.744263E-1	4.727783E+0
16:03:18.6718	5.340576E-2	1.831055E-2	9.725952E-1	4.730225E+0
16:03:18.6718	5.035400E-2	1.770020E-2	9.707642E-1	4.731750E+0
16:03:18.6718	5.065918E-2	1.556396E-2	9.710693E-1	4.732971E+0
16:03:18.6875	5.523682E-2	2.014160E-2	9.704590E-1	4.735107E+0
16:03:18.6875	5.340576E-2	1.464844E-2	9.689331E-1	4.737244E+0
16:03:18.6875	4.638672E-2	2.319336E-2	9.686279E-1	4.738159E+0
16:03:18.7031	5.249023E-2	2.288818E-2	9.671021E-1	4.739990E+0
16:03:18.7031	5.371094E-2	1.770020E-2	9.661865E-1	4.742126E+0
16:03:18.7031	5.310059E-2	1.586914E-2	9.655762E-1	4.743652E+0
16:03:18.7187	5.340576E-2	1.922607E-2	9.649658E-1	4.745178E+0
16:03:18.7187	5.493164E-2	1.800537E-2	9.625244E-1	4.749451E+0
16:03:18.7343	5.462646E-2	2.044678E-2	9.603882E-1	4.752808E+0
16:03:18.7343	5.187988E-2	1.770020E-2	9.582520E-1	4.755859E+0
16:03:18.7500	5.218506E-2	1.586914E-2	9.567261E-1	4.760742E+0
16:03:18.7500	5.126953E-2	2.288818E-2	9.552002E-1	4.760742E+0
16:03:18.7656	5.249023E-2	2.014160E-2	9.533691E-1	4.766235E+0
16:03:18.7656	5.004883E-2	1.708984E-2	9.521484E-1	4.770203E+0
16:03:18.7812	5.310059E-2	1.281738E-2	9.509277E-1	4.771729E+0
16:03:18.7812	5.249023E-2	2.380371E-2	9.481812E-1	4.774475E+0
16:03:18.7812	5.218506E-2	2.105713E-2	9.478760E-1	4.776306E+0
16:03:18.7968	5.187988E-2	2.349854E-2	9.457397E-1	4.779663E+0
16:03:18.7968	5.218506E-2	2.319336E-2	9.448242E-1	4.781494E+0
16:03:18.8125	5.004883E-2	1.434326E-2	9.426880E-1	4.785767E+0
16:03:18.8125	5.004883E-2	1.922607E-2	9.420776E-1	4.787598E+0
16:03:18.8125	5.340576E-2	2.227783E-2	9.408569E-1	4.790039E+0
16:03:18.8281	5.889893E-2	1.983643E-2	9.387207E-1	4.793701E+0
16:03:18.8281	5.004883E-2	1.861572E-2	9.375000E-1	4.796753E+0
16:03:18.8437	5.218506E-2	1.953125E-2	9.359741E-1	4.799194E+0
16:03:18.8437	5.065918E-2	2.227783E-2	9.335327E-1	4.803772E+0
16:03:18.8437	5.554199E-2	1.800537E-2	9.329224E-1	4.805298E+0
16:03:18.8593	5.462646E-2	1.983643E-2	9.317017E-1	4.807129E+0
16:03:18.8593	5.401611E-2	2.105713E-2	9.313965E-1	4.808960E+0
16:03:18.8593	5.035400E-2	2.044678E-2	9.289551E-1	4.810791E+0
16:03:18.8750	5.584717E-2	2.075195E-2	9.286499E-1	4.813538E+0
16:03:18.8750	5.065918E-2	2.105713E-2	9.274292E-1	4.815063E+0
16:03:18.8750	5.615234E-2	2.746582E-2	9.259033E-1	4.817810E+0
16:03:18.8906	5.401611E-2	2.410889E-2	9.243774E-1	4.820862E+0
16:03:18.8906	5.371094E-2	2.258301E-2	9.228516E-1	4.822083E+0
16:03:18.9062	5.340576E-2	2.288818E-2	9.216309E-1	4.826660E+0
16:03:18.9062	5.371094E-2	1.495361E-2	9.204102E-1	4.827881E+0
16:03:18.9062	5.493164E-2	2.044678E-2	9.188843E-1	4.832764E+0
16:03:18.9218	5.767822E-2	1.953125E-2	9.173584E-1	4.834595E+0
16:03:18.9218	5.249023E-2	2.441406E-2	9.152222E-1	4.837646E+0
16:03:18.9375	5.401611E-2	2.227783E-2	9.140015E-1	4.840393E+0
16:03:18.9375	5.401611E-2	1.770020E-2	9.121704E-1	4.843750E+0
16:03:18.9375	5.859375E-2	2.105713E-2	9.109497E-1	4.845581E+0
16:03:18.9531	5.065918E-2	2.227783E-2	9.085083E-1	4.849243E+0
16:03:18.9531	4.760742E-2	2.380371E-2	9.072876E-1	4.851990E+0
16:03:18.9687	5.493164E-2	1.861572E-2	9.054565E-1	4.854431E+0
16:03:18.9687	5.279541E-2	1.495361E-2	9.045410E-1	4.858093E+0
16:03:18.9687	4.913330E-2	2.227783E-2	9.036255E-1	4.859619E+0
16:03:18.9843	5.371094E-2	2.288818E-2	9.030151E-1	4.860535E+0
16:03:18.9843	5.737305E-2	2.288818E-2	9.014893E-1	4.863586E+0
16:03:18.9843	5.187988E-2	2.227783E-2	9.005737E-1	4.864807E+0
16:03:19.0000	5.798340E-2	2.410889E-2	9.002686E-1	4.866028E+0
16:03:19.0000	5.401611E-2	1.770020E-2	8.990479E-1	4.868469E+0
16:03:19.0000	5.096436E-2	2.014160E-2	8.978271E-1	4.870300E+0
16:03:19.0156	5.859375E-2	2.044678E-2	8.963013E-1	4.873047E+0
16:03:19.0156	5.645752E-2	2.075195E-2	8.950806E-1	4.874878E+0
16:03:19.0156	5.737305E-2	1.922607E-2	8.941650E-1	4.877014E+0
16:03:19.0312	5.249023E-2	2.136230E-2	8.929443E-1	4.878845E+0
16:03:19.0312	5.218506E-2	2.258301E-2	8.908081E-1	4.882202E+0
16:03:19.0468	5.767822E-2	2.197266E-2	8.895874E-1	4.884644E+0
16:03:19.0468	5.310059E-2	2.380371E-2	8.886719E-1	4.888000E+0
16:03:19.0468	5.096436E-2	2.532959E-2	8.871460E-1	4.891052E+0
16:03:19.0625	5.676270E-2	2.166748E-2	8.859253E-1	4.893799E+0
16:03:19.0625	5.584717E-2	1.831055E-2	8.837891E-1	4.896545E+0
16:03:19.0781	5.615234E-2	1.953125E-2	8.825684E-1	4.898987E+0
16:03:19.0781	5.462646E-2	1.770020E-2	8.825684E-1	4.899292E+0
16:03:19.0781	5.096436E-2	2.075195E-2	8.807373E-1	4.901123E+0
16:03:19.0937	5.554199E-2	1.586914E-2	8.801270E-1	4.903870E+0
16:03:19.0937	5.554199E-2	2.227783E-2	8.789062E-1	4.904785E+0
16:03:19.0937	6.225586E-2	1.739502E-2	8.770752E-1	4.906921E+0
16:03:19.1093	5.432129E-2	2.227783E-2	8.758545E-1	4.910278E+0
16:03:19.1093	5.401611E-2	2.349854E-2	8.758545E-1	4.912415E+0
16:03:19.1093	5.310059E-2	2.197266E-2	8.734131E-1	4.916077E+0
16:03:19.1250	5.035400E-2	3.051758E-2	8.734131E-1	4.916992E+0
16:03:19.1250	5.676270E-2	1.861572E-2	8.709717E-1	4.920349E+0
16:03:19.1406	5.706787E-2	2.166748E-2	8.703613E-1	4.922485E+0
16:03:19.1406	5.645752E-2	1.922607E-2	8.682251E-1	4.926453E+0
16:03:19.1406	5.706787E-2	2.319336E-2	8.666992E-1	4.930115E+0
16:03:19.1562	5.462646E-2	2.166748E-2	8.639526E-1	4.933167E+0
16:03:19.1562	5.065918E-2	2.014160E-2	8.624268E-1	4.935608E+0
16:03:19.1718	5.249023E-2	2.227783E-2	8.605957E-1	4.939880E+0
16:03:19.1718	5.493164E-2	2.258301E-2	8.590698E-1	4.941406E+0
16:03:19.1875	4.974365E-2	2.258301E-2	8.581543E-1	4.945984E+0
16:03:19.1875	5.340576E-2	2.075195E-2	8.566284E-1	4.947510E+0
16:03:19.1875	5.523682E-2	2.319336E-2	8.557129E-1	4.949951E+0
16:03:19.1875	5.096436E-2	2.105713E-2	8.551025E-1	4.950256E+0
16:03:19.2031	5.615234E-2	1.861572E-2	8.541870E-1	4.953308E+0
16:03:19.2031	5.401611E-2	1.922607E-2	8.532715E-1	4.954834E+0
16:03:19.2031	5.462646E-2	2.258301E-2	8.520508E-1	4.955444E+0
16:03:19.2187	5.310059E-2	2.502441E-2	8.511353E-1	4.957275E+0
16:03:19.2187	5.157471E-2	2.685547E-2	8.499146E-1	4.960327E+0
16:03:19.2187	5.401611E-2	2.380371E-2	8.486938E-1	4.961548E+0
16:03:19.2343	5.493164E-2	2.197266E-2	8.483887E-1	4.962158E+0
16:03:19.2343	5.218506E-2	2.471924E-2	8.468628E-1	4.964905E+0
16:03:19.2343	5.218506E-2	2.166748E-2	8.456421E-1	4.967957E+0
16:03:19.2500	5.249023E-2	2.471924E-2	8.444214E-1	4.969482E+0
16:03:19.2500	5.462646E-2	2.593994E-2	8.425903E-1	4.973450E+0
16:03:19.2500	5.371094E-2	2.197266E-2	8.413696E-1	4.974670E+0
16:03:19.2656	5.798340E-2	2.319336E-2	8.401489E-1	4.978943E+0
16:03:19.2656	5.767822E-2	2.685547E-2	8.389282E-1	4.982605E+0
16:03:19.2812	4.943848E-2	2.471924E-2	8.364868E-1	4.986267E+0
16:03:19.2812	5.493164E-2	2.288818E-2	8.346558E-1	4.989014E+0
16:03:19.2968	5.615234E-2	2.197266E-2	8.331299E-1	4.991150E+0
16:03:19.2968	5.249023E-2	2.044678E-2	8.328247E-1	4.992676E+0
16:03:19.3125	5.401611E-2	2.868652E-2	8.303833E-1	4.996643E+0
16:03:19.3125	5.523682E-2	2.227783E-2	8.279419E-1	5.000305E+0
16:03:19.3125	5.737305E-2	1.770020E-2	8.261108E-1	5.003967E+0
16:03:19.3281	5.584717E-2	2.380371E-2	8.255005E-1	5.005188E+0
16:03:19.3281	5.218506E-2	2.441406E-2	8.239746E-1	5.009766E+0
16:03:19.3281	5.401611E-2	2.746582E-2	8.224487E-1	5.012207E+0
16:03:19.3437	5.737305E-2	2.288818E-2	8.212280E-1	5.013428E+0
16:03:19.3437	5.187988E-2	2.258301E-2	8.200073E-1	5.015869E+0
16:03:19.3593	5.615234E-2	2.380371E-2	8.190918E-1	5.018005E+0
16:03:19.3593	5.676270E-2	2.380371E-2	8.181763E-1	5.019836E+0
16:03:19.3593	5.340576E-2	2.319336E-2	8.163452E-1	5.022888E+0
16:03:19.3750	5.401611E-2	1.922607E-2	8.142090E-1	5.026245E+0
16:03:19.3750	5.157471E-2	2.319336E-2	8.123779E-1	5.028992E+0
16:03:19.3906	5.371094E-2	2.502441E-2	8.102417E-1	5.032959E+0
16:03:19.3906	5.371094E-2	2.044678E-2	8.084106E-1	5.036621E+0
16:03:19.4062	5.126953E-2	1.739502E-2	8.062744E-1	5.043030E+0
16:03:19.4062	5.310059E-2	1.953125E-2	8.047485E-1	5.045471E+0
16:03:19.4062	5.279541E-2	2.380371E-2	8.041382E-1	5.046692E+0
16:03:19.4218	5.706787E-2	2.502441E-2	8.023071E-1	5.050049E+0
16:03:19.4375	6.256104E-2	2.227783E-2	8.001709E-1	5.052795E+0
16:03:19.4375	5.584717E-2	2.532959E-2	7.986450E-1	5.056458E+0
16:03:19.4375	5.737305E-2	2.044678E-2	7.974243E-1	5.057373E+0
16:03:19.4531	5.493164E-2	2.685547E-2	7.965088E-1	5.059509E+0
16:03:19.4531	5.676270E-2	2.227783E-2	7.946777E-1	5.063171E+0
16:03:19.4531	5.371094E-2	2.502441E-2	7.928467E-1	5.065613E+0
16:03:19.4687	5.279541E-2	2.471924E-2	7.925415E-1	5.067749E+0
16:03:19.4687	5.249023E-2	1.953125E-2	7.910156E-1	5.071716E+0
16:03:19.4843	5.310059E-2	2.349854E-2	7.894897E-1	5.073853E+0
16:03:19.4843	5.371094E-2	2.441406E-2	7.870483E-1	5.079041E+0
16:03:19.5000	5.371094E-2	2.288818E-2	7.849121E-1	5.082092E+0
16:03:19.5000	4.974365E-2	3.082275E-2	7.836914E-1	5.084229E+0
16:03:19.5000	5.584717E-2	2.197266E-2	7.824707E-1	5.085754E+0
16:03:19.5156	5.249023E-2	2.563477E-2	7.806396E-1	5.087891E+0
16:03:19.5156	5.767822E-2	2.349854E-2	7.797241E-1	5.090027E+0
16:03:19.5312	5.126953E-2	2.655029E-2	7.772827E-1	5.094299E+0
16:03:19.5312	5.523682E-2	2.532959E-2	7.757568E-1	5.097656E+0
16:03:19.5312	6.011963E-2	2.258301E-2	7.757568E-1	5.099487E+0
16:03:19.5468	5.737305E-2	2.593994E-2	7.745361E-1	5.101624E+0
16:03:19.5468	5.218506E-2	2.044678E-2	7.733154E-1	5.103455E+0
16:03:19.5468	6.011963E-2	2.746582E-2	7.717896E-1	5.106812E+0
16:03:19.5625	5.584717E-2	2.380371E-2	7.702637E-1	5.108948E+0
16:03:19.5625	5.828857E-2	2.197266E-2	7.681274E-1	5.112000E+0
16:03:19.5781	5.584717E-2	2.502441E-2	7.669067E-1	5.113831E+0
16:03:19.5781	4.913330E-2	2.166748E-2	7.666016E-1	5.115967E+0
16:03:19.5781	5.310059E-2	2.197266E-2	7.656860E-1	5.117493E+0
16:03:19.5937	5.645752E-2	2.563477E-2	7.638550E-1	5.121460E+0
16:03:19.5937	5.584717E-2	2.441406E-2	7.620239E-1	5.123596E+0
16:03:19.5937	5.615234E-2	2.807617E-2	7.611084E-1	5.125122E+0
16:03:19.6093	5.767822E-2	2.471924E-2	7.601929E-1	5.127869E+0
16:03:19.6093	5.828857E-2	2.380371E-2	7.583618E-1	5.131226E+0
16:03:19.6250	5.523682E-2	2.471924E-2	7.580566E-1	5.132751E+0
16:03:19.6250	5.340576E-2	2.777100E-2	7.556152E-1	5.137024E+0
16:03:19.6250	6.042480E-2	2.624512E-2	7.553101E-1	5.138855E+0
16:03:19.6406	5.554199E-2	2.868652E-2	7.537842E-1	5.140686E+0
16:03:19.6406	5.737305E-2	2.655029E-2	7.525635E-1	5.141907E+0
16:03:19.6562	6.256104E-2	2.655029E-2	7.516479E-1	5.146484E+0
16:03:19.6562	5.676270E-2	2.380371E-2	7.476807E-1	5.151062E+0
16:03:19.6718	5.889893E-2	2.441406E-2	7.467651E-1	5.152893E+0
16:03:19.6718	5.584717E-2	2.655029E-2	7.455444E-1	5.154419E+0
16:03:19.6718	5.828857E-2	2.563477E-2	7.446289E-1	5.156555E+0
16:03:19.6875	6.011963E-2	2.349854E-2	7.437134E-1	5.158997E+0
16:03:19.6875	5.615234E-2	2.349854E-2	7.412720E-1	5.163574E+0
16:03:19.7031	5.279541E-2	2.471924E-2	7.394409E-1	5.166931E+0
16:03:19.7031	5.828857E-2	2.777100E-2	7.376099E-1	5.169678E+0
16:03:19.7031	6.134033E-2	2.807617E-2	7.373047E-1	5.171509E+0
16:03:19.7187	5.157471E-2	2.868652E-2	7.357788E-1	5.173950E+0
16:03:19.7187	5.401611E-2	2.685547E-2	7.342529E-1	5.176697E+0
16:03:19.7343	5.554199E-2	2.716064E-2	7.308960E-1	5.182800E+0
16:03:19.7343	5.035400E-2	2.624512E-2	7.290649E-1	5.185547E+0
16:03:19.7500	5.859375E-2	2.197266E-2	7.281494E-1	5.187378E+0
16:03:19.7500	5.493164E-2	2.380371E-2	7.266235E-1	5.190430E+0
16:03:19.7500	5.371094E-2	2.960205E-2	7.257080E-1	5.192261E+0
16:03:19.7656	5.889893E-2	2.288818E-2	7.241821E-1	5.194702E+0
16:03:19.7656	5.920410E-2	2.380371E-2	7.238770E-1	5.197144E+0
16:03:19.7656	5.950928E-2	2.655029E-2	7.232666E-1	5.198364E+0
16:03:19.7656	5.615234E-2	2.441406E-2	7.217407E-1	5.199890E+0
16:03:19.7812	5.798340E-2	3.021240E-2	7.205200E-1	5.201721E+0
16:03:19.7812	5.584717E-2	2.990723E-2	7.202148E-1	5.202942E+0
16:03:19.7968	6.072998E-2	2.929687E-2	7.189941E-1	5.205994E+0
16:03:19.7968	5.737305E-2	2.532959E-2	7.165527E-1	5.209351E+0
16:03:19.8125	5.645752E-2	2.716064E-2	7.141113E-1	5.213623E+0
16:03:19.8125	5.828857E-2	2.899170E-2	7.128906E-1	5.215454E+0
16:03:19.8125	5.554199E-2	2.685547E-2	7.116699E-1	5.219727E+0
16:03:19.8281	5.249023E-2	2.899170E-2	7.107544E-1	5.220337E+0
16:03:19.8281	5.767822E-2	2.899170E-2	7.095337E-1	5.222473E+0
16:03:19.8281	5.554199E-2	2.685547E-2	7.092285E-1	5.223694E+0
16:03:19.8437	5.523682E-2	2.746582E-2	7.080078E-1	5.226135E+0
16:03:19.8437	5.554199E-2	2.563477E-2	7.058716E-1	5.229797E+0
16:03:19.8593	5.706787E-2	2.807617E-2	7.043457E-1	5.233154E+0
16:03:19.8593	5.249023E-2	2.868652E-2	7.022095E-1	5.236206E+0
16:03:19.8593	5.493164E-2	3.112793E-2	7.009888E-1	5.238647E+0
16:03:19.8750	6.256104E-2	2.899170E-2	6.991577E-1	5.242004E+0
16:03:19.8750	6.347656E-2	2.563477E-2	6.982422E-1	5.243530E+0
16:03:19.8750	5.737305E-2	2.532959E-2	6.967163E-1	5.245361E+0
16:03:19.8906	5.676270E-2	2.624512E-2	6.954956E-1	5.248413E+0
16:03:19.8906	6.225586E-2	2.624512E-2	6.948853E-1	5.250549E+0
16:03:19.9062	5.615234E-2	2.532959E-2	6.936646E-1	5.254211E+0
16:03:19.9062	5.187988E-2	3.021240E-2	6.921387E-1	5.255737E+0
16:03:19.9062	5.828857E-2	2.716064E-2	6.893921E-1	5.259399E+0
16:03:19.9218	5.157471E-2	2.868652E-2	6.884766E-1	5.260620E+0
16:03:19.9218	5.798340E-2	2.563477E-2	6.872559E-1	5.263977E+0
16:03:19.9218	5.340576E-2	2.563477E-2	6.863403E-1	5.266418E+0
16:03:19.9375	5.065918E-2	2.929687E-2	6.854248E-1	5.268555E+0
16:03:19.9375	5.737305E-2	2.716064E-2	6.838989E-1	5.271912E+0
16:03:19.9375	5.432129E-2	2.960205E-2	6.823730E-1	5.272522E+0
16:03:19.9531	5.310059E-2	3.173828E-2	6.811523E-1	5.274963E+0
16:03:19.9531	6.042480E-2	2.166748E-2	6.805420E-1	5.278015E+0
16:03:19.9531	5.187988E-2	2.716064E-2	6.793213E-1	5.278931E+0
16:03:19.9687	5.737305E-2	2.807617E-2	6.790161E-1	5.280457E+0
16:03:19.9687	5.523682E-2	2.593994E-2	6.784058E-1	5.281982E+0
16:03:19.9843	5.523682E-2	2.929687E-2	6.759644E-1	5.285339E+0
16:03:19.9843	5.615234E-2	2.716064E-2	6.744385E-1	5.288696E+0
16:03:20.0000	5.706787E-2	2.471924E-2	6.719971E-1	5.293274E+0
16:03:20.0000	6.225586E-2	2.777100E-2	6.701660E-1	5.296326E+0
16:03:20.0000	5.798340E-2	2.685547E-2	6.689453E-1	5.297852E+0
16:03:20.0000	5.645752E-2	2.685547E-2	6.686401E-1	5.299683E+0
16:03:20.0156	5.676270E-2	2.746582E-2	6.671143E-1	5.302429E+0
16:03:20.0156	5.523682E-2	2.868652E-2	6.652832E-1	5.304260E+0
16:03:20.0312	5.706787E-2	2.502441E-2	6.640625E-1	5.307312E+0
16:03:20.0312	5.920410E-2	3.112793E-2	6.622314E-1	5.310059E+0
16:03:20.0468	6.439209E-2	2.685547E-2	6.616211E-1	5.313416E+0
16:03:20.0468	5.798340E-2	2.410889E-2	6.610107E-1	5.314941E+0
16:03:20.0468	5.645752E-2	2.777100E-2	6.594849E-1	5.317383E+0
16:03:20.0625	5.401611E-2	2.868652E-2	6.576538E-1	5.320129E+0
16:03:20.0625	5.706787E-2	2.685547E-2	6.558228E-1	5.322571E+0
16:03:20.0625	5.676270E-2	3.173828E-2	6.549072E-1	5.325012E+0
16:03:20.0781	5.401611E-2	2.685547E-2	6.536865E-1	5.326538E+0
16:03:20.0781	5.798340E-2	2.929687E-2	6.524658E-1	5.329590E+0
16:03:20.0781	5.798340E-2	2.319336E-2	6.515503E-1	5.331726E+0
16:03:20.0781	5.706787E-2	3.112793E-2	6.509399E-1	5.332947E+0
16:03:20.0937	5.615234E-2	3.204346E-2	6.491089E-1	5.334778E+0
16:03:20.0937	5.767822E-2	2.471924E-2	6.478882E-1	5.336914E+0
16:03:20.0937	5.676270E-2	2.624512E-2	6.472778E-1	5.338745E+0
16:03:20.1093	5.981445E-2	2.563477E-2	6.466675E-1	5.339661E+0
16:03:20.1093	6.011963E-2	2.929687E-2	6.460571E-1	5.342102E+0
