December 11, 2008 16:08 
529b02
H:\swDataFlash\traj\LS_p35_a80_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:08:34.3281	6.286621E-2	1.861572E-2	9.725952E-1	1.005859E+0
16:08:34.3437	6.652832E-2	2.044678E-2	9.704590E-1	1.006165E+0
16:08:34.3437	6.042480E-2	2.349854E-2	9.683228E-1	1.007690E+0
16:08:34.3593	6.286621E-2	1.586914E-2	9.649658E-1	1.010132E+0
16:08:34.3593	5.828857E-2	1.861572E-2	9.600830E-1	1.011353E+0
16:08:34.3593	6.134033E-2	2.441406E-2	9.591675E-1	1.011353E+0
16:08:34.3750	6.713867E-2	2.136230E-2	9.542847E-1	1.013184E+0
16:08:34.3750	6.378174E-2	1.647949E-2	9.503174E-1	1.014709E+0
16:08:34.3906	6.683350E-2	1.892090E-2	9.463501E-1	1.015930E+0
16:08:34.3906	6.347656E-2	2.258301E-2	9.420776E-1	1.018372E+0
16:08:34.4062	6.439209E-2	2.075195E-2	9.405518E-1	1.019897E+0
16:08:34.4062	6.713867E-2	1.525879E-2	9.368896E-1	1.020813E+0
16:08:34.4062	6.500244E-2	1.831055E-2	9.338379E-1	1.021729E+0
16:08:34.4218	6.225586E-2	1.739502E-2	9.329224E-1	1.022339E+0
16:08:34.4218	6.134033E-2	2.014160E-2	9.292603E-1	1.023865E+0
16:08:34.4218	6.591797E-2	2.380371E-2	9.277344E-1	1.024475E+0
16:08:34.4375	6.439209E-2	2.471924E-2	9.240723E-1	1.025391E+0
16:08:34.4375	5.767822E-2	2.014160E-2	9.194946E-1	1.027832E+0
16:08:34.4531	6.530762E-2	2.563477E-2	9.155273E-1	1.028748E+0
16:08:34.4531	6.103516E-2	1.831055E-2	9.118652E-1	1.030579E+0
16:08:34.4531	6.195068E-2	2.166748E-2	9.085083E-1	1.030884E+0
16:08:34.4687	6.225586E-2	2.044678E-2	9.066772E-1	1.032410E+0
16:08:34.4687	6.042480E-2	1.647949E-2	9.039307E-1	1.033630E+0
16:08:34.4687	5.920410E-2	2.563477E-2	9.024048E-1	1.033325E+0
16:08:34.4843	6.286621E-2	2.166748E-2	9.008789E-1	1.034241E+0
16:08:34.4843	6.378174E-2	1.586914E-2	8.963013E-1	1.036377E+0
16:08:34.5000	6.500244E-2	2.319336E-2	8.938599E-1	1.036987E+0
16:08:34.5000	6.195068E-2	2.349854E-2	8.901978E-1	1.038818E+0
16:08:34.5000	6.408691E-2	2.166748E-2	8.892822E-1	1.039124E+0
16:08:34.5156	6.225586E-2	2.044678E-2	8.865356E-1	1.040955E+0
16:08:34.5156	6.713867E-2	1.831055E-2	8.837891E-1	1.041565E+0
16:08:34.5156	5.706787E-2	2.075195E-2	8.819580E-1	1.042480E+0
16:08:34.5312	6.317139E-2	1.892090E-2	8.752441E-1	1.044617E+0
16:08:34.5312	6.866455E-2	1.800537E-2	8.712769E-1	1.045837E+0
16:08:34.5468	6.256104E-2	2.105713E-2	8.685303E-1	1.047668E+0
16:08:34.5468	6.134033E-2	1.647949E-2	8.666992E-1	1.047974E+0
16:08:34.5468	5.981445E-2	2.105713E-2	8.636475E-1	1.049194E+0
16:08:34.5625	6.530762E-2	2.105713E-2	8.605957E-1	1.051025E+0
16:08:34.5625	6.103516E-2	2.197266E-2	8.593750E-1	1.050720E+0
16:08:34.5625	6.744385E-2	1.922607E-2	8.541870E-1	1.053162E+0
16:08:34.5781	6.286621E-2	2.227783E-2	8.511353E-1	1.054382E+0
16:08:34.5781	6.469727E-2	2.197266E-2	8.493042E-1	1.055908E+0
16:08:34.5937	6.835937E-2	2.136230E-2	8.459473E-1	1.056519E+0
16:08:34.5937	6.713867E-2	2.197266E-2	8.419800E-1	1.058350E+0
16:08:34.5937	6.408691E-2	2.105713E-2	8.404541E-1	1.058350E+0
16:08:34.6093	6.347656E-2	2.532959E-2	8.377075E-1	1.059875E+0
16:08:34.6093	6.408691E-2	2.197266E-2	8.352661E-1	1.061401E+0
16:08:34.6250	5.798340E-2	2.349854E-2	8.303833E-1	1.062622E+0
16:08:34.6250	6.378174E-2	2.166748E-2	8.270264E-1	1.064453E+0
16:08:34.6250	6.683350E-2	2.136230E-2	8.236694E-1	1.065369E+0
16:08:34.6406	6.713867E-2	2.532959E-2	8.215332E-1	1.066589E+0
16:08:34.6406	6.530762E-2	2.166748E-2	8.181763E-1	1.067810E+0
16:08:34.6562	6.713867E-2	1.708984E-2	8.145142E-1	1.068420E+0
16:08:34.6562	6.469727E-2	1.983643E-2	8.096313E-1	1.070862E+0
16:08:34.6562	6.072998E-2	2.044678E-2	8.074951E-1	1.072388E+0
16:08:34.6718	6.469727E-2	2.258301E-2	8.041382E-1	1.072693E+0
16:08:34.6718	6.317139E-2	1.922607E-2	8.016968E-1	1.073608E+0
16:08:34.6875	6.134033E-2	2.197266E-2	7.989502E-1	1.075439E+0
16:08:34.6875	6.591797E-2	2.227783E-2	7.977295E-1	1.075439E+0
16:08:34.6875	6.561279E-2	2.349854E-2	7.937622E-1	1.077271E+0
16:08:34.7031	6.256104E-2	2.258301E-2	7.925415E-1	1.077576E+0
16:08:34.7031	6.378174E-2	1.983643E-2	7.888794E-1	1.079407E+0
16:08:34.7031	6.591797E-2	2.502441E-2	7.867432E-1	1.080322E+0
16:08:34.7187	6.134033E-2	2.960205E-2	7.852173E-1	1.081543E+0
16:08:34.7187	6.164551E-2	2.166748E-2	7.791138E-1	1.083374E+0
16:08:34.7343	5.889893E-2	2.441406E-2	7.742310E-1	1.085510E+0
16:08:34.7343	5.737305E-2	2.777100E-2	7.720947E-1	1.087036E+0
16:08:34.7500	6.744385E-2	2.807617E-2	7.681274E-1	1.087036E+0
16:08:34.7500	6.286621E-2	1.739502E-2	7.659912E-1	1.088257E+0
16:08:34.7656	6.866455E-2	2.319336E-2	7.617187E-1	1.090698E+0
16:08:34.7656	6.347656E-2	2.258301E-2	7.580566E-1	1.092529E+0
16:08:34.7656	6.805420E-2	2.197266E-2	7.553101E-1	1.092529E+0
16:08:34.7812	6.195068E-2	2.929687E-2	7.513428E-1	1.094666E+0
16:08:34.7812	6.958008E-2	2.471924E-2	7.492065E-1	1.094971E+0
16:08:34.7968	6.042480E-2	2.288818E-2	7.452393E-1	1.096497E+0
16:08:34.7968	6.683350E-2	2.197266E-2	7.434082E-1	1.098328E+0
16:08:34.7968	5.828857E-2	2.746582E-2	7.400513E-1	1.098328E+0
16:08:34.8125	6.774902E-2	2.624512E-2	7.382202E-1	1.099243E+0
16:08:34.8125	5.920410E-2	2.746582E-2	7.345581E-1	1.101074E+0
16:08:34.8125	6.439209E-2	2.685547E-2	7.324219E-1	1.101990E+0
16:08:34.8281	6.103516E-2	2.746582E-2	7.308960E-1	1.103210E+0
16:08:34.8281	6.591797E-2	2.563477E-2	7.281494E-1	1.104126E+0
16:08:34.8437	6.256104E-2	2.380371E-2	7.214355E-1	1.106567E+0
16:08:34.8437	6.347656E-2	2.258301E-2	7.186890E-1	1.106873E+0
16:08:34.8593	6.591797E-2	2.563477E-2	7.144165E-1	1.109009E+0
16:08:34.8593	6.469727E-2	2.380371E-2	7.122803E-1	1.109619E+0
16:08:34.8593	6.744385E-2	2.227783E-2	7.080078E-1	1.111755E+0
16:08:34.8750	6.439209E-2	2.227783E-2	7.049561E-1	1.112366E+0
16:08:34.8750	6.622314E-2	2.288818E-2	7.025146E-1	1.113892E+0
16:08:34.8906	6.561279E-2	2.899170E-2	6.988525E-1	1.115112E+0
16:08:34.8906	5.950928E-2	2.410889E-2	6.939697E-1	1.117554E+0
16:08:34.8906	6.561279E-2	2.258301E-2	6.921387E-1	1.117554E+0
16:08:34.9062	6.408691E-2	2.288818E-2	6.887817E-1	1.119385E+0
16:08:34.9062	6.256104E-2	3.021240E-2	6.872559E-1	1.119690E+0
16:08:34.9062	6.805420E-2	3.082275E-2	6.848145E-1	1.119385E+0
16:08:34.9218	6.195068E-2	2.838135E-2	6.826782E-1	1.120911E+0
16:08:34.9218	6.805420E-2	2.807617E-2	6.805420E-1	1.122131E+0
16:08:34.9218	6.988525E-2	2.380371E-2	6.793213E-1	1.123352E+0
16:08:34.9375	6.256104E-2	2.655029E-2	6.781006E-1	1.123047E+0
16:08:34.9375	6.713867E-2	2.563477E-2	6.756592E-1	1.124268E+0
16:08:34.9531	6.347656E-2	2.258301E-2	6.707764E-1	1.126404E+0
16:08:34.9531	6.225586E-2	2.532959E-2	6.680298E-1	1.126709E+0
16:08:34.9531	6.652832E-2	2.624512E-2	6.652832E-1	1.128845E+0
16:08:34.9687	7.019043E-2	2.532959E-2	6.619263E-1	1.129761E+0
16:08:34.9687	6.317139E-2	2.319336E-2	6.570435E-1	1.131287E+0
16:08:34.9687	6.317139E-2	2.319336E-2	6.549072E-1	1.132202E+0
16:08:34.9843	6.683350E-2	2.502441E-2	6.518555E-1	1.133728E+0
16:08:34.9843	6.652832E-2	2.593994E-2	6.497192E-1	1.134338E+0
16:08:35.0000	6.378174E-2	2.838135E-2	6.451416E-1	1.136780E+0
16:08:35.0000	6.652832E-2	2.746582E-2	6.436157E-1	1.137085E+0
16:08:35.0000	6.408691E-2	2.929687E-2	6.417847E-1	1.137085E+0
16:08:35.0156	6.713867E-2	2.502441E-2	6.411743E-1	1.138000E+0
16:08:35.0156	6.805420E-2	2.777100E-2	6.372070E-1	1.140137E+0
16:08:35.0312	6.591797E-2	2.868652E-2	6.335449E-1	1.141357E+0
16:08:35.0312	6.622314E-2	2.563477E-2	6.317139E-1	1.142273E+0
16:08:35.0312	6.988525E-2	2.716064E-2	6.289673E-1	1.142883E+0
16:08:35.0468	6.530762E-2	2.532959E-2	6.271362E-1	1.144104E+0
16:08:35.0468	6.317139E-2	3.234863E-2	6.231689E-1	1.145325E+0
16:08:35.0625	6.561279E-2	3.234863E-2	6.179810E-1	1.147766E+0
16:08:35.0625	6.652832E-2	2.532959E-2	6.155396E-1	1.148682E+0
16:08:35.0625	6.195068E-2	2.685547E-2	6.130981E-1	1.149292E+0
16:08:35.0781	7.354736E-2	2.655029E-2	6.118774E-1	1.149597E+0
16:08:35.0781	6.439209E-2	2.410889E-2	6.088257E-1	1.151123E+0
16:08:35.0781	6.805420E-2	2.471924E-2	6.066895E-1	1.151733E+0
16:08:35.0937	6.561279E-2	2.655029E-2	6.036377E-1	1.152954E+0
16:08:35.0937	6.683350E-2	2.868652E-2	6.018066E-1	1.154480E+0
16:08:35.0937	6.530762E-2	2.929687E-2	5.987549E-1	1.155701E+0
16:08:35.1093	6.713867E-2	2.746582E-2	5.938721E-1	1.156921E+0
16:08:35.1093	6.622314E-2	2.838135E-2	5.920410E-1	1.157227E+0
16:08:35.1250	6.622314E-2	3.051758E-2	5.877686E-1	1.159363E+0
16:08:35.1250	6.164551E-2	2.441406E-2	5.853271E-1	1.160583E+0
16:08:35.1250	6.225586E-2	2.777100E-2	5.810547E-1	1.162109E+0
16:08:35.1406	6.774902E-2	2.380371E-2	5.792236E-1	1.162720E+0
16:08:35.1406	6.744385E-2	3.021240E-2	5.761719E-1	1.164246E+0
16:08:35.1406	6.378174E-2	2.960205E-2	5.746460E-1	1.164551E+0
16:08:35.1562	6.286621E-2	3.082275E-2	5.712891E-1	1.165771E+0
16:08:35.1562	6.317139E-2	2.929687E-2	5.670166E-1	1.167603E+0
16:08:35.1718	6.225586E-2	2.502441E-2	5.636597E-1	1.168823E+0
16:08:35.1718	6.896973E-2	2.593994E-2	5.609131E-1	1.169739E+0
16:08:35.1718	6.378174E-2	2.563477E-2	5.593872E-1	1.170959E+0
16:08:35.1875	6.439209E-2	3.112793E-2	5.557251E-1	1.172180E+0
16:08:35.1875	6.835937E-2	3.112793E-2	5.535889E-1	1.173706E+0
16:08:35.1875	7.049561E-2	2.838135E-2	5.514526E-1	1.174622E+0
16:08:35.2031	6.347656E-2	2.685547E-2	5.496216E-1	1.174316E+0
16:08:35.2031	6.622314E-2	3.082275E-2	5.471802E-1	1.175842E+0
16:08:35.2031	6.896973E-2	2.655029E-2	5.447388E-1	1.176453E+0
16:08:35.2187	6.683350E-2	3.234863E-2	5.435181E-1	1.176758E+0
16:08:35.2187	7.202148E-2	3.051758E-2	5.401611E-1	1.178284E+0
16:08:35.2187	6.347656E-2	3.112793E-2	5.383301E-1	1.179504E+0
16:08:35.2343	6.652832E-2	3.143311E-2	5.364990E-1	1.179504E+0
16:08:35.2343	6.317139E-2	2.807617E-2	5.346680E-1	1.179810E+0
16:08:35.2343	6.500244E-2	3.173828E-2	5.319214E-1	1.182251E+0
16:08:35.2500	5.981445E-2	2.685547E-2	5.297852E-1	1.182251E+0
16:08:35.2500	6.561279E-2	3.082275E-2	5.261230E-1	1.184692E+0
16:08:35.2500	6.195068E-2	3.295898E-2	5.245972E-1	1.184387E+0
16:08:35.2656	6.164551E-2	2.868652E-2	5.218506E-1	1.184692E+0
16:08:35.2656	6.866455E-2	2.532959E-2	5.200195E-1	1.186218E+0
16:08:35.2656	6.225586E-2	3.204346E-2	5.178833E-1	1.187744E+0
16:08:35.2812	6.683350E-2	2.929687E-2	5.111694E-1	1.190186E+0
16:08:35.2812	7.110596E-2	2.716064E-2	5.090332E-1	1.191711E+0
16:08:35.2968	6.469727E-2	3.204346E-2	5.035400E-1	1.193237E+0
16:08:35.2968	6.500244E-2	3.265381E-2	5.020142E-1	1.193542E+0
16:08:35.2968	7.324219E-2	2.868652E-2	4.974365E-1	1.194763E+0
16:08:35.3125	6.805420E-2	2.777100E-2	4.968262E-1	1.196289E+0
16:08:35.3125	7.019043E-2	3.112793E-2	4.919434E-1	1.197510E+0
16:08:35.3281	6.683350E-2	3.143311E-2	4.891968E-1	1.198730E+0
16:08:35.3281	7.019043E-2	2.593994E-2	4.855347E-1	1.199951E+0
16:08:35.3281	6.500244E-2	3.051758E-2	4.824829E-1	1.201477E+0
16:08:35.3437	6.439209E-2	3.234863E-2	4.794312E-1	1.202393E+0
16:08:35.3437	7.049561E-2	2.777100E-2	4.760742E-1	1.203613E+0
16:08:35.3593	6.195068E-2	3.356934E-2	4.711914E-1	1.205750E+0
16:08:35.3593	6.774902E-2	2.929687E-2	4.672241E-1	1.207886E+0
16:08:35.3750	6.530762E-2	3.448486E-2	4.644775E-1	1.208191E+0
16:08:35.3750	6.927490E-2	3.570557E-2	4.623413E-1	1.209106E+0
16:08:35.3750	6.134033E-2	3.601074E-2	4.611206E-1	1.209717E+0
16:08:35.3750	6.805420E-2	3.234863E-2	4.592896E-1	1.210632E+0
16:08:35.3906	6.561279E-2	3.479004E-2	4.568481E-1	1.212463E+0
16:08:35.3906	6.866455E-2	2.960205E-2	4.537964E-1	1.212769E+0
16:08:35.4062	7.019043E-2	3.417969E-2	4.486084E-1	1.215210E+0
16:08:35.4062	6.439209E-2	3.295898E-2	4.464722E-1	1.216431E+0
16:08:35.4218	6.744385E-2	3.021240E-2	4.428101E-1	1.217957E+0
16:08:35.4218	7.019043E-2	3.387451E-2	4.400635E-1	1.218872E+0
16:08:35.4375	6.439209E-2	3.936768E-2	4.315186E-1	1.222229E+0
16:08:35.4375	7.263184E-2	2.899170E-2	4.272461E-1	1.223450E+0
16:08:35.4375	6.835937E-2	2.929687E-2	4.238892E-1	1.224060E+0
16:08:35.4531	6.683350E-2	3.570557E-2	4.211426E-1	1.225281E+0
16:08:35.4531	6.805420E-2	3.021240E-2	4.199219E-1	1.226196E+0
16:08:35.4531	6.378174E-2	3.356934E-2	4.183960E-1	1.226807E+0
16:08:35.4687	6.713867E-2	3.051758E-2	4.153442E-1	1.228333E+0
16:08:35.4687	6.744385E-2	3.479004E-2	4.132080E-1	1.229858E+0
16:08:35.4843	6.744385E-2	2.777100E-2	4.095459E-1	1.230469E+0
16:08:35.4843	7.141113E-2	2.899170E-2	4.074097E-1	1.231079E+0
16:08:35.4843	6.561279E-2	3.417969E-2	4.052734E-1	1.232300E+0
16:08:35.4843	6.927490E-2	3.051758E-2	4.043579E-1	1.232910E+0
16:08:35.5000	6.713867E-2	3.417969E-2	4.025269E-1	1.233521E+0
16:08:35.5000	6.256104E-2	2.685547E-2	4.010010E-1	1.234131E+0
16:08:35.5000	6.439209E-2	3.265381E-2	3.985596E-1	1.235046E+0
16:08:35.5156	7.110596E-2	3.265381E-2	3.967285E-1	1.236267E+0
16:08:35.5156	6.469727E-2	3.112793E-2	3.945923E-1	1.236572E+0
16:08:35.5312	7.110596E-2	3.051758E-2	3.894043E-1	1.238098E+0
16:08:35.5312	6.927490E-2	3.448486E-2	3.878784E-1	1.239319E+0
16:08:35.5312	7.476807E-2	3.356934E-2	3.833008E-1	1.240845E+0
16:08:35.5468	7.080078E-2	3.692627E-2	3.814697E-1	1.241150E+0
16:08:35.5468	6.103516E-2	3.173828E-2	3.790283E-1	1.242065E+0
16:08:35.5468	6.439209E-2	3.784180E-2	3.787231E-1	1.243286E+0
16:08:35.5625	7.110596E-2	3.845215E-2	3.762817E-1	1.244812E+0
16:08:35.5625	6.805420E-2	3.082275E-2	3.720093E-1	1.245422E+0
16:08:35.5625	6.683350E-2	3.021240E-2	3.707886E-1	1.245728E+0
16:08:35.5781	6.713867E-2	3.540039E-2	3.668213E-1	1.247559E+0
16:08:35.5781	6.835937E-2	2.990723E-2	3.652954E-1	1.248779E+0
16:08:35.5937	6.469727E-2	2.899170E-2	3.604126E-1	1.250305E+0
16:08:35.5937	6.988525E-2	3.021240E-2	3.576660E-1	1.251831E+0
16:08:35.5937	6.469727E-2	3.417969E-2	3.536987E-1	1.252136E+0
16:08:35.6093	7.019043E-2	3.173828E-2	3.524780E-1	1.253357E+0
16:08:35.6093	6.774902E-2	3.234863E-2	3.469849E-1	1.255493E+0
16:08:35.6250	6.347656E-2	3.997803E-2	3.445435E-1	1.256104E+0
16:08:35.6250	6.896973E-2	2.563477E-2	3.417969E-1	1.257629E+0
16:08:35.6250	6.439209E-2	3.356934E-2	3.405762E-1	1.258240E+0
16:08:35.6406	6.622314E-2	2.929687E-2	3.378296E-1	1.258850E+0
16:08:35.6406	7.324219E-2	2.899170E-2	3.335571E-1	1.260986E+0
16:08:35.6406	6.225586E-2	3.204346E-2	3.320312E-1	1.260986E+0
16:08:35.6562	6.958008E-2	3.509521E-2	3.277588E-1	1.262817E+0
16:08:35.6562	6.683350E-2	3.326416E-2	3.259277E-1	1.264038E+0
16:08:35.6718	6.896973E-2	3.356934E-2	3.231812E-1	1.265259E+0
16:08:35.6718	7.110596E-2	3.295898E-2	3.216553E-1	1.266479E+0
16:08:35.6718	6.378174E-2	3.997803E-2	3.182983E-1	1.267090E+0
16:08:35.6875	7.019043E-2	3.692627E-2	3.143311E-1	1.269226E+0
16:08:35.6875	7.110596E-2	3.692627E-2	3.121948E-1	1.269531E+0
16:08:35.6875	6.774902E-2	3.326416E-2	3.076172E-1	1.270447E+0
16:08:35.7031	6.958008E-2	3.265381E-2	3.060913E-1	1.272278E+0
16:08:35.7031	6.164551E-2	3.509521E-2	3.039551E-1	1.272888E+0
16:08:35.7031	6.835937E-2	3.356934E-2	3.021240E-1	1.273193E+0
16:08:35.7187	6.713867E-2	3.814697E-2	2.999878E-1	1.274414E+0
16:08:35.7187	6.866455E-2	3.967285E-2	2.960205E-1	1.274719E+0
16:08:35.7187	6.958008E-2	3.814697E-2	2.947998E-1	1.276245E+0
16:08:35.7343	6.927490E-2	3.662109E-2	2.914429E-1	1.277466E+0
16:08:35.7343	7.171631E-2	3.204346E-2	2.896118E-1	1.278381E+0
16:08:35.7500	6.866455E-2	3.234863E-2	2.859497E-1	1.279907E+0
16:08:35.7500	6.927490E-2	4.150391E-2	2.810669E-1	1.281433E+0
16:08:35.7656	6.347656E-2	3.814697E-2	2.774048E-1	1.283264E+0
16:08:35.7656	7.202148E-2	3.509521E-2	2.746582E-1	1.283875E+0
16:08:35.7656	6.896973E-2	3.326416E-2	2.709961E-1	1.285706E+0
16:08:35.7812	6.988525E-2	4.119873E-2	2.667236E-1	1.287231E+0
16:08:35.7812	7.415771E-2	3.295898E-2	2.636719E-1	1.289062E+0
16:08:35.7812	6.225586E-2	3.875732E-2	2.618408E-1	1.289368E+0
16:08:35.7968	6.866455E-2	4.394531E-2	2.590942E-1	1.290283E+0
16:08:35.7968	7.293701E-2	3.387451E-2	2.563477E-1	1.292419E+0
16:08:35.7968	7.507324E-2	3.387451E-2	2.542114E-1	1.292419E+0
16:08:35.8125	6.713867E-2	4.333496E-2	2.496338E-1	1.293945E+0
16:08:35.8125	6.866455E-2	3.875732E-2	2.481079E-1	1.295471E+0
16:08:35.8281	7.415771E-2	2.990723E-2	2.453613E-1	1.296692E+0
16:08:35.8281	6.591797E-2	3.356934E-2	2.432251E-1	1.296997E+0
16:08:35.8281	6.622314E-2	3.540039E-2	2.410889E-1	1.296997E+0
16:08:35.8437	6.774902E-2	3.601074E-2	2.386475E-1	1.297913E+0
16:08:35.8437	7.476807E-2	3.448486E-2	2.355957E-1	1.300049E+0
16:08:35.8593	7.019043E-2	4.180908E-2	2.328491E-1	1.300964E+0
16:08:35.8593	6.561279E-2	3.356934E-2	2.288818E-1	1.302795E+0
16:08:35.8593	6.469727E-2	3.448486E-2	2.258301E-1	1.303406E+0
16:08:35.8750	6.500244E-2	3.570557E-2	2.227783E-1	1.304321E+0
16:08:35.8750	6.378174E-2	3.387451E-2	2.218628E-1	1.305237E+0
16:08:35.8750	6.652832E-2	3.417969E-2	2.188110E-1	1.306763E+0
16:08:35.8906	6.896973E-2	3.631592E-2	2.151489E-1	1.308289E+0
16:08:35.8906	6.561279E-2	3.631592E-2	2.130127E-1	1.308899E+0
16:08:35.8906	7.019043E-2	3.814697E-2	2.099609E-1	1.309814E+0
16:08:35.9062	6.195068E-2	4.089355E-2	2.075195E-1	1.311340E+0
16:08:35.9062	7.080078E-2	3.875732E-2	2.050781E-1	1.312561E+0
16:08:35.9218	7.354736E-2	3.295898E-2	2.011108E-1	1.313477E+0
16:08:35.9218	6.927490E-2	3.753662E-2	1.965332E-1	1.315613E+0
16:08:35.9375	7.354736E-2	3.631592E-2	1.947021E-1	1.315613E+0
16:08:35.9375	7.415771E-2	3.295898E-2	1.913452E-1	1.317444E+0
16:08:35.9375	6.744385E-2	3.814697E-2	1.870728E-1	1.318970E+0
16:08:35.9531	6.622314E-2	4.241943E-2	1.840210E-1	1.320190E+0
16:08:35.9531	6.469727E-2	3.875732E-2	1.818848E-1	1.321106E+0
16:08:35.9687	6.683350E-2	3.784180E-2	1.782227E-1	1.322937E+0
16:08:35.9687	6.927490E-2	3.723145E-2	1.760864E-1	1.323853E+0
16:08:35.9687	6.774902E-2	4.028320E-2	1.724243E-1	1.325073E+0
16:08:35.9843	6.713867E-2	3.509521E-2	1.699829E-1	1.325989E+0
16:08:35.9843	6.774902E-2	3.631592E-2	1.660156E-1	1.327515E+0
16:08:36.0000	6.713867E-2	3.662109E-2	1.620483E-1	1.329041E+0
16:08:36.0000	6.652832E-2	3.356934E-2	1.586914E-1	1.331177E+0
16:08:36.0000	6.744385E-2	3.997803E-2	1.568604E-1	1.331177E+0
16:08:36.0156	7.293701E-2	3.997803E-2	1.522827E-1	1.332703E+0
16:08:36.0156	7.446289E-2	3.479004E-2	1.504517E-1	1.333923E+0
16:08:36.0156	6.958008E-2	3.784180E-2	1.470947E-1	1.335449E+0
16:08:36.0312	7.019043E-2	4.180908E-2	1.452637E-1	1.335754E+0
16:08:36.0312	6.469727E-2	3.906250E-2	1.422119E-1	1.337280E+0
16:08:36.0312	7.141113E-2	3.753662E-2	1.403809E-1	1.337891E+0
16:08:36.0468	7.110596E-2	3.997803E-2	1.379395E-1	1.338806E+0
16:08:36.0468	6.805420E-2	3.723145E-2	1.351929E-1	1.339722E+0
16:08:36.0625	7.171631E-2	3.814697E-2	1.330566E-1	1.340942E+0
16:08:36.0625	6.927490E-2	3.692627E-2	1.269531E-1	1.342163E+0
16:08:36.0625	7.080078E-2	3.601074E-2	1.229858E-1	1.344910E+0
16:08:36.0781	6.713867E-2	3.784180E-2	1.205444E-1	1.345215E+0
16:08:36.0781	6.774902E-2	4.608154E-2	1.181030E-1	1.346130E+0
16:08:36.0781	6.713867E-2	3.540039E-2	1.138306E-1	1.347961E+0
16:08:36.0937	6.805420E-2	3.784180E-2	1.110840E-1	1.349182E+0
16:08:36.0937	7.080078E-2	3.784180E-2	1.098633E-1	1.349792E+0
16:08:36.0937	7.385254E-2	3.692627E-2	1.074219E-1	1.350403E+0
16:08:36.1093	7.202148E-2	4.119873E-2	1.046753E-1	1.351929E+0
16:08:36.1093	7.141113E-2	3.662109E-2	1.007080E-1	1.353760E+0
16:08:36.1250	7.568359E-2	3.448486E-2	9.826660E-2	1.354065E+0
16:08:36.1250	6.713867E-2	3.692627E-2	9.643555E-2	1.355591E+0
16:08:36.1250	6.805420E-2	3.845215E-2	9.338379E-2	1.356506E+0
16:08:36.1406	6.713867E-2	4.180908E-2	9.094238E-2	1.357422E+0
16:08:36.1406	7.202148E-2	3.387451E-2	8.850098E-2	1.358643E+0
16:08:36.1406	6.683350E-2	3.845215E-2	8.422852E-2	1.359558E+0
16:08:36.1562	6.347656E-2	4.425049E-2	8.178711E-2	1.360779E+0
16:08:36.1562	6.835937E-2	3.936768E-2	7.904053E-2	1.361694E+0
16:08:36.1562	6.713867E-2	3.753662E-2	7.690430E-2	1.362305E+0
16:08:36.1718	6.744385E-2	4.180908E-2	7.507324E-2	1.363831E+0
16:08:36.1718	6.744385E-2	4.058838E-2	7.080078E-2	1.365356E+0
16:08:36.1875	6.927490E-2	3.753662E-2	6.713867E-2	1.366577E+0
16:08:36.1875	7.446289E-2	4.180908E-2	6.500244E-2	1.367798E+0
16:08:36.1875	7.324219E-2	3.845215E-2	6.286621E-2	1.369019E+0
16:08:36.2031	7.293701E-2	3.875732E-2	5.828857E-2	1.370544E+0
16:08:36.2031	7.232666E-2	3.631592E-2	5.554199E-2	1.372375E+0
16:08:36.2187	6.958008E-2	4.089355E-2	5.310059E-2	1.372375E+0
16:08:36.2187	7.385254E-2	4.516602E-2	4.943848E-2	1.373596E+0
16:08:36.2187	6.835937E-2	3.814697E-2	4.699707E-2	1.375122E+0
16:08:36.2343	7.324219E-2	3.875732E-2	4.211426E-2	1.376343E+0
16:08:36.2343	7.171631E-2	4.486084E-2	3.875732E-2	1.377869E+0
16:08:36.2500	6.988525E-2	3.845215E-2	3.753662E-2	1.378784E+0
16:08:36.2500	6.591797E-2	3.875732E-2	3.662109E-2	1.379700E+0
16:08:36.2500	7.110596E-2	3.723145E-2	3.448486E-2	1.379700E+0
16:08:36.2656	7.446289E-2	4.333496E-2	2.960205E-2	1.382141E+0
16:08:36.2656	6.866455E-2	4.425049E-2	2.716064E-2	1.382751E+0
16:08:36.2812	7.415771E-2	3.936768E-2	2.166748E-2	1.384888E+0
16:08:36.2812	7.049561E-2	4.119873E-2	1.800537E-2	1.386414E+0
16:08:36.2968	6.805420E-2	4.241943E-2	1.525879E-2	1.386719E+0
16:08:36.2968	7.263184E-2	3.997803E-2	1.220703E-2	1.388855E+0
16:08:36.2968	7.141113E-2	4.364014E-2	1.037598E-2	1.390381E+0
16:08:36.3125	7.141113E-2	4.516602E-2	7.934570E-3	1.390381E+0
16:08:36.3125	7.141113E-2	4.180908E-2	6.408691E-3	1.384277E+0
16:08:36.3125	6.317139E-2	4.577637E-2	5.798340E-3	1.373596E+0
16:08:36.3281	7.232666E-2	4.058838E-2	6.713867E-3	1.366882E+0
16:08:36.3281	6.988525E-2	3.601074E-2	6.408691E-3	1.354980E+0
16:08:36.3281	7.141113E-2	4.272461E-2	6.103516E-3	1.344299E+0
16:08:36.3437	6.622314E-2	4.394531E-2	5.798340E-3	1.336670E+0
