December 11, 2008 15:14 
529b02
H:\swDataFlash\traj\LS_p30_a40_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:14:39.5937	3.790283E-1	3.643799E-1	7.019043E-3	3.967285E-3
15:14:39.5937	3.823853E-1	3.640747E-1	7.629395E-3	4.272461E-3
15:14:39.5937	3.836060E-1	3.631592E-1	7.324219E-3	3.662109E-3
15:14:39.5937	3.826904E-1	3.631592E-1	7.324219E-3	4.272461E-3
15:14:39.5937	3.793335E-1	3.646851E-1	7.019043E-3	3.662109E-3
15:14:39.6093	3.768921E-1	3.637695E-1	7.934570E-3	3.356934E-3
15:14:39.6093	3.759766E-1	3.613281E-1	7.629395E-3	3.662109E-3
15:14:39.6093	3.771973E-1	3.686523E-1	7.019043E-3	2.746582E-3
15:14:39.6093	3.790283E-1	3.652954E-1	7.019043E-3	3.967285E-3
15:14:39.6093	3.796387E-1	3.625488E-1	6.713867E-3	3.967285E-3
15:14:39.6250	3.747559E-1	3.591919E-1	7.629395E-3	4.272461E-3
15:14:39.6250	3.811646E-1	3.604126E-1	7.324219E-3	3.356934E-3
15:14:39.6250	3.775024E-1	3.631592E-1	7.629395E-3	3.967285E-3
15:14:39.6250	3.799438E-1	3.616333E-1	7.019043E-3	4.272461E-3
15:14:39.6250	3.817749E-1	3.622437E-1	7.324219E-3	3.356934E-3
15:14:39.6250	3.793335E-1	3.649902E-1	6.713867E-3	3.662109E-3
15:14:39.6406	3.808594E-1	3.656006E-1	7.629395E-3	3.662109E-3
15:14:39.6406	3.787231E-1	3.659058E-1	7.019043E-3	4.272461E-3
15:14:39.6406	3.811646E-1	3.656006E-1	7.019043E-3	3.662109E-3
15:14:39.6406	3.787231E-1	3.628540E-1	7.019043E-3	3.967285E-3
15:14:39.6406	3.829956E-1	3.646851E-1	7.324219E-3	3.967285E-3
15:14:39.6562	3.762817E-1	3.567505E-1	7.324219E-3	3.967285E-3
15:14:39.6562	3.854370E-1	3.594971E-1	7.324219E-3	4.272461E-3
15:14:39.6562	3.802490E-1	3.613281E-1	7.324219E-3	3.967285E-3
15:14:39.6562	3.826904E-1	3.671265E-1	7.324219E-3	3.662109E-3
15:14:39.6718	3.814697E-1	3.616333E-1	7.324219E-3	3.967285E-3
15:14:39.6718	3.811646E-1	3.607178E-1	7.629395E-3	3.356934E-3
15:14:39.6718	3.799438E-1	3.622437E-1	7.629395E-3	3.662109E-3
15:14:39.6718	3.820801E-1	3.616333E-1	7.324219E-3	3.967285E-3
15:14:39.6718	3.765869E-1	3.607178E-1	7.324219E-3	4.272461E-3
15:14:39.6718	3.787231E-1	3.625488E-1	7.324219E-3	4.577637E-3
15:14:39.6875	3.817749E-1	3.631592E-1	7.324219E-3	4.272461E-3
15:14:39.6875	3.775024E-1	3.640747E-1	7.019043E-3	3.967285E-3
15:14:39.6875	3.805542E-1	3.640747E-1	7.324219E-3	3.662109E-3
15:14:39.6875	3.762817E-1	3.665161E-1	7.324219E-3	4.272461E-3
15:14:39.6875	3.759766E-1	3.622437E-1	7.019043E-3	3.356934E-3
15:14:39.7031	3.753662E-1	3.637695E-1	7.019043E-3	3.967285E-3
15:14:39.7031	3.796387E-1	3.604126E-1	7.019043E-3	3.662109E-3
15:14:39.7031	3.811646E-1	3.588867E-1	7.324219E-3	4.272461E-3
15:14:39.7031	3.762817E-1	3.646851E-1	7.324219E-3	3.967285E-3
15:14:39.7031	3.839111E-1	3.646851E-1	7.324219E-3	4.272461E-3
15:14:39.7187	3.790283E-1	3.616333E-1	7.629395E-3	3.662109E-3
15:14:39.7187	3.814697E-1	3.640747E-1	7.019043E-3	3.967285E-3
15:14:39.7187	3.765869E-1	3.662109E-1	7.324219E-3	3.967285E-3
15:14:39.7187	3.778076E-1	3.613281E-1	7.019043E-3	3.662109E-3
15:14:39.7343	3.808594E-1	3.607178E-1	7.324219E-3	3.967285E-3
15:14:39.7343	3.811646E-1	3.601074E-1	7.019043E-3	3.662109E-3
15:14:39.7343	3.781128E-1	3.625488E-1	7.629395E-3	4.272461E-3
15:14:39.7343	3.796387E-1	3.622437E-1	7.019043E-3	4.272461E-3
15:14:39.7343	3.778076E-1	3.631592E-1	7.019043E-3	3.967285E-3
15:14:39.7500	3.799438E-1	3.659058E-1	7.629395E-3	4.272461E-3
15:14:39.7500	3.753662E-1	3.659058E-1	7.019043E-3	3.967285E-3
15:14:39.7500	3.802490E-1	3.625488E-1	7.324219E-3	4.577637E-3
15:14:39.7500	3.799438E-1	3.659058E-1	7.324219E-3	4.577637E-3
15:14:39.7500	3.717041E-1	3.631592E-1	7.324219E-3	3.967285E-3
15:14:39.7500	3.799438E-1	3.622437E-1	7.934570E-3	4.882812E-3
15:14:39.7500	3.796387E-1	3.640747E-1	7.019043E-3	3.967285E-3
15:14:39.7656	3.817749E-1	3.604126E-1	7.629395E-3	3.967285E-3
15:14:39.7656	3.811646E-1	3.610229E-1	7.324219E-3	4.272461E-3
15:14:39.7656	3.802490E-1	3.631592E-1	7.324219E-3	3.967285E-3
15:14:39.7656	3.765869E-1	3.628540E-1	7.019043E-3	3.967285E-3
15:14:39.7812	3.805542E-1	3.631592E-1	7.324219E-3	3.967285E-3
15:14:39.7812	3.833008E-1	3.631592E-1	7.629395E-3	4.272461E-3
15:14:39.7812	3.781128E-1	3.634644E-1	7.019043E-3	3.662109E-3
15:14:39.7812	3.762817E-1	3.634644E-1	7.019043E-3	3.967285E-3
15:14:39.7812	3.738403E-1	3.674316E-1	7.019043E-3	4.577637E-3
15:14:39.7968	3.799438E-1	3.640747E-1	7.324219E-3	4.272461E-3
15:14:39.7968	3.811646E-1	3.622437E-1	7.019043E-3	3.662109E-3
15:14:39.7968	3.784180E-1	3.656006E-1	7.934570E-3	3.662109E-3
15:14:39.7968	3.802490E-1	3.646851E-1	7.019043E-3	4.272461E-3
15:14:39.7968	3.768921E-1	3.674316E-1	7.629395E-3	3.967285E-3
15:14:39.8125	3.787231E-1	3.625488E-1	7.629395E-3	3.967285E-3
15:14:39.8125	3.787231E-1	3.637695E-1	7.324219E-3	3.967285E-3
15:14:39.8125	3.808594E-1	3.659058E-1	7.324219E-3	3.356934E-3
15:14:39.8125	3.814697E-1	3.619385E-1	6.713867E-3	3.356934E-3
15:14:39.8125	3.787231E-1	3.646851E-1	7.629395E-3	4.272461E-3
15:14:39.8281	3.768921E-1	3.625488E-1	6.713867E-3	3.662109E-3
15:14:39.8281	3.857422E-1	3.616333E-1	7.629395E-3	3.967285E-3
15:14:39.8281	3.799438E-1	3.601074E-1	7.324219E-3	3.967285E-3
15:14:39.8281	3.799438E-1	3.634644E-1	7.019043E-3	3.967285E-3
15:14:39.8281	3.817749E-1	3.637695E-1	7.629395E-3	3.967285E-3
15:14:39.8281	3.735352E-1	3.634644E-1	7.629395E-3	3.967285E-3
15:14:39.8437	3.768921E-1	3.634644E-1	7.934570E-3	4.577637E-3
15:14:39.8437	3.784180E-1	3.625488E-1	7.324219E-3	4.577637E-3
15:14:39.8437	3.814697E-1	3.585815E-1	7.019043E-3	4.272461E-3
15:14:39.8437	3.787231E-1	3.616333E-1	6.713867E-3	4.577637E-3
15:14:39.8593	3.820801E-1	3.640747E-1	7.019043E-3	3.662109E-3
15:14:39.8593	3.771973E-1	3.671265E-1	7.324219E-3	3.662109E-3
15:14:39.8593	3.845215E-1	3.588867E-1	7.324219E-3	3.967285E-3
15:14:39.8593	3.823853E-1	3.631592E-1	7.324219E-3	3.662109E-3
15:14:39.8593	3.768921E-1	3.631592E-1	7.324219E-3	3.662109E-3
15:14:39.8593	3.778076E-1	3.613281E-1	7.019043E-3	3.051758E-3
15:14:39.8750	3.799438E-1	3.610229E-1	7.019043E-3	4.577637E-3
15:14:39.8750	3.808594E-1	3.628540E-1	7.019043E-3	3.662109E-3
15:14:39.8750	3.811646E-1	3.686523E-1	7.629395E-3	3.967285E-3
15:14:39.8750	3.771973E-1	3.628540E-1	7.629395E-3	4.272461E-3
15:14:39.8750	3.787231E-1	3.594971E-1	7.324219E-3	3.662109E-3
15:14:39.8906	3.817749E-1	3.601074E-1	7.629395E-3	3.662109E-3
15:14:39.8906	3.775024E-1	3.628540E-1	7.324219E-3	4.272461E-3
15:14:39.8906	3.778076E-1	3.631592E-1	7.324219E-3	4.272461E-3
15:14:39.8906	3.784180E-1	3.610229E-1	7.019043E-3	4.272461E-3
15:14:39.8906	3.775024E-1	3.622437E-1	7.324219E-3	3.967285E-3
15:14:39.9062	3.851318E-1	3.598022E-1	7.324219E-3	3.967285E-3
15:14:39.9062	3.805542E-1	3.628540E-1	7.019043E-3	4.272461E-3
15:14:39.9062	3.808594E-1	3.610229E-1	7.324219E-3	4.577637E-3
15:14:39.9062	3.802490E-1	3.646851E-1	7.629395E-3	4.272461E-3
15:14:39.9062	3.793335E-1	3.634644E-1	7.629395E-3	4.272461E-3
15:14:39.9218	3.826904E-1	3.601074E-1	7.324219E-3	3.662109E-3
15:14:39.9218	3.799438E-1	3.646851E-1	7.324219E-3	4.272461E-3
15:14:39.9218	3.839111E-1	3.585815E-1	7.324219E-3	4.272461E-3
15:14:39.9218	3.784180E-1	3.622437E-1	7.934570E-3	4.272461E-3
15:14:39.9218	3.808594E-1	3.588867E-1	7.324219E-3	4.577637E-3
15:14:39.9375	3.781128E-1	3.619385E-1	7.324219E-3	3.662109E-3
15:14:39.9375	3.805542E-1	3.631592E-1	7.324219E-3	4.882812E-3
15:14:39.9375	3.756714E-1	3.637695E-1	7.324219E-3	4.272461E-3
15:14:39.9375	3.857422E-1	3.662109E-1	7.019043E-3	3.662109E-3
15:14:39.9375	3.817749E-1	3.625488E-1	7.629395E-3	3.662109E-3
15:14:39.9531	3.747559E-1	3.646851E-1	7.324219E-3	3.967285E-3
15:14:39.9531	3.799438E-1	3.622437E-1	7.934570E-3	4.272461E-3
15:14:39.9531	3.808594E-1	3.640747E-1	7.324219E-3	3.967285E-3
15:14:39.9531	3.802490E-1	3.637695E-1	7.019043E-3	4.272461E-3
15:14:39.9531	3.793335E-1	3.659058E-1	7.629395E-3	3.356934E-3
15:14:39.9531	3.823853E-1	3.613281E-1	7.019043E-3	3.662109E-3
15:14:39.9687	3.796387E-1	3.656006E-1	7.324219E-3	4.272461E-3
15:14:39.9687	3.775024E-1	3.622437E-1	7.324219E-3	3.967285E-3
15:14:39.9687	3.775024E-1	3.576660E-1	7.934570E-3	4.272461E-3
15:14:39.9687	3.839111E-1	3.622437E-1	7.324219E-3	3.967285E-3
15:14:39.9687	3.848267E-1	3.585815E-1	7.324219E-3	4.272461E-3
15:14:39.9843	3.829956E-1	3.662109E-1	7.019043E-3	4.272461E-3
15:14:39.9843	3.759766E-1	3.610229E-1	6.713867E-3	3.967285E-3
15:14:39.9843	3.802490E-1	3.552246E-1	7.324219E-3	4.272461E-3
15:14:39.9843	3.768921E-1	3.668213E-1	7.324219E-3	4.272461E-3
15:14:39.9843	3.836060E-1	3.643799E-1	7.324219E-3	3.356934E-3
15:14:40.0000	3.775024E-1	3.665161E-1	7.324219E-3	4.272461E-3
15:14:40.0000	3.732300E-1	3.613281E-1	7.934570E-3	3.967285E-3
15:14:40.0000	3.814697E-1	3.637695E-1	7.324219E-3	3.967285E-3
15:14:40.0000	3.787231E-1	3.634644E-1	7.019043E-3	3.356934E-3
15:14:40.0000	3.820801E-1	3.591919E-1	7.019043E-3	3.662109E-3
15:14:40.0156	3.790283E-1	3.625488E-1	7.019043E-3	4.272461E-3
15:14:40.0156	3.839111E-1	3.643799E-1	7.629395E-3	3.662109E-3
15:14:40.0156	3.744507E-1	3.634644E-1	7.019043E-3	3.967285E-3
15:14:40.0156	3.848267E-1	3.616333E-1	7.934570E-3	3.356934E-3
15:14:40.0156	3.820801E-1	3.640747E-1	7.019043E-3	4.272461E-3
15:14:40.0312	3.808594E-1	3.594971E-1	7.324219E-3	4.272461E-3
15:14:40.0312	3.741455E-1	3.622437E-1	7.629395E-3	3.356934E-3
15:14:40.0312	3.811646E-1	3.610229E-1	7.324219E-3	4.577637E-3
15:14:40.0312	3.820801E-1	3.631592E-1	7.019043E-3	3.967285E-3
15:14:40.0312	3.805542E-1	3.619385E-1	7.629395E-3	4.272461E-3
15:14:40.0468	3.738403E-1	3.622437E-1	7.934570E-3	4.272461E-3
15:14:40.0468	3.829956E-1	3.671265E-1	7.629395E-3	4.272461E-3
15:14:40.0468	3.787231E-1	3.622437E-1	6.408691E-3	3.967285E-3
15:14:40.0468	3.765869E-1	3.610229E-1	7.629395E-3	3.967285E-3
15:14:40.0468	3.790283E-1	3.634644E-1	7.324219E-3	3.967285E-3
15:14:40.0625	3.778076E-1	3.628540E-1	7.019043E-3	3.967285E-3
15:14:40.0625	3.833008E-1	3.591919E-1	7.324219E-3	3.356934E-3
15:14:40.0625	3.741455E-1	3.659058E-1	7.324219E-3	3.662109E-3
15:14:40.0625	3.796387E-1	3.683472E-1	7.324219E-3	4.272461E-3
15:14:40.0625	3.787231E-1	3.643799E-1	7.019043E-3	3.967285E-3
15:14:40.0625	3.762817E-1	3.637695E-1	7.629395E-3	3.967285E-3
15:14:40.0781	3.814697E-1	3.619385E-1	7.629395E-3	3.662109E-3
15:14:40.0781	3.735352E-1	3.625488E-1	7.324219E-3	4.577637E-3
15:14:40.0781	3.802490E-1	3.622437E-1	7.019043E-3	4.577637E-3
15:14:40.0781	3.796387E-1	3.662109E-1	7.019043E-3	3.967285E-3
15:14:40.0781	3.808594E-1	3.631592E-1	7.629395E-3	4.577637E-3
15:14:40.0937	3.756714E-1	3.668213E-1	7.934570E-3	3.662109E-3
15:14:40.0937	3.759766E-1	3.601074E-1	7.629395E-3	4.272461E-3
15:14:40.0937	3.854370E-1	3.634644E-1	7.324219E-3	3.967285E-3
15:14:40.0937	3.781128E-1	3.631592E-1	7.019043E-3	3.967285E-3
15:14:40.0937	3.817749E-1	3.591919E-1	8.239746E-3	3.967285E-3
15:14:40.1093	3.823853E-1	3.616333E-1	7.019043E-3	3.967285E-3
15:14:40.1093	3.854370E-1	3.570557E-1	7.629395E-3	4.272461E-3
15:14:40.1093	3.793335E-1	3.613281E-1	6.713867E-3	3.967285E-3
15:14:40.1093	3.811646E-1	3.622437E-1	7.324219E-3	4.272461E-3
15:14:40.1093	3.854370E-1	3.619385E-1	7.324219E-3	3.662109E-3
15:14:40.1250	3.796387E-1	3.610229E-1	7.324219E-3	3.967285E-3
15:14:40.1250	3.771973E-1	3.631592E-1	7.629395E-3	3.967285E-3
15:14:40.1250	3.805542E-1	3.671265E-1	7.019043E-3	4.272461E-3
15:14:40.1250	3.808594E-1	3.594971E-1	7.019043E-3	3.967285E-3
15:14:40.1250	3.768921E-1	3.662109E-1	7.324219E-3	3.356934E-3
15:14:40.1406	3.805542E-1	3.631592E-1	7.629395E-3	4.577637E-3
15:14:40.1406	3.771973E-1	3.594971E-1	7.019043E-3	3.662109E-3
15:14:40.1406	3.811646E-1	3.601074E-1	7.019043E-3	4.272461E-3
15:14:40.1406	3.845215E-1	3.640747E-1	7.629395E-3	4.272461E-3
15:14:40.1406	3.799438E-1	3.625488E-1	7.324219E-3	3.356934E-3
15:14:40.1562	3.802490E-1	3.652954E-1	7.324219E-3	4.272461E-3
15:14:40.1562	3.811646E-1	3.591919E-1	7.324219E-3	3.967285E-3
15:14:40.1562	3.778076E-1	3.588867E-1	7.629395E-3	3.967285E-3
15:14:40.1562	3.784180E-1	3.631592E-1	7.324219E-3	3.662109E-3
15:14:40.1562	3.802490E-1	3.610229E-1	7.324219E-3	4.272461E-3
15:14:40.1562	3.756714E-1	3.665161E-1	7.324219E-3	3.662109E-3
15:14:40.1718	3.796387E-1	3.698730E-1	7.629395E-3	3.662109E-3
15:14:40.1718	3.793335E-1	3.576660E-1	6.713867E-3	3.356934E-3
15:14:40.1718	3.799438E-1	3.616333E-1	7.324219E-3	3.967285E-3
15:14:40.1718	3.729248E-1	3.652954E-1	6.713867E-3	3.356934E-3
15:14:40.1718	3.762817E-1	3.643799E-1	7.934570E-3	3.967285E-3
15:14:40.1875	3.784180E-1	3.637695E-1	7.324219E-3	3.967285E-3
15:14:40.1875	3.848267E-1	3.579712E-1	7.324219E-3	3.662109E-3
15:14:40.1875	3.784180E-1	3.634644E-1	7.019043E-3	3.967285E-3
15:14:40.1875	3.811646E-1	3.594971E-1	7.324219E-3	4.272461E-3
15:14:40.1875	3.829956E-1	3.576660E-1	7.019043E-3	4.577637E-3
15:14:40.2031	3.778076E-1	3.674316E-1	7.019043E-3	3.662109E-3
15:14:40.2031	3.762817E-1	3.619385E-1	7.019043E-3	4.577637E-3
15:14:40.2031	3.781128E-1	3.625488E-1	7.324219E-3	4.272461E-3
15:14:40.2031	3.762817E-1	3.613281E-1	7.324219E-3	4.272461E-3
15:14:40.2031	3.784180E-1	3.692627E-1	7.629395E-3	3.662109E-3
15:14:40.2187	3.790283E-1	3.668213E-1	7.324219E-3	3.356934E-3
15:14:40.2187	3.805542E-1	3.643799E-1	7.324219E-3	3.967285E-3
15:14:40.2187	3.744507E-1	3.619385E-1	7.629395E-3	3.967285E-3
15:14:40.2187	3.820801E-1	3.649902E-1	7.324219E-3	3.967285E-3
15:14:40.2187	3.775024E-1	3.591919E-1	7.629395E-3	4.272461E-3
15:14:40.2343	3.808594E-1	3.625488E-1	7.324219E-3	3.967285E-3
15:14:40.2343	3.802490E-1	3.607178E-1	7.629395E-3	4.577637E-3
15:14:40.2343	3.851318E-1	3.588867E-1	7.324219E-3	3.662109E-3
15:14:40.2343	3.759766E-1	3.631592E-1	7.019043E-3	3.662109E-3
15:14:40.2343	3.781128E-1	3.659058E-1	7.324219E-3	3.967285E-3
15:14:40.2343	3.790283E-1	3.619385E-1	6.408691E-3	3.967285E-3
15:14:40.2500	3.747559E-1	3.659058E-1	7.324219E-3	4.577637E-3
15:14:40.2500	3.756714E-1	3.604126E-1	7.019043E-3	4.577637E-3
15:14:40.2500	3.790283E-1	3.598022E-1	7.629395E-3	3.967285E-3
15:14:40.2500	3.781128E-1	3.628540E-1	7.324219E-3	3.967285E-3
15:14:40.2500	3.863525E-1	3.643799E-1	6.713867E-3	4.577637E-3
15:14:40.2656	3.848267E-1	3.622437E-1	7.324219E-3	4.577637E-3
15:14:40.2656	3.823853E-1	3.610229E-1	7.019043E-3	3.967285E-3
15:14:40.2656	3.811646E-1	3.579712E-1	7.324219E-3	3.967285E-3
15:14:40.2656	3.808594E-1	3.671265E-1	7.629395E-3	3.967285E-3
15:14:40.2656	3.744507E-1	3.662109E-1	7.324219E-3	3.967285E-3
15:14:40.2812	3.762817E-1	3.628540E-1	7.019043E-3	3.967285E-3
15:14:40.2812	3.820801E-1	3.576660E-1	7.019043E-3	3.967285E-3
15:14:40.2812	3.805542E-1	3.634644E-1	6.713867E-3	3.967285E-3
15:14:40.2812	3.759766E-1	3.622437E-1	7.324219E-3	4.272461E-3
15:14:40.2812	3.787231E-1	3.625488E-1	7.324219E-3	3.967285E-3
15:14:40.2968	3.787231E-1	3.601074E-1	7.019043E-3	3.662109E-3
15:14:40.2968	3.771973E-1	3.662109E-1	7.629395E-3	4.272461E-3
15:14:40.2968	3.775024E-1	3.601074E-1	7.324219E-3	4.577637E-3
15:14:40.2968	3.771973E-1	3.619385E-1	7.324219E-3	4.577637E-3
15:14:40.2968	3.805542E-1	3.613281E-1	7.324219E-3	3.967285E-3
15:14:40.2968	3.811646E-1	3.646851E-1	7.629395E-3	3.662109E-3
15:14:40.3125	3.784180E-1	3.680420E-1	7.629395E-3	4.272461E-3
15:14:40.3125	3.738403E-1	3.637695E-1	7.324219E-3	4.272461E-3
15:14:40.3125	3.775024E-1	3.613281E-1	7.019043E-3	3.967285E-3
15:14:40.3125	3.817749E-1	3.610229E-1	7.629395E-3	3.967285E-3
15:14:40.3281	3.778076E-1	3.634644E-1	6.713867E-3	4.272461E-3
15:14:40.3281	3.805542E-1	3.607178E-1	7.324219E-3	3.967285E-3
15:14:40.3281	3.814697E-1	3.601074E-1	7.019043E-3	3.967285E-3
15:14:40.3281	3.775024E-1	3.613281E-1	7.324219E-3	3.967285E-3
15:14:40.3281	3.823853E-1	3.613281E-1	7.629395E-3	3.662109E-3
15:14:40.3437	3.793335E-1	3.649902E-1	7.324219E-3	3.967285E-3
15:14:40.3437	3.796387E-1	3.671265E-1	7.019043E-3	3.967285E-3
15:14:40.3437	3.817749E-1	3.659058E-1	7.019043E-3	4.272461E-3
15:14:40.3437	3.802490E-1	3.598022E-1	7.324219E-3	3.662109E-3
15:14:40.3437	3.784180E-1	3.604126E-1	7.019043E-3	4.272461E-3
15:14:40.3593	3.771973E-1	3.631592E-1	7.324219E-3	4.272461E-3
15:14:40.3593	3.784180E-1	3.649902E-1	7.019043E-3	3.967285E-3
15:14:40.3593	3.790283E-1	3.637695E-1	7.324219E-3	3.662109E-3
15:14:40.3593	3.790283E-1	3.588867E-1	7.629395E-3	4.272461E-3
15:14:40.3593	3.765869E-1	3.637695E-1	7.019043E-3	4.272461E-3
15:14:40.3750	3.790283E-1	3.646851E-1	7.019043E-3	3.967285E-3
15:14:40.3750	3.781128E-1	3.631592E-1	6.713867E-3	4.577637E-3
15:14:40.3750	3.826904E-1	3.625488E-1	7.324219E-3	3.967285E-3
15:14:40.3750	3.851318E-1	3.607178E-1	7.019043E-3	4.272461E-3
15:14:40.3750	3.781128E-1	3.649902E-1	7.019043E-3	3.662109E-3
15:14:40.3906	3.744507E-1	3.646851E-1	7.629395E-3	3.662109E-3
15:14:40.3906	3.799438E-1	3.692627E-1	7.324219E-3	3.967285E-3
15:14:40.3906	3.768921E-1	3.604126E-1	7.629395E-3	3.662109E-3
15:14:40.3906	3.796387E-1	3.610229E-1	7.934570E-3	3.967285E-3
15:14:40.3906	3.756714E-1	3.640747E-1	7.629395E-3	3.662109E-3
15:14:40.4062	3.805542E-1	3.652954E-1	7.324219E-3	4.272461E-3
15:14:40.4062	3.826904E-1	3.610229E-1	7.629395E-3	3.967285E-3
15:14:40.4062	3.805542E-1	3.610229E-1	7.629395E-3	3.662109E-3
15:14:40.4062	3.787231E-1	3.622437E-1	7.324219E-3	4.272461E-3
15:14:40.4062	3.802490E-1	3.628540E-1	7.629395E-3	3.356934E-3
15:14:40.4218	3.796387E-1	3.598022E-1	7.019043E-3	3.356934E-3
15:14:40.4218	3.775024E-1	3.598022E-1	7.019043E-3	3.967285E-3
15:14:40.4218	3.799438E-1	3.616333E-1	7.324219E-3	3.967285E-3
15:14:40.4218	3.826904E-1	3.631592E-1	7.629395E-3	3.662109E-3
15:14:40.4218	3.805542E-1	3.671265E-1	7.019043E-3	3.662109E-3
15:14:40.4375	3.771973E-1	3.613281E-1	7.324219E-3	4.577637E-3
15:14:40.4375	3.759766E-1	3.619385E-1	6.713867E-3	4.577637E-3
15:14:40.4375	3.762817E-1	3.619385E-1	7.934570E-3	3.967285E-3
15:14:40.4375	3.784180E-1	3.631592E-1	7.324219E-3	3.967285E-3
15:14:40.4375	3.759766E-1	3.634644E-1	7.629395E-3	3.967285E-3
15:14:40.4375	3.829956E-1	3.652954E-1	7.324219E-3	3.967285E-3
15:14:40.4531	3.829956E-1	3.607178E-1	7.324219E-3	3.967285E-3
15:14:40.4531	3.811646E-1	3.637695E-1	7.934570E-3	4.577637E-3
15:14:40.4531	3.790283E-1	3.665161E-1	7.019043E-3	4.272461E-3
15:14:40.4531	3.823853E-1	3.637695E-1	7.934570E-3	3.662109E-3
15:14:40.4531	3.717041E-1	3.671265E-1	7.019043E-3	3.662109E-3
15:14:40.4687	3.814697E-1	3.625488E-1	7.324219E-3	3.356934E-3
15:14:40.4687	3.820801E-1	3.625488E-1	7.324219E-3	3.967285E-3
15:14:40.4687	3.860474E-1	3.585815E-1	7.324219E-3	4.272461E-3
15:14:40.4687	3.762817E-1	3.692627E-1	7.019043E-3	3.662109E-3
15:14:40.4687	3.729248E-1	3.591919E-1	7.324219E-3	3.662109E-3
15:14:40.4843	3.811646E-1	3.622437E-1	7.019043E-3	3.967285E-3
15:14:40.4843	3.775024E-1	3.598022E-1	7.324219E-3	4.272461E-3
15:14:40.4843	3.817749E-1	3.598022E-1	7.324219E-3	3.967285E-3
15:14:40.4843	3.811646E-1	3.622437E-1	6.713867E-3	3.967285E-3
15:14:40.4843	3.799438E-1	3.628540E-1	7.629395E-3	3.967285E-3
15:14:40.4843	3.784180E-1	3.616333E-1	7.629395E-3	3.967285E-3
15:14:40.5000	3.762817E-1	3.628540E-1	7.324219E-3	3.662109E-3
15:14:40.5000	3.826904E-1	3.646851E-1	7.629395E-3	4.272461E-3
15:14:40.5000	3.790283E-1	3.622437E-1	7.324219E-3	4.577637E-3
15:14:40.5000	3.823853E-1	3.637695E-1	7.019043E-3	3.967285E-3
15:14:40.5000	3.839111E-1	3.604126E-1	7.324219E-3	3.967285E-3
15:14:40.5156	3.796387E-1	3.628540E-1	7.629395E-3	4.272461E-3
15:14:40.5156	3.802490E-1	3.637695E-1	7.934570E-3	3.967285E-3
15:14:40.5156	3.851318E-1	3.594971E-1	7.324219E-3	3.662109E-3
15:14:40.5156	3.808594E-1	3.677368E-1	7.324219E-3	3.967285E-3
15:14:40.5156	3.720093E-1	3.652954E-1	7.019043E-3	3.662109E-3
15:14:40.5312	3.829956E-1	3.598022E-1	7.019043E-3	3.967285E-3
15:14:40.5312	3.863525E-1	3.582764E-1	7.324219E-3	3.356934E-3
15:14:40.5312	3.814697E-1	3.607178E-1	7.324219E-3	4.272461E-3
15:14:40.5312	3.762817E-1	3.591919E-1	7.324219E-3	3.356934E-3
15:14:40.5312	3.811646E-1	3.640747E-1	7.629395E-3	3.662109E-3
15:14:40.5468	3.778076E-1	3.671265E-1	7.324219E-3	3.967285E-3
15:14:40.5468	3.781128E-1	3.628540E-1	7.019043E-3	3.662109E-3
15:14:40.5468	3.765869E-1	3.619385E-1	7.629395E-3	3.967285E-3
15:14:40.5468	3.747559E-1	3.598022E-1	7.019043E-3	3.967285E-3
15:14:40.5468	3.771973E-1	3.601074E-1	7.324219E-3	3.967285E-3
15:14:40.5625	3.820801E-1	3.607178E-1	6.713867E-3	3.967285E-3
15:14:40.5625	3.854370E-1	3.628540E-1	7.629395E-3	4.577637E-3
15:14:40.5625	3.799438E-1	3.637695E-1	7.629395E-3	3.662109E-3
15:14:40.5625	3.796387E-1	3.631592E-1	7.019043E-3	4.272461E-3
15:14:40.5625	3.756714E-1	3.570557E-1	6.713867E-3	3.662109E-3
15:14:40.5781	3.829956E-1	3.598022E-1	7.019043E-3	3.356934E-3
15:14:40.5781	3.836060E-1	3.613281E-1	7.324219E-3	4.272461E-3
15:14:40.5781	3.796387E-1	3.594971E-1	7.324219E-3	3.967285E-3
15:14:40.5781	3.808594E-1	3.613281E-1	7.629395E-3	3.967285E-3
15:14:40.5781	3.820801E-1	3.598022E-1	7.324219E-3	3.662109E-3
15:14:40.5781	3.775024E-1	3.631592E-1	7.019043E-3	3.967285E-3
15:14:40.5937	3.790283E-1	3.619385E-1	7.324219E-3	4.577637E-3
15:14:40.5937	3.829956E-1	3.555298E-1	7.629395E-3	3.662109E-3
15:14:40.5937	3.820801E-1	3.674316E-1	7.324219E-3	3.662109E-3
15:14:40.5937	3.793335E-1	3.652954E-1	7.019043E-3	3.967285E-3
15:14:40.5937	3.732300E-1	3.637695E-1	7.629395E-3	3.662109E-3
15:14:40.6093	3.735352E-1	3.659058E-1	7.019043E-3	3.662109E-3
15:14:40.6093	3.793335E-1	3.622437E-1	6.713867E-3	4.272461E-3
15:14:40.6093	3.829956E-1	3.640747E-1	7.019043E-3	3.967285E-3
15:14:40.6093	3.781128E-1	3.619385E-1	7.324219E-3	3.662109E-3
