December 12, 2008 12:43 
529b02
H:\swDataFlash\traj\LS_p30_a03_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
12:43:15.6406	1.739502E-2	-8.544922E-3	2.688904E+0	5.791016E+0
12:43:15.6406	1.953125E-2	-9.765625E-3	2.688904E+0	5.792847E+0
12:43:15.6562	2.471924E-2	-4.577637E-3	2.688599E+0	5.797729E+0
12:43:15.6562	2.716064E-2	-5.493164E-3	2.688599E+0	5.800476E+0
12:43:15.6562	1.983643E-2	-1.831055E-3	2.688293E+0	5.805359E+0
12:43:15.6718	2.532959E-2	-8.850098E-3	2.687988E+0	5.810547E+0
12:43:15.6718	2.471924E-2	-1.037598E-2	2.687988E+0	5.812988E+0
12:43:15.6875	2.716064E-2	-8.239746E-3	2.687988E+0	5.815125E+0
12:43:15.6875	2.349854E-2	-7.629395E-3	2.688293E+0	5.817261E+0
12:43:15.7031	2.563477E-2	-8.544922E-3	2.687073E+0	5.820618E+0
12:43:15.7031	1.800537E-2	-3.051758E-4	2.687073E+0	5.823059E+0
12:43:15.7031	2.136230E-2	-3.967285E-3	2.686768E+0	5.828247E+0
12:43:15.7187	2.502441E-2	-6.103516E-3	2.686768E+0	5.830994E+0
12:43:15.7187	2.410889E-2	-3.967285E-3	2.687073E+0	5.832825E+0
12:43:15.7187	2.899170E-2	-2.441406E-3	2.687073E+0	5.835266E+0
12:43:15.7343	2.990723E-2	-7.019043E-3	2.686462E+0	5.837097E+0
12:43:15.7343	2.319336E-2	-4.882812E-3	2.685852E+0	5.838623E+0
12:43:15.7500	2.471924E-2	-1.007080E-2	2.686157E+0	5.842896E+0
12:43:15.7500	2.105713E-2	-6.103516E-3	2.686157E+0	5.847168E+0
12:43:15.7500	2.807617E-2	-6.713867E-3	2.686157E+0	5.848694E+0
12:43:15.7656	2.227783E-2	-6.103516E-3	2.686157E+0	5.850525E+0
12:43:15.7656	1.861572E-2	-2.136230E-3	2.685242E+0	5.854492E+0
12:43:15.7812	2.563477E-2	-3.967285E-3	2.684937E+0	5.860596E+0
12:43:15.7968	2.258301E-2	-3.662109E-3	2.685547E+0	5.867004E+0
12:43:15.7968	2.685547E-2	-8.850098E-3	2.684937E+0	5.871277E+0
12:43:15.8125	2.655029E-2	-4.272461E-3	2.685242E+0	5.873108E+0
12:43:15.8125	2.807617E-2	-4.272461E-3	2.684937E+0	5.874634E+0
12:43:15.8125	2.227783E-2	-3.967285E-3	2.684326E+0	5.878296E+0
12:43:15.8281	2.624512E-2	-3.356934E-3	2.684326E+0	5.884094E+0
12:43:15.8281	2.471924E-2	-1.159668E-2	2.684021E+0	5.886230E+0
12:43:15.8437	2.593994E-2	-7.324219E-3	2.684021E+0	5.890808E+0
12:43:15.8437	2.502441E-2	-7.019043E-3	2.683716E+0	5.892029E+0
12:43:15.8593	3.173828E-2	-4.882812E-3	2.683716E+0	5.894470E+0
12:43:15.8593	2.777100E-2	-5.798340E-3	2.683105E+0	5.900879E+0
12:43:15.8593	2.563477E-2	-1.312256E-2	2.683411E+0	5.904236E+0
12:43:15.8750	2.105713E-2	-8.850098E-3	2.683411E+0	5.906067E+0
12:43:15.8750	2.502441E-2	-9.765625E-3	2.682495E+0	5.908508E+0
12:43:15.8750	2.136230E-2	-5.493164E-3	2.683411E+0	5.910339E+0
12:43:15.8906	2.258301E-2	-8.239746E-3	2.683411E+0	5.912781E+0
12:43:15.8906	2.166748E-2	-1.098633E-2	2.682495E+0	5.914612E+0
12:43:15.8906	2.197266E-2	-7.324219E-3	2.681885E+0	5.916748E+0
12:43:15.9062	2.197266E-2	-4.272461E-3	2.681885E+0	5.922241E+0
12:43:15.9218	2.502441E-2	-5.493164E-3	2.681580E+0	5.924683E+0
12:43:15.9218	2.899170E-2	-2.441406E-3	2.681885E+0	5.929565E+0
12:43:15.9218	2.746582E-2	-6.713867E-3	2.681274E+0	5.931702E+0
12:43:15.9375	2.563477E-2	-1.220703E-2	2.680664E+0	5.934753E+0
12:43:15.9375	2.563477E-2	-3.967285E-3	2.680664E+0	5.937195E+0
12:43:15.9531	2.166748E-2	-3.662109E-3	2.680969E+0	5.941162E+0
12:43:15.9531	2.471924E-2	-7.934570E-3	2.681274E+0	5.944519E+0
12:43:15.9531	2.471924E-2	-9.155273E-4	2.681885E+0	5.947876E+0
12:43:15.9687	3.143311E-2	-6.713867E-3	2.680969E+0	5.949707E+0
12:43:15.9687	2.990723E-2	-2.441406E-3	2.680664E+0	5.953369E+0
12:43:15.9687	2.929687E-2	0.000000E+0	2.680054E+0	5.955200E+0
12:43:15.9843	2.441406E-2	-7.934570E-3	2.680054E+0	5.960388E+0
12:43:16.0000	2.563477E-2	0.000000E+0	2.680664E+0	5.962219E+0
12:43:16.0000	2.349854E-2	-7.934570E-3	2.680359E+0	5.965576E+0
12:43:16.0000	2.502441E-2	-7.629395E-3	2.679749E+0	5.967102E+0
12:43:16.0156	2.532959E-2	1.831055E-3	2.679749E+0	5.970764E+0
12:43:16.0156	2.410889E-2	-1.159668E-2	2.679138E+0	5.973206E+0
12:43:16.0312	2.410889E-2	-9.460449E-3	2.679138E+0	5.975647E+0
12:43:16.0312	2.777100E-2	-6.103516E-3	2.679138E+0	5.979919E+0
12:43:16.0312	2.227783E-2	-7.934570E-3	2.679138E+0	5.983887E+0
12:43:16.0468	2.471924E-2	-7.629395E-3	2.679443E+0	5.985413E+0
12:43:16.0468	2.838135E-2	-5.493164E-3	2.678528E+0	5.989685E+0
12:43:16.0468	2.563477E-2	-2.441406E-3	2.677612E+0	5.990906E+0
12:43:16.0625	2.746582E-2	-2.746582E-3	2.677612E+0	5.993652E+0
12:43:16.0625	2.685547E-2	-2.746582E-3	2.678223E+0	5.997925E+0
12:43:16.0625	2.166748E-2	-2.746582E-3	2.678528E+0	6.000061E+0
12:43:16.0781	2.807617E-2	-1.831055E-3	2.677917E+0	6.002197E+0
12:43:16.0781	2.868652E-2	-1.831055E-3	2.677917E+0	6.006165E+0
12:43:16.0937	2.380371E-2	-8.850098E-3	2.677307E+0	6.008606E+0
12:43:16.0937	2.563477E-2	-4.272461E-3	2.677307E+0	6.010742E+0
12:43:16.0937	1.922607E-2	-3.051758E-3	2.677307E+0	6.013794E+0
12:43:16.1093	3.143311E-2	-4.577637E-3	2.677307E+0	6.017456E+0
12:43:16.1093	2.868652E-2	-8.850098E-3	2.677612E+0	6.019592E+0
12:43:16.1093	2.136230E-2	-5.798340E-3	2.677307E+0	6.022034E+0
12:43:16.1250	2.166748E-2	-5.187988E-3	2.676697E+0	6.023254E+0
12:43:16.1250	2.349854E-2	-4.272461E-3	2.676392E+0	6.028442E+0
12:43:16.1406	2.624512E-2	-3.051758E-4	2.677002E+0	6.033020E+0
12:43:16.1406	1.861572E-2	-5.493164E-3	2.676392E+0	6.035767E+0
12:43:16.1562	2.563477E-2	-7.019043E-3	2.676392E+0	6.038208E+0
12:43:16.1562	2.655029E-2	-5.493164E-3	2.676086E+0	6.040955E+0
12:43:16.1562	2.349854E-2	-9.155273E-4	2.676086E+0	6.043396E+0
12:43:16.1718	2.960205E-2	-5.493164E-3	2.674866E+0	6.047363E+0
12:43:16.1718	2.441406E-2	-5.187988E-3	2.674866E+0	6.049194E+0
12:43:16.1875	2.441406E-2	3.051758E-4	2.675171E+0	6.053162E+0
12:43:16.1875	2.349854E-2	-2.441406E-3	2.675171E+0	6.055908E+0
12:43:16.1875	2.502441E-2	-1.525879E-3	2.675171E+0	6.059570E+0
12:43:16.2031	2.319336E-2	-3.051758E-4	2.674561E+0	6.061096E+0
12:43:16.2031	2.288818E-2	-3.356934E-3	2.673950E+0	6.064453E+0
12:43:16.2031	2.593994E-2	-3.967285E-3	2.674561E+0	6.066284E+0
12:43:16.2187	2.502441E-2	-1.831055E-3	2.673645E+0	6.070862E+0
12:43:16.2187	2.777100E-2	-6.103516E-3	2.673950E+0	6.075745E+0
12:43:16.2343	2.563477E-2	-5.493164E-3	2.673645E+0	6.077576E+0
12:43:16.2343	2.319336E-2	-1.525879E-3	2.673950E+0	6.080017E+0
12:43:16.2500	3.173828E-2	-2.136230E-3	2.673950E+0	6.082764E+0
12:43:16.2500	2.197266E-2	-3.967285E-3	2.673340E+0	6.086731E+0
12:43:16.2656	2.380371E-2	-6.103516E-4	2.673340E+0	6.089478E+0
12:43:16.2656	2.349854E-2	-5.187988E-3	2.673035E+0	6.092224E+0
12:43:16.2656	2.746582E-2	-3.051758E-4	2.673035E+0	6.095276E+0
12:43:16.2812	2.441406E-2	-5.187988E-3	2.673340E+0	6.098633E+0
12:43:16.2812	2.349854E-2	-2.746582E-3	2.673035E+0	6.100769E+0
12:43:16.2812	1.892090E-2	-3.051758E-3	2.672424E+0	6.104736E+0
12:43:16.2968	2.563477E-2	-1.220703E-3	2.672424E+0	6.106873E+0
12:43:16.2968	2.502441E-2	-1.525879E-3	2.672424E+0	6.109619E+0
12:43:16.2968	2.746582E-2	-4.577637E-3	2.672424E+0	6.110535E+0
12:43:16.3125	2.471924E-2	-2.441406E-3	2.672424E+0	6.113281E+0
12:43:16.3125	2.044678E-2	-7.019043E-3	2.672729E+0	6.115417E+0
12:43:16.3125	2.655029E-2	3.051758E-3	2.672424E+0	6.119080E+0
12:43:16.3281	2.105713E-2	-2.136230E-3	2.671509E+0	6.120605E+0
12:43:16.3281	3.051758E-2	-2.136230E-3	2.670898E+0	6.122437E+0
12:43:16.3437	2.868652E-2	6.103516E-4	2.670898E+0	6.124573E+0
12:43:16.3437	2.777100E-2	-4.272461E-3	2.670898E+0	6.128235E+0
12:43:16.3437	2.838135E-2	-9.155273E-4	2.671204E+0	6.130066E+0
12:43:16.3593	2.288818E-2	-4.882812E-3	2.670898E+0	6.132202E+0
12:43:16.3593	2.777100E-2	-1.831055E-3	2.670898E+0	6.136475E+0
12:43:16.3593	2.532959E-2	-4.882812E-3	2.670898E+0	6.138611E+0
12:43:16.3750	2.593994E-2	-2.746582E-3	2.669983E+0	6.142883E+0
12:43:16.3750	2.471924E-2	-3.051758E-4	2.670593E+0	6.144714E+0
12:43:16.3906	2.593994E-2	-4.577637E-3	2.669983E+0	6.149292E+0
12:43:16.3906	2.868652E-2	0.000000E+0	2.670288E+0	6.151733E+0
12:43:16.3906	2.441406E-2	-3.051758E-4	2.670593E+0	6.156921E+0
12:43:16.4062	2.624512E-2	-7.324219E-3	2.669678E+0	6.160583E+0
12:43:16.4062	2.807617E-2	-3.967285E-3	2.669373E+0	6.162720E+0
12:43:16.4218	2.624512E-2	-2.441406E-3	2.669067E+0	6.165771E+0
12:43:16.4218	2.502441E-2	-8.850098E-3	2.669067E+0	6.169739E+0
12:43:16.4375	2.014160E-2	-1.831055E-3	2.669067E+0	6.171570E+0
12:43:16.4375	2.319336E-2	-2.441406E-3	2.668762E+0	6.178284E+0
12:43:16.4531	2.655029E-2	-3.662109E-3	2.667847E+0	6.182251E+0
12:43:16.4531	2.441406E-2	-2.136230E-3	2.667847E+0	6.186829E+0
12:43:16.4531	2.441406E-2	-6.103516E-3	2.668152E+0	6.188965E+0
12:43:16.4687	2.563477E-2	-2.441406E-3	2.667236E+0	6.190796E+0
12:43:16.4687	2.899170E-2	-5.187988E-3	2.667542E+0	6.195068E+0
12:43:16.4843	2.838135E-2	-4.272461E-3	2.666931E+0	6.200562E+0
12:43:16.4843	2.380371E-2	-4.577637E-3	2.667236E+0	6.204834E+0
12:43:16.5000	2.349854E-2	1.525879E-3	2.666931E+0	6.207275E+0
12:43:16.5000	2.990723E-2	-4.882812E-3	2.666626E+0	6.210937E+0
12:43:16.5156	2.502441E-2	-1.525879E-3	2.666626E+0	6.214600E+0
12:43:16.5156	2.929687E-2	0.000000E+0	2.666321E+0	6.218872E+0
12:43:16.5312	2.532959E-2	-3.051758E-4	2.666016E+0	6.221008E+0
12:43:16.5312	2.258301E-2	-4.272461E-3	2.666321E+0	6.224365E+0
12:43:16.5312	2.563477E-2	-3.356934E-3	2.666321E+0	6.226807E+0
12:43:16.5468	2.380371E-2	1.220703E-3	2.665710E+0	6.230774E+0
12:43:16.5468	2.563477E-2	0.000000E+0	2.665710E+0	6.233215E+0
12:43:16.5625	2.227783E-2	-4.882812E-3	2.665405E+0	6.237183E+0
12:43:16.5625	2.441406E-2	-3.967285E-3	2.665405E+0	6.239319E+0
12:43:16.5625	2.716064E-2	1.220703E-3	2.665405E+0	6.242371E+0
12:43:16.5781	2.105713E-2	-1.831055E-3	2.666016E+0	6.244507E+0
12:43:16.5781	2.258301E-2	-3.051758E-3	2.665405E+0	6.247559E+0
12:43:16.5781	2.563477E-2	-1.831055E-3	2.665405E+0	6.249695E+0
12:43:16.5937	3.387451E-2	-3.356934E-3	2.664490E+0	6.256714E+0
12:43:16.6093	2.044678E-2	-2.441406E-3	2.663574E+0	6.260986E+0
12:43:16.6093	2.868652E-2	3.051758E-3	2.663879E+0	6.264343E+0
12:43:16.6250	2.471924E-2	-6.713867E-3	2.664185E+0	6.268616E+0
12:43:16.6250	1.983643E-2	-7.934570E-3	2.664185E+0	6.270752E+0
12:43:16.6250	2.563477E-2	-9.155273E-4	2.664185E+0	6.272278E+0
12:43:16.6406	2.532959E-2	-6.713867E-3	2.663269E+0	6.275635E+0
12:43:16.6406	2.410889E-2	3.051758E-4	2.662964E+0	6.280212E+0
12:43:16.6562	2.410889E-2	-3.051758E-4	2.663574E+0	6.282349E+0
12:43:16.6562	2.502441E-2	-6.408691E-3	2.662964E+0	6.286926E+0
12:43:16.6562	2.716064E-2	-7.324219E-3	2.663879E+0	6.288452E+0
12:43:16.6718	2.410889E-2	-9.155273E-4	2.662354E+0	6.293030E+0
12:43:16.6718	1.953125E-2	1.220703E-3	2.662659E+0	6.298218E+0
12:43:16.6875	2.105713E-2	3.051758E-3	2.662048E+0	6.299744E+0
12:43:16.6875	2.624512E-2	7.629395E-3	2.662354E+0	6.302490E+0
12:43:16.6875	2.044678E-2	2.136230E-3	2.662048E+0	6.306152E+0
12:43:16.7031	3.051758E-2	-4.272461E-3	2.662354E+0	6.307983E+0
12:43:16.7031	2.685547E-2	-9.155273E-4	2.662048E+0	6.310730E+0
12:43:16.7031	2.746582E-2	-3.967285E-3	2.662048E+0	6.311951E+0
12:43:16.7187	2.319336E-2	0.000000E+0	2.661743E+0	6.315918E+0
12:43:16.7187	2.502441E-2	-6.103516E-4	2.660828E+0	6.317749E+0
12:43:16.7187	2.075195E-2	0.000000E+0	2.661438E+0	6.319885E+0
12:43:16.7343	2.685547E-2	-3.051758E-4	2.661438E+0	6.322632E+0
12:43:16.7343	2.716064E-2	-3.051758E-3	2.661133E+0	6.324463E+0
12:43:16.7343	2.532959E-2	-9.155273E-4	2.661438E+0	6.325989E+0
12:43:16.7500	2.716064E-2	-3.967285E-3	2.661133E+0	6.328125E+0
12:43:16.7500	2.593994E-2	2.136230E-3	2.660522E+0	6.333618E+0
12:43:16.7656	2.380371E-2	4.882812E-3	2.660217E+0	6.336365E+0
12:43:16.7656	2.288818E-2	-9.155273E-4	2.660217E+0	6.340027E+0
12:43:16.7812	2.746582E-2	-2.746582E-3	2.659912E+0	6.345825E+0
12:43:16.7812	2.441406E-2	-1.525879E-3	2.659912E+0	6.350098E+0
12:43:16.7968	2.685547E-2	-3.662109E-3	2.659302E+0	6.351929E+0
12:43:16.7968	2.380371E-2	-1.831055E-3	2.659607E+0	6.356201E+0
12:43:16.7968	2.777100E-2	-5.493164E-3	2.659302E+0	6.359253E+0
12:43:16.8125	2.593994E-2	1.831055E-3	2.658997E+0	6.364136E+0
12:43:16.8125	2.929687E-2	-1.831055E-3	2.658997E+0	6.366272E+0
12:43:16.8281	3.021240E-2	-2.136230E-3	2.658691E+0	6.371155E+0
12:43:16.8281	2.777100E-2	-3.356934E-3	2.658081E+0	6.373596E+0
12:43:16.8437	1.861572E-2	-3.662109E-3	2.658081E+0	6.376343E+0
12:43:16.8437	2.716064E-2	-1.525879E-3	2.658386E+0	6.379700E+0
12:43:16.8437	2.655029E-2	-4.577637E-3	2.658081E+0	6.381531E+0
12:43:16.8593	2.197266E-2	1.525879E-3	2.658386E+0	6.383362E+0
12:43:16.8593	2.868652E-2	0.000000E+0	2.657471E+0	6.387329E+0
12:43:16.8593	2.380371E-2	-9.155273E-4	2.657776E+0	6.389160E+0
12:43:16.8750	2.624512E-2	7.019043E-3	2.657166E+0	6.391602E+0
12:43:16.8750	2.716064E-2	-8.850098E-3	2.656860E+0	6.393738E+0
12:43:16.8906	2.716064E-2	3.967285E-3	2.657166E+0	6.397705E+0
12:43:16.8906	2.075195E-2	-3.356934E-3	2.657471E+0	6.399536E+0
12:43:16.8906	2.807617E-2	-9.155273E-4	2.657166E+0	6.400757E+0
12:43:16.9062	2.349854E-2	-2.136230E-3	2.656555E+0	6.405334E+0
12:43:16.9062	2.838135E-2	-3.051758E-4	2.656250E+0	6.407776E+0
12:43:16.9062	2.502441E-2	-2.746582E-3	2.655945E+0	6.411438E+0
12:43:16.9218	2.990723E-2	3.051758E-4	2.655640E+0	6.413574E+0
12:43:16.9218	2.929687E-2	9.155273E-4	2.656555E+0	6.415710E+0
12:43:16.9218	2.807617E-2	-3.967285E-3	2.655640E+0	6.417236E+0
12:43:16.9375	2.319336E-2	1.525879E-3	2.655640E+0	6.419373E+0
12:43:16.9375	3.326416E-2	-1.220703E-3	2.655640E+0	6.425476E+0
12:43:16.9531	2.838135E-2	1.831055E-3	2.655334E+0	6.428833E+0
12:43:16.9687	2.258301E-2	-3.051758E-4	2.655334E+0	6.432190E+0
12:43:16.9687	2.899170E-2	1.525879E-3	2.655029E+0	6.439514E+0
12:43:16.9843	3.051758E-2	-9.155273E-4	2.654724E+0	6.445007E+0
12:43:16.9843	2.258301E-2	-3.662109E-3	2.654114E+0	6.447754E+0
12:43:16.9843	1.953125E-2	0.000000E+0	2.653809E+0	6.451416E+0
12:43:17.0000	2.563477E-2	6.103516E-4	2.654419E+0	6.452942E+0
12:43:17.0000	2.624512E-2	0.000000E+0	2.654724E+0	6.456909E+0
12:43:17.0000	2.899170E-2	0.000000E+0	2.654419E+0	6.459045E+0
12:43:17.0156	2.624512E-2	1.525879E-3	2.653809E+0	6.462708E+0
12:43:17.0156	2.868652E-2	-2.441406E-3	2.653198E+0	6.465454E+0
12:43:17.0312	2.624512E-2	2.136230E-3	2.653503E+0	6.466980E+0
12:43:17.0312	2.655029E-2	0.000000E+0	2.652893E+0	6.468201E+0
12:43:17.0312	2.471924E-2	-1.831055E-3	2.653809E+0	6.471252E+0
12:43:17.0468	2.624512E-2	3.051758E-3	2.652893E+0	6.474304E+0
12:43:17.0468	2.319336E-2	1.831055E-3	2.653198E+0	6.477966E+0
12:43:17.0625	2.807617E-2	0.000000E+0	2.652893E+0	6.482544E+0
12:43:17.0625	2.777100E-2	6.103516E-4	2.651978E+0	6.484070E+0
12:43:17.0781	2.593994E-2	-2.441406E-3	2.652893E+0	6.490784E+0
12:43:17.0781	2.685547E-2	4.577637E-3	2.651672E+0	6.495056E+0
12:43:17.0781	2.960205E-2	0.000000E+0	2.651672E+0	6.498718E+0
12:43:17.0937	2.777100E-2	3.051758E-4	2.651672E+0	6.501770E+0
12:43:17.0937	2.044678E-2	1.220703E-3	2.651672E+0	6.503296E+0
12:43:17.1093	2.777100E-2	4.272461E-3	2.651672E+0	6.507263E+0
12:43:17.1093	2.807617E-2	4.577637E-3	2.651672E+0	6.512146E+0
12:43:17.1093	2.471924E-2	-9.155273E-4	2.651367E+0	6.514893E+0
12:43:17.1250	2.777100E-2	-1.525879E-3	2.651062E+0	6.518555E+0
12:43:17.1250	2.716064E-2	3.051758E-3	2.651062E+0	6.520386E+0
12:43:17.1406	2.319336E-2	-6.103516E-4	2.649841E+0	6.522522E+0
12:43:17.1406	2.410889E-2	1.831055E-3	2.649536E+0	6.526184E+0
12:43:17.1406	2.502441E-2	1.220703E-3	2.649841E+0	6.530151E+0
12:43:17.1562	2.319336E-2	4.577637E-3	2.650146E+0	6.532593E+0
12:43:17.1562	2.471924E-2	-6.103516E-4	2.649841E+0	6.536255E+0
12:43:17.1562	2.380371E-2	0.000000E+0	2.649231E+0	6.537781E+0
12:43:17.1718	2.716064E-2	-9.155273E-4	2.649231E+0	6.540222E+0
12:43:17.1718	2.166748E-2	-2.441406E-3	2.649841E+0	6.542664E+0
12:43:17.1718	2.349854E-2	3.051758E-3	2.649231E+0	6.544189E+0
12:43:17.1875	2.105713E-2	2.441406E-3	2.648926E+0	6.546936E+0
12:43:17.1875	3.021240E-2	3.051758E-3	2.649231E+0	6.549377E+0
12:43:17.2031	2.563477E-2	-3.967285E-3	2.649231E+0	6.554565E+0
12:43:17.2031	2.716064E-2	-4.577637E-3	2.649231E+0	6.555786E+0
12:43:17.2187	3.112793E-2	4.577637E-3	2.648926E+0	6.560364E+0
12:43:17.2187	2.716064E-2	9.155273E-4	2.648621E+0	6.561584E+0
12:43:17.2187	3.479004E-2	-1.220703E-3	2.648315E+0	6.564026E+0
12:43:17.2187	2.990723E-2	-1.220703E-3	2.648315E+0	6.566467E+0
12:43:17.2343	1.953125E-2	-2.441406E-3	2.648010E+0	6.567993E+0
12:43:17.2343	2.593994E-2	-1.831055E-3	2.648621E+0	6.569824E+0
12:43:17.2343	2.746582E-2	-3.356934E-3	2.648621E+0	6.572876E+0
12:43:17.2500	2.655029E-2	0.000000E+0	2.648315E+0	6.573486E+0
12:43:17.2500	2.319336E-2	2.136230E-3	2.647400E+0	6.576233E+0
12:43:17.2500	2.075195E-2	5.798340E-3	2.648010E+0	6.578369E+0
12:43:17.2656	2.258301E-2	2.746582E-3	2.647400E+0	6.579590E+0
12:43:17.2656	2.441406E-2	9.155273E-4	2.646484E+0	6.582031E+0
12:43:17.2656	3.021240E-2	-2.746582E-3	2.647400E+0	6.586304E+0
12:43:17.2812	2.624512E-2	3.356934E-3	2.647705E+0	6.587830E+0
12:43:17.2812	2.929687E-2	4.272461E-3	2.647400E+0	6.591492E+0
12:43:17.2812	2.349854E-2	9.155273E-4	2.647400E+0	6.593323E+0
12:43:17.2968	3.082275E-2	-2.441406E-3	2.646179E+0	6.595764E+0
12:43:17.2968	2.380371E-2	4.272461E-3	2.646179E+0	6.597900E+0
12:43:17.2968	2.471924E-2	2.746582E-3	2.646484E+0	6.600647E+0
12:43:17.3125	3.143311E-2	6.103516E-4	2.646179E+0	6.602478E+0
12:43:17.3125	2.502441E-2	9.155273E-4	2.645874E+0	6.604004E+0
12:43:17.3281	2.502441E-2	3.356934E-3	2.646179E+0	6.606750E+0
12:43:17.3281	2.868652E-2	-3.051758E-3	2.646484E+0	6.609802E+0
12:43:17.3281	2.960205E-2	4.882812E-3	2.645874E+0	6.611633E+0
12:43:17.3437	2.624512E-2	2.746582E-3	2.645569E+0	6.613770E+0
12:43:17.3437	2.716064E-2	-3.356934E-3	2.645264E+0	6.618347E+0
12:43:17.3593	2.593994E-2	-6.103516E-4	2.645264E+0	6.622314E+0
12:43:17.3593	2.716064E-2	1.220703E-3	2.645874E+0	6.623535E+0
12:43:17.3593	2.716064E-2	0.000000E+0	2.645264E+0	6.627808E+0
12:43:17.3750	3.234863E-2	1.220703E-3	2.644958E+0	6.629028E+0
12:43:17.3750	2.136230E-2	3.662109E-3	2.644958E+0	6.631775E+0
12:43:17.3750	3.051758E-2	-1.220703E-3	2.644348E+0	6.633606E+0
12:43:17.3906	3.479004E-2	-6.103516E-4	2.644958E+0	6.637573E+0
12:43:17.3906	3.021240E-2	-6.103516E-4	2.644043E+0	6.641541E+0
12:43:17.4062	2.380371E-2	-1.220703E-3	2.644653E+0	6.644897E+0
12:43:17.4062	2.899170E-2	-1.220703E-3	2.644348E+0	6.647339E+0
12:43:17.4218	2.655029E-2	-1.220703E-3	2.644348E+0	6.650696E+0
12:43:17.4218	3.173828E-2	6.103516E-4	2.644043E+0	6.652832E+0
12:43:17.4218	2.655029E-2	3.356934E-3	2.643738E+0	6.657410E+0
12:43:17.4375	2.624512E-2	2.746582E-3	2.643433E+0	6.658936E+0
12:43:17.4375	2.319336E-2	2.746582E-3	2.643433E+0	6.661377E+0
12:43:17.4531	2.441406E-2	1.525879E-3	2.643738E+0	6.667175E+0
12:43:17.4531	3.326416E-2	-2.746582E-3	2.643127E+0	6.670227E+0
12:43:17.4687	2.777100E-2	4.882812E-3	2.642822E+0	6.676636E+0
12:43:17.4687	3.021240E-2	3.051758E-4	2.642822E+0	6.679382E+0
12:43:17.4687	2.777100E-2	1.525879E-3	2.642517E+0	6.681824E+0
12:43:17.4843	2.532959E-2	2.746582E-3	2.641602E+0	6.683350E+0
12:43:17.4843	2.563477E-2	6.713867E-3	2.642517E+0	6.685181E+0
12:43:17.4843	3.051758E-2	1.831055E-3	2.641907E+0	6.688232E+0
12:43:17.5000	2.655029E-2	5.493164E-3	2.641907E+0	6.690063E+0
12:43:17.5000	2.716064E-2	6.713867E-3	2.641296E+0	6.695862E+0
12:43:17.5156	3.112793E-2	6.408691E-3	2.641907E+0	6.698303E+0
12:43:17.5156	2.502441E-2	0.000000E+0	2.641296E+0	6.701660E+0
12:43:17.5156	2.227783E-2	1.068115E-2	2.641296E+0	6.702881E+0
12:43:17.5312	2.349854E-2	3.356934E-3	2.640991E+0	6.705933E+0
12:43:17.5468	2.777100E-2	2.441406E-3	2.640381E+0	6.712341E+0
12:43:17.5468	3.021240E-2	3.356934E-3	2.640686E+0	6.714478E+0
12:43:17.5468	2.349854E-2	2.746582E-3	2.640686E+0	6.718445E+0
12:43:17.5625	2.990723E-2	-2.136230E-3	2.640991E+0	6.720276E+0
12:43:17.5625	2.288818E-2	-2.746582E-3	2.640991E+0	6.722717E+0
12:43:17.5625	3.082275E-2	4.272461E-3	2.640381E+0	6.724854E+0
12:43:17.5781	2.502441E-2	4.272461E-3	2.640686E+0	6.726379E+0
12:43:17.5781	2.838135E-2	7.019043E-3	2.639465E+0	6.729431E+0
12:43:17.5781	2.899170E-2	-1.525879E-3	2.639160E+0	6.732483E+0
12:43:17.5937	2.838135E-2	9.155273E-4	2.639465E+0	6.733704E+0
12:43:17.5937	2.563477E-2	0.000000E+0	2.639465E+0	6.736755E+0
12:43:17.5937	2.868652E-2	3.051758E-3	2.639465E+0	6.738586E+0
12:43:17.6093	3.082275E-2	-2.136230E-3	2.639160E+0	6.740417E+0
12:43:17.6093	2.899170E-2	2.441406E-3	2.639160E+0	6.744690E+0
12:43:17.6093	2.655029E-2	2.746582E-3	2.638550E+0	6.746521E+0
12:43:17.6250	2.838135E-2	2.746582E-3	2.638245E+0	6.750793E+0
12:43:17.6250	2.807617E-2	2.441406E-3	2.637939E+0	6.753845E+0
12:43:17.6406	2.105713E-2	2.441406E-3	2.637939E+0	6.756287E+0
12:43:17.6406	2.471924E-2	0.000000E+0	2.638550E+0	6.758118E+0
12:43:17.6406	2.777100E-2	3.051758E-4	2.638550E+0	6.763000E+0
12:43:17.6562	2.380371E-2	3.051758E-4	2.638550E+0	6.764526E+0
12:43:17.6562	3.265381E-2	3.662109E-3	2.637329E+0	6.768188E+0
12:43:17.6562	2.349854E-2	1.525879E-3	2.637634E+0	6.769714E+0
12:43:17.6718	2.014160E-2	5.493164E-3	2.637939E+0	6.774292E+0
12:43:17.6718	3.234863E-2	3.356934E-3	2.637329E+0	6.776428E+0
12:43:17.6875	3.204346E-2	-3.662109E-3	2.637329E+0	6.778259E+0
12:43:17.6875	2.655029E-2	4.272461E-3	2.637634E+0	6.782837E+0
12:43:17.6875	3.021240E-2	5.187988E-3	2.636414E+0	6.784058E+0
12:43:17.7031	2.349854E-2	2.136230E-3	2.636719E+0	6.788025E+0
12:43:17.7031	2.349854E-2	0.000000E+0	2.636414E+0	6.789856E+0
