December 11, 2008 15:58 
529b02
H:\swDataFlash\traj\LS_p35_a15_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:58:28.6093	2.410889E-2	-6.713867E-3	7.019043E-3	3.967285E-3
15:58:28.6250	2.593994E-2	-4.272461E-3	7.019043E-3	4.272461E-3
15:58:28.6250	2.960205E-2	-3.051758E-3	6.713867E-3	3.662109E-3
15:58:28.6250	2.319336E-2	-5.798340E-3	6.713867E-3	3.967285E-3
15:58:28.6250	2.838135E-2	-4.272461E-3	6.713867E-3	4.272461E-3
15:58:28.6250	2.929687E-2	-3.662109E-3	6.713867E-3	3.967285E-3
15:58:28.6406	2.075195E-2	-3.967285E-3	6.408691E-3	4.272461E-3
15:58:28.6406	2.807617E-2	-4.272461E-3	6.713867E-3	4.272461E-3
15:58:28.6406	2.593994E-2	-4.577637E-3	6.408691E-3	4.272461E-3
15:58:28.6406	2.471924E-2	-3.356934E-3	6.103516E-3	3.967285E-3
15:58:28.6562	3.112793E-2	-7.019043E-3	6.408691E-3	4.577637E-3
15:58:28.6562	2.593994E-2	-5.187988E-3	6.713867E-3	3.356934E-3
15:58:28.6562	2.471924E-2	-7.324219E-3	6.408691E-3	3.967285E-3
15:58:28.6562	2.716064E-2	-6.713867E-3	6.713867E-3	4.272461E-3
15:58:28.6562	2.410889E-2	-6.408691E-3	7.019043E-3	3.662109E-3
15:58:28.6562	2.197266E-2	-7.629395E-3	6.103516E-3	3.662109E-3
15:58:28.6718	2.532959E-2	-3.967285E-3	6.713867E-3	3.356934E-3
15:58:28.6718	3.051758E-2	-7.934570E-3	7.019043E-3	4.272461E-3
15:58:28.6718	2.777100E-2	-2.441406E-3	7.019043E-3	4.272461E-3
15:58:28.6718	2.990723E-2	0.000000E+0	6.408691E-3	4.272461E-3
15:58:28.6875	2.471924E-2	-2.746582E-3	7.019043E-3	4.272461E-3
15:58:28.6875	2.838135E-2	-5.798340E-3	7.324219E-3	3.967285E-3
15:58:28.6875	3.173828E-2	-4.882812E-3	6.408691E-3	4.272461E-3
15:58:28.6875	3.051758E-2	-5.798340E-3	6.408691E-3	3.662109E-3
15:58:28.6875	2.716064E-2	-2.136230E-3	7.019043E-3	3.967285E-3
15:58:28.7031	2.349854E-2	-3.051758E-4	6.408691E-3	3.967285E-3
15:58:28.7031	3.021240E-2	-1.831055E-3	7.019043E-3	3.662109E-3
15:58:28.7031	2.349854E-2	-9.765625E-3	7.019043E-3	4.272461E-3
15:58:28.7031	3.265381E-2	-6.713867E-3	6.408691E-3	3.662109E-3
15:58:28.7031	2.502441E-2	-1.220703E-3	6.713867E-3	3.662109E-3
15:58:28.7187	2.502441E-2	-5.493164E-3	7.019043E-3	3.967285E-3
15:58:28.7187	2.746582E-2	-2.441406E-3	6.713867E-3	3.967285E-3
15:58:28.7187	2.410889E-2	-6.103516E-3	6.408691E-3	3.967285E-3
15:58:28.7187	2.471924E-2	-6.103516E-3	7.019043E-3	3.967285E-3
15:58:28.7343	2.380371E-2	-3.967285E-3	6.713867E-3	3.967285E-3
15:58:28.7343	2.502441E-2	-2.441406E-3	6.713867E-3	3.967285E-3
15:58:28.7343	3.021240E-2	-5.187988E-3	6.713867E-3	3.662109E-3
15:58:28.7343	2.929687E-2	-6.408691E-3	6.408691E-3	4.272461E-3
15:58:28.7343	2.105713E-2	-1.068115E-2	6.408691E-3	3.662109E-3
15:58:28.7343	2.960205E-2	-5.493164E-3	6.408691E-3	3.967285E-3
15:58:28.7500	2.532959E-2	-1.220703E-3	7.019043E-3	4.577637E-3
15:58:28.7500	2.471924E-2	-5.187988E-3	6.408691E-3	3.967285E-3
15:58:28.7500	2.502441E-2	-5.187988E-3	6.408691E-3	3.662109E-3
15:58:28.7500	2.410889E-2	2.441406E-3	7.019043E-3	4.272461E-3
15:58:28.7656	2.441406E-2	-4.577637E-3	6.408691E-3	3.967285E-3
15:58:28.7656	3.173828E-2	-1.098633E-2	7.019043E-3	3.662109E-3
15:58:28.7656	2.502441E-2	-1.525879E-3	6.713867E-3	3.662109E-3
15:58:28.7656	3.082275E-2	-9.460449E-3	7.019043E-3	3.967285E-3
15:58:28.7656	2.258301E-2	-4.882812E-3	6.713867E-3	4.272461E-3
15:58:28.7812	2.868652E-2	-6.408691E-3	6.713867E-3	3.967285E-3
15:58:28.7812	2.807617E-2	-1.831055E-3	6.713867E-3	3.662109E-3
15:58:28.7812	2.319336E-2	-6.713867E-3	6.408691E-3	3.967285E-3
15:58:28.7812	2.166748E-2	-1.831055E-3	6.408691E-3	3.662109E-3
15:58:28.7812	2.624512E-2	-6.103516E-3	6.713867E-3	3.967285E-3
15:58:28.7968	2.471924E-2	-1.190186E-2	6.713867E-3	3.662109E-3
15:58:28.7968	2.502441E-2	-3.356934E-3	6.408691E-3	3.662109E-3
15:58:28.7968	2.838135E-2	-4.272461E-3	6.713867E-3	4.272461E-3
15:58:28.7968	2.441406E-2	-4.272461E-3	6.713867E-3	3.967285E-3
15:58:28.7968	2.685547E-2	-1.220703E-3	6.713867E-3	3.356934E-3
15:58:28.7968	2.502441E-2	-5.187988E-3	6.713867E-3	3.967285E-3
15:58:28.8125	2.868652E-2	-3.967285E-3	6.713867E-3	3.662109E-3
15:58:28.8125	2.410889E-2	-4.882812E-3	7.324219E-3	3.967285E-3
15:58:28.8125	2.471924E-2	-5.493164E-3	6.713867E-3	3.967285E-3
15:58:28.8125	3.051758E-2	-3.662109E-3	6.713867E-3	3.967285E-3
15:58:28.8125	2.593994E-2	-6.103516E-4	6.408691E-3	3.967285E-3
15:58:28.8281	2.990723E-2	-2.136230E-3	6.408691E-3	3.356934E-3
15:58:28.8281	2.868652E-2	-3.662109E-3	7.324219E-3	4.272461E-3
15:58:28.8281	2.075195E-2	-9.460449E-3	6.713867E-3	3.967285E-3
15:58:28.8281	2.471924E-2	-7.324219E-3	7.019043E-3	3.051758E-3
15:58:28.8281	2.899170E-2	-3.662109E-3	6.713867E-3	4.577637E-3
15:58:28.8437	2.471924E-2	-1.831055E-3	6.713867E-3	3.967285E-3
15:58:28.8437	3.051758E-2	-5.493164E-3	6.408691E-3	3.967285E-3
15:58:28.8437	2.685547E-2	-8.239746E-3	6.713867E-3	3.662109E-3
15:58:28.8437	2.807617E-2	-7.629395E-3	6.713867E-3	3.967285E-3
15:58:28.8437	2.166748E-2	-7.934570E-3	6.408691E-3	4.577637E-3
15:58:28.8593	2.685547E-2	-6.713867E-3	7.324219E-3	3.967285E-3
15:58:28.8593	2.929687E-2	-1.220703E-3	6.408691E-3	4.272461E-3
15:58:28.8593	2.258301E-2	-6.713867E-3	6.713867E-3	4.272461E-3
15:58:28.8593	2.349854E-2	-1.220703E-3	6.713867E-3	3.967285E-3
15:58:28.8593	2.319336E-2	-3.662109E-3	6.408691E-3	4.272461E-3
15:58:28.8750	2.441406E-2	-5.798340E-3	6.713867E-3	3.662109E-3
15:58:28.8750	2.838135E-2	-8.544922E-3	6.713867E-3	3.662109E-3
15:58:28.8750	2.868652E-2	-4.577637E-3	7.019043E-3	3.967285E-3
15:58:28.8750	2.807617E-2	-5.187988E-3	6.713867E-3	4.272461E-3
15:58:28.8906	3.051758E-2	-3.967285E-3	6.408691E-3	3.356934E-3
15:58:28.8906	2.197266E-2	-6.408691E-3	6.713867E-3	3.662109E-3
15:58:28.8906	2.899170E-2	-5.798340E-3	7.019043E-3	3.967285E-3
15:58:28.8906	2.563477E-2	-7.629395E-3	6.713867E-3	3.356934E-3
15:58:28.8906	2.410889E-2	-5.187988E-3	7.324219E-3	3.967285E-3
15:58:28.8906	2.685547E-2	-4.272461E-3	6.713867E-3	3.662109E-3
15:58:28.9062	2.807617E-2	-3.051758E-3	7.324219E-3	3.967285E-3
15:58:28.9062	2.593994E-2	-2.136230E-3	6.103516E-3	3.967285E-3
15:58:28.9062	2.410889E-2	-9.460449E-3	7.019043E-3	3.662109E-3
15:58:28.9062	2.685547E-2	-8.850098E-3	7.019043E-3	4.577637E-3
15:58:28.9062	3.021240E-2	-7.934570E-3	6.713867E-3	3.967285E-3
15:58:28.9218	2.532959E-2	-2.136230E-3	6.713867E-3	3.967285E-3
15:58:28.9218	2.471924E-2	-4.577637E-3	6.713867E-3	3.967285E-3
15:58:28.9218	2.746582E-2	-8.850098E-3	6.408691E-3	4.272461E-3
15:58:28.9218	2.136230E-2	-1.831055E-3	6.713867E-3	4.272461E-3
15:58:28.9218	2.502441E-2	-3.967285E-3	6.713867E-3	4.272461E-3
15:58:28.9375	2.868652E-2	-6.408691E-3	6.408691E-3	3.356934E-3
15:58:28.9375	2.563477E-2	-4.882812E-3	7.019043E-3	3.967285E-3
15:58:28.9375	2.777100E-2	-3.356934E-3	6.408691E-3	3.662109E-3
15:58:28.9375	2.563477E-2	-5.493164E-3	6.713867E-3	4.272461E-3
15:58:28.9375	3.265381E-2	-2.441406E-3	6.713867E-3	3.967285E-3
15:58:28.9531	2.258301E-2	-4.577637E-3	7.019043E-3	4.272461E-3
15:58:28.9531	2.288818E-2	0.000000E+0	7.019043E-3	3.967285E-3
15:58:28.9531	2.410889E-2	-7.324219E-3	7.019043E-3	3.967285E-3
15:58:28.9531	2.899170E-2	-1.525879E-3	6.103516E-3	4.577637E-3
15:58:28.9531	3.051758E-2	-7.934570E-3	6.713867E-3	3.662109E-3
15:58:28.9531	2.716064E-2	3.051758E-4	6.713867E-3	3.967285E-3
15:58:28.9687	2.532959E-2	-3.356934E-3	6.713867E-3	4.272461E-3
15:58:28.9687	2.410889E-2	-8.239746E-3	7.019043E-3	4.272461E-3
15:58:28.9687	3.112793E-2	-7.324219E-3	6.713867E-3	3.662109E-3
15:58:28.9687	2.685547E-2	-7.019043E-3	6.713867E-3	3.967285E-3
15:58:28.9687	2.624512E-2	-5.493164E-3	6.103516E-3	3.356934E-3
15:58:28.9843	2.929687E-2	-6.713867E-3	7.324219E-3	3.967285E-3
15:58:28.9843	3.234863E-2	-5.187988E-3	7.019043E-3	3.967285E-3
15:58:28.9843	2.410889E-2	-2.441406E-3	6.408691E-3	3.356934E-3
15:58:28.9843	2.624512E-2	-1.129150E-2	7.324219E-3	3.967285E-3
15:58:28.9843	2.532959E-2	-4.577637E-3	7.019043E-3	4.272461E-3
15:58:29.0000	2.990723E-2	-6.713867E-3	7.019043E-3	4.272461E-3
15:58:29.0000	2.410889E-2	-1.220703E-3	7.019043E-3	3.662109E-3
15:58:29.0000	2.624512E-2	-6.713867E-3	6.713867E-3	3.662109E-3
15:58:29.0000	3.112793E-2	-5.798340E-3	6.408691E-3	3.356934E-3
15:58:29.0156	2.655029E-2	-4.272461E-3	6.408691E-3	3.662109E-3
15:58:29.0156	2.288818E-2	-5.187988E-3	6.408691E-3	3.662109E-3
15:58:29.0156	2.960205E-2	-8.239746E-3	6.408691E-3	3.967285E-3
15:58:29.0156	2.655029E-2	-6.103516E-3	6.408691E-3	3.662109E-3
15:58:29.0156	2.990723E-2	-1.831055E-3	6.408691E-3	4.272461E-3
15:58:29.0312	2.502441E-2	-6.713867E-3	6.713867E-3	3.967285E-3
15:58:29.0312	2.349854E-2	-2.441406E-3	6.408691E-3	3.967285E-3
15:58:29.0312	2.380371E-2	-5.798340E-3	7.019043E-3	3.967285E-3
15:58:29.0312	3.143311E-2	-4.577637E-3	7.019043E-3	4.272461E-3
15:58:29.0312	2.624512E-2	-3.356934E-3	6.408691E-3	3.662109E-3
15:58:29.0468	2.960205E-2	0.000000E+0	7.019043E-3	4.577637E-3
15:58:29.0468	2.899170E-2	-6.103516E-3	7.019043E-3	3.662109E-3
15:58:29.0468	2.532959E-2	-4.882812E-3	6.408691E-3	3.967285E-3
15:58:29.0468	2.593994E-2	-2.746582E-3	6.713867E-3	3.967285E-3
15:58:29.0468	2.319336E-2	-5.493164E-3	6.713867E-3	3.967285E-3
15:58:29.0468	2.685547E-2	-3.967285E-3	6.408691E-3	3.662109E-3
15:58:29.0625	2.838135E-2	-8.544922E-3	6.408691E-3	3.356934E-3
15:58:29.0625	2.532959E-2	-4.272461E-3	6.713867E-3	3.967285E-3
15:58:29.0625	2.471924E-2	-3.051758E-3	6.713867E-3	3.967285E-3
15:58:29.0625	2.319336E-2	-3.051758E-3	6.713867E-3	3.967285E-3
15:58:29.0625	2.288818E-2	-6.103516E-3	6.713867E-3	4.272461E-3
15:58:29.0781	2.868652E-2	-1.159668E-2	7.019043E-3	4.272461E-3
15:58:29.0781	2.838135E-2	-1.007080E-2	6.713867E-3	4.272461E-3
15:58:29.0781	2.471924E-2	-7.019043E-3	6.408691E-3	3.967285E-3
15:58:29.0781	2.410889E-2	-3.967285E-3	6.713867E-3	3.967285E-3
15:58:29.0781	2.899170E-2	-5.798340E-3	6.713867E-3	4.272461E-3
15:58:29.0937	2.471924E-2	-6.103516E-4	6.408691E-3	3.662109E-3
15:58:29.0937	3.204346E-2	-9.765625E-3	6.713867E-3	3.967285E-3
15:58:29.0937	3.082275E-2	-5.798340E-3	7.019043E-3	4.272461E-3
15:58:29.0937	2.502441E-2	-1.525879E-3	6.713867E-3	3.662109E-3
15:58:29.0937	2.410889E-2	-7.324219E-3	6.408691E-3	3.356934E-3
15:58:29.1093	2.685547E-2	-7.019043E-3	6.713867E-3	4.272461E-3
15:58:29.1093	2.624512E-2	-9.765625E-3	6.408691E-3	4.272461E-3
15:58:29.1093	2.685547E-2	-7.934570E-3	7.019043E-3	3.662109E-3
15:58:29.1093	2.593994E-2	-8.544922E-3	5.798340E-3	3.662109E-3
15:58:29.1093	2.624512E-2	-7.934570E-3	7.324219E-3	4.272461E-3
15:58:29.1093	2.777100E-2	0.000000E+0	6.408691E-3	4.272461E-3
15:58:29.1250	3.295898E-2	-3.356934E-3	6.713867E-3	3.967285E-3
15:58:29.1250	2.716064E-2	-3.662109E-3	6.713867E-3	4.272461E-3
15:58:29.1250	2.441406E-2	-6.713867E-3	6.408691E-3	3.662109E-3
15:58:29.1250	2.258301E-2	-5.798340E-3	7.019043E-3	4.577637E-3
15:58:29.1250	2.624512E-2	-4.272461E-3	7.019043E-3	3.967285E-3
15:58:29.1406	2.838135E-2	0.000000E+0	7.019043E-3	3.967285E-3
15:58:29.1406	2.288818E-2	-3.662109E-3	6.713867E-3	4.577637E-3
15:58:29.1406	2.990723E-2	-2.441406E-3	7.019043E-3	4.272461E-3
15:58:29.1406	2.868652E-2	-6.408691E-3	7.324219E-3	3.662109E-3
15:58:29.1562	2.777100E-2	-3.051758E-3	6.713867E-3	3.967285E-3
15:58:29.1562	2.838135E-2	-6.713867E-3	6.713867E-3	3.662109E-3
15:58:29.1562	2.319336E-2	-9.155273E-4	6.103516E-3	3.662109E-3
15:58:29.1562	2.410889E-2	-8.239746E-3	7.019043E-3	3.662109E-3
15:58:29.1562	2.441406E-2	-3.051758E-3	7.019043E-3	4.272461E-3
15:58:29.1718	2.410889E-2	-3.356934E-3	6.103516E-3	4.272461E-3
15:58:29.1718	2.197266E-2	-1.525879E-3	6.713867E-3	4.577637E-3
15:58:29.1718	2.685547E-2	-4.272461E-3	7.019043E-3	3.662109E-3
15:58:29.1718	2.593994E-2	-1.220703E-3	7.019043E-3	4.577637E-3
15:58:29.1718	2.349854E-2	-4.882812E-3	7.019043E-3	3.662109E-3
15:58:29.1718	2.807617E-2	-1.831055E-3	6.713867E-3	3.967285E-3
15:58:29.1875	2.807617E-2	-1.525879E-3	6.408691E-3	3.967285E-3
15:58:29.1875	2.655029E-2	-4.272461E-3	6.713867E-3	3.967285E-3
15:58:29.1875	2.624512E-2	2.441406E-3	6.713867E-3	3.662109E-3
15:58:29.1875	2.960205E-2	-1.159668E-2	6.713867E-3	4.272461E-3
15:58:29.1875	2.319336E-2	-1.129150E-2	6.408691E-3	4.272461E-3
15:58:29.2031	2.532959E-2	-6.408691E-3	7.019043E-3	3.967285E-3
15:58:29.2031	2.471924E-2	-6.713867E-3	6.408691E-3	3.662109E-3
15:58:29.2031	2.380371E-2	-2.746582E-3	6.713867E-3	3.967285E-3
15:58:29.2031	2.655029E-2	-7.324219E-3	6.408691E-3	4.272461E-3
15:58:29.2031	3.051758E-2	-6.713867E-3	7.019043E-3	3.662109E-3
15:58:29.2187	2.593994E-2	-7.019043E-3	6.713867E-3	3.662109E-3
15:58:29.2187	2.624512E-2	-7.934570E-3	6.713867E-3	3.662109E-3
15:58:29.2187	2.868652E-2	-4.577637E-3	6.713867E-3	4.272461E-3
15:58:29.2187	2.319336E-2	-1.220703E-2	6.713867E-3	3.967285E-3
15:58:29.2187	3.082275E-2	-8.239746E-3	6.713867E-3	3.662109E-3
15:58:29.2343	2.380371E-2	-3.356934E-3	6.713867E-3	4.272461E-3
15:58:29.2343	2.380371E-2	-6.103516E-3	6.408691E-3	3.967285E-3
15:58:29.2343	2.502441E-2	-4.577637E-3	6.408691E-3	4.272461E-3
15:58:29.2343	3.112793E-2	-4.272461E-3	7.019043E-3	3.967285E-3
15:58:29.2343	2.502441E-2	-8.239746E-3	7.019043E-3	3.967285E-3
15:58:29.2500	2.655029E-2	-1.525879E-3	6.103516E-3	3.967285E-3
15:58:29.2500	2.502441E-2	-6.408691E-3	6.713867E-3	4.577637E-3
15:58:29.2500	2.227783E-2	-7.629395E-3	6.713867E-3	3.662109E-3
15:58:29.2500	2.990723E-2	-7.934570E-3	6.713867E-3	4.272461E-3
15:58:29.2500	2.624512E-2	-2.746582E-3	6.713867E-3	3.356934E-3
15:58:29.2500	2.441406E-2	-8.239746E-3	6.408691E-3	3.662109E-3
15:58:29.2656	2.593994E-2	-3.662109E-3	6.408691E-3	3.356934E-3
15:58:29.2656	2.777100E-2	-9.155273E-4	7.019043E-3	3.662109E-3
15:58:29.2656	2.777100E-2	-3.662109E-3	6.408691E-3	3.967285E-3
15:58:29.2656	2.410889E-2	-6.713867E-3	6.713867E-3	3.356934E-3
15:58:29.2812	2.502441E-2	-1.129150E-2	6.408691E-3	3.967285E-3
15:58:29.2812	3.112793E-2	-7.019043E-3	6.408691E-3	4.272461E-3
15:58:29.2812	2.502441E-2	-6.713867E-3	6.408691E-3	3.967285E-3
15:58:29.2812	2.746582E-2	-1.525879E-3	6.408691E-3	3.662109E-3
15:58:29.2812	2.502441E-2	-8.544922E-3	6.408691E-3	3.356934E-3
15:58:29.2812	3.051758E-2	-5.798340E-3	6.713867E-3	3.356934E-3
15:58:29.2968	3.021240E-2	-6.103516E-3	6.408691E-3	3.967285E-3
15:58:29.2968	2.716064E-2	-3.051758E-3	7.019043E-3	4.272461E-3
15:58:29.2968	2.441406E-2	-6.103516E-3	6.408691E-3	4.272461E-3
15:58:29.2968	2.380371E-2	-1.831055E-3	6.408691E-3	3.356934E-3
15:58:29.2968	2.380371E-2	-4.577637E-3	7.019043E-3	3.662109E-3
15:58:29.3125	2.960205E-2	-3.051758E-3	6.713867E-3	3.662109E-3
15:58:29.3125	2.960205E-2	-3.051758E-3	6.713867E-3	3.662109E-3
15:58:29.3125	2.319336E-2	-6.103516E-4	7.324219E-3	3.967285E-3
15:58:29.3125	2.838135E-2	-3.051758E-3	6.713867E-3	4.577637E-3
15:58:29.3125	2.990723E-2	-9.765625E-3	6.713867E-3	3.967285E-3
15:58:29.3281	2.380371E-2	-4.882812E-3	6.408691E-3	3.662109E-3
15:58:29.3281	2.502441E-2	-3.356934E-3	6.408691E-3	3.662109E-3
15:58:29.3281	2.685547E-2	-2.746582E-3	6.713867E-3	3.662109E-3
15:58:29.3281	2.685547E-2	-3.662109E-3	6.713867E-3	3.356934E-3
15:58:29.3281	2.929687E-2	1.525879E-3	6.713867E-3	3.356934E-3
15:58:29.3281	2.380371E-2	-3.051758E-3	6.713867E-3	3.967285E-3
15:58:29.3437	2.777100E-2	-5.493164E-3	7.019043E-3	3.967285E-3
15:58:29.3437	2.807617E-2	-3.356934E-3	6.408691E-3	3.967285E-3
15:58:29.3437	2.471924E-2	-2.746582E-3	6.713867E-3	3.662109E-3
15:58:29.3437	1.861572E-2	-2.441406E-3	6.713867E-3	3.967285E-3
15:58:29.3437	2.868652E-2	-7.629395E-3	6.408691E-3	3.967285E-3
15:58:29.3593	2.655029E-2	-3.356934E-3	6.408691E-3	3.662109E-3
15:58:29.3593	2.227783E-2	-9.155273E-4	6.713867E-3	3.662109E-3
15:58:29.3593	2.807617E-2	-2.441406E-3	6.713867E-3	3.967285E-3
15:58:29.3593	2.502441E-2	-2.441406E-3	6.713867E-3	4.272461E-3
15:58:29.3593	2.899170E-2	-5.187988E-3	6.408691E-3	3.967285E-3
15:58:29.3750	2.532959E-2	-5.493164E-3	6.713867E-3	3.967285E-3
15:58:29.3750	2.563477E-2	-7.324219E-3	6.713867E-3	3.967285E-3
15:58:29.3750	2.899170E-2	-7.629395E-3	6.713867E-3	3.967285E-3
15:58:29.3750	2.502441E-2	-6.713867E-3	7.019043E-3	3.967285E-3
15:58:29.3750	2.716064E-2	-4.882812E-3	6.713867E-3	4.272461E-3
15:58:29.3906	2.777100E-2	-4.272461E-3	6.408691E-3	3.967285E-3
15:58:29.3906	2.471924E-2	-7.324219E-3	6.713867E-3	3.967285E-3
15:58:29.3906	2.319336E-2	1.220703E-3	6.713867E-3	3.967285E-3
15:58:29.3906	3.021240E-2	-4.577637E-3	6.408691E-3	3.967285E-3
15:58:29.3906	2.807617E-2	2.136230E-3	7.019043E-3	4.272461E-3
15:58:29.4062	2.685547E-2	-4.272461E-3	6.408691E-3	4.272461E-3
15:58:29.4062	2.471924E-2	-3.051758E-3	7.019043E-3	3.662109E-3
15:58:29.4062	2.746582E-2	-5.798340E-3	6.713867E-3	3.356934E-3
15:58:29.4062	3.143311E-2	-9.765625E-3	6.408691E-3	4.577637E-3
15:58:29.4062	2.777100E-2	-4.882812E-3	6.713867E-3	3.967285E-3
15:58:29.4218	2.655029E-2	-3.051758E-3	5.798340E-3	3.967285E-3
15:58:29.4218	2.380371E-2	-3.356934E-3	6.408691E-3	3.967285E-3
15:58:29.4218	2.197266E-2	-2.441406E-3	6.408691E-3	4.577637E-3
15:58:29.4218	2.624512E-2	-3.662109E-3	6.103516E-3	4.272461E-3
15:58:29.4218	2.502441E-2	-7.324219E-3	6.713867E-3	3.967285E-3
15:58:29.4375	2.838135E-2	-2.441406E-3	6.103516E-3	3.662109E-3
15:58:29.4375	2.410889E-2	-4.272461E-3	6.713867E-3	3.662109E-3
15:58:29.4375	2.868652E-2	-1.525879E-3	6.713867E-3	3.967285E-3
15:58:29.4375	2.380371E-2	-6.713867E-3	7.019043E-3	4.272461E-3
15:58:29.4375	2.716064E-2	-3.967285E-3	6.713867E-3	3.356934E-3
15:58:29.4531	3.112793E-2	-4.272461E-3	6.713867E-3	3.967285E-3
15:58:29.4531	2.502441E-2	-1.525879E-3	6.408691E-3	3.967285E-3
15:58:29.4531	2.349854E-2	-1.037598E-2	7.019043E-3	4.272461E-3
15:58:29.4531	2.960205E-2	-6.713867E-3	6.103516E-3	3.967285E-3
15:58:29.4531	2.777100E-2	-7.629395E-3	6.713867E-3	3.662109E-3
15:58:29.4687	2.899170E-2	-6.103516E-3	6.408691E-3	4.272461E-3
15:58:29.4687	2.929687E-2	-1.525879E-3	6.713867E-3	3.967285E-3
15:58:29.4687	2.288818E-2	-7.019043E-3	6.713867E-3	3.967285E-3
15:58:29.4687	2.471924E-2	-3.967285E-3	6.408691E-3	3.967285E-3
15:58:29.4687	2.777100E-2	-4.882812E-3	7.019043E-3	3.662109E-3
15:58:29.4843	2.655029E-2	-1.831055E-3	7.019043E-3	4.272461E-3
15:58:29.4843	2.502441E-2	3.051758E-4	6.408691E-3	4.272461E-3
15:58:29.4843	2.563477E-2	-8.239746E-3	7.019043E-3	4.577637E-3
15:58:29.4843	2.319336E-2	-4.577637E-3	6.408691E-3	3.967285E-3
15:58:29.4843	2.532959E-2	-6.408691E-3	7.019043E-3	3.967285E-3
15:58:29.4843	2.685547E-2	-4.577637E-3	6.408691E-3	3.967285E-3
15:58:29.5000	2.502441E-2	3.051758E-3	6.713867E-3	3.356934E-3
15:58:29.5000	2.624512E-2	-7.934570E-3	7.019043E-3	3.967285E-3
15:58:29.5000	2.838135E-2	-8.239746E-3	6.103516E-3	3.967285E-3
15:58:29.5000	3.051758E-2	-4.272461E-3	6.103516E-3	3.967285E-3
15:58:29.5000	3.143311E-2	-6.103516E-3	6.713867E-3	4.272461E-3
15:58:29.5156	2.899170E-2	-3.051758E-3	7.019043E-3	3.662109E-3
15:58:29.5156	2.624512E-2	-2.746582E-3	6.713867E-3	3.967285E-3
15:58:29.5156	2.166748E-2	-6.103516E-3	6.713867E-3	4.272461E-3
15:58:29.5156	2.716064E-2	-1.312256E-2	5.798340E-3	3.662109E-3
15:58:29.5156	3.082275E-2	-7.629395E-3	6.713867E-3	3.967285E-3
15:58:29.5312	3.204346E-2	-9.155273E-4	6.713867E-3	3.662109E-3
15:58:29.5312	2.960205E-2	-3.356934E-3	6.713867E-3	3.967285E-3
15:58:29.5312	2.929687E-2	-5.798340E-3	6.713867E-3	3.356934E-3
15:58:29.5312	2.624512E-2	-3.662109E-3	6.713867E-3	3.967285E-3
15:58:29.5312	2.777100E-2	-4.882812E-3	6.713867E-3	3.967285E-3
15:58:29.5468	2.990723E-2	-5.187988E-3	6.713867E-3	3.967285E-3
15:58:29.5468	2.471924E-2	-4.882812E-3	6.408691E-3	3.356934E-3
15:58:29.5468	2.777100E-2	-6.408691E-3	6.103516E-3	4.577637E-3
15:58:29.5468	2.929687E-2	-2.746582E-3	6.713867E-3	4.272461E-3
15:58:29.5625	3.356934E-2	-5.187988E-3	6.713867E-3	4.272461E-3
15:58:29.5625	2.258301E-2	-5.798340E-3	6.713867E-3	3.967285E-3
15:58:29.5625	2.685547E-2	-2.136230E-3	6.713867E-3	3.662109E-3
15:58:29.5625	2.532959E-2	-4.272461E-3	6.713867E-3	3.967285E-3
15:58:29.5625	3.326416E-2	-5.493164E-3	6.713867E-3	4.272461E-3
15:58:29.5781	1.922607E-2	-3.356934E-3	7.019043E-3	4.272461E-3
15:58:29.5781	2.716064E-2	-6.713867E-3	6.713867E-3	4.272461E-3
15:58:29.5781	2.899170E-2	-6.713867E-3	6.408691E-3	3.967285E-3
15:58:29.5781	2.349854E-2	-4.272461E-3	7.324219E-3	4.272461E-3
15:58:29.5781	2.960205E-2	-7.629395E-3	7.019043E-3	3.356934E-3
15:58:29.5781	2.349854E-2	-4.577637E-3	7.019043E-3	4.272461E-3
15:58:29.5937	2.899170E-2	-1.525879E-3	6.713867E-3	3.967285E-3
15:58:29.5937	3.051758E-2	-8.850098E-3	6.713867E-3	3.662109E-3
15:58:29.5937	2.807617E-2	-3.662109E-3	6.713867E-3	3.967285E-3
15:58:29.5937	3.112793E-2	-2.136230E-3	6.713867E-3	4.272461E-3
15:58:29.5937	2.685547E-2	-2.136230E-3	6.713867E-3	3.967285E-3
15:58:29.6093	2.532959E-2	-2.746582E-3	6.713867E-3	3.662109E-3
15:58:29.6093	2.593994E-2	-3.662109E-3	6.713867E-3	3.967285E-3
15:58:29.6093	2.838135E-2	-4.882812E-3	6.713867E-3	3.967285E-3
15:58:29.6093	2.258301E-2	-5.493164E-3	6.713867E-3	3.662109E-3
15:58:29.6093	3.021240E-2	-5.493164E-3	6.713867E-3	4.577637E-3
15:58:29.6250	2.410889E-2	-3.662109E-3	7.019043E-3	3.967285E-3
15:58:29.6250	2.593994E-2	-7.324219E-3	6.713867E-3	3.662109E-3
15:58:29.6250	2.929687E-2	-5.493164E-3	6.713867E-3	3.356934E-3
15:58:29.6250	2.319336E-2	-7.324219E-3	6.713867E-3	4.577637E-3
15:58:29.6406	2.593994E-2	1.525879E-3	6.408691E-3	3.662109E-3
