December 11, 2008 15:19 
529b02
H:\swDataFlash\traj\LS_p30_a85_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:19:31.4843	3.994751E-1	3.759766E-1	1.041260E+0	4.589844E-1
15:19:31.4843	4.019165E-1	3.765869E-1	1.036377E+0	4.595947E-1
15:19:31.5000	4.040527E-1	3.729248E-1	1.031494E+0	4.614258E-1
15:19:31.5000	4.019165E-1	3.726196E-1	1.028442E+0	4.623413E-1
15:19:31.5156	4.010010E-1	3.741455E-1	1.023560E+0	4.629517E-1
15:19:31.5156	4.037476E-1	3.756714E-1	1.020203E+0	4.632568E-1
15:19:31.5156	3.997803E-1	3.741455E-1	1.015320E+0	4.650879E-1
15:19:31.5312	4.013062E-1	3.750610E-1	1.011963E+0	4.647827E-1
15:19:31.5312	4.010010E-1	3.768921E-1	1.008301E+0	4.669189E-1
15:19:31.5312	4.040527E-1	3.717041E-1	1.004333E+0	4.672241E-1
15:19:31.5468	4.071045E-1	3.747559E-1	1.000366E+0	4.687500E-1
15:19:31.5468	4.052734E-1	3.768921E-1	9.970093E-1	4.693604E-1
15:19:31.5625	4.092407E-1	3.753662E-1	9.948730E-1	4.696655E-1
15:19:31.5625	3.997803E-1	3.750610E-1	9.939575E-1	4.702759E-1
15:19:31.5625	4.031372E-1	3.781128E-1	9.912109E-1	4.696655E-1
15:19:31.5781	4.046631E-1	3.771973E-1	9.899902E-1	4.714966E-1
15:19:31.5781	4.049683E-1	3.787231E-1	9.875488E-1	4.714966E-1
15:19:31.5781	4.022217E-1	3.781128E-1	9.854126E-1	4.724121E-1
15:19:31.5937	4.052734E-1	3.762817E-1	9.835815E-1	4.721069E-1
15:19:31.5937	4.061890E-1	3.762817E-1	9.805298E-1	4.730225E-1
15:19:31.6093	4.031372E-1	3.756714E-1	9.735107E-1	4.736328E-1
15:19:31.6093	4.092407E-1	3.717041E-1	9.698486E-1	4.757690E-1
15:19:31.6093	4.061890E-1	3.765869E-1	9.646606E-1	4.763794E-1
15:19:31.6250	4.043579E-1	3.744507E-1	9.606934E-1	4.769897E-1
15:19:31.6250	4.043579E-1	3.729248E-1	9.585571E-1	4.779053E-1
15:19:31.6406	4.046631E-1	3.729248E-1	9.561157E-1	4.782104E-1
15:19:31.6406	4.034424E-1	3.768921E-1	9.512329E-1	4.800415E-1
15:19:31.6406	4.104614E-1	3.759766E-1	9.463501E-1	4.806519E-1
15:19:31.6562	4.016113E-1	3.747559E-1	9.448242E-1	4.815674E-1
15:19:31.6562	4.110718E-1	3.775024E-1	9.426880E-1	4.818726E-1
15:19:31.6562	4.061890E-1	3.750610E-1	9.399414E-1	4.824829E-1
15:19:31.6718	4.000854E-1	3.781128E-1	9.368896E-1	4.830933E-1
15:19:31.6718	4.022217E-1	3.829956E-1	9.338379E-1	4.837036E-1
15:19:31.6875	4.000854E-1	3.762817E-1	9.289551E-1	4.855347E-1
15:19:31.6875	4.058838E-1	3.778076E-1	9.246826E-1	4.858398E-1
15:19:31.6875	4.031372E-1	3.768921E-1	9.222412E-1	4.867554E-1
15:19:31.7031	4.016113E-1	3.790283E-1	9.204102E-1	4.876709E-1
15:19:31.7031	4.043579E-1	3.826904E-1	9.188843E-1	4.873657E-1
15:19:31.7031	4.119873E-1	3.723145E-1	9.161377E-1	4.885864E-1
15:19:31.7187	4.016113E-1	3.781128E-1	9.121704E-1	4.891968E-1
15:19:31.7187	4.074097E-1	3.759766E-1	9.103394E-1	4.901123E-1
15:19:31.7343	4.074097E-1	3.793335E-1	9.057617E-1	4.901123E-1
15:19:31.7343	4.074097E-1	3.805542E-1	9.020996E-1	4.907227E-1
15:19:31.7500	4.043579E-1	3.802490E-1	8.978271E-1	4.922485E-1
15:19:31.7500	4.074097E-1	3.820801E-1	8.941650E-1	4.928589E-1
15:19:31.7500	4.010010E-1	3.790283E-1	8.926392E-1	4.934692E-1
15:19:31.7500	4.119873E-1	3.753662E-1	8.901978E-1	4.943848E-1
15:19:31.7656	4.089355E-1	3.781128E-1	8.859253E-1	4.946899E-1
15:19:31.7656	4.074097E-1	3.805542E-1	8.825684E-1	4.956055E-1
15:19:31.7812	4.061890E-1	3.787231E-1	8.801270E-1	4.962158E-1
15:19:31.7812	4.037476E-1	3.817749E-1	8.767700E-1	4.977417E-1
15:19:31.7812	4.080200E-1	3.784180E-1	8.712769E-1	4.983521E-1
15:19:31.7968	4.022217E-1	3.842163E-1	8.685303E-1	4.989624E-1
15:19:31.7968	4.016113E-1	3.771973E-1	8.670044E-1	4.995728E-1
15:19:31.7968	4.110718E-1	3.796387E-1	8.645630E-1	4.995728E-1
15:19:31.8125	4.074097E-1	3.790283E-1	8.609009E-1	5.017090E-1
15:19:31.8125	4.022217E-1	3.775024E-1	8.560181E-1	5.017090E-1
15:19:31.8281	4.098511E-1	3.741455E-1	8.523560E-1	5.026245E-1
15:19:31.8281	4.071045E-1	3.765869E-1	8.474731E-1	5.041504E-1
15:19:31.8281	4.077148E-1	3.781128E-1	8.465576E-1	5.044556E-1
15:19:31.8437	4.049683E-1	3.768921E-1	8.438110E-1	5.047607E-1
15:19:31.8437	4.092407E-1	3.823853E-1	8.398437E-1	5.062866E-1
15:19:31.8593	4.000854E-1	3.845215E-1	8.352661E-1	5.065918E-1
15:19:31.8593	4.071045E-1	3.820801E-1	8.328247E-1	5.068970E-1
15:19:31.8593	4.083252E-1	3.808594E-1	8.288574E-1	5.084229E-1
15:19:31.8750	3.985596E-1	3.854370E-1	8.270264E-1	5.090332E-1
15:19:31.8750	4.040527E-1	3.778076E-1	8.212280E-1	5.096436E-1
15:19:31.8750	4.071045E-1	3.829956E-1	8.193970E-1	5.102539E-1
15:19:31.8906	4.074097E-1	3.817749E-1	8.123779E-1	5.120850E-1
15:19:31.8906	4.113770E-1	3.842163E-1	8.096313E-1	5.123901E-1
15:19:31.9062	4.058838E-1	3.890991E-1	8.078003E-1	5.130005E-1
15:19:31.9062	4.061890E-1	3.808594E-1	8.062744E-1	5.139160E-1
15:19:31.9218	4.135132E-1	3.848267E-1	8.007812E-1	5.151367E-1
15:19:31.9218	4.064941E-1	3.796387E-1	7.980347E-1	5.160522E-1
15:19:31.9218	4.058838E-1	3.805542E-1	7.937622E-1	5.169678E-1
15:19:31.9375	4.113770E-1	3.784180E-1	7.891846E-1	5.169678E-1
15:19:31.9375	4.086304E-1	3.796387E-1	7.873535E-1	5.175781E-1
15:19:31.9375	4.061890E-1	3.839111E-1	7.855225E-1	5.181885E-1
15:19:31.9531	4.095459E-1	3.863525E-1	7.830811E-1	5.194092E-1
15:19:31.9531	4.061890E-1	3.775024E-1	7.806396E-1	5.197144E-1
15:19:31.9531	4.058838E-1	3.802490E-1	7.775879E-1	5.203247E-1
15:19:31.9687	4.095459E-1	3.820801E-1	7.736206E-1	5.209351E-1
15:19:31.9687	4.110718E-1	3.826904E-1	7.720947E-1	5.215454E-1
15:19:31.9687	4.049683E-1	3.848267E-1	7.699585E-1	5.227661E-1
15:19:31.9843	4.071045E-1	3.869629E-1	7.669067E-1	5.227661E-1
15:19:31.9843	4.028320E-1	3.848267E-1	7.653809E-1	5.233765E-1
15:19:31.9843	4.067993E-1	3.820801E-1	7.626343E-1	5.239868E-1
15:19:32.0000	4.080200E-1	3.814697E-1	7.592773E-1	5.249023E-1
15:19:32.0000	4.071045E-1	3.823853E-1	7.553101E-1	5.249023E-1
15:19:32.0156	4.086304E-1	3.817749E-1	7.540894E-1	5.252075E-1
15:19:32.0156	4.040527E-1	3.793335E-1	7.467651E-1	5.267334E-1
15:19:32.0312	4.028320E-1	3.854370E-1	7.421875E-1	5.279541E-1
15:19:32.0312	4.086304E-1	3.851318E-1	7.385254E-1	5.294800E-1
15:19:32.0312	4.067993E-1	3.793335E-1	7.357788E-1	5.297852E-1
15:19:32.0468	4.061890E-1	3.820801E-1	7.336426E-1	5.300903E-1
15:19:32.0468	4.031372E-1	3.799438E-1	7.312012E-1	5.313110E-1
15:19:32.0468	4.125977E-1	3.805542E-1	7.296753E-1	5.307007E-1
15:19:32.0625	4.025269E-1	3.866577E-1	7.275391E-1	5.316162E-1
15:19:32.0625	4.031372E-1	3.875732E-1	7.238770E-1	5.340576E-1
15:19:32.0625	4.043579E-1	3.854370E-1	7.220459E-1	5.328369E-1
15:19:32.0781	4.049683E-1	3.848267E-1	7.192993E-1	5.340576E-1
15:19:32.0781	4.049683E-1	3.836060E-1	7.168579E-1	5.340576E-1
15:19:32.0781	4.086304E-1	3.836060E-1	7.147217E-1	5.355835E-1
15:19:32.0937	4.074097E-1	3.851318E-1	7.119751E-1	5.352783E-1
15:19:32.0937	4.080200E-1	3.839111E-1	7.070923E-1	5.364990E-1
15:19:32.0937	4.107666E-1	3.784180E-1	7.040405E-1	5.374146E-1
15:19:32.1093	4.064941E-1	3.848267E-1	7.015991E-1	5.380249E-1
15:19:32.1093	4.049683E-1	3.826904E-1	6.985474E-1	5.392456E-1
15:19:32.1250	4.107666E-1	3.823853E-1	6.939697E-1	5.404663E-1
15:19:32.1250	4.046631E-1	3.796387E-1	6.918335E-1	5.401611E-1
15:19:32.1250	4.064941E-1	3.829956E-1	6.872559E-1	5.407715E-1
15:19:32.1406	4.116821E-1	3.857422E-1	6.854248E-1	5.422974E-1
15:19:32.1406	4.086304E-1	3.784180E-1	6.808472E-1	5.432129E-1
15:19:32.1562	4.025269E-1	3.762817E-1	6.787109E-1	5.435181E-1
15:19:32.1562	4.144287E-1	3.875732E-1	6.735229E-1	5.441284E-1
15:19:32.1562	4.083252E-1	3.842163E-1	6.713867E-1	5.444336E-1
15:19:32.1718	4.122925E-1	3.817749E-1	6.671143E-1	5.456543E-1
15:19:32.1718	4.132080E-1	3.833008E-1	6.655884E-1	5.459595E-1
15:19:32.1718	4.113770E-1	3.842163E-1	6.622314E-1	5.471802E-1
15:19:32.1875	4.046631E-1	3.863525E-1	6.585693E-1	5.480957E-1
15:19:32.1875	4.083252E-1	3.857422E-1	6.561279E-1	5.490112E-1
15:19:32.1875	4.043579E-1	3.890991E-1	6.524658E-1	5.496216E-1
15:19:32.2031	4.080200E-1	3.845215E-1	6.491089E-1	5.505371E-1
15:19:32.2031	4.046631E-1	3.952026E-1	6.460571E-1	5.508423E-1
15:19:32.2031	4.110718E-1	3.814697E-1	6.433105E-1	5.520630E-1
15:19:32.2187	4.071045E-1	3.860474E-1	6.405640E-1	5.526733E-1
15:19:32.2187	4.067993E-1	3.839111E-1	6.362915E-1	5.529785E-1
15:19:32.2343	4.113770E-1	3.875732E-1	6.338501E-1	5.541992E-1
15:19:32.2343	4.132080E-1	3.802490E-1	6.323242E-1	5.548096E-1
15:19:32.2343	4.064941E-1	3.833008E-1	6.301880E-1	5.541992E-1
15:19:32.2500	4.098511E-1	3.897095E-1	6.253052E-1	5.563354E-1
15:19:32.2500	4.058838E-1	3.884888E-1	6.234741E-1	5.557251E-1
15:19:32.2656	4.037476E-1	3.866577E-1	6.182861E-1	5.575562E-1
15:19:32.2656	4.074097E-1	3.833008E-1	6.152344E-1	5.584717E-1
15:19:32.2656	4.022217E-1	3.884888E-1	6.118774E-1	5.593872E-1
15:19:32.2812	4.077148E-1	3.863525E-1	6.079102E-1	5.603027E-1
15:19:32.2812	4.083252E-1	3.836060E-1	6.054687E-1	5.612183E-1
15:19:32.2968	4.074097E-1	3.884888E-1	6.005859E-1	5.618286E-1
15:19:32.2968	4.061890E-1	3.851318E-1	5.975342E-1	5.627441E-1
15:19:32.2968	4.116821E-1	3.881836E-1	5.944824E-1	5.633545E-1
15:19:32.3125	4.055786E-1	3.866577E-1	5.926514E-1	5.636597E-1
15:19:32.3125	4.071045E-1	3.875732E-1	5.889893E-1	5.642700E-1
15:19:32.3125	4.110718E-1	3.836060E-1	5.871582E-1	5.651855E-1
15:19:32.3281	4.098511E-1	3.894043E-1	5.810547E-1	5.661011E-1
15:19:32.3281	4.129028E-1	3.860474E-1	5.758667E-1	5.673218E-1
15:19:32.3281	4.083252E-1	3.842163E-1	5.734253E-1	5.676270E-1
15:19:32.3437	4.098511E-1	3.848267E-1	5.709839E-1	5.688477E-1
15:19:32.3437	4.049683E-1	3.872681E-1	5.664062E-1	5.688477E-1
15:19:32.3593	4.119873E-1	3.872681E-1	5.630493E-1	5.700684E-1
15:19:32.3593	4.092407E-1	3.869629E-1	5.599976E-1	5.715942E-1
15:19:32.3593	4.083252E-1	3.869629E-1	5.584717E-1	5.703735E-1
15:19:32.3750	4.052734E-1	3.866577E-1	5.511475E-1	5.728149E-1
15:19:32.3750	4.074097E-1	3.860474E-1	5.484009E-1	5.743408E-1
15:19:32.3906	4.077148E-1	3.890991E-1	5.462646E-1	5.740356E-1
15:19:32.3906	4.031372E-1	3.900146E-1	5.435181E-1	5.743408E-1
15:19:32.4062	4.119873E-1	3.915405E-1	5.401611E-1	5.761719E-1
15:19:32.4062	4.162598E-1	3.860474E-1	5.361938E-1	5.770874E-1
15:19:32.4062	4.135132E-1	3.912354E-1	5.346680E-1	5.776978E-1
15:19:32.4218	4.061890E-1	3.887939E-1	5.297852E-1	5.786133E-1
15:19:32.4218	4.116821E-1	3.887939E-1	5.282593E-1	5.776978E-1
15:19:32.4218	4.089355E-1	3.900146E-1	5.261230E-1	5.786133E-1
15:19:32.4375	4.129028E-1	3.909302E-1	5.239868E-1	5.795288E-1
15:19:32.4375	4.125977E-1	3.875732E-1	5.215454E-1	5.801392E-1
15:19:32.4531	4.071045E-1	3.887939E-1	5.181885E-1	5.807495E-1
15:19:32.4531	4.095459E-1	3.872681E-1	5.130005E-1	5.822754E-1
15:19:32.4531	4.077148E-1	3.912354E-1	5.099487E-1	5.822754E-1
15:19:32.4843	4.107666E-1	3.881836E-1	4.837036E-1	5.892944E-1
15:19:32.5000	4.098511E-1	3.890991E-1	4.766846E-1	5.902100E-1
15:19:32.5000	4.086304E-1	3.894043E-1	4.736328E-1	5.917358E-1
15:19:32.5156	4.104614E-1	3.930664E-1	4.721069E-1	5.923462E-1
15:19:32.5156	4.101562E-1	3.912354E-1	4.678345E-1	5.926514E-1
15:19:32.5312	4.116821E-1	3.921509E-1	4.641724E-1	5.935669E-1
15:19:32.5312	4.077148E-1	3.955078E-1	4.602051E-1	5.941772E-1
15:19:32.5312	4.064941E-1	3.887939E-1	4.574585E-1	5.950928E-1
15:19:32.5468	4.135132E-1	3.887939E-1	4.568481E-1	5.950928E-1
15:19:32.5468	4.116821E-1	3.897095E-1	4.550171E-1	5.957031E-1
15:19:32.5468	4.058838E-1	3.912354E-1	4.504395E-1	5.966187E-1
15:19:32.5625	4.074097E-1	3.875732E-1	4.470825E-1	5.975342E-1
15:19:32.5625	4.110718E-1	3.930664E-1	4.437256E-1	5.978394E-1
15:19:32.5781	4.067993E-1	3.866577E-1	4.403687E-1	5.990601E-1
15:19:32.5781	4.089355E-1	3.878784E-1	4.373169E-1	5.996704E-1
15:19:32.5781	4.067993E-1	3.906250E-1	4.333496E-1	6.011963E-1
15:19:32.5937	4.086304E-1	3.875732E-1	4.321289E-1	6.011963E-1
15:19:32.5937	4.083252E-1	3.884888E-1	4.296875E-1	6.027222E-1
15:19:32.5937	4.086304E-1	3.884888E-1	4.272461E-1	6.018066E-1
15:19:32.6093	4.122925E-1	3.903198E-1	4.251099E-1	6.024170E-1
15:19:32.6093	4.110718E-1	3.900146E-1	4.211426E-1	6.030273E-1
15:19:32.6250	4.138184E-1	3.930664E-1	4.171753E-1	6.039429E-1
15:19:32.6250	4.110718E-1	3.924561E-1	4.135132E-1	6.060791E-1
15:19:32.6250	4.095459E-1	3.909302E-1	4.104614E-1	6.060791E-1
15:19:32.6406	4.171753E-1	3.890991E-1	4.055786E-1	6.069946E-1
15:19:32.6406	4.125977E-1	3.924561E-1	4.022217E-1	6.079102E-1
15:19:32.6406	4.107666E-1	3.909302E-1	4.000854E-1	6.072998E-1
15:19:32.6562	4.101562E-1	3.915405E-1	3.979492E-1	6.088257E-1
15:19:32.6562	4.092407E-1	3.894043E-1	3.964233E-1	6.097412E-1
15:19:32.6718	4.113770E-1	3.881836E-1	3.906250E-1	6.109619E-1
15:19:32.6718	4.080200E-1	3.900146E-1	3.869629E-1	6.118774E-1
15:19:32.6718	4.135132E-1	3.945923E-1	3.833008E-1	6.121826E-1
15:19:32.6875	4.107666E-1	3.921509E-1	3.808594E-1	6.134033E-1
15:19:32.6875	4.061890E-1	3.945923E-1	3.775024E-1	6.137085E-1
15:19:32.6875	4.064941E-1	3.918457E-1	3.759766E-1	6.143188E-1
15:19:32.7031	4.098511E-1	3.958130E-1	3.720093E-1	6.152344E-1
15:19:32.7031	4.119873E-1	3.918457E-1	3.671265E-1	6.161499E-1
15:19:32.7187	4.125977E-1	3.933716E-1	3.634644E-1	6.173706E-1
15:19:32.7187	4.135132E-1	3.924561E-1	3.610229E-1	6.173706E-1
15:19:32.7343	4.101562E-1	3.927612E-1	3.573608E-1	6.176758E-1
15:19:32.7343	4.116821E-1	3.909302E-1	3.558350E-1	6.192017E-1
15:19:32.7343	4.049683E-1	3.967285E-1	3.549194E-1	6.188965E-1
15:19:32.7500	4.071045E-1	3.918457E-1	3.521729E-1	6.198120E-1
15:19:32.7500	4.119873E-1	3.915405E-1	3.463745E-1	6.216431E-1
15:19:32.7500	4.043579E-1	3.869629E-1	3.442383E-1	6.210327E-1
15:19:32.7656	4.144287E-1	3.948975E-1	3.372192E-1	6.231689E-1
15:19:32.7812	4.156494E-1	3.927612E-1	3.320312E-1	6.240845E-1
15:19:32.7812	4.125977E-1	3.906250E-1	3.286743E-1	6.250000E-1
15:19:32.7812	4.159546E-1	3.933716E-1	3.240967E-1	6.259155E-1
15:19:32.7968	4.125977E-1	3.942871E-1	3.231812E-1	6.259155E-1
15:19:32.7968	4.064941E-1	3.942871E-1	3.207397E-1	6.274414E-1
15:19:32.7968	4.107666E-1	3.921509E-1	3.170776E-1	6.277466E-1
15:19:32.8125	4.086304E-1	3.991699E-1	3.137207E-1	6.286621E-1
15:19:32.8125	4.113770E-1	3.958130E-1	3.118896E-1	6.289673E-1
15:19:32.8125	4.098511E-1	3.955078E-1	3.079224E-1	6.301880E-1
15:19:32.8281	4.132080E-1	3.924561E-1	3.051758E-1	6.317139E-1
15:19:32.8281	4.129028E-1	3.866577E-1	3.012085E-1	6.311035E-1
15:19:32.8281	4.086304E-1	3.948975E-1	2.981567E-1	6.317139E-1
15:19:32.8437	4.135132E-1	3.948975E-1	2.951050E-1	6.320190E-1
15:19:32.8437	4.132080E-1	3.918457E-1	2.911377E-1	6.341553E-1
15:19:32.8593	4.113770E-1	3.936768E-1	2.880859E-1	6.347656E-1
15:19:32.8593	4.116821E-1	3.890991E-1	2.850342E-1	6.356812E-1
15:19:32.8750	4.095459E-1	3.961182E-1	2.801514E-1	6.359863E-1
15:19:32.8750	4.098511E-1	3.961182E-1	2.764893E-1	6.369019E-1
15:19:32.8750	4.086304E-1	3.939819E-1	2.709961E-1	6.387329E-1
15:19:32.8906	4.122925E-1	3.961182E-1	2.673340E-1	6.393433E-1
15:19:32.8906	4.135132E-1	3.918457E-1	2.636719E-1	6.399536E-1
15:19:32.9062	4.144287E-1	3.927612E-1	2.612305E-1	6.408691E-1
15:19:32.9062	4.080200E-1	3.948975E-1	2.560425E-1	6.427002E-1
15:19:32.9218	4.135132E-1	3.958130E-1	2.523804E-1	6.427002E-1
15:19:32.9218	4.080200E-1	3.991699E-1	2.496338E-1	6.439209E-1
15:19:32.9375	4.129028E-1	3.894043E-1	2.471924E-1	6.442261E-1
15:19:32.9375	4.101562E-1	3.979492E-1	2.413940E-1	6.457520E-1
15:19:32.9375	4.064941E-1	3.924561E-1	2.383423E-1	6.460571E-1
15:19:32.9375	4.092407E-1	3.952026E-1	2.362061E-1	6.466675E-1
15:19:32.9531	4.074097E-1	3.964233E-1	2.316284E-1	6.478882E-1
15:19:32.9531	4.055786E-1	3.979492E-1	2.294922E-1	6.478882E-1
15:19:32.9531	4.107666E-1	4.016113E-1	2.270508E-1	6.494141E-1
15:19:32.9687	4.107666E-1	3.930664E-1	2.243042E-1	6.500244E-1
15:19:32.9687	4.116821E-1	3.964233E-1	2.203369E-1	6.503296E-1
15:19:32.9687	4.098511E-1	3.918457E-1	2.185059E-1	6.515503E-1
15:19:32.9843	4.147339E-1	3.924561E-1	2.157593E-1	6.509399E-1
15:19:32.9843	4.077148E-1	3.952026E-1	2.111816E-1	6.521606E-1
15:19:33.0000	4.058838E-1	3.912354E-1	2.099609E-1	6.530762E-1
15:19:33.0000	4.064941E-1	3.945923E-1	2.078247E-1	6.527710E-1
15:19:33.0000	4.122925E-1	4.000854E-1	2.050781E-1	6.546021E-1
15:19:33.0156	4.110718E-1	3.967285E-1	2.014160E-1	6.549072E-1
15:19:33.0156	4.156494E-1	3.948975E-1	1.995850E-1	6.549072E-1
15:19:33.0156	4.122925E-1	3.952026E-1	1.953125E-1	6.561279E-1
15:19:33.0312	4.119873E-1	3.979492E-1	1.910400E-1	6.570435E-1
15:19:33.0312	4.046631E-1	3.939819E-1	1.889038E-1	6.570435E-1
15:19:33.0312	4.150391E-1	3.988647E-1	1.864624E-1	6.573486E-1
15:19:33.0468	4.113770E-1	3.970337E-1	1.828003E-1	6.591797E-1
15:19:33.0468	4.132080E-1	3.945923E-1	1.812744E-1	6.591797E-1
15:19:33.0625	4.156494E-1	3.961182E-1	1.770020E-1	6.600952E-1
15:19:33.0625	4.116821E-1	3.961182E-1	1.739502E-1	6.607056E-1
15:19:33.0625	4.083252E-1	3.948975E-1	1.718140E-1	6.616211E-1
15:19:33.0781	4.086304E-1	3.967285E-1	1.693726E-1	6.616211E-1
15:19:33.0781	4.125977E-1	3.991699E-1	1.675415E-1	6.628418E-1
15:19:33.0781	4.132080E-1	3.988647E-1	1.635742E-1	6.643677E-1
15:19:33.0937	4.125977E-1	3.967285E-1	1.599121E-1	6.634521E-1
15:19:33.0937	4.122925E-1	4.003906E-1	1.577759E-1	6.646729E-1
15:19:33.1093	4.193115E-1	3.918457E-1	1.541138E-1	6.661987E-1
15:19:33.1093	4.089355E-1	3.988647E-1	1.504517E-1	6.665039E-1
15:19:33.1250	4.098511E-1	3.942871E-1	1.443481E-1	6.677246E-1
15:19:33.1250	4.067993E-1	3.952026E-1	1.419067E-1	6.686401E-1
15:19:33.1250	4.150391E-1	3.973389E-1	1.403809E-1	6.695557E-1
15:19:33.1250	4.153442E-1	3.979492E-1	1.391602E-1	6.686401E-1
15:19:33.1406	4.135132E-1	3.982544E-1	1.370239E-1	6.701660E-1
15:19:33.1406	4.089355E-1	3.903198E-1	1.345825E-1	6.707764E-1
15:19:33.1406	4.125977E-1	3.976440E-1	1.321411E-1	6.710815E-1
15:19:33.1562	4.138184E-1	3.948975E-1	1.272583E-1	6.713867E-1
15:19:33.1562	4.110718E-1	3.973389E-1	1.242065E-1	6.729126E-1
15:19:33.1562	4.125977E-1	4.019165E-1	1.208496E-1	6.741333E-1
15:19:33.1718	4.122925E-1	3.936768E-1	1.193237E-1	6.741333E-1
15:19:33.1718	4.101562E-1	3.976440E-1	1.171875E-1	6.741333E-1
15:19:33.1718	4.150391E-1	3.997803E-1	1.132202E-1	6.744385E-1
15:19:33.1875	4.122925E-1	3.970337E-1	1.116943E-1	6.753540E-1
15:19:33.1875	4.077148E-1	4.003906E-1	1.077271E-1	6.768799E-1
15:19:33.2031	4.116821E-1	3.887939E-1	1.052856E-1	6.774902E-1
15:19:33.2031	4.180908E-1	3.924561E-1	1.016235E-1	6.781006E-1
15:19:33.2031	4.138184E-1	3.942871E-1	9.948730E-2	6.784058E-1
15:19:33.2187	4.098511E-1	3.964233E-1	9.246826E-2	6.802368E-1
15:19:33.2187	4.150391E-1	3.915405E-1	8.789062E-2	6.808472E-1
15:19:33.2343	4.080200E-1	3.973389E-1	8.666992E-2	6.814575E-1
15:19:33.2343	4.110718E-1	3.942871E-1	8.483887E-2	6.823730E-1
15:19:33.2343	4.183960E-1	3.979492E-1	8.178711E-2	6.826782E-1
15:19:33.2500	4.119873E-1	3.997803E-1	8.026123E-2	6.829834E-1
15:19:33.2500	4.104614E-1	3.961182E-1	7.781982E-2	6.838989E-1
15:19:33.2500	4.098511E-1	3.970337E-1	7.324219E-2	6.851196E-1
15:19:33.2656	4.150391E-1	3.964233E-1	7.080078E-2	6.848145E-1
15:19:33.2656	4.125977E-1	3.967285E-1	6.683350E-2	6.863403E-1
15:19:33.2812	4.113770E-1	3.942871E-1	6.103516E-2	6.875610E-1
15:19:33.2812	4.125977E-1	4.000854E-1	5.920410E-2	6.881714E-1
15:19:33.2812	4.138184E-1	3.948975E-1	5.798340E-2	6.881714E-1
15:19:33.2968	4.156494E-1	3.967285E-1	5.493164E-2	6.887817E-1
15:19:33.2968	4.107666E-1	3.933716E-1	5.004883E-2	6.893921E-1
15:19:33.2968	4.101562E-1	4.013062E-1	4.760742E-2	6.906128E-1
15:19:33.3125	4.104614E-1	4.013062E-1	4.425049E-2	6.918335E-1
15:19:33.3125	4.116821E-1	3.958130E-1	3.997803E-2	6.927490E-1
15:19:33.3281	4.092407E-1	4.025269E-1	3.570557E-2	6.930542E-1
15:19:33.3281	4.153442E-1	3.942871E-1	3.356934E-2	6.933594E-1
15:19:33.3281	4.168701E-1	3.958130E-1	2.838135E-2	6.951904E-1
15:19:33.3437	4.144287E-1	3.952026E-1	2.685547E-2	6.958008E-1
15:19:33.3437	4.129028E-1	3.939819E-1	2.288818E-2	6.973267E-1
15:19:33.3437	4.098511E-1	3.973389E-1	2.075195E-2	6.967163E-1
15:19:33.3593	4.125977E-1	3.933716E-1	1.892090E-2	6.985474E-1
15:19:33.3593	4.138184E-1	3.970337E-1	1.403809E-2	6.979370E-1
15:19:33.3750	4.092407E-1	4.013062E-1	1.098633E-2	6.988525E-1
15:19:33.3750	4.122925E-1	3.994751E-1	9.155273E-3	6.997681E-1
15:19:33.3750	4.125977E-1	3.979492E-1	7.019043E-3	7.003784E-1
15:19:33.3906	4.080200E-1	4.003906E-1	6.408691E-3	6.842041E-1
15:19:33.3906	4.086304E-1	4.006958E-1	6.713867E-3	6.616211E-1
15:19:33.4062	4.168701E-1	3.991699E-1	6.408691E-3	6.393433E-1
15:19:33.4062	4.199219E-1	4.003906E-1	6.713867E-3	6.250000E-1
15:19:33.4062	4.129028E-1	3.997803E-1	6.713867E-3	6.140137E-1
15:19:33.4218	4.113770E-1	3.994751E-1	7.019043E-3	6.030273E-1
15:19:33.4218	4.113770E-1	3.994751E-1	6.408691E-3	5.963135E-1
15:19:33.4218	4.092407E-1	3.961182E-1	7.324219E-3	5.850220E-1
15:19:33.4375	4.144287E-1	4.000854E-1	7.019043E-3	5.740356E-1
15:19:33.4375	4.043579E-1	3.961182E-1	6.713867E-3	5.667114E-1
15:19:33.4375	4.162598E-1	3.958130E-1	6.713867E-3	5.548096E-1
15:19:33.4375	4.132080E-1	3.994751E-1	6.408691E-3	5.441284E-1
15:19:33.4531	4.107666E-1	4.034424E-1	7.324219E-3	5.297852E-1
15:19:33.4531	4.129028E-1	3.948975E-1	7.019043E-3	5.056763E-1
15:19:33.4531	4.104614E-1	3.955078E-1	7.019043E-3	4.983521E-1
15:19:33.4687	4.141235E-1	3.964233E-1	7.019043E-3	4.879761E-1
15:19:33.4687	4.132080E-1	3.967285E-1	6.713867E-3	4.754639E-1
15:19:33.4687	4.101562E-1	3.979492E-1	6.408691E-3	4.437256E-1
15:19:33.4843	4.101562E-1	4.031372E-1	7.019043E-3	4.251099E-1
15:19:33.4843	4.122925E-1	4.013062E-1	6.713867E-3	4.101562E-1
15:19:33.5000	4.095459E-1	3.982544E-1	7.019043E-3	3.851318E-1
