December 11, 2008 15:56 
529b02
H:\swDataFlash\traj\LS_p35_a00_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:56:09.0156	-5.037231E+0	-1.278381E+0	3.487854E+0	5.551758E+0
15:56:09.0312	-5.031433E+0	-1.284485E+0	3.487854E+0	5.556946E+0
15:56:09.0312	-5.015564E+0	-1.264648E+0	3.487244E+0	5.558472E+0
15:56:09.0312	-5.044861E+0	-1.281128E+0	3.487549E+0	5.562134E+0
15:56:09.0468	-5.049744E+0	-1.284790E+0	3.487549E+0	5.564270E+0
15:56:09.0468	-5.052795E+0	-1.275940E+0	3.487244E+0	5.568237E+0
15:56:09.0625	-5.066833E+0	-1.276855E+0	3.488159E+0	5.572815E+0
15:56:09.0625	-5.057373E+0	-1.272888E+0	3.487549E+0	5.575867E+0
15:56:09.0625	-5.071106E+0	-1.289673E+0	3.487244E+0	5.577698E+0
15:56:09.0781	-5.086365E+0	-1.282654E+0	3.487854E+0	5.579834E+0
15:56:09.0781	-5.057983E+0	-1.274109E+0	3.487549E+0	5.582275E+0
15:56:09.0937	-5.072937E+0	-1.273193E+0	3.487549E+0	5.585327E+0
15:56:09.0937	-5.083618E+0	-1.285706E+0	3.487549E+0	5.587769E+0
15:56:09.1093	-5.061951E+0	-1.284790E+0	3.487244E+0	5.590210E+0
15:56:09.1093	-5.083008E+0	-1.281433E+0	3.487244E+0	5.595703E+0
15:56:09.1093	-5.085449E+0	-1.282959E+0	3.486633E+0	5.597839E+0
15:56:09.1093	-5.079041E+0	-1.275635E+0	3.486938E+0	5.600586E+0
15:56:09.1250	-5.062866E+0	-1.282349E+0	3.487244E+0	5.601501E+0
15:56:09.1250	-5.104980E+0	-1.294250E+0	3.487549E+0	5.605774E+0
15:56:09.1406	-5.082703E+0	-1.283875E+0	3.487549E+0	5.610046E+0
15:56:09.1406	-5.091858E+0	-1.283875E+0	3.487244E+0	5.614014E+0
15:56:09.1562	-5.106812E+0	-1.281738E+0	3.487244E+0	5.615234E+0
15:56:09.1562	-5.080261E+0	-1.282959E+0	3.487854E+0	5.619507E+0
15:56:09.1562	-5.105896E+0	-1.284790E+0	3.487549E+0	5.623169E+0
15:56:09.1718	-5.094910E+0	-1.287537E+0	3.487244E+0	5.625916E+0
15:56:09.1718	-5.107117E+0	-1.281738E+0	3.487549E+0	5.627747E+0
15:56:09.1875	-5.102234E+0	-1.289368E+0	3.487549E+0	5.632019E+0
15:56:09.1875	-5.113525E+0	-1.286621E+0	3.487854E+0	5.635681E+0
15:56:09.1875	-5.102234E+0	-1.291504E+0	3.487549E+0	5.638428E+0
15:56:09.2031	-5.095520E+0	-1.277771E+0	3.487549E+0	5.639954E+0
15:56:09.2031	-5.117187E+0	-1.280823E+0	3.487244E+0	5.642090E+0
15:56:09.2031	-5.112000E+0	-1.285706E+0	3.487549E+0	5.643921E+0
15:56:09.2187	-5.094299E+0	-1.281433E+0	3.487244E+0	5.645752E+0
15:56:09.2187	-5.113525E+0	-1.285706E+0	3.486938E+0	5.647583E+0
15:56:09.2187	-5.124207E+0	-1.285095E+0	3.487244E+0	5.651245E+0
15:56:09.2343	-5.122681E+0	-1.286621E+0	3.487854E+0	5.653381E+0
15:56:09.2343	-5.123901E+0	-1.284790E+0	3.487549E+0	5.655518E+0
15:56:09.2343	-5.115662E+0	-1.284485E+0	3.486633E+0	5.657043E+0
15:56:09.2500	-5.152283E+0	-1.295776E+0	3.487244E+0	5.659790E+0
15:56:09.2500	-5.122986E+0	-1.281433E+0	3.487244E+0	5.664978E+0
15:56:09.2500	-5.128784E+0	-1.286011E+0	3.486938E+0	5.667114E+0
15:56:09.2656	-5.150757E+0	-1.289062E+0	3.487244E+0	5.670166E+0
15:56:09.2656	-5.137939E+0	-1.286011E+0	3.487244E+0	5.673828E+0
15:56:09.2812	-5.148926E+0	-1.296387E+0	3.487244E+0	5.677185E+0
15:56:09.2812	-5.150757E+0	-1.286011E+0	3.487549E+0	5.679932E+0
15:56:09.2968	-5.134277E+0	-1.284790E+0	3.487854E+0	5.683899E+0
15:56:09.2968	-5.156860E+0	-1.300049E+0	3.486938E+0	5.685425E+0
15:56:09.2968	-5.154724E+0	-1.290894E+0	3.487549E+0	5.687561E+0
15:56:09.3125	-5.147705E+0	-1.296082E+0	3.487244E+0	5.691528E+0
15:56:09.3125	-5.136414E+0	-1.289062E+0	3.487549E+0	5.693665E+0
15:56:09.3281	-5.158081E+0	-1.290283E+0	3.486938E+0	5.697327E+0
15:56:09.3281	-5.156250E+0	-1.289978E+0	3.487244E+0	5.701294E+0
15:56:09.3281	-5.145874E+0	-1.293030E+0	3.487244E+0	5.703430E+0
15:56:09.3437	-5.158081E+0	-1.288147E+0	3.487549E+0	5.707092E+0
15:56:09.3437	-5.174255E+0	-1.298218E+0	3.488159E+0	5.708923E+0
15:56:09.3437	-5.151672E+0	-1.290588E+0	3.487244E+0	5.710754E+0
15:56:09.3593	-5.157776E+0	-1.282959E+0	3.487244E+0	5.715637E+0
15:56:09.3593	-5.173950E+0	-1.294556E+0	3.486938E+0	5.717163E+0
15:56:09.3750	-5.171814E+0	-1.291504E+0	3.487549E+0	5.718994E+0
15:56:09.3750	-5.156860E+0	-1.287537E+0	3.487244E+0	5.722656E+0
15:56:09.3750	-5.168762E+0	-1.287537E+0	3.486938E+0	5.725098E+0
15:56:09.3906	-5.172424E+0	-1.295776E+0	3.487854E+0	5.729065E+0
15:56:09.3906	-5.162964E+0	-1.295776E+0	3.487244E+0	5.729980E+0
15:56:09.3906	-5.189209E+0	-1.300049E+0	3.487549E+0	5.733032E+0
15:56:09.4062	-5.185242E+0	-1.290894E+0	3.487244E+0	5.735474E+0
15:56:09.4062	-5.164185E+0	-1.280518E+0	3.487244E+0	5.737610E+0
15:56:09.4062	-5.194092E+0	-1.302185E+0	3.486938E+0	5.738831E+0
15:56:09.4218	-5.182190E+0	-1.295471E+0	3.486938E+0	5.741272E+0
15:56:09.4218	-5.160828E+0	-1.288757E+0	3.487244E+0	5.744629E+0
15:56:09.4218	-5.185852E+0	-1.294556E+0	3.487244E+0	5.747375E+0
15:56:09.4375	-5.176086E+0	-1.299133E+0	3.487854E+0	5.748901E+0
15:56:09.4375	-5.177002E+0	-1.289368E+0	3.487549E+0	5.752869E+0
15:56:09.4531	-5.169983E+0	-1.290894E+0	3.487854E+0	5.755615E+0
15:56:09.4531	-5.165405E+0	-1.287537E+0	3.486938E+0	5.757446E+0
15:56:09.4531	-5.154114E+0	-1.281738E+0	3.487549E+0	5.761414E+0
15:56:09.4687	-5.140076E+0	-1.273804E+0	3.487549E+0	5.763855E+0
15:56:09.4687	-5.160828E+0	-1.287537E+0	3.487244E+0	5.767212E+0
15:56:09.4687	-5.162964E+0	-1.290283E+0	3.486938E+0	5.769348E+0
15:56:09.4843	-5.134277E+0	-1.281433E+0	3.487244E+0	5.770569E+0
15:56:09.4843	-5.149841E+0	-1.283875E+0	3.486938E+0	5.774536E+0
15:56:09.5000	-5.147095E+0	-1.284790E+0	3.487244E+0	5.776672E+0
15:56:09.5000	-5.134583E+0	-1.274109E+0	3.487244E+0	5.782776E+0
15:56:09.5156	-5.129395E+0	-1.268311E+0	3.486938E+0	5.786438E+0
15:56:09.5156	-5.112305E+0	-1.268921E+0	3.487244E+0	5.790405E+0
15:56:09.5156	-5.111084E+0	-1.260376E+0	3.487549E+0	5.794373E+0
15:56:09.5312	-5.119019E+0	-1.269531E+0	3.486938E+0	5.796204E+0
15:56:09.5312	-5.109863E+0	-1.270142E+0	3.487549E+0	5.800171E+0
15:56:09.5468	-5.106812E+0	-1.271057E+0	3.486938E+0	5.803528E+0
15:56:09.5468	-5.082397E+0	-1.255493E+0	3.487244E+0	5.806274E+0
15:56:09.5468	-5.091553E+0	-1.254883E+0	3.487854E+0	5.809021E+0
15:56:09.5468	-5.101318E+0	-1.262512E+0	3.487549E+0	5.810852E+0
15:56:09.5625	-5.067444E+0	-1.256714E+0	3.488159E+0	5.812683E+0
15:56:09.5625	-5.076599E+0	-1.251526E+0	3.486633E+0	5.815125E+0
15:56:09.5625	-5.081177E+0	-1.255493E+0	3.486938E+0	5.817566E+0
15:56:09.5781	-5.066223E+0	-1.253967E+0	3.487244E+0	5.822449E+0
15:56:09.5781	-5.085144E+0	-1.254272E+0	3.486938E+0	5.824890E+0
15:56:09.5937	-5.063477E+0	-1.253662E+0	3.487244E+0	5.826416E+0
15:56:09.5937	-5.060730E+0	-1.246643E+0	3.487549E+0	5.831604E+0
15:56:09.5937	-5.061035E+0	-1.245728E+0	3.486938E+0	5.834045E+0
15:56:09.6093	-5.059814E+0	-1.253662E+0	3.487244E+0	5.836182E+0
15:56:09.6093	-5.077515E+0	-1.246948E+0	3.487549E+0	5.840454E+0
15:56:09.6250	-5.082092E+0	-1.248169E+0	3.487854E+0	5.844116E+0
15:56:09.6250	-5.094604E+0	-1.261902E+0	3.487854E+0	5.845947E+0
15:56:09.6250	-5.050049E+0	-1.244202E+0	3.487549E+0	5.848694E+0
15:56:09.6406	-5.059204E+0	-1.248474E+0	3.487549E+0	5.850525E+0
15:56:09.6406	-5.067139E+0	-1.251221E+0	3.487549E+0	5.851746E+0
15:56:09.6406	-5.033875E+0	-1.239014E+0	3.487549E+0	5.854492E+0
15:56:09.6562	-5.058594E+0	-1.241760E+0	3.487549E+0	5.856323E+0
15:56:09.6562	-5.042725E+0	-1.240234E+0	3.487244E+0	5.858154E+0
15:56:09.6562	-5.046082E+0	-1.241150E+0	3.487549E+0	5.860596E+0
15:56:09.6718	-5.043030E+0	-1.237183E+0	3.486938E+0	5.862427E+0
15:56:09.6718	-5.036011E+0	-1.241760E+0	3.486938E+0	5.863953E+0
15:56:09.6718	-5.052795E+0	-1.250000E+0	3.487244E+0	5.866394E+0
15:56:09.6875	-5.030823E+0	-1.232605E+0	3.487244E+0	5.868530E+0
15:56:09.6875	-5.033569E+0	-1.247864E+0	3.487244E+0	5.870056E+0
15:56:09.7031	-5.039673E+0	-1.237488E+0	3.487549E+0	5.872498E+0
15:56:09.7031	-5.032349E+0	-1.234436E+0	3.487854E+0	5.876770E+0
15:56:09.7031	-5.035095E+0	-1.230469E+0	3.487244E+0	5.880127E+0
15:56:09.7187	-5.030518E+0	-1.237488E+0	3.486938E+0	5.883789E+0
15:56:09.7187	-5.021667E+0	-1.224060E+0	3.487244E+0	5.885925E+0
15:56:09.7187	-5.041199E+0	-1.235352E+0	3.488159E+0	5.890198E+0
15:56:09.7343	-5.029907E+0	-1.235657E+0	3.487549E+0	5.894775E+0
15:56:09.7343	-5.021973E+0	-1.231384E+0	3.487244E+0	5.896912E+0
15:56:09.7500	-5.034790E+0	-1.231995E+0	3.487549E+0	5.899963E+0
15:56:09.7500	-5.033569E+0	-1.228943E+0	3.487244E+0	5.902100E+0
15:56:09.7500	-5.029907E+0	-1.234131E+0	3.487244E+0	5.904236E+0
15:56:09.7656	-5.035706E+0	-1.233215E+0	3.487244E+0	5.906067E+0
15:56:09.7656	-5.033875E+0	-1.228638E+0	3.487549E+0	5.909729E+0
15:56:09.7812	-5.021973E+0	-1.230469E+0	3.487549E+0	5.911255E+0
15:56:09.7812	-5.036011E+0	-1.233826E+0	3.487854E+0	5.919189E+0
15:56:09.7968	-5.047302E+0	-1.222839E+0	3.487549E+0	5.924377E+0
15:56:09.7968	-5.045776E+0	-1.237488E+0	3.487549E+0	5.925598E+0
15:56:09.7968	-5.052185E+0	-1.228943E+0	3.487549E+0	5.928345E+0
15:56:09.8125	-5.046692E+0	-1.226196E+0	3.487549E+0	5.931396E+0
15:56:09.8125	-5.038757E+0	-1.218872E+0	3.487549E+0	5.932922E+0
15:56:09.8125	-5.054016E+0	-1.230774E+0	3.487549E+0	5.937805E+0
15:56:09.8281	-5.044556E+0	-1.226501E+0	3.487549E+0	5.940247E+0
15:56:09.8281	-5.057373E+0	-1.226196E+0	3.487244E+0	5.942993E+0
15:56:09.8281	-5.057068E+0	-1.232300E+0	3.487244E+0	5.944824E+0
15:56:09.8437	-5.046387E+0	-1.228638E+0	3.486938E+0	5.946960E+0
15:56:09.8437	-5.050049E+0	-1.223450E+0	3.487244E+0	5.950623E+0
15:56:09.8593	-5.037537E+0	-1.225281E+0	3.487244E+0	5.953369E+0
15:56:09.8593	-5.052490E+0	-1.228027E+0	3.487549E+0	5.955505E+0
15:56:09.8593	-5.039673E+0	-1.224670E+0	3.487549E+0	5.957336E+0
15:56:09.8750	-5.065308E+0	-1.224365E+0	3.487549E+0	5.961914E+0
15:56:09.8750	-5.047302E+0	-1.227417E+0	3.487549E+0	5.963440E+0
15:56:09.8750	-5.042114E+0	-1.224060E+0	3.487244E+0	5.964966E+0
15:56:09.8906	-5.050354E+0	-1.228333E+0	3.487549E+0	5.968323E+0
15:56:09.8906	-5.032959E+0	-1.223450E+0	3.487549E+0	5.971069E+0
15:56:09.9062	-5.036316E+0	-1.219177E+0	3.487549E+0	5.975342E+0
15:56:09.9062	-5.029297E+0	-1.223145E+0	3.486938E+0	5.977478E+0
15:56:09.9062	-5.030823E+0	-1.213379E+0	3.487549E+0	5.980835E+0
15:56:09.9218	-5.025940E+0	-1.221619E+0	3.487244E+0	5.983276E+0
15:56:09.9218	-5.019836E+0	-1.221619E+0	3.487549E+0	5.985107E+0
15:56:09.9218	-5.038452E+0	-1.212769E+0	3.487549E+0	5.987244E+0
15:56:09.9375	-5.030518E+0	-1.218872E+0	3.487244E+0	5.989380E+0
15:56:09.9375	-5.014038E+0	-1.221619E+0	3.487244E+0	5.990906E+0
15:56:09.9375	-5.017700E+0	-1.217346E+0	3.487549E+0	5.994873E+0
15:56:09.9531	-5.001831E+0	-1.206055E+0	3.487244E+0	5.996094E+0
15:56:09.9531	-5.020447E+0	-1.215820E+0	3.486938E+0	6.000671E+0
15:56:09.9531	-5.009766E+0	-1.212158E+0	3.487244E+0	6.002502E+0
15:56:09.9687	-5.012512E+0	-1.211548E+0	3.487854E+0	6.005554E+0
15:56:09.9687	-5.016479E+0	-1.208191E+0	3.487244E+0	6.007385E+0
15:56:09.9687	-4.995117E+0	-1.215820E+0	3.486938E+0	6.008301E+0
15:56:09.9843	-5.004883E+0	-1.204224E+0	3.487244E+0	6.013184E+0
15:56:10.0000	-4.995422E+0	-1.206970E+0	3.487244E+0	6.017151E+0
15:56:10.0000	-5.011597E+0	-1.206360E+0	3.487549E+0	6.020813E+0
15:56:10.0000	-5.004883E+0	-1.204834E+0	3.486938E+0	6.022644E+0
15:56:10.0156	-5.002441E+0	-1.203918E+0	3.488159E+0	6.024780E+0
15:56:10.0156	-5.006409E+0	-1.202393E+0	3.487854E+0	6.027527E+0
15:56:10.0156	-5.004272E+0	-1.204529E+0	3.487854E+0	6.028748E+0
15:56:10.0312	-5.005798E+0	-1.205444E+0	3.487549E+0	6.030884E+0
15:56:10.0312	-4.999084E+0	-1.203003E+0	3.487244E+0	6.035156E+0
15:56:10.0312	-4.995728E+0	-1.197205E+0	3.486938E+0	6.036682E+0
15:56:10.0468	-5.025024E+0	-1.206665E+0	3.487244E+0	6.040649E+0
15:56:10.0468	-5.006714E+0	-1.200256E+0	3.487549E+0	6.044617E+0
15:56:10.0625	-5.026855E+0	-1.206055E+0	3.487549E+0	6.048889E+0
15:56:10.0625	-5.012207E+0	-1.199951E+0	3.487244E+0	6.055603E+0
15:56:10.0781	-4.997559E+0	-1.192627E+0	3.487854E+0	6.057434E+0
15:56:10.0781	-5.010376E+0	-1.200867E+0	3.487854E+0	6.060181E+0
15:56:10.0781	-5.030212E+0	-1.208801E+0	3.486938E+0	6.062622E+0
15:56:10.0937	-5.005798E+0	-1.194763E+0	3.487549E+0	6.064148E+0
15:56:10.0937	-5.013733E+0	-1.204529E+0	3.487244E+0	6.067200E+0
15:56:10.0937	-5.026245E+0	-1.204834E+0	3.486938E+0	6.070251E+0
15:56:10.1093	-5.025940E+0	-1.207581E+0	3.487549E+0	6.072998E+0
15:56:10.1093	-5.034485E+0	-1.211853E+0	3.486938E+0	6.076965E+0
15:56:10.1250	-5.030823E+0	-1.205750E+0	3.487549E+0	6.078491E+0
15:56:10.1250	-5.015564E+0	-1.193542E+0	3.487549E+0	6.080322E+0
15:56:10.1250	-5.013123E+0	-1.199646E+0	3.487854E+0	6.083679E+0
15:56:10.1406	-5.031433E+0	-1.206970E+0	3.487244E+0	6.090393E+0
15:56:10.1406	-5.015564E+0	-1.198425E+0	3.487854E+0	6.094360E+0
15:56:10.1562	-5.047302E+0	-1.205444E+0	3.487549E+0	6.095886E+0
15:56:10.1562	-5.048523E+0	-1.201782E+0	3.486938E+0	6.098633E+0
15:56:10.1562	-5.037537E+0	-1.198120E+0	3.486938E+0	6.100464E+0
15:56:10.1718	-5.043945E+0	-1.203918E+0	3.487244E+0	6.103210E+0
15:56:10.1718	-5.044250E+0	-1.205139E+0	3.487549E+0	6.105652E+0
15:56:10.1718	-5.051575E+0	-1.206055E+0	3.486938E+0	6.107788E+0
15:56:10.1875	-5.052795E+0	-1.200562E+0	3.486938E+0	6.110535E+0
15:56:10.1875	-5.043030E+0	-1.203003E+0	3.487244E+0	6.112671E+0
15:56:10.1875	-5.058899E+0	-1.204529E+0	3.487549E+0	6.114502E+0
15:56:10.2031	-5.054321E+0	-1.202393E+0	3.487549E+0	6.116333E+0
15:56:10.2031	-5.051270E+0	-1.207275E+0	3.487854E+0	6.121216E+0
15:56:10.2187	-5.053711E+0	-1.202393E+0	3.487244E+0	6.124878E+0
15:56:10.2187	-5.051575E+0	-1.198730E+0	3.487244E+0	6.126709E+0
15:56:10.2187	-5.083008E+0	-1.202698E+0	3.487549E+0	6.128235E+0
15:56:10.2343	-5.066223E+0	-1.212158E+0	3.486938E+0	6.130371E+0
15:56:10.2343	-5.065918E+0	-1.205750E+0	3.487549E+0	6.132202E+0
15:56:10.2343	-5.072327E+0	-1.207886E+0	3.487244E+0	6.134033E+0
15:56:10.2500	-5.068665E+0	-1.209717E+0	3.487854E+0	6.135864E+0
15:56:10.2500	-5.090027E+0	-1.203613E+0	3.487854E+0	6.139832E+0
15:56:10.2500	-5.086365E+0	-1.213074E+0	3.487549E+0	6.141663E+0
15:56:10.2500	-5.073242E+0	-1.211853E+0	3.487854E+0	6.143799E+0
15:56:10.2656	-5.094299E+0	-1.211243E+0	3.487244E+0	6.146545E+0
15:56:10.2656	-5.079956E+0	-1.208801E+0	3.486938E+0	6.148071E+0
15:56:10.2812	-5.090027E+0	-1.202698E+0	3.487244E+0	6.152344E+0
15:56:10.2812	-5.087280E+0	-1.209717E+0	3.487244E+0	6.156006E+0
15:56:10.2968	-5.117493E+0	-1.216431E+0	3.487244E+0	6.159668E+0
15:56:10.2968	-5.113525E+0	-1.218567E+0	3.486938E+0	6.161194E+0
15:56:10.2968	-5.112305E+0	-1.223145E+0	3.487549E+0	6.164246E+0
15:56:10.3125	-5.126953E+0	-1.214905E+0	3.487244E+0	6.167908E+0
15:56:10.3125	-5.110168E+0	-1.214294E+0	3.487244E+0	6.169434E+0
15:56:10.3125	-5.144958E+0	-1.216125E+0	3.487549E+0	6.173401E+0
15:56:10.3281	-5.126648E+0	-1.215820E+0	3.487244E+0	6.174927E+0
15:56:10.3281	-5.151367E+0	-1.223145E+0	3.487549E+0	6.179810E+0
15:56:10.3281	-5.152283E+0	-1.224976E+0	3.486938E+0	6.181641E+0
15:56:10.3437	-5.137329E+0	-1.225281E+0	3.486938E+0	6.184082E+0
15:56:10.3437	-5.151062E+0	-1.221313E+0	3.487549E+0	6.187134E+0
15:56:10.3593	-5.166626E+0	-1.232605E+0	3.487244E+0	6.189575E+0
15:56:10.3593	-5.172119E+0	-1.219788E+0	3.487244E+0	6.192932E+0
15:56:10.3593	-5.163574E+0	-1.227417E+0	3.487854E+0	6.195679E+0
15:56:10.3750	-5.154419E+0	-1.224060E+0	3.487244E+0	6.197510E+0
15:56:10.3750	-5.168152E+0	-1.226501E+0	3.487244E+0	6.199341E+0
15:56:10.3750	-5.156555E+0	-1.218872E+0	3.486938E+0	6.201477E+0
15:56:10.3906	-5.170593E+0	-1.225586E+0	3.487549E+0	6.205139E+0
15:56:10.3906	-5.158081E+0	-1.222534E+0	3.487549E+0	6.208496E+0
15:56:10.4062	-5.164795E+0	-1.224976E+0	3.487244E+0	6.211548E+0
15:56:10.4062	-5.167847E+0	-1.231079E+0	3.487244E+0	6.214600E+0
15:56:10.4062	-5.159912E+0	-1.222534E+0	3.487854E+0	6.217346E+0
15:56:10.4218	-5.171204E+0	-1.222229E+0	3.486633E+0	6.219177E+0
15:56:10.4218	-5.169678E+0	-1.229248E+0	3.487854E+0	6.223450E+0
15:56:10.4375	-5.164795E+0	-1.221008E+0	3.487244E+0	6.227417E+0
15:56:10.4375	-5.182190E+0	-1.223145E+0	3.487244E+0	6.230774E+0
15:56:10.4375	-5.182800E+0	-1.228027E+0	3.486938E+0	6.232605E+0
15:56:10.4531	-5.184937E+0	-1.234131E+0	3.487549E+0	6.236877E+0
15:56:10.4531	-5.198364E+0	-1.239014E+0	3.487549E+0	6.241150E+0
15:56:10.4687	-5.182495E+0	-1.217041E+0	3.487244E+0	6.245117E+0
15:56:10.4687	-5.188293E+0	-1.224365E+0	3.487549E+0	6.246948E+0
15:56:10.4843	-5.180054E+0	-1.218567E+0	3.487244E+0	6.249084E+0
15:56:10.4843	-5.189209E+0	-1.231384E+0	3.486633E+0	6.251221E+0
15:56:10.4843	-5.164490E+0	-1.222839E+0	3.486938E+0	6.253662E+0
15:56:10.5000	-5.195007E+0	-1.228333E+0	3.487549E+0	6.257019E+0
15:56:10.5000	-5.182800E+0	-1.213989E+0	3.487244E+0	6.258850E+0
15:56:10.5000	-5.175781E+0	-1.222534E+0	3.487549E+0	6.260986E+0
15:56:10.5156	-5.189819E+0	-1.228638E+0	3.487549E+0	6.263733E+0
15:56:10.5156	-5.185242E+0	-1.217957E+0	3.487549E+0	6.264648E+0
15:56:10.5156	-5.176086E+0	-1.227112E+0	3.486938E+0	6.267395E+0
15:56:10.5312	-5.178833E+0	-1.226807E+0	3.487244E+0	6.271362E+0
15:56:10.5312	-5.186462E+0	-1.223145E+0	3.487244E+0	6.272583E+0
15:56:10.5468	-5.184021E+0	-1.218872E+0	3.486938E+0	6.277466E+0
15:56:10.5468	-5.172729E+0	-1.220093E+0	3.487549E+0	6.278992E+0
15:56:10.5468	-5.202637E+0	-1.222534E+0	3.487549E+0	6.282959E+0
15:56:10.5625	-5.178223E+0	-1.214294E+0	3.487244E+0	6.286621E+0
15:56:10.5625	-5.172119E+0	-1.210327E+0	3.487549E+0	6.290894E+0
15:56:10.5781	-5.189514E+0	-1.217957E+0	3.487549E+0	6.292725E+0
15:56:10.5781	-5.179443E+0	-1.226501E+0	3.487549E+0	6.296692E+0
15:56:10.5781	-5.179749E+0	-1.217651E+0	3.487549E+0	6.298218E+0
15:56:10.5937	-5.186768E+0	-1.210022E+0	3.487244E+0	6.300659E+0
15:56:10.5937	-5.170593E+0	-1.211548E+0	3.487549E+0	6.305237E+0
15:56:10.6093	-5.154419E+0	-1.209412E+0	3.487549E+0	6.307373E+0
15:56:10.6093	-5.177612E+0	-1.217957E+0	3.487244E+0	6.308899E+0
15:56:10.6093	-5.184021E+0	-1.219177E+0	3.487549E+0	6.310425E+0
15:56:10.6250	-5.165710E+0	-1.216125E+0	3.487244E+0	6.315613E+0
15:56:10.6250	-5.208740E+0	-1.221313E+0	3.487244E+0	6.320801E+0
15:56:10.6406	-5.182800E+0	-1.225281E+0	3.487549E+0	6.322937E+0
15:56:10.6406	-5.185242E+0	-1.211548E+0	3.487549E+0	6.325989E+0
15:56:10.6406	-5.167236E+0	-1.208496E+0	3.487244E+0	6.328430E+0
15:56:10.6562	-5.175476E+0	-1.216125E+0	3.487549E+0	6.330261E+0
15:56:10.6562	-5.159607E+0	-1.209717E+0	3.487854E+0	6.334229E+0
15:56:10.6562	-5.159607E+0	-1.210632E+0	3.487549E+0	6.336060E+0
15:56:10.6718	-5.181885E+0	-1.209412E+0	3.487854E+0	6.338501E+0
15:56:10.6718	-5.161133E+0	-1.204529E+0	3.487549E+0	6.340942E+0
15:56:10.6718	-5.149231E+0	-1.203003E+0	3.487244E+0	6.342468E+0
15:56:10.6875	-5.181885E+0	-1.210632E+0	3.487244E+0	6.344604E+0
15:56:10.6875	-5.160522E+0	-1.202698E+0	3.487244E+0	6.346130E+0
15:56:10.6875	-5.151672E+0	-1.209412E+0	3.486938E+0	6.347961E+0
15:56:10.7031	-5.153809E+0	-1.199951E+0	3.487244E+0	6.350403E+0
15:56:10.7031	-5.147705E+0	-1.195679E+0	3.486938E+0	6.352844E+0
15:56:10.7031	-5.148315E+0	-1.201477E+0	3.487549E+0	6.354370E+0
15:56:10.7187	-5.168457E+0	-1.209412E+0	3.487244E+0	6.357727E+0
15:56:10.7187	-5.142822E+0	-1.207886E+0	3.487549E+0	6.361694E+0
15:56:10.7187	-5.171509E+0	-1.207581E+0	3.487854E+0	6.364136E+0
15:56:10.7343	-5.147095E+0	-1.203613E+0	3.487854E+0	6.366882E+0
15:56:10.7343	-5.147095E+0	-1.202698E+0	3.487244E+0	6.367798E+0
15:56:10.7343	-5.157166E+0	-1.201172E+0	3.487244E+0	6.370850E+0
15:56:10.7500	-5.137024E+0	-1.196899E+0	3.487244E+0	6.372070E+0
15:56:10.7500	-5.150757E+0	-1.201172E+0	3.486633E+0	6.373901E+0
15:56:10.7500	-5.155945E+0	-1.205444E+0	3.487244E+0	6.376038E+0
15:56:10.7656	-5.127258E+0	-1.194458E+0	3.487549E+0	6.378479E+0
15:56:10.7656	-5.142517E+0	-1.201477E+0	3.487549E+0	6.381531E+0
15:56:10.7812	-5.131531E+0	-1.198120E+0	3.487244E+0	6.384583E+0
15:56:10.7812	-5.144958E+0	-1.202393E+0	3.486938E+0	6.386414E+0
15:56:10.7812	-5.143127E+0	-1.204224E+0	3.487549E+0	6.387939E+0
15:56:10.7968	-5.133972E+0	-1.194153E+0	3.487549E+0	6.390076E+0
15:56:10.7968	-5.147400E+0	-1.204224E+0	3.487549E+0	6.391296E+0
15:56:10.7968	-5.140076E+0	-1.186218E+0	3.487549E+0	6.393433E+0
15:56:10.8125	-5.145569E+0	-1.202698E+0	3.487854E+0	6.396484E+0
15:56:10.8125	-5.135498E+0	-1.201172E+0	3.487854E+0	6.399536E+0
15:56:10.8125	-5.153198E+0	-1.203918E+0	3.487549E+0	6.403809E+0
15:56:10.8281	-5.147705E+0	-1.207886E+0	3.486938E+0	6.405945E+0
15:56:10.8281	-5.136414E+0	-1.207581E+0	3.487549E+0	6.409607E+0
15:56:10.8281	-5.134277E+0	-1.201172E+0	3.487244E+0	6.411438E+0
15:56:10.8437	-5.150452E+0	-1.206665E+0	3.487854E+0	6.413879E+0
15:56:10.8437	-5.123596E+0	-1.198425E+0	3.487244E+0	6.417542E+0
15:56:10.8593	-5.153198E+0	-1.211853E+0	3.487244E+0	6.419678E+0
15:56:10.8593	-5.154114E+0	-1.213989E+0	3.486938E+0	6.425781E+0
15:56:10.8750	-5.150757E+0	-1.211548E+0	3.487854E+0	6.428223E+0
15:56:10.8750	-5.145264E+0	-1.212463E+0	3.486938E+0	6.430054E+0
15:56:10.8750	-5.152588E+0	-1.201172E+0	3.487549E+0	6.432190E+0
15:56:10.8906	-5.151062E+0	-1.207581E+0	3.488159E+0	6.433716E+0
15:56:10.8906	-5.156555E+0	-1.208191E+0	3.487244E+0	6.436462E+0
15:56:10.8906	-5.159912E+0	-1.216125E+0	3.487244E+0	6.439514E+0
15:56:10.9062	-5.169373E+0	-1.211548E+0	3.487244E+0	6.442566E+0
