December 11, 2008 16:04 
529b02
H:\swDataFlash\traj\LS_p35_a40_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:04:09.4062	6.225586E-2	3.601074E-2	4.409790E-1	5.355225E+0
16:04:09.4218	5.279541E-2	3.875732E-2	4.397583E-1	5.358276E+0
16:04:09.4218	5.706787E-2	3.570557E-2	4.360962E-1	5.362854E+0
16:04:09.4375	6.164551E-2	3.448486E-2	4.336548E-1	5.367737E+0
16:04:09.4375	6.134033E-2	3.540039E-2	4.318237E-1	5.369873E+0
16:04:09.4531	5.859375E-2	4.119873E-2	4.312134E-1	5.372314E+0
16:04:09.4531	6.408691E-2	3.570557E-2	4.293823E-1	5.374146E+0
16:04:09.4531	6.408691E-2	3.753662E-2	4.275513E-1	5.378418E+0
16:04:09.4687	6.530762E-2	3.570557E-2	4.263306E-1	5.380554E+0
16:04:09.4687	6.164551E-2	3.540039E-2	4.257202E-1	5.382996E+0
16:04:09.4843	6.164551E-2	3.448486E-2	4.244995E-1	5.384827E+0
16:04:09.4843	5.950928E-2	3.601074E-2	4.220581E-1	5.388794E+0
16:04:09.4843	6.378174E-2	3.662109E-2	4.205322E-1	5.391846E+0
16:04:09.5000	6.072998E-2	3.784180E-2	4.190063E-1	5.395813E+0
16:04:09.5000	5.645752E-2	3.417969E-2	4.171753E-1	5.396729E+0
16:04:09.5000	5.798340E-2	4.089355E-2	4.165649E-1	5.399475E+0
16:04:09.5156	5.554199E-2	3.662109E-2	4.150391E-1	5.401917E+0
16:04:09.5156	6.469727E-2	3.784180E-2	4.141235E-1	5.403442E+0
16:04:09.5312	6.042480E-2	3.570557E-2	4.113770E-1	5.407715E+0
16:04:09.5312	6.164551E-2	3.448486E-2	4.098511E-1	5.410767E+0
16:04:09.5312	5.950928E-2	4.119873E-2	4.083252E-1	5.413818E+0
16:04:09.5468	6.164551E-2	3.692627E-2	4.077148E-1	5.414429E+0
16:04:09.5468	6.225586E-2	3.814697E-2	4.061890E-1	5.415955E+0
16:04:09.5625	6.286621E-2	3.601074E-2	4.043579E-1	5.420227E+0
16:04:09.5625	6.072998E-2	3.356934E-2	4.031372E-1	5.422668E+0
16:04:09.5625	6.164551E-2	3.753662E-2	4.019165E-1	5.424805E+0
16:04:09.5781	5.859375E-2	4.028320E-2	4.006958E-1	5.426636E+0
16:04:09.5781	6.561279E-2	3.784180E-2	3.988647E-1	5.429687E+0
16:04:09.5781	6.378174E-2	3.601074E-2	3.979492E-1	5.431519E+0
16:04:09.5937	6.378174E-2	3.479004E-2	3.970337E-1	5.432739E+0
16:04:09.5937	6.286621E-2	3.662109E-2	3.942871E-1	5.437012E+0
16:04:09.5937	6.347656E-2	3.356934E-2	3.930664E-1	5.439453E+0
16:04:09.6093	6.500244E-2	3.631592E-2	3.921509E-1	5.440063E+0
16:04:09.6093	6.408691E-2	3.387451E-2	3.912354E-1	5.441284E+0
16:04:09.6093	5.615234E-2	3.967285E-2	3.903198E-1	5.444031E+0
16:04:09.6250	5.645752E-2	4.028320E-2	3.894043E-1	5.446167E+0
16:04:09.6250	6.469727E-2	3.509521E-2	3.887939E-1	5.446777E+0
16:04:09.6406	6.164551E-2	3.814697E-2	3.872681E-1	5.450134E+0
16:04:09.6406	6.378174E-2	3.662109E-2	3.848267E-1	5.454712E+0
16:04:09.6406	5.828857E-2	3.814697E-2	3.823853E-1	5.457764E+0
16:04:09.6562	5.920410E-2	3.723145E-2	3.814697E-1	5.459595E+0
16:04:09.6562	5.889893E-2	4.028320E-2	3.805542E-1	5.461426E+0
16:04:09.6562	5.737305E-2	3.784180E-2	3.796387E-1	5.462341E+0
16:04:09.6718	6.195068E-2	3.326416E-2	3.790283E-1	5.464172E+0
16:04:09.6718	6.286621E-2	3.540039E-2	3.775024E-1	5.466003E+0
16:04:09.6718	6.134033E-2	3.356934E-2	3.762817E-1	5.468140E+0
16:04:09.6718	6.469727E-2	3.601074E-2	3.756714E-1	5.469666E+0
16:04:09.6875	6.408691E-2	3.845215E-2	3.747559E-1	5.472107E+0
16:04:09.6875	6.469727E-2	3.784180E-2	3.735352E-1	5.472717E+0
16:04:09.6875	6.072998E-2	3.570557E-2	3.729248E-1	5.473938E+0
16:04:09.7031	6.225586E-2	3.753662E-2	3.717041E-1	5.476685E+0
16:04:09.7031	6.042480E-2	3.540039E-2	3.695679E-1	5.479736E+0
16:04:09.7031	6.591797E-2	3.967285E-2	3.683472E-1	5.480957E+0
16:04:09.7187	5.889893E-2	4.028320E-2	3.674316E-1	5.484009E+0
16:04:09.7187	6.408691E-2	4.089355E-2	3.665161E-1	5.486450E+0
16:04:09.7187	6.408691E-2	4.058838E-2	3.649902E-1	5.487976E+0
16:04:09.7343	5.767822E-2	3.845215E-2	3.616333E-1	5.493774E+0
16:04:09.7500	6.256104E-2	3.967285E-2	3.594971E-1	5.497131E+0
16:04:09.7500	5.828857E-2	3.845215E-2	3.585815E-1	5.498657E+0
16:04:09.7500	6.591797E-2	3.906250E-2	3.567505E-1	5.502625E+0
16:04:09.7656	6.256104E-2	3.692627E-2	3.555298E-1	5.504456E+0
16:04:09.7656	6.347656E-2	3.356934E-2	3.546143E-1	5.505981E+0
16:04:09.7812	5.981445E-2	4.028320E-2	3.524780E-1	5.509644E+0
16:04:09.7812	6.164551E-2	3.936768E-2	3.512573E-1	5.512695E+0
16:04:09.7812	6.408691E-2	3.967285E-2	3.500366E-1	5.513916E+0
16:04:09.7968	6.317139E-2	3.753662E-2	3.475952E-1	5.518799E+0
16:04:09.7968	6.286621E-2	3.906250E-2	3.457642E-1	5.521851E+0
16:04:09.8125	6.561279E-2	4.211426E-2	3.439331E-1	5.525208E+0
16:04:09.8125	6.134033E-2	3.540039E-2	3.424072E-1	5.527954E+0
16:04:09.8281	6.195068E-2	3.814697E-2	3.399658E-1	5.531616E+0
16:04:09.8281	6.347656E-2	3.997803E-2	3.387451E-1	5.533752E+0
16:04:09.8281	5.981445E-2	3.814697E-2	3.375244E-1	5.535583E+0
16:04:09.8437	6.195068E-2	3.509521E-2	3.372192E-1	5.536804E+0
16:04:09.8437	6.439209E-2	3.753662E-2	3.350830E-1	5.540161E+0
16:04:09.8437	6.225586E-2	4.089355E-2	3.335571E-1	5.541992E+0
16:04:09.8593	6.439209E-2	4.150391E-2	3.317261E-1	5.545654E+0
16:04:09.8593	5.706787E-2	4.058838E-2	3.298950E-1	5.547791E+0
16:04:09.8750	6.652832E-2	3.631592E-2	3.302002E-1	5.549622E+0
16:04:09.8750	5.950928E-2	3.936768E-2	3.289795E-1	5.551453E+0
16:04:09.8750	6.072998E-2	3.875732E-2	3.268433E-1	5.553589E+0
16:04:09.8906	6.134033E-2	3.997803E-2	3.256226E-1	5.558167E+0
16:04:09.8906	6.774902E-2	3.906250E-2	3.244019E-1	5.559082E+0
16:04:09.8906	6.134033E-2	3.784180E-2	3.225708E-1	5.561829E+0
16:04:09.9062	6.378174E-2	3.692627E-2	3.207397E-1	5.565186E+0
16:04:09.9062	6.286621E-2	4.241943E-2	3.195190E-1	5.567627E+0
16:04:09.9218	5.920410E-2	3.814697E-2	3.179932E-1	5.570374E+0
16:04:09.9218	6.774902E-2	4.058838E-2	3.152466E-1	5.574646E+0
16:04:09.9218	6.011963E-2	3.845215E-2	3.140259E-1	5.577698E+0
16:04:09.9375	5.798340E-2	4.028320E-2	3.118896E-1	5.579834E+0
16:04:09.9375	6.072998E-2	3.845215E-2	3.115845E-1	5.581665E+0
16:04:09.9375	6.134033E-2	3.601074E-2	3.103638E-1	5.583496E+0
16:04:09.9531	6.652832E-2	3.509521E-2	3.085327E-1	5.585022E+0
16:04:09.9531	6.164551E-2	4.364014E-2	3.073120E-1	5.589294E+0
16:04:09.9531	6.439209E-2	3.753662E-2	3.073120E-1	5.590210E+0
16:04:09.9687	6.530762E-2	4.150391E-2	3.057861E-1	5.592957E+0
16:04:09.9687	6.317139E-2	4.058838E-2	3.039551E-1	5.595093E+0
16:04:09.9843	5.737305E-2	3.326416E-2	3.009033E-1	5.601196E+0
16:04:09.9843	6.317139E-2	4.364014E-2	2.996826E-1	5.603333E+0
16:04:09.9843	6.256104E-2	4.455566E-2	2.993774E-1	5.604248E+0
16:04:10.0000	6.134033E-2	3.875732E-2	2.981567E-1	5.606079E+0
16:04:10.0000	6.195068E-2	4.302979E-2	2.963257E-1	5.610046E+0
16:04:10.0000	6.652832E-2	3.723145E-2	2.947998E-1	5.610962E+0
16:04:10.0156	6.225586E-2	4.150391E-2	2.929687E-1	5.614319E+0
16:04:10.0312	6.286621E-2	3.814697E-2	2.917480E-1	5.616760E+0
16:04:10.0312	6.195068E-2	3.814697E-2	2.905273E-1	5.619507E+0
16:04:10.0312	6.683350E-2	3.875732E-2	2.893066E-1	5.622253E+0
16:04:10.0468	6.591797E-2	3.692627E-2	2.868652E-1	5.624695E+0
16:04:10.0468	6.011963E-2	3.417969E-2	2.862549E-1	5.626221E+0
16:04:10.0625	6.134033E-2	3.814697E-2	2.844238E-1	5.630188E+0
16:04:10.0625	6.134033E-2	4.180908E-2	2.819824E-1	5.633850E+0
16:04:10.0625	6.164551E-2	4.180908E-2	2.804565E-1	5.636902E+0
16:04:10.0781	6.195068E-2	4.425049E-2	2.789307E-1	5.639648E+0
16:04:10.0781	5.889893E-2	3.509521E-2	2.767944E-1	5.643005E+0
16:04:10.0937	5.889893E-2	4.211426E-2	2.755737E-1	5.645142E+0
16:04:10.0937	6.256104E-2	4.028320E-2	2.734375E-1	5.648804E+0
16:04:10.1093	6.317139E-2	4.425049E-2	2.716064E-1	5.651855E+0
16:04:10.1093	6.011963E-2	4.150391E-2	2.700806E-1	5.654602E+0
16:04:10.1093	6.317139E-2	4.333496E-2	2.688599E-1	5.656128E+0
16:04:10.1250	6.042480E-2	3.814697E-2	2.676392E-1	5.659485E+0
16:04:10.1250	6.622314E-2	4.272461E-2	2.664185E-1	5.660706E+0
16:04:10.1406	5.523682E-2	3.570557E-2	2.642822E-1	5.664673E+0
16:04:10.1406	6.164551E-2	4.058838E-2	2.624512E-1	5.668030E+0
16:04:10.1406	6.134033E-2	3.570557E-2	2.615356E-1	5.669556E+0
16:04:10.1562	6.042480E-2	3.906250E-2	2.603149E-1	5.671387E+0
16:04:10.1562	5.767822E-2	4.272461E-2	2.581787E-1	5.673218E+0
16:04:10.1562	6.500244E-2	3.662109E-2	2.590942E-1	5.675964E+0
16:04:10.1718	6.103516E-2	4.241943E-2	2.566528E-1	5.676880E+0
16:04:10.1718	6.408691E-2	4.211426E-2	2.545166E-1	5.680847E+0
16:04:10.1875	6.317139E-2	3.692627E-2	2.536011E-1	5.683594E+0
16:04:10.1875	6.256104E-2	4.333496E-2	2.517700E-1	5.686646E+0
16:04:10.2031	6.835937E-2	3.967285E-2	2.484131E-1	5.692444E+0
16:04:10.2031	6.134033E-2	4.364014E-2	2.465820E-1	5.695190E+0
16:04:10.2031	6.164551E-2	3.692627E-2	2.453613E-1	5.696716E+0
16:04:10.2187	5.950928E-2	3.601074E-2	2.438354E-1	5.700684E+0
16:04:10.2187	6.408691E-2	4.089355E-2	2.423096E-1	5.703735E+0
16:04:10.2343	6.072998E-2	4.028320E-2	2.404785E-1	5.705872E+0
16:04:10.2343	6.439209E-2	3.967285E-2	2.395630E-1	5.708313E+0
16:04:10.2500	6.042480E-2	3.967285E-2	2.374268E-1	5.711060E+0
16:04:10.2500	6.469727E-2	4.425049E-2	2.349854E-1	5.716248E+0
16:04:10.2656	6.439209E-2	4.211426E-2	2.319336E-1	5.720215E+0
16:04:10.2656	6.072998E-2	3.967285E-2	2.319336E-1	5.721436E+0
16:04:10.2656	5.859375E-2	4.119873E-2	2.310181E-1	5.722351E+0
16:04:10.2812	6.347656E-2	4.241943E-2	2.288818E-1	5.726929E+0
16:04:10.2812	6.134033E-2	4.180908E-2	2.261353E-1	5.729675E+0
16:04:10.2968	6.317139E-2	4.272461E-2	2.230835E-1	5.735168E+0
16:04:10.2968	6.591797E-2	3.723145E-2	2.218628E-1	5.737305E+0
16:04:10.2968	5.798340E-2	4.730225E-2	2.209473E-1	5.740051E+0
16:04:10.3125	6.805420E-2	4.211426E-2	2.197266E-1	5.741882E+0
16:04:10.3125	5.767822E-2	4.302979E-2	2.185059E-1	5.744019E+0
16:04:10.3125	6.347656E-2	3.570557E-2	2.172852E-1	5.745544E+0
16:04:10.3281	6.286621E-2	3.997803E-2	2.166748E-1	5.746765E+0
16:04:10.3281	6.439209E-2	4.089355E-2	2.148437E-1	5.751038E+0
16:04:10.3281	6.591797E-2	4.119873E-2	2.136230E-1	5.752563E+0
16:04:10.3437	6.134033E-2	4.150391E-2	2.120972E-1	5.755005E+0
16:04:10.3437	6.317139E-2	4.364014E-2	2.111816E-1	5.757446E+0
16:04:10.3437	6.164551E-2	3.936768E-2	2.099609E-1	5.759277E+0
16:04:10.3593	6.683350E-2	4.089355E-2	2.075195E-1	5.763245E+0
16:04:10.3750	6.225586E-2	4.058838E-2	2.059937E-1	5.765381E+0
16:04:10.3750	6.195068E-2	4.272461E-2	2.044678E-1	5.767822E+0
16:04:10.3750	6.408691E-2	3.997803E-2	2.035522E-1	5.769043E+0
16:04:10.3750	6.011963E-2	4.608154E-2	2.023315E-1	5.771484E+0
16:04:10.3906	6.072998E-2	4.058838E-2	2.008057E-1	5.775146E+0
16:04:10.3906	6.286621E-2	4.058838E-2	1.998901E-1	5.776062E+0
16:04:10.4062	6.256104E-2	3.875732E-2	1.980591E-1	5.779419E+0
16:04:10.4062	5.950928E-2	4.302979E-2	1.968384E-1	5.781555E+0
16:04:10.4062	6.317139E-2	4.302979E-2	1.953125E-1	5.784302E+0
16:04:10.4218	6.286621E-2	4.302979E-2	1.947021E-1	5.785522E+0
16:04:10.4218	6.317139E-2	4.302979E-2	1.934814E-1	5.787048E+0
16:04:10.4218	6.866455E-2	3.967285E-2	1.913452E-1	5.790405E+0
16:04:10.4375	6.713867E-2	3.936768E-2	1.904297E-1	5.792236E+0
16:04:10.4375	6.530762E-2	3.784180E-2	1.889038E-1	5.794678E+0
16:04:10.4531	5.737305E-2	4.608154E-2	1.879883E-1	5.796814E+0
16:04:10.4531	6.622314E-2	4.638672E-2	1.861572E-1	5.801086E+0
16:04:10.4531	6.988525E-2	4.669189E-2	1.852417E-1	5.803528E+0
16:04:10.4687	6.561279E-2	4.302979E-2	1.834106E-1	5.805969E+0
16:04:10.4687	6.469727E-2	4.241943E-2	1.821899E-1	5.809021E+0
16:04:10.4687	5.798340E-2	4.547119E-2	1.809692E-1	5.810852E+0
16:04:10.4843	6.713867E-2	4.058838E-2	1.782227E-1	5.814209E+0
16:04:10.4843	6.408691E-2	3.814697E-2	1.763916E-1	5.818481E+0
16:04:10.5000	6.347656E-2	4.394531E-2	1.754761E-1	5.819397E+0
16:04:10.5000	6.347656E-2	3.936768E-2	1.745605E-1	5.821838E+0
16:04:10.5000	6.439209E-2	4.211426E-2	1.736450E-1	5.823975E+0
16:04:10.5156	6.866455E-2	4.150391E-2	1.730347E-1	5.825195E+0
16:04:10.5156	6.195068E-2	4.791260E-2	1.712036E-1	5.827942E+0
16:04:10.5156	6.011963E-2	3.692627E-2	1.702881E-1	5.830688E+0
16:04:10.5312	6.134033E-2	4.211426E-2	1.684570E-1	5.832214E+0
16:04:10.5312	6.561279E-2	4.302979E-2	1.672363E-1	5.835571E+0
16:04:10.5312	6.408691E-2	4.028320E-2	1.660156E-1	5.836792E+0
16:04:10.5468	6.439209E-2	4.425049E-2	1.644897E-1	5.838928E+0
16:04:10.5468	6.286621E-2	4.364014E-2	1.620483E-1	5.842590E+0
16:04:10.5468	6.469727E-2	4.943848E-2	1.620483E-1	5.843506E+0
16:04:10.5625	6.744385E-2	3.967285E-2	1.602173E-1	5.846863E+0
16:04:10.5781	6.286621E-2	4.821777E-2	1.583862E-1	5.848694E+0
16:04:10.5781	6.561279E-2	4.760742E-2	1.568604E-1	5.852051E+0
16:04:10.5781	6.530762E-2	4.119873E-2	1.565552E-1	5.853882E+0
16:04:10.5937	6.378174E-2	4.577637E-2	1.547241E-1	5.856018E+0
16:04:10.5937	7.049561E-2	4.455566E-2	1.528931E-1	5.859375E+0
16:04:10.5937	6.500244E-2	3.875732E-2	1.519775E-1	5.861206E+0
16:04:10.6093	6.530762E-2	4.425049E-2	1.510620E-1	5.863647E+0
16:04:10.6093	6.317139E-2	4.333496E-2	1.486206E-1	5.866394E+0
16:04:10.6093	6.256104E-2	4.180908E-2	1.473999E-1	5.869141E+0
16:04:10.6250	6.561279E-2	4.364014E-2	1.458740E-1	5.870972E+0
16:04:10.6250	6.072998E-2	4.211426E-2	1.446533E-1	5.872192E+0
16:04:10.6250	6.103516E-2	4.577637E-2	1.437378E-1	5.875549E+0
16:04:10.6406	6.347656E-2	4.455566E-2	1.437378E-1	5.876770E+0
16:04:10.6406	6.561279E-2	4.333496E-2	1.416016E-1	5.877991E+0
16:04:10.6406	6.530762E-2	4.119873E-2	1.403809E-1	5.881653E+0
16:04:10.6562	6.103516E-2	3.753662E-2	1.397705E-1	5.883484E+0
16:04:10.6562	6.256104E-2	4.302979E-2	1.367187E-1	5.886536E+0
16:04:10.6718	6.683350E-2	4.058838E-2	1.361084E-1	5.889587E+0
16:04:10.6718	5.737305E-2	4.394531E-2	1.345825E-1	5.892029E+0
16:04:10.6875	6.652832E-2	4.394531E-2	1.327515E-1	5.894165E+0
16:04:10.6875	6.072998E-2	4.425049E-2	1.300049E-1	5.898743E+0
16:04:10.6875	6.744385E-2	4.425049E-2	1.293945E-1	5.901184E+0
16:04:10.7031	6.896973E-2	4.486084E-2	1.281738E-1	5.903015E+0
16:04:10.7031	6.134033E-2	4.211426E-2	1.266479E-1	5.904236E+0
16:04:10.7031	6.866455E-2	4.272461E-2	1.248169E-1	5.907593E+0
16:04:10.7187	6.256104E-2	4.394531E-2	1.239014E-1	5.909119E+0
16:04:10.7187	6.591797E-2	4.699707E-2	1.226807E-1	5.912170E+0
16:04:10.7187	6.164551E-2	4.241943E-2	1.205444E-1	5.916138E+0
16:04:10.7343	6.744385E-2	4.577637E-2	1.190186E-1	5.918274E+0
16:04:10.7343	6.744385E-2	4.425049E-2	1.181030E-1	5.919495E+0
16:04:10.7500	6.713867E-2	4.150391E-2	1.171875E-1	5.921936E+0
16:04:10.7500	6.256104E-2	4.394531E-2	1.150513E-1	5.924683E+0
16:04:10.7500	6.500244E-2	4.821777E-2	1.141357E-1	5.926514E+0
16:04:10.7500	5.859375E-2	4.669189E-2	1.129150E-1	5.928650E+0
16:04:10.7656	6.134033E-2	4.211426E-2	1.119995E-1	5.930786E+0
16:04:10.7656	6.103516E-2	4.211426E-2	1.113892E-1	5.931702E+0
16:04:10.7656	6.256104E-2	4.608154E-2	1.098633E-1	5.934143E+0
16:04:10.7812	6.774902E-2	3.814697E-2	1.092529E-1	5.935669E+0
16:04:10.7812	6.164551E-2	4.364014E-2	1.080322E-1	5.936890E+0
16:04:10.7812	6.805420E-2	4.730225E-2	1.071167E-1	5.938416E+0
16:04:10.7968	6.103516E-2	4.486084E-2	1.055908E-1	5.940552E+0
16:04:10.7968	6.256104E-2	4.302979E-2	1.052856E-1	5.942078E+0
16:04:10.7968	6.500244E-2	4.699707E-2	1.037598E-1	5.943909E+0
16:04:10.8125	6.591797E-2	4.364014E-2	1.031494E-1	5.946350E+0
16:04:10.8125	6.378174E-2	4.119873E-2	1.022339E-1	5.946655E+0
16:04:10.8125	6.256104E-2	4.516602E-2	1.010132E-1	5.949402E+0
16:04:10.8281	6.195068E-2	4.577637E-2	9.857178E-2	5.953674E+0
16:04:10.8281	7.202148E-2	4.211426E-2	9.674072E-2	5.956421E+0
16:04:10.8437	6.500244E-2	4.455566E-2	9.521484E-2	5.958862E+0
16:04:10.8437	6.439209E-2	4.241943E-2	9.429932E-2	5.960999E+0
16:04:10.8593	6.866455E-2	4.241943E-2	9.216309E-2	5.964355E+0
16:04:10.8593	6.805420E-2	4.302979E-2	9.033203E-2	5.968628E+0
16:04:10.8593	6.286621E-2	3.997803E-2	8.941650E-2	5.969238E+0
16:04:10.8750	6.530762E-2	4.364014E-2	8.850098E-2	5.971680E+0
16:04:10.8750	6.774902E-2	4.119873E-2	8.636475E-2	5.975037E+0
16:04:10.8750	6.561279E-2	4.760742E-2	8.514404E-2	5.976257E+0
16:04:10.8906	6.439209E-2	4.272461E-2	8.361816E-2	5.978088E+0
16:04:10.8906	6.469727E-2	4.058838E-2	8.209229E-2	5.982056E+0
16:04:10.8906	6.408691E-2	4.119873E-2	8.178711E-2	5.983887E+0
16:04:10.9062	6.225586E-2	4.669189E-2	7.904053E-2	5.988159E+0
16:04:10.9062	6.683350E-2	4.272461E-2	7.720947E-2	5.990601E+0
16:04:10.9218	6.317139E-2	4.150391E-2	7.659912E-2	5.992126E+0
16:04:10.9218	6.896973E-2	4.699707E-2	7.507324E-2	5.994263E+0
16:04:10.9218	6.439209E-2	4.180908E-2	7.354736E-2	5.997009E+0
16:04:10.9375	6.317139E-2	4.577637E-2	7.202148E-2	5.999451E+0
16:04:10.9375	6.164551E-2	4.547119E-2	7.080078E-2	6.002197E+0
16:04:10.9375	6.347656E-2	4.302979E-2	6.927490E-2	6.003113E+0
16:04:10.9531	6.408691E-2	4.028320E-2	6.835937E-2	6.006165E+0
16:04:10.9531	6.683350E-2	4.272461E-2	6.713867E-2	6.008911E+0
16:04:10.9531	6.103516E-2	4.455566E-2	6.622314E-2	6.008911E+0
16:04:10.9687	6.439209E-2	4.333496E-2	6.561279E-2	6.013184E+0
16:04:10.9687	6.408691E-2	4.364014E-2	6.469727E-2	6.015015E+0
16:04:10.9687	6.164551E-2	4.943848E-2	6.286621E-2	6.016235E+0
16:04:10.9843	6.195068E-2	5.126953E-2	6.286621E-2	6.018066E+0
16:04:10.9843	6.469727E-2	4.821777E-2	6.042480E-2	6.021118E+0
16:04:11.0000	6.317139E-2	4.516602E-2	5.889893E-2	6.022949E+0
16:04:11.0000	6.500244E-2	4.577637E-2	5.737305E-2	6.026917E+0
16:04:11.0000	6.866455E-2	4.455566E-2	5.676270E-2	6.028748E+0
16:04:11.0156	5.767822E-2	4.577637E-2	5.493164E-2	6.029663E+0
16:04:11.0156	6.652832E-2	4.608154E-2	5.401611E-2	6.032104E+0
16:04:11.0156	5.737305E-2	4.699707E-2	5.371094E-2	6.033630E+0
16:04:11.0312	6.225586E-2	4.425049E-2	5.249023E-2	6.035461E+0
16:04:11.0312	6.591797E-2	4.821777E-2	5.065918E-2	6.038818E+0
16:04:11.0312	6.072998E-2	4.089355E-2	4.974365E-2	6.040344E+0
16:04:11.0468	6.072998E-2	4.608154E-2	4.852295E-2	6.042480E+0
16:04:11.0468	6.591797E-2	4.821777E-2	4.638672E-2	6.045532E+0
16:04:11.0625	5.920410E-2	4.455566E-2	4.486084E-2	6.048584E+0
16:04:11.0625	6.134033E-2	4.547119E-2	4.394531E-2	6.049805E+0
16:04:11.0781	6.744385E-2	5.096436E-2	4.119873E-2	6.054687E+0
16:04:11.0781	6.378174E-2	4.760742E-2	3.936768E-2	6.058044E+0
16:04:11.0781	6.317139E-2	4.943848E-2	3.784180E-2	6.060181E+0
16:04:11.0937	6.286621E-2	4.730225E-2	3.723145E-2	6.061707E+0
16:04:11.0937	6.530762E-2	4.699707E-2	3.540039E-2	6.063843E+0
16:04:11.0937	6.256104E-2	4.333496E-2	3.479004E-2	6.065979E+0
16:04:11.1093	6.072998E-2	4.913330E-2	3.173828E-2	6.071472E+0
16:04:11.1093	6.378174E-2	4.791260E-2	2.899170E-2	6.075745E+0
16:04:11.1250	6.164551E-2	4.364014E-2	2.746582E-2	6.078186E+0
16:04:11.1250	6.622314E-2	4.547119E-2	2.593994E-2	6.081543E+0
16:04:11.1250	6.225586E-2	4.730225E-2	2.471924E-2	6.082764E+0
16:04:11.1406	6.378174E-2	4.394531E-2	2.288818E-2	6.085510E+0
16:04:11.1406	6.683350E-2	4.119873E-2	2.166748E-2	6.088562E+0
16:04:11.1562	6.347656E-2	4.608154E-2	1.983643E-2	6.090393E+0
16:04:11.1562	6.561279E-2	4.821777E-2	2.014160E-2	6.091614E+0
16:04:11.1718	6.561279E-2	4.699707E-2	1.800537E-2	6.095581E+0
16:04:11.1718	6.469727E-2	4.180908E-2	1.647949E-2	6.098938E+0
16:04:11.1718	6.164551E-2	4.882812E-2	1.464844E-2	6.099854E+0
16:04:11.1875	6.683350E-2	4.608154E-2	1.373291E-2	6.102905E+0
16:04:11.1875	5.859375E-2	4.913330E-2	1.251221E-2	6.104431E+0
16:04:11.1875	6.683350E-2	4.791260E-2	1.068115E-2	6.106873E+0
16:04:11.2031	6.072998E-2	4.699707E-2	9.155273E-3	6.109009E+0
16:04:11.2031	6.164551E-2	4.333496E-2	7.934570E-3	6.112671E+0
16:04:11.2031	6.652832E-2	4.699707E-2	7.019043E-3	6.114502E+0
16:04:11.2187	6.408691E-2	4.516602E-2	7.019043E-3	6.108704E+0
16:04:11.2187	6.347656E-2	4.821777E-2	6.408691E-3	6.090698E+0
16:04:11.2187	6.469727E-2	4.486084E-2	7.019043E-3	6.081543E+0
16:04:11.2343	5.920410E-2	4.364014E-2	6.408691E-3	6.059875E+0
16:04:11.2343	6.042480E-2	4.364014E-2	6.408691E-3	6.048279E+0
16:04:11.2500	6.835937E-2	4.547119E-2	7.019043E-3	6.029358E+0
16:04:11.2500	6.195068E-2	4.699707E-2	7.019043E-3	6.022644E+0
16:04:11.2500	6.561279E-2	4.211426E-2	6.713867E-3	6.010132E+0
16:04:11.2656	6.744385E-2	4.638672E-2	6.713867E-3	5.991516E+0
16:04:11.2656	6.103516E-2	4.302979E-2	6.408691E-3	5.981445E+0
16:04:11.2812	5.615234E-2	4.638672E-2	6.408691E-3	5.968628E+0
16:04:11.2812	6.561279E-2	4.425049E-2	6.713867E-3	5.952454E+0
16:04:11.2812	6.378174E-2	4.699707E-2	7.324219E-3	5.938721E+0
16:04:11.2968	6.286621E-2	4.272461E-2	6.713867E-3	5.930481E+0
16:04:11.2968	6.256104E-2	4.791260E-2	6.713867E-3	5.920105E+0
16:04:11.2968	6.652832E-2	4.364014E-2	6.408691E-3	5.901184E+0
16:04:11.3125	6.164551E-2	4.486084E-2	6.103516E-3	5.891724E+0
16:04:11.3125	6.683350E-2	4.272461E-2	6.408691E-3	5.873413E+0
16:04:11.3125	6.134033E-2	4.913330E-2	6.408691E-3	5.862427E+0
16:04:11.3281	6.713867E-2	4.150391E-2	7.324219E-3	5.840759E+0
16:04:11.3281	6.103516E-2	4.730225E-2	6.103516E-3	5.831909E+0
16:04:11.3437	5.889893E-2	4.669189E-2	6.103516E-3	5.811462E+0
16:04:11.3437	6.439209E-2	4.241943E-2	6.713867E-3	5.789795E+0
16:04:11.3593	6.622314E-2	4.669189E-2	6.103516E-3	5.779419E+0
16:04:11.3593	6.286621E-2	4.486084E-2	6.713867E-3	5.772400E+0
16:04:11.3593	6.591797E-2	4.608154E-2	6.713867E-3	5.760498E+0
16:04:11.3750	6.134033E-2	4.180908E-2	6.713867E-3	5.742798E+0
16:04:11.3750	6.317139E-2	4.699707E-2	6.713867E-3	5.733948E+0
16:04:11.3750	6.530762E-2	4.333496E-2	6.713867E-3	5.720825E+0
16:04:11.3906	6.622314E-2	4.516602E-2	6.408691E-3	5.702515E+0
16:04:11.3906	6.591797E-2	5.187988E-2	6.103516E-3	5.693359E+0
16:04:11.4062	5.981445E-2	4.241943E-2	6.713867E-3	5.671387E+0
16:04:11.4062	6.011963E-2	4.699707E-2	6.713867E-3	5.660095E+0
16:04:11.4062	6.683350E-2	4.516602E-2	6.408691E-3	5.641785E+0
