December 11, 2008 16:05 
529b02
H:\swDataFlash\traj\LS_p35_a50_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:05:21.2343	5.950928E-2	3.265381E-2	5.535889E-1	4.331665E+0
16:05:21.2500	6.622314E-2	3.295898E-2	5.529785E-1	4.332275E+0
16:05:21.2500	6.683350E-2	3.295898E-2	5.502319E-1	4.335937E+0
16:05:21.2656	6.561279E-2	2.960205E-2	5.484009E-1	4.338989E+0
16:05:21.2656	5.767822E-2	3.387451E-2	5.468750E-1	4.340820E+0
16:05:21.2656	6.286621E-2	2.899170E-2	5.444336E-1	4.343872E+0
16:05:21.2812	5.798340E-2	3.234863E-2	5.435181E-1	4.346008E+0
16:05:21.2812	5.828857E-2	3.204346E-2	5.422974E-1	4.348755E+0
16:05:21.2812	5.828857E-2	3.509521E-2	5.413818E-1	4.349976E+0
16:05:21.2968	6.591797E-2	3.356934E-2	5.398560E-1	4.351807E+0
16:05:21.2968	6.103516E-2	3.204346E-2	5.374146E-1	4.353638E+0
16:05:21.2968	6.225586E-2	3.143311E-2	5.352783E-1	4.356689E+0
16:05:21.3125	6.011963E-2	3.417969E-2	5.346680E-1	4.358826E+0
16:05:21.3125	6.103516E-2	3.417969E-2	5.334473E-1	4.360962E+0
16:05:21.3281	5.798340E-2	3.540039E-2	5.313110E-1	4.364014E+0
16:05:21.3281	6.042480E-2	2.746582E-2	5.291748E-1	4.367065E+0
16:05:21.3281	6.408691E-2	3.479004E-2	5.270386E-1	4.370117E+0
16:05:21.3437	5.920410E-2	2.807617E-2	5.258179E-1	4.371033E+0
16:05:21.3437	6.134033E-2	3.112793E-2	5.245972E-1	4.373779E+0
16:05:21.3437	6.317139E-2	3.295898E-2	5.239868E-1	4.375305E+0
16:05:21.3593	6.439209E-2	3.387451E-2	5.227661E-1	4.376831E+0
16:05:21.3593	6.561279E-2	3.204346E-2	5.209351E-1	4.380493E+0
16:05:21.3593	6.347656E-2	3.143311E-2	5.197144E-1	4.381714E+0
16:05:21.3750	6.530762E-2	3.417969E-2	5.166626E-1	4.385681E+0
16:05:21.3750	5.950928E-2	2.777100E-2	5.163574E-1	4.386597E+0
16:05:21.3906	5.920410E-2	3.021240E-2	5.139160E-1	4.390259E+0
16:05:21.3906	6.286621E-2	2.685547E-2	5.130005E-1	4.391479E+0
16:05:21.4062	6.408691E-2	3.326416E-2	5.096436E-1	4.394531E+0
16:05:21.4062	6.134033E-2	2.960205E-2	5.065918E-1	4.398499E+0
16:05:21.4062	6.652832E-2	3.448486E-2	5.068970E-1	4.400024E+0
16:05:21.4218	6.072998E-2	3.417969E-2	5.062866E-1	4.400940E+0
16:05:21.4218	6.286621E-2	3.448486E-2	5.050659E-1	4.402771E+0
16:05:21.4218	6.469727E-2	3.265381E-2	5.026245E-1	4.407349E+0
16:05:21.4375	6.134033E-2	3.173828E-2	4.998779E-1	4.409485E+0
16:05:21.4375	6.500244E-2	3.234863E-2	4.980469E-1	4.412537E+0
16:05:21.4531	6.347656E-2	2.960205E-2	4.968262E-1	4.414673E+0
16:05:21.4531	6.256104E-2	3.692627E-2	4.962158E-1	4.416504E+0
16:05:21.4531	6.072998E-2	3.417969E-2	4.937744E-1	4.419250E+0
16:05:21.4687	6.378174E-2	3.356934E-2	4.907227E-1	4.423523E+0
16:05:21.4687	5.889893E-2	3.479004E-2	4.888916E-1	4.425659E+0
16:05:21.4843	6.225586E-2	3.356934E-2	4.876709E-1	4.428406E+0
16:05:21.4843	6.256104E-2	3.417969E-2	4.849243E-1	4.432068E+0
16:05:21.5000	6.408691E-2	3.295898E-2	4.812622E-1	4.436951E+0
16:05:21.5000	6.652832E-2	3.234863E-2	4.800415E-1	4.439392E+0
16:05:21.5156	6.072998E-2	2.990723E-2	4.782104E-1	4.441833E+0
16:05:21.5156	5.920410E-2	3.356934E-2	4.763794E-1	4.443970E+0
16:05:21.5156	6.652832E-2	3.234863E-2	4.748535E-1	4.446716E+0
16:05:21.5312	6.866455E-2	3.265381E-2	4.739380E-1	4.448853E+0
16:05:21.5312	6.561279E-2	3.295898E-2	4.718018E-1	4.450684E+0
16:05:21.5312	6.347656E-2	3.356934E-2	4.714966E-1	4.452209E+0
16:05:21.5468	6.439209E-2	3.204346E-2	4.699707E-1	4.454346E+0
16:05:21.5468	6.103516E-2	3.265381E-2	4.678345E-1	4.457092E+0
16:05:21.5468	6.469727E-2	2.960205E-2	4.666138E-1	4.459534E+0
16:05:21.5625	5.889893E-2	3.295898E-2	4.650879E-1	4.461670E+0
16:05:21.5625	5.676270E-2	3.234863E-2	4.638672E-1	4.462585E+0
16:05:21.5781	5.798340E-2	3.204346E-2	4.623413E-1	4.466553E+0
16:05:21.5781	5.859375E-2	3.082275E-2	4.602051E-1	4.469299E+0
16:05:21.5781	6.042480E-2	3.204346E-2	4.589844E-1	4.471436E+0
16:05:21.5937	6.378174E-2	2.929687E-2	4.574585E-1	4.472046E+0
16:05:21.5937	6.591797E-2	3.570557E-2	4.556274E-1	4.474487E+0
16:05:21.5937	6.561279E-2	3.112793E-2	4.544067E-1	4.477234E+0
16:05:21.6093	5.889893E-2	3.631592E-2	4.537964E-1	4.478760E+0
16:05:21.6093	6.195068E-2	3.387451E-2	4.513550E-1	4.482117E+0
16:05:21.6093	6.347656E-2	3.204346E-2	4.501343E-1	4.483643E+0
16:05:21.6250	6.042480E-2	3.692627E-2	4.483032E-1	4.486389E+0
16:05:21.6250	6.286621E-2	3.204346E-2	4.461670E-1	4.488831E+0
16:05:21.6406	5.828857E-2	3.875732E-2	4.446411E-1	4.490967E+0
16:05:21.6406	6.439209E-2	3.784180E-2	4.437256E-1	4.493408E+0
16:05:21.6562	6.317139E-2	3.936768E-2	4.406738E-1	4.497070E+0
16:05:21.6562	6.561279E-2	3.295898E-2	4.391479E-1	4.499207E+0
16:05:21.6718	6.195068E-2	3.540039E-2	4.367065E-1	4.503479E+0
16:05:21.6718	6.591797E-2	3.601074E-2	4.354858E-1	4.505310E+0
16:05:21.6718	6.378174E-2	3.387451E-2	4.330444E-1	4.508972E+0
16:05:21.6875	6.408691E-2	3.173828E-2	4.318237E-1	4.509888E+0
16:05:21.6875	6.805420E-2	3.509521E-2	4.302979E-1	4.512329E+0
16:05:21.6875	6.439209E-2	3.356934E-2	4.287720E-1	4.514771E+0
16:05:21.7031	6.042480E-2	3.753662E-2	4.272461E-1	4.516602E+0
16:05:21.7187	6.134033E-2	2.929687E-2	4.254150E-1	4.519958E+0
16:05:21.7187	6.347656E-2	3.051758E-2	4.196167E-1	4.528809E+0
16:05:21.7343	5.737305E-2	4.119873E-2	4.174805E-1	4.531860E+0
16:05:21.7343	5.889893E-2	3.387451E-2	4.165649E-1	4.533081E+0
16:05:21.7343	6.134033E-2	3.417969E-2	4.138184E-1	4.537659E+0
16:05:21.7500	6.683350E-2	3.509521E-2	4.113770E-1	4.539185E+0
16:05:21.7500	6.652832E-2	3.570557E-2	4.101562E-1	4.541931E+0
16:05:21.7500	6.011963E-2	3.784180E-2	4.083252E-1	4.544373E+0
16:05:21.7656	6.317139E-2	3.509521E-2	4.071045E-1	4.547119E+0
16:05:21.7656	6.408691E-2	3.662109E-2	4.067993E-1	4.548035E+0
16:05:21.7812	6.164551E-2	3.753662E-2	4.052734E-1	4.550171E+0
16:05:21.7812	5.950928E-2	3.631592E-2	4.037476E-1	4.552002E+0
16:05:21.7812	6.622314E-2	3.509521E-2	4.013062E-1	4.554749E+0
16:05:21.7968	6.500244E-2	3.662109E-2	3.994751E-1	4.558105E+0
16:05:21.7968	6.408691E-2	3.570557E-2	3.982544E-1	4.559937E+0
16:05:21.7968	5.981445E-2	3.326416E-2	3.979492E-1	4.560547E+0
16:05:21.8125	6.042480E-2	3.936768E-2	3.955078E-1	4.564514E+0
16:05:21.8125	6.561279E-2	3.540039E-2	3.927612E-1	4.566956E+0
16:05:21.8281	6.439209E-2	3.509521E-2	3.918457E-1	4.570618E+0
16:05:21.8281	6.652832E-2	3.631592E-2	3.900146E-1	4.571228E+0
16:05:21.8281	6.256104E-2	3.570557E-2	3.890991E-1	4.572449E+0
16:05:21.8437	6.072998E-2	3.662109E-2	3.884888E-1	4.573975E+0
16:05:21.8437	6.439209E-2	3.662109E-2	3.854370E-1	4.577332E+0
16:05:21.8593	6.622314E-2	3.417969E-2	3.842163E-1	4.580688E+0
16:05:21.8593	6.378174E-2	3.356934E-2	3.814697E-1	4.584351E+0
16:05:21.8750	6.317139E-2	3.692627E-2	3.781128E-1	4.589233E+0
16:05:21.8750	6.225586E-2	3.967285E-2	3.759766E-1	4.592285E+0
16:05:21.8750	6.439209E-2	3.570557E-2	3.747559E-1	4.593506E+0
16:05:21.8906	6.439209E-2	3.631592E-2	3.723145E-1	4.598999E+0
16:05:21.8906	6.439209E-2	3.479004E-2	3.698730E-1	4.601135E+0
16:05:21.9062	6.408691E-2	3.509521E-2	3.680420E-1	4.603577E+0
16:05:21.9062	5.493164E-2	3.723145E-2	3.665161E-1	4.606628E+0
16:05:21.9218	6.622314E-2	3.601074E-2	3.646851E-1	4.610596E+0
16:05:21.9218	5.981445E-2	3.570557E-2	3.625488E-1	4.612122E+0
16:05:21.9218	6.561279E-2	3.814697E-2	3.601074E-1	4.615479E+0
16:05:21.9375	5.950928E-2	3.753662E-2	3.588867E-1	4.617310E+0
16:05:21.9375	6.622314E-2	3.204346E-2	3.570557E-1	4.620361E+0
16:05:21.9375	6.378174E-2	3.417969E-2	3.561401E-1	4.622192E+0
16:05:21.9531	5.981445E-2	3.692627E-2	3.540039E-1	4.625244E+0
16:05:21.9531	6.195068E-2	3.509521E-2	3.515625E-1	4.628601E+0
16:05:21.9687	6.195068E-2	3.448486E-2	3.485107E-1	4.632568E+0
16:05:21.9843	6.317139E-2	3.967285E-2	3.457642E-1	4.636536E+0
16:05:21.9843	6.652832E-2	3.570557E-2	3.442383E-1	4.639587E+0
16:05:21.9843	6.591797E-2	3.662109E-2	3.424072E-1	4.641724E+0
16:05:22.0000	6.500244E-2	4.211426E-2	3.405762E-1	4.643860E+0
16:05:22.0000	6.378174E-2	3.479004E-2	3.399658E-1	4.645386E+0
16:05:22.0000	6.958008E-2	3.356934E-2	3.390503E-1	4.646606E+0
16:05:22.0156	6.561279E-2	3.387451E-2	3.372192E-1	4.649963E+0
16:05:22.0156	5.859375E-2	3.723145E-2	3.353882E-1	4.653625E+0
16:05:22.0312	6.195068E-2	3.753662E-2	3.320312E-1	4.656677E+0
16:05:22.0312	6.439209E-2	3.753662E-2	3.305054E-1	4.658203E+0
16:05:22.0312	7.080078E-2	3.723145E-2	3.292847E-1	4.660645E+0
16:05:22.0468	5.889893E-2	3.234863E-2	3.295898E-1	4.661560E+0
16:05:22.0468	6.347656E-2	3.753662E-2	3.271484E-1	4.664612E+0
16:05:22.0468	6.103516E-2	3.692627E-2	3.259277E-1	4.667053E+0
16:05:22.0625	6.286621E-2	4.180908E-2	3.237915E-1	4.670105E+0
16:05:22.0625	6.439209E-2	4.180908E-2	3.219604E-1	4.672852E+0
16:05:22.0781	6.011963E-2	3.753662E-2	3.201294E-1	4.674683E+0
16:05:22.0781	6.072998E-2	3.662109E-2	3.176880E-1	4.678955E+0
16:05:22.0781	6.164551E-2	3.723145E-2	3.167725E-1	4.679565E+0
16:05:22.0937	5.950928E-2	3.875732E-2	3.155518E-1	4.681091E+0
16:05:22.0937	6.286621E-2	3.692627E-2	3.140259E-1	4.683228E+0
16:05:22.0937	6.469727E-2	3.845215E-2	3.125000E-1	4.686279E+0
16:05:22.1093	6.683350E-2	3.784180E-2	3.109741E-1	4.688110E+0
16:05:22.1093	6.347656E-2	3.845215E-2	3.097534E-1	4.688721E+0
16:05:22.1093	6.103516E-2	3.814697E-2	3.091431E-1	4.690857E+0
16:05:22.1250	6.286621E-2	3.417969E-2	3.085327E-1	4.692383E+0
16:05:22.1250	6.591797E-2	3.662109E-2	3.054810E-1	4.697266E+0
16:05:22.1406	6.225586E-2	3.479004E-2	3.030396E-1	4.699402E+0
16:05:22.1406	6.347656E-2	3.936768E-2	3.005981E-1	4.703064E+0
16:05:22.1562	6.805420E-2	4.119873E-2	2.996826E-1	4.706116E+0
16:05:22.1562	6.652832E-2	3.723145E-2	2.969360E-1	4.709473E+0
16:05:22.1562	6.469727E-2	3.723145E-2	2.954102E-1	4.711304E+0
16:05:22.1718	6.347656E-2	3.814697E-2	2.929687E-1	4.713745E+0
16:05:22.1718	6.378174E-2	3.509521E-2	2.923584E-1	4.715881E+0
16:05:22.1718	6.866455E-2	3.479004E-2	2.893066E-1	4.719543E+0
16:05:22.1875	6.683350E-2	3.326416E-2	2.886963E-1	4.721069E+0
16:05:22.1875	5.981445E-2	4.028320E-2	2.874756E-1	4.723206E+0
16:05:22.1875	6.347656E-2	4.028320E-2	2.859497E-1	4.724731E+0
16:05:22.2031	6.042480E-2	3.723145E-2	2.844238E-1	4.727478E+0
16:05:22.2031	6.469727E-2	3.723145E-2	2.828979E-1	4.730835E+0
16:05:22.2187	6.408691E-2	3.906250E-2	2.810669E-1	4.732666E+0
16:05:22.2187	6.347656E-2	3.753662E-2	2.786255E-1	4.736023E+0
16:05:22.2187	5.859375E-2	3.662109E-2	2.774048E-1	4.737854E+0
16:05:22.2343	6.530762E-2	3.540039E-2	2.758789E-1	4.738464E+0
16:05:22.2343	6.652832E-2	4.119873E-2	2.740479E-1	4.742126E+0
16:05:22.2500	6.408691E-2	3.875732E-2	2.722168E-1	4.746094E+0
16:05:22.2500	6.164551E-2	4.364014E-2	2.713013E-1	4.747314E+0
16:05:22.2500	6.317139E-2	4.119873E-2	2.691650E-1	4.748840E+0
16:05:22.2656	6.530762E-2	3.875732E-2	2.682495E-1	4.751282E+0
16:05:22.2656	6.439209E-2	3.509521E-2	2.664185E-1	4.753418E+0
16:05:22.2656	6.683350E-2	4.150391E-2	2.651978E-1	4.754944E+0
16:05:22.2812	6.683350E-2	3.509521E-2	2.636719E-1	4.757690E+0
16:05:22.2812	6.622314E-2	3.875732E-2	2.618408E-1	4.760437E+0
16:05:22.2968	6.256104E-2	3.723145E-2	2.590942E-1	4.764099E+0
16:05:22.2968	6.805420E-2	4.089355E-2	2.584839E-1	4.765320E+0
16:05:22.2968	6.347656E-2	3.845215E-2	2.566528E-1	4.767456E+0
16:05:22.3125	6.317139E-2	4.577637E-2	2.551270E-1	4.770203E+0
16:05:22.3125	6.744385E-2	3.967285E-2	2.536011E-1	4.773254E+0
16:05:22.3125	6.378174E-2	4.180908E-2	2.520752E-1	4.774780E+0
16:05:22.3281	6.683350E-2	4.547119E-2	2.490234E-1	4.778442E+0
16:05:22.3281	5.920410E-2	3.936768E-2	2.474976E-1	4.781799E+0
16:05:22.3437	6.317139E-2	3.540039E-2	2.459717E-1	4.783630E+0
16:05:22.3593	6.591797E-2	3.936768E-2	2.438354E-1	4.786377E+0
16:05:22.3593	6.439209E-2	4.119873E-2	2.407837E-1	4.791260E+0
16:05:22.3593	6.347656E-2	4.028320E-2	2.383423E-1	4.792786E+0
16:05:22.3750	6.256104E-2	4.180908E-2	2.362061E-1	4.797668E+0
16:05:22.3750	6.195068E-2	3.570557E-2	2.355957E-1	4.799500E+0
16:05:22.3906	6.103516E-2	3.936768E-2	2.322388E-1	4.803162E+0
16:05:22.3906	6.652832E-2	3.814697E-2	2.304077E-1	4.806519E+0
16:05:22.3906	6.500244E-2	4.455566E-2	2.282715E-1	4.809875E+0
16:05:22.4062	6.744385E-2	4.089355E-2	2.270508E-1	4.811401E+0
16:05:22.4062	6.744385E-2	3.967285E-2	2.233887E-1	4.816284E+0
16:05:22.4218	6.530762E-2	4.333496E-2	2.206421E-1	4.820862E+0
16:05:22.4218	6.408691E-2	4.730225E-2	2.191162E-1	4.822693E+0
16:05:22.4375	6.622314E-2	4.150391E-2	2.166748E-1	4.826965E+0
16:05:22.4375	6.103516E-2	3.814697E-2	2.136230E-1	4.830933E+0
16:05:22.4531	6.317139E-2	3.967285E-2	2.120972E-1	4.833069E+0
16:05:22.4531	6.164551E-2	4.150391E-2	2.108765E-1	4.835205E+0
16:05:22.4531	6.195068E-2	4.394531E-2	2.105713E-1	4.836121E+0
16:05:22.4687	6.256104E-2	4.272461E-2	2.093506E-1	4.837646E+0
16:05:22.4687	5.981445E-2	3.967285E-2	2.062988E-1	4.841003E+0
16:05:22.4843	6.713867E-2	4.119873E-2	2.044678E-1	4.844055E+0
16:05:22.4843	6.164551E-2	3.967285E-2	2.023315E-1	4.848328E+0
16:05:22.5000	6.835937E-2	3.875732E-2	2.008057E-1	4.850769E+0
16:05:22.5000	6.469727E-2	4.150391E-2	1.971436E-1	4.855347E+0
16:05:22.5156	6.591797E-2	4.333496E-2	1.934814E-1	4.860840E+0
16:05:22.5156	6.835937E-2	4.211426E-2	1.916504E-1	4.864502E+0
16:05:22.5156	6.774902E-2	3.814697E-2	1.901245E-1	4.865112E+0
16:05:22.5312	6.530762E-2	3.814697E-2	1.885986E-1	4.867249E+0
16:05:22.5312	6.164551E-2	4.364014E-2	1.861572E-1	4.869690E+0
16:05:22.5468	6.774902E-2	3.997803E-2	1.852417E-1	4.872437E+0
16:05:22.5468	5.950928E-2	4.150391E-2	1.849365E-1	4.873352E+0
16:05:22.5468	6.225586E-2	4.241943E-2	1.834106E-1	4.874878E+0
16:05:22.5625	6.378174E-2	3.997803E-2	1.824951E-1	4.877625E+0
16:05:22.5625	6.866455E-2	3.692627E-2	1.812744E-1	4.877930E+0
16:05:22.5625	6.042480E-2	3.753662E-2	1.797485E-1	4.880371E+0
16:05:22.5781	6.225586E-2	4.333496E-2	1.779175E-1	4.882507E+0
16:05:22.5781	6.622314E-2	3.509521E-2	1.766968E-1	4.884644E+0
16:05:22.5781	6.774902E-2	3.936768E-2	1.742554E-1	4.888611E+0
16:05:22.5937	6.317139E-2	4.180908E-2	1.724243E-1	4.891663E+0
16:05:22.5937	6.164551E-2	3.753662E-2	1.712036E-1	4.893799E+0
16:05:22.5937	6.835937E-2	4.180908E-2	1.699829E-1	4.894714E+0
16:05:22.6093	6.561279E-2	3.814697E-2	1.684570E-1	4.896545E+0
16:05:22.6093	6.958008E-2	3.997803E-2	1.666260E-1	4.901123E+0
16:05:22.6250	6.469727E-2	4.180908E-2	1.647949E-1	4.902954E+0
16:05:22.6250	7.049561E-2	3.997803E-2	1.623535E-1	4.907227E+0
16:05:22.6250	6.317139E-2	3.845215E-2	1.611328E-1	4.908142E+0
16:05:22.6406	6.683350E-2	4.211426E-2	1.599121E-1	4.909973E+0
16:05:22.6406	6.378174E-2	4.028320E-2	1.577759E-1	4.913330E+0
16:05:22.6406	6.347656E-2	4.211426E-2	1.568604E-1	4.915161E+0
16:05:22.6562	6.530762E-2	4.058838E-2	1.562500E-1	4.916687E+0
16:05:22.6562	6.469727E-2	3.997803E-2	1.522827E-1	4.920959E+0
16:05:22.6718	6.439209E-2	4.089355E-2	1.504517E-1	4.923096E+0
16:05:22.6718	5.859375E-2	4.150391E-2	1.498413E-1	4.924927E+0
16:05:22.6718	6.317139E-2	4.669189E-2	1.470947E-1	4.927979E+0
16:05:22.6875	6.317139E-2	4.211426E-2	1.467896E-1	4.929504E+0
16:05:22.6875	6.408691E-2	4.058838E-2	1.443481E-1	4.932251E+0
16:05:22.6875	6.378174E-2	4.455566E-2	1.431274E-1	4.934692E+0
16:05:22.7031	6.530762E-2	4.211426E-2	1.406860E-1	4.938049E+0
16:05:22.7031	6.469727E-2	4.577637E-2	1.394653E-1	4.940796E+0
16:05:22.7187	5.523682E-2	4.516602E-2	1.364136E-1	4.944153E+0
16:05:22.7187	6.866455E-2	4.180908E-2	1.354980E-1	4.946289E+0
16:05:22.7343	6.347656E-2	4.272461E-2	1.327515E-1	4.949951E+0
16:05:22.7343	6.164551E-2	4.119873E-2	1.315308E-1	4.951477E+0
16:05:22.7500	6.774902E-2	4.455566E-2	1.303101E-1	4.954224E+0
16:05:22.7500	6.469727E-2	3.662109E-2	1.281738E-1	4.956665E+0
16:05:22.7656	6.805420E-2	4.913330E-2	1.251221E-1	4.960327E+0
16:05:22.7656	6.713867E-2	3.875732E-2	1.235962E-1	4.962463E+0
16:05:22.7656	6.225586E-2	4.272461E-2	1.217651E-1	4.966431E+0
16:05:22.7812	6.500244E-2	4.089355E-2	1.208496E-1	4.967651E+0
16:05:22.7812	6.469727E-2	4.302979E-2	1.193237E-1	4.970398E+0
16:05:22.7812	6.317139E-2	4.669189E-2	1.177979E-1	4.971924E+0
16:05:22.7968	6.347656E-2	4.241943E-2	1.153564E-1	4.974976E+0
16:05:22.7968	6.530762E-2	3.875732E-2	1.141357E-1	4.977722E+0
16:05:22.7968	6.500244E-2	3.936768E-2	1.126099E-1	4.979858E+0
16:05:22.8125	6.347656E-2	4.455566E-2	1.113892E-1	4.980774E+0
16:05:22.8125	6.530762E-2	3.875732E-2	1.107788E-1	4.982910E+0
16:05:22.8281	6.256104E-2	3.997803E-2	1.083374E-1	4.985962E+0
16:05:22.8281	6.225586E-2	4.455566E-2	1.055908E-1	4.989319E+0
16:05:22.8437	6.774902E-2	4.364014E-2	1.040649E-1	4.991455E+0
16:05:22.8437	6.103516E-2	4.028320E-2	1.031494E-1	4.993591E+0
16:05:22.8437	6.866455E-2	4.150391E-2	1.007080E-1	4.996643E+0
16:05:22.8593	6.683350E-2	3.845215E-2	9.857178E-2	5.000610E+0
16:05:22.8593	6.103516E-2	4.241943E-2	9.704590E-2	5.002747E+0
16:05:22.8593	6.774902E-2	4.364014E-2	9.490967E-2	5.004883E+0
16:05:22.8750	6.713867E-2	4.150391E-2	9.368896E-2	5.008240E+0
16:05:22.8750	6.622314E-2	4.089355E-2	9.246826E-2	5.010376E+0
16:05:22.8906	7.080078E-2	3.936768E-2	8.941650E-2	5.013428E+0
16:05:22.8906	6.835937E-2	4.638672E-2	8.697510E-2	5.016785E+0
16:05:22.9062	6.530762E-2	3.814697E-2	8.605957E-2	5.018005E+0
16:05:22.9062	6.774902E-2	3.692627E-2	8.514404E-2	5.020142E+0
16:05:22.9062	6.561279E-2	3.997803E-2	8.453369E-2	5.021667E+0
16:05:22.9218	6.835937E-2	4.119873E-2	8.300781E-2	5.023804E+0
16:05:22.9218	6.713867E-2	4.211426E-2	8.178711E-2	5.024719E+0
16:05:22.9218	6.500244E-2	4.211426E-2	7.965088E-2	5.028381E+0
16:05:22.9375	6.835937E-2	4.608154E-2	7.751465E-2	5.031433E+0
16:05:22.9375	6.622314E-2	4.394531E-2	7.598877E-2	5.032959E+0
16:05:22.9375	6.378174E-2	4.364014E-2	7.354736E-2	5.036926E+0
16:05:22.9531	5.981445E-2	4.272461E-2	7.263184E-2	5.037842E+0
16:05:22.9531	5.981445E-2	3.814697E-2	7.080078E-2	5.041199E+0
16:05:22.9531	6.134033E-2	4.364014E-2	6.958008E-2	5.043030E+0
16:05:22.9687	6.134033E-2	4.486084E-2	6.805420E-2	5.044250E+0
16:05:22.9687	6.439209E-2	3.845215E-2	6.683350E-2	5.046692E+0
16:05:22.9843	6.622314E-2	3.997803E-2	6.561279E-2	5.049744E+0
16:05:22.9843	6.378174E-2	4.028320E-2	6.256104E-2	5.053711E+0
16:05:23.0000	6.164551E-2	4.608154E-2	6.042480E-2	5.056458E+0
16:05:23.0000	6.530762E-2	4.699707E-2	5.706787E-2	5.061646E+0
16:05:23.0156	6.744385E-2	3.967285E-2	5.493164E-2	5.064392E+0
16:05:23.0156	7.293701E-2	4.241943E-2	5.371094E-2	5.065918E+0
16:05:23.0156	6.530762E-2	4.516602E-2	5.249023E-2	5.068359E+0
16:05:23.0312	6.652832E-2	3.967285E-2	5.126953E-2	5.069580E+0
16:05:23.0312	6.408691E-2	4.577637E-2	4.913330E-2	5.072632E+0
16:05:23.0312	6.683350E-2	4.821777E-2	4.852295E-2	5.073853E+0
16:05:23.0312	6.774902E-2	4.180908E-2	4.699707E-2	5.075073E+0
16:05:23.0468	7.141113E-2	4.516602E-2	4.547119E-2	5.077209E+0
16:05:23.0468	7.049561E-2	4.302979E-2	4.455566E-2	5.079651E+0
16:05:23.0468	6.652832E-2	4.577637E-2	4.333496E-2	5.080872E+0
16:05:23.0625	6.622314E-2	4.516602E-2	4.089355E-2	5.084839E+0
16:05:23.0625	6.683350E-2	4.211426E-2	3.967285E-2	5.086975E+0
16:05:23.0781	6.469727E-2	4.089355E-2	3.753662E-2	5.089111E+0
16:05:23.0781	6.530762E-2	4.333496E-2	3.540039E-2	5.092163E+0
16:05:23.0781	6.408691E-2	3.845215E-2	3.448486E-2	5.093994E+0
16:05:23.0937	6.683350E-2	4.577637E-2	3.143311E-2	5.098877E+0
16:05:23.1093	6.469727E-2	4.333496E-2	2.899170E-2	5.102234E+0
16:05:23.1093	6.927490E-2	4.302979E-2	2.593994E-2	5.106201E+0
16:05:23.1093	6.652832E-2	4.608154E-2	2.380371E-2	5.108643E+0
16:05:23.1250	6.225586E-2	4.241943E-2	2.380371E-2	5.110168E+0
16:05:23.1250	6.774902E-2	4.028320E-2	2.166748E-2	5.114441E+0
16:05:23.1250	6.439209E-2	4.547119E-2	2.105713E-2	5.114441E+0
16:05:23.1406	6.622314E-2	4.547119E-2	1.831055E-2	5.116577E+0
16:05:23.1406	6.713867E-2	4.455566E-2	1.647949E-2	5.120239E+0
16:05:23.1406	6.713867E-2	4.577637E-2	1.525879E-2	5.121765E+0
16:05:23.1562	5.981445E-2	4.638672E-2	1.373291E-2	5.124817E+0
16:05:23.1562	6.530762E-2	4.608154E-2	1.281738E-2	5.126953E+0
16:05:23.1718	6.713867E-2	4.425049E-2	1.037598E-2	5.130615E+0
16:05:23.1718	6.805420E-2	4.241943E-2	9.155273E-3	5.131836E+0
16:05:23.1718	6.195068E-2	4.638672E-2	7.629395E-3	5.134277E+0
16:05:23.1875	7.446289E-2	4.364014E-2	6.408691E-3	5.128479E+0
16:05:23.1875	6.408691E-2	4.058838E-2	6.408691E-3	5.120239E+0
16:05:23.1875	6.652832E-2	4.699707E-2	5.493164E-3	5.112610E+0
16:05:23.2031	6.317139E-2	4.364014E-2	6.713867E-3	5.100403E+0
16:05:23.2031	6.225586E-2	4.547119E-2	7.019043E-3	5.079956E+0
16:05:23.2031	6.530762E-2	4.425049E-2	6.408691E-3	5.072632E+0
16:05:23.2187	6.652832E-2	4.150391E-2	7.019043E-3	5.060120E+0
16:05:23.2187	6.317139E-2	4.608154E-2	6.713867E-3	5.048828E+0
16:05:23.2187	6.530762E-2	4.547119E-2	6.713867E-3	5.040283E+0
16:05:23.2343	6.286621E-2	4.577637E-2	6.713867E-3	5.020752E+0
16:05:23.2343	7.202148E-2	4.516602E-2	7.019043E-3	5.008545E+0
16:05:23.2500	6.591797E-2	4.821777E-2	7.019043E-3	4.999390E+0
16:05:23.2500	6.866455E-2	4.577637E-2	6.408691E-3	4.984741E+0
16:05:23.2500	6.591797E-2	3.906250E-2	6.408691E-3	4.971619E+0
16:05:23.2656	6.652832E-2	3.753662E-2	6.713867E-3	4.952393E+0
16:05:23.2656	6.866455E-2	4.486084E-2	6.713867E-3	4.940491E+0
16:05:23.2812	6.469727E-2	4.486084E-2	7.019043E-3	4.929810E+0
16:05:23.2812	6.896973E-2	4.302979E-2	6.408691E-3	4.913635E+0
16:05:23.2968	5.828857E-2	4.119873E-2	6.408691E-3	4.888611E+0
16:05:23.2968	6.439209E-2	4.425049E-2	6.713867E-3	4.876099E+0
16:05:23.3125	6.988525E-2	4.180908E-2	7.019043E-3	4.826355E+0
16:05:23.3125	6.469727E-2	4.272461E-2	7.019043E-3	4.814758E+0
16:05:23.3281	6.500244E-2	4.364014E-2	6.408691E-3	4.805298E+0
