December 12, 2008 13:10 
529b02
H:\swDataFlash\traj\LS_p35_a02_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:10:42.1093	9.307861E-2	6.713867E-2	3.255310E+0	6.714172E+0
13:10:42.1250	9.643555E-2	6.774902E-2	3.255005E+0	6.717834E+0
13:10:42.1250	9.796143E-2	6.835937E-2	3.255615E+0	6.720886E+0
13:10:42.1250	9.368896E-2	6.927490E-2	3.255615E+0	6.723022E+0
13:10:42.1406	9.277344E-2	6.195068E-2	3.254700E+0	6.724243E+0
13:10:42.1406	9.490967E-2	6.652832E-2	3.253174E+0	6.729126E+0
13:10:42.1562	9.307861E-2	6.530762E-2	3.254089E+0	6.733704E+0
13:10:42.1562	9.399414E-2	6.286621E-2	3.253784E+0	6.735535E+0
13:10:42.1562	8.850098E-2	6.866455E-2	3.254089E+0	6.737061E+0
13:10:42.1718	9.338379E-2	7.049561E-2	3.253784E+0	6.739502E+0
13:10:42.1718	8.972168E-2	6.591797E-2	3.253784E+0	6.743469E+0
13:10:42.1718	9.490967E-2	6.958008E-2	3.254089E+0	6.744385E+0
13:10:42.1875	9.582520E-2	6.866455E-2	3.254395E+0	6.747437E+0
13:10:42.2031	9.704590E-2	7.019043E-2	3.253174E+0	6.754761E+0
13:10:42.2031	9.490967E-2	6.744385E-2	3.253174E+0	6.757812E+0
13:10:42.2031	9.368896E-2	7.080078E-2	3.253784E+0	6.759644E+0
13:10:42.2187	9.826660E-2	6.805420E-2	3.253479E+0	6.760864E+0
13:10:42.2187	9.155273E-2	7.415771E-2	3.253174E+0	6.764526E+0
13:10:42.2343	9.613037E-2	6.622314E-2	3.253479E+0	6.769409E+0
13:10:42.2343	9.429932E-2	7.080078E-2	3.253174E+0	6.773071E+0
13:10:42.2343	9.613037E-2	6.805420E-2	3.253479E+0	6.774597E+0
13:10:42.2500	9.277344E-2	7.232666E-2	3.253479E+0	6.779175E+0
13:10:42.2500	9.155273E-2	7.263184E-2	3.252869E+0	6.780701E+0
13:10:42.2656	9.277344E-2	7.110596E-2	3.252258E+0	6.784668E+0
13:10:42.2656	9.948730E-2	7.141113E-2	3.251953E+0	6.786804E+0
13:10:42.2656	9.185791E-2	6.988525E-2	3.251953E+0	6.788330E+0
13:10:42.2812	9.857178E-2	6.958008E-2	3.252258E+0	6.791077E+0
13:10:42.2812	9.277344E-2	6.561279E-2	3.252258E+0	6.793823E+0
13:10:42.2968	9.155273E-2	6.561279E-2	3.252258E+0	6.796875E+0
13:10:42.2968	9.246826E-2	6.927490E-2	3.252563E+0	6.800537E+0
13:10:42.2968	9.643555E-2	7.141113E-2	3.251953E+0	6.805115E+0
13:10:42.3125	9.552002E-2	6.835937E-2	3.252258E+0	6.807251E+0
13:10:42.3125	9.277344E-2	7.171631E-2	3.251343E+0	6.811829E+0
13:10:42.3281	9.613037E-2	6.713867E-2	3.251648E+0	6.816101E+0
13:10:42.3281	9.460449E-2	7.385254E-2	3.251038E+0	6.818848E+0
13:10:42.3281	9.338379E-2	6.866455E-2	3.251648E+0	6.820068E+0
13:10:42.3437	9.643555E-2	6.683350E-2	3.251343E+0	6.822510E+0
13:10:42.3437	9.490967E-2	6.652832E-2	3.250732E+0	6.824951E+0
13:10:42.3437	9.124756E-2	6.774902E-2	3.251648E+0	6.825867E+0
13:10:42.3593	9.307861E-2	6.622314E-2	3.251343E+0	6.828613E+0
13:10:42.3593	9.399414E-2	6.622314E-2	3.251038E+0	6.831970E+0
13:10:42.3593	9.857178E-2	6.835937E-2	3.251648E+0	6.833801E+0
13:10:42.3750	9.216309E-2	7.080078E-2	3.251343E+0	6.838074E+0
13:10:42.3750	8.880615E-2	7.080078E-2	3.250427E+0	6.840515E+0
13:10:42.3906	9.216309E-2	6.988525E-2	3.249817E+0	6.841736E+0
13:10:42.3906	9.613037E-2	7.110596E-2	3.250122E+0	6.844177E+0
13:10:42.3906	8.819580E-2	7.141113E-2	3.250427E+0	6.846924E+0
13:10:42.4062	9.094238E-2	6.896973E-2	3.250122E+0	6.848755E+0
13:10:42.4062	9.796143E-2	7.049561E-2	3.250122E+0	6.850281E+0
13:10:42.4062	9.429932E-2	6.835937E-2	3.249817E+0	6.852112E+0
13:10:42.4218	9.277344E-2	6.744385E-2	3.249817E+0	6.853943E+0
13:10:42.4218	9.429932E-2	6.835937E-2	3.249817E+0	6.859131E+0
13:10:42.4375	9.307861E-2	6.683350E-2	3.250122E+0	6.861572E+0
13:10:42.4375	9.124756E-2	7.110596E-2	3.249817E+0	6.866455E+0
13:10:42.4375	9.277344E-2	6.988525E-2	3.249512E+0	6.868591E+0
13:10:42.4531	9.552002E-2	6.713867E-2	3.248901E+0	6.871948E+0
13:10:42.4531	9.246826E-2	6.561279E-2	3.248901E+0	6.874084E+0
13:10:42.4687	9.033203E-2	6.774902E-2	3.249817E+0	6.876221E+0
13:10:42.4687	9.826660E-2	6.683350E-2	3.248596E+0	6.877441E+0
13:10:42.4687	9.521484E-2	6.896973E-2	3.248901E+0	6.879272E+0
13:10:42.4843	9.185791E-2	6.958008E-2	3.249207E+0	6.884155E+0
13:10:42.4843	9.307861E-2	6.805420E-2	3.249207E+0	6.886597E+0
13:10:42.5000	9.735107E-2	6.591797E-2	3.249207E+0	6.890259E+0
13:10:42.5000	9.887695E-2	6.408691E-2	3.249207E+0	6.892395E+0
13:10:42.5000	8.880615E-2	6.652832E-2	3.248596E+0	6.896973E+0
13:10:42.5156	9.368896E-2	7.171631E-2	3.248596E+0	6.900940E+0
13:10:42.5156	1.007080E-1	7.049561E-2	3.248291E+0	6.902771E+0
13:10:42.5312	9.185791E-2	6.561279E-2	3.247986E+0	6.907349E+0
13:10:42.5312	9.277344E-2	6.805420E-2	3.248291E+0	6.911926E+0
13:10:42.5468	9.063721E-2	6.805420E-2	3.248901E+0	6.913757E+0
13:10:42.5468	9.918213E-2	7.232666E-2	3.247986E+0	6.915894E+0
13:10:42.5468	9.552002E-2	7.019043E-2	3.248291E+0	6.919250E+0
13:10:42.5625	9.613037E-2	6.866455E-2	3.247681E+0	6.923218E+0
13:10:42.5625	9.338379E-2	6.774902E-2	3.247681E+0	6.927185E+0
13:10:42.5625	9.643555E-2	7.110596E-2	3.247070E+0	6.928101E+0
13:10:42.5781	8.972168E-2	6.927490E-2	3.247375E+0	6.931458E+0
13:10:42.5781	9.460449E-2	7.263184E-2	3.247375E+0	6.935730E+0
13:10:42.5937	9.002686E-2	7.446289E-2	3.247375E+0	6.939392E+0
13:10:42.5937	9.338379E-2	6.683350E-2	3.246765E+0	6.940918E+0
13:10:42.5937	8.850098E-2	6.988525E-2	3.247070E+0	6.943970E+0
13:10:42.6093	9.277344E-2	7.232666E-2	3.247375E+0	6.945801E+0
13:10:42.6093	9.552002E-2	6.896973E-2	3.247681E+0	6.947021E+0
13:10:42.6250	9.643555E-2	6.896973E-2	3.246765E+0	6.949158E+0
13:10:42.6250	9.368896E-2	6.805420E-2	3.246460E+0	6.952209E+0
13:10:42.6250	9.826660E-2	7.354736E-2	3.245544E+0	6.955261E+0
13:10:42.6406	9.643555E-2	7.019043E-2	3.245850E+0	6.959534E+0
13:10:42.6406	9.338379E-2	6.774902E-2	3.245239E+0	6.960754E+0
13:10:42.6406	9.429932E-2	6.774902E-2	3.245850E+0	6.963501E+0
13:10:42.6562	9.033203E-2	7.263184E-2	3.245850E+0	6.965332E+0
13:10:42.6562	9.429932E-2	6.896973E-2	3.246460E+0	6.968994E+0
13:10:42.6718	9.613037E-2	7.751465E-2	3.245850E+0	6.971130E+0
13:10:42.6718	9.674072E-2	6.683350E-2	3.246155E+0	6.974792E+0
13:10:42.6718	9.399414E-2	7.202148E-2	3.245850E+0	6.978455E+0
13:10:42.6875	8.911133E-2	7.019043E-2	3.245850E+0	6.983032E+0
13:10:42.6875	1.010132E-1	7.171631E-2	3.245239E+0	6.984863E+0
13:10:42.7031	9.765625E-2	6.866455E-2	3.244934E+0	6.987305E+0
13:10:42.7031	9.948730E-2	7.049561E-2	3.244934E+0	6.988525E+0
13:10:42.7031	9.094238E-2	7.141113E-2	3.244629E+0	6.990662E+0
13:10:42.7187	9.765625E-2	7.019043E-2	3.244934E+0	6.996765E+0
13:10:42.7343	9.307861E-2	7.171631E-2	3.244934E+0	7.001038E+0
13:10:42.7343	9.246826E-2	7.110596E-2	3.245239E+0	7.006226E+0
13:10:42.7343	9.216309E-2	7.080078E-2	3.244629E+0	7.010803E+0
13:10:42.7500	9.490967E-2	6.988525E-2	3.244324E+0	7.015076E+0
13:10:42.7500	9.002686E-2	6.713867E-2	3.244019E+0	7.016296E+0
13:10:42.7656	9.277344E-2	7.202148E-2	3.244324E+0	7.019958E+0
13:10:42.7656	9.368896E-2	7.476807E-2	3.244019E+0	7.023010E+0
13:10:42.7812	9.185791E-2	6.744385E-2	3.244629E+0	7.028198E+0
13:10:42.7812	8.911133E-2	7.537842E-2	3.244324E+0	7.030640E+0
13:10:42.7968	1.000977E-1	6.774902E-2	3.244629E+0	7.034302E+0
13:10:42.7968	9.613037E-2	7.629395E-2	3.244324E+0	7.036133E+0
13:10:42.8125	9.338379E-2	6.927490E-2	3.243103E+0	7.039795E+0
13:10:42.8125	9.490967E-2	7.049561E-2	3.243713E+0	7.043762E+0
13:10:42.8125	1.010132E-1	6.896973E-2	3.243408E+0	7.048035E+0
13:10:42.8281	9.155273E-2	7.171631E-2	3.243408E+0	7.049866E+0
13:10:42.8281	9.307861E-2	7.415771E-2	3.243103E+0	7.054443E+0
13:10:42.8281	9.216309E-2	7.141113E-2	3.242798E+0	7.055359E+0
13:10:42.8437	9.338379E-2	6.988525E-2	3.243103E+0	7.058411E+0
13:10:42.8437	9.216309E-2	6.958008E-2	3.243103E+0	7.060852E+0
13:10:42.8437	9.887695E-2	7.141113E-2	3.243103E+0	7.062683E+0
13:10:42.8593	9.490967E-2	7.324219E-2	3.243103E+0	7.064514E+0
13:10:42.8593	9.094238E-2	7.263184E-2	3.242493E+0	7.067261E+0
13:10:42.8750	1.004028E-1	6.958008E-2	3.241882E+0	7.073669E+0
13:10:42.8750	9.063721E-2	6.805420E-2	3.241882E+0	7.077942E+0
13:10:42.8750	9.643555E-2	7.415771E-2	3.242187E+0	7.079468E+0
13:10:42.8906	9.429932E-2	7.049561E-2	3.242187E+0	7.081604E+0
13:10:42.8906	9.246826E-2	7.507324E-2	3.242187E+0	7.085266E+0
13:10:42.9062	9.277344E-2	7.324219E-2	3.241882E+0	7.088013E+0
13:10:42.9062	9.338379E-2	7.019043E-2	3.242187E+0	7.090759E+0
13:10:42.9218	9.521484E-2	7.659912E-2	3.241882E+0	7.093506E+0
13:10:42.9218	9.613037E-2	6.988525E-2	3.240967E+0	7.098083E+0
13:10:42.9218	9.796143E-2	6.866455E-2	3.241272E+0	7.102051E+0
13:10:42.9375	9.948730E-2	7.537842E-2	3.241272E+0	7.103882E+0
13:10:42.9375	9.674072E-2	7.171631E-2	3.241272E+0	7.107849E+0
13:10:42.9531	9.307861E-2	7.690430E-2	3.240662E+0	7.110901E+0
13:10:42.9531	9.307861E-2	6.713867E-2	3.241272E+0	7.113342E+0
13:10:42.9531	9.613037E-2	7.476807E-2	3.241272E+0	7.116699E+0
13:10:42.9687	1.007080E-1	7.263184E-2	3.240967E+0	7.119446E+0
13:10:42.9687	9.338379E-2	7.598877E-2	3.241272E+0	7.120972E+0
13:10:42.9687	9.155273E-2	7.324219E-2	3.240662E+0	7.122498E+0
13:10:42.9843	9.490967E-2	7.415771E-2	3.240051E+0	7.125549E+0
13:10:42.9843	9.429932E-2	6.774902E-2	3.240051E+0	7.129211E+0
13:10:43.0000	1.028442E-1	7.202148E-2	3.239746E+0	7.131042E+0
13:10:43.0000	9.674072E-2	6.958008E-2	3.240051E+0	7.135925E+0
13:10:43.0000	9.735107E-2	7.385254E-2	3.240051E+0	7.139282E+0
13:10:43.0156	9.521484E-2	7.324219E-2	3.240356E+0	7.141418E+0
13:10:43.0156	9.399414E-2	7.324219E-2	3.240356E+0	7.143860E+0
13:10:43.0312	9.490967E-2	7.629395E-2	3.240356E+0	7.145996E+0
13:10:43.0312	9.552002E-2	7.202148E-2	3.240356E+0	7.147522E+0
13:10:43.0312	9.735107E-2	7.629395E-2	3.239136E+0	7.149963E+0
13:10:43.0468	9.490967E-2	7.446289E-2	3.239136E+0	7.152710E+0
13:10:43.0468	8.911133E-2	7.385254E-2	3.239136E+0	7.155151E+0
13:10:43.0468	9.429932E-2	7.232666E-2	3.238831E+0	7.159424E+0
13:10:43.0625	9.399414E-2	7.720947E-2	3.239136E+0	7.160645E+0
13:10:43.0625	9.429932E-2	7.110596E-2	3.239136E+0	7.163391E+0
13:10:43.0625	1.010132E-1	7.202148E-2	3.239136E+0	7.165833E+0
13:10:43.0781	9.552002E-2	7.202148E-2	3.239441E+0	7.167053E+0
13:10:43.0781	9.521484E-2	6.988525E-2	3.238831E+0	7.169495E+0
13:10:43.0937	9.368896E-2	7.263184E-2	3.239136E+0	7.173767E+0
13:10:43.0937	9.918213E-2	7.385254E-2	3.239136E+0	7.177124E+0
13:10:43.0937	9.185791E-2	7.293701E-2	3.238831E+0	7.178955E+0
13:10:43.1093	9.674072E-2	6.927490E-2	3.238220E+0	7.181091E+0
13:10:43.1093	9.643555E-2	7.263184E-2	3.237915E+0	7.182617E+0
13:10:43.1093	9.246826E-2	7.720947E-2	3.237915E+0	7.184143E+0
13:10:43.1250	9.063721E-2	7.202148E-2	3.237915E+0	7.186890E+0
13:10:43.1250	9.155273E-2	7.415771E-2	3.238525E+0	7.191162E+0
13:10:43.1250	9.460449E-2	7.293701E-2	3.237305E+0	7.192688E+0
13:10:43.1406	9.735107E-2	7.293701E-2	3.237610E+0	7.196655E+0
13:10:43.1406	1.028442E-1	7.293701E-2	3.237610E+0	7.198486E+0
13:10:43.1406	9.033203E-2	7.446289E-2	3.237610E+0	7.202759E+0
13:10:43.1562	9.307861E-2	7.293701E-2	3.238525E+0	7.204895E+0
13:10:43.1562	9.674072E-2	7.537842E-2	3.237915E+0	7.207031E+0
13:10:43.1562	9.338379E-2	7.446289E-2	3.237305E+0	7.208557E+0
13:10:43.1718	9.735107E-2	7.446289E-2	3.237610E+0	7.210693E+0
13:10:43.1718	9.429932E-2	7.659912E-2	3.237610E+0	7.214355E+0
13:10:43.1718	9.826660E-2	7.019043E-2	3.237305E+0	7.216187E+0
13:10:43.1875	9.246826E-2	7.049561E-2	3.237305E+0	7.218933E+0
13:10:43.2031	9.704590E-2	7.293701E-2	3.237305E+0	7.224426E+0
13:10:43.2031	9.246826E-2	7.873535E-2	3.236694E+0	7.228088E+0
13:10:43.2031	9.948730E-2	7.263184E-2	3.236694E+0	7.230225E+0
13:10:43.2187	9.185791E-2	7.324219E-2	3.236389E+0	7.234802E+0
13:10:43.2187	9.826660E-2	7.202148E-2	3.236084E+0	7.236023E+0
13:10:43.2343	9.460449E-2	7.476807E-2	3.235779E+0	7.239380E+0
13:10:43.2343	9.857178E-2	7.507324E-2	3.236389E+0	7.242432E+0
13:10:43.2343	9.399414E-2	6.988525E-2	3.236389E+0	7.246399E+0
13:10:43.2500	9.124756E-2	7.385254E-2	3.236084E+0	7.248535E+0
13:10:43.2500	9.613037E-2	7.568359E-2	3.235779E+0	7.251587E+0
13:10:43.2500	9.155273E-2	7.904053E-2	3.236084E+0	7.254028E+0
13:10:43.2656	9.185791E-2	6.958008E-2	3.236084E+0	7.255859E+0
13:10:43.2656	9.857178E-2	7.415771E-2	3.236084E+0	7.259521E+0
13:10:43.2812	9.765625E-2	7.019043E-2	3.235779E+0	7.261963E+0
13:10:43.2812	9.368896E-2	7.202148E-2	3.235474E+0	7.265015E+0
13:10:43.2968	9.429932E-2	7.324219E-2	3.234863E+0	7.267151E+0
13:10:43.2968	9.399414E-2	6.988525E-2	3.234558E+0	7.272339E+0
13:10:43.2968	9.429932E-2	7.354736E-2	3.235168E+0	7.273865E+0
13:10:43.3125	9.216309E-2	7.293701E-2	3.234863E+0	7.276611E+0
13:10:43.3125	9.857178E-2	7.141113E-2	3.234558E+0	7.279053E+0
13:10:43.3281	9.796143E-2	7.110596E-2	3.235168E+0	7.285767E+0
13:10:43.3281	9.887695E-2	7.202148E-2	3.235168E+0	7.289429E+0
13:10:43.3437	9.704590E-2	7.263184E-2	3.234863E+0	7.291565E+0
13:10:43.3437	9.429932E-2	7.354736E-2	3.234253E+0	7.295532E+0
13:10:43.3437	9.613037E-2	7.415771E-2	3.233643E+0	7.297363E+0
13:10:43.3593	9.063721E-2	6.927490E-2	3.234253E+0	7.299500E+0
13:10:43.3593	9.460449E-2	7.049561E-2	3.234253E+0	7.302246E+0
13:10:43.3593	9.613037E-2	7.202148E-2	3.234253E+0	7.303162E+0
13:10:43.3593	9.796143E-2	7.537842E-2	3.233948E+0	7.305603E+0
13:10:43.3750	9.704590E-2	7.354736E-2	3.234558E+0	7.308044E+0
13:10:43.3750	9.918213E-2	7.415771E-2	3.233948E+0	7.309570E+0
13:10:43.3906	9.765625E-2	7.385254E-2	3.234253E+0	7.312317E+0
13:10:43.3906	9.826660E-2	7.049561E-2	3.233643E+0	7.315063E+0
13:10:43.3906	9.796143E-2	7.354736E-2	3.234253E+0	7.317505E+0
13:10:43.4062	9.094238E-2	7.659912E-2	3.233337E+0	7.321472E+0
13:10:43.4062	1.010132E-1	7.354736E-2	3.233337E+0	7.323303E+0
13:10:43.4218	9.460449E-2	7.293701E-2	3.233337E+0	7.327576E+0
13:10:43.4218	9.918213E-2	7.507324E-2	3.233337E+0	7.329712E+0
13:10:43.4218	9.918213E-2	7.568359E-2	3.233337E+0	7.333374E+0
13:10:43.4375	9.277344E-2	7.751465E-2	3.233032E+0	7.334900E+0
13:10:43.4375	9.979248E-2	7.354736E-2	3.233337E+0	7.337646E+0
13:10:43.4531	9.552002E-2	7.690430E-2	3.233032E+0	7.339783E+0
13:10:43.4531	9.643555E-2	7.080078E-2	3.233032E+0	7.343445E+0
13:10:43.4531	9.155273E-2	6.958008E-2	3.233032E+0	7.344971E+0
13:10:43.4687	9.643555E-2	7.293701E-2	3.233948E+0	7.350159E+0
13:10:43.4687	1.019287E-1	7.537842E-2	3.232117E+0	7.350769E+0
13:10:43.4843	9.613037E-2	7.385254E-2	3.232117E+0	7.355347E+0
13:10:43.4843	9.338379E-2	7.476807E-2	3.231812E+0	7.358704E+0
13:10:43.5000	9.246826E-2	7.873535E-2	3.232422E+0	7.360535E+0
13:10:43.5000	9.826660E-2	7.843018E-2	3.232422E+0	7.363586E+0
13:10:43.5000	9.552002E-2	7.537842E-2	3.232117E+0	7.365723E+0
13:10:43.5156	9.552002E-2	7.507324E-2	3.231812E+0	7.370300E+0
13:10:43.5156	9.948730E-2	7.720947E-2	3.231812E+0	7.373352E+0
13:10:43.5156	9.094238E-2	7.781982E-2	3.231812E+0	7.375793E+0
13:10:43.5312	9.826660E-2	6.805420E-2	3.231506E+0	7.377625E+0
13:10:43.5312	9.704590E-2	7.446289E-2	3.231201E+0	7.380371E+0
13:10:43.5312	9.826660E-2	7.751465E-2	3.231201E+0	7.381287E+0
13:10:43.5468	9.918213E-2	7.659912E-2	3.231506E+0	7.384338E+0
13:10:43.5468	9.796143E-2	7.598877E-2	3.231201E+0	7.387085E+0
13:10:43.5468	9.399414E-2	7.324219E-2	3.230896E+0	7.388611E+0
13:10:43.5625	9.704590E-2	7.415771E-2	3.231201E+0	7.392273E+0
13:10:43.5625	9.429932E-2	8.026123E-2	3.231201E+0	7.395325E+0
13:10:43.5781	9.948730E-2	7.415771E-2	3.231506E+0	7.397461E+0
13:10:43.5781	1.025391E-1	7.354736E-2	3.230896E+0	7.401733E+0
13:10:43.5781	9.185791E-2	7.568359E-2	3.230896E+0	7.404175E+0
13:10:43.5937	9.368896E-2	7.232666E-2	3.230286E+0	7.407837E+0
13:10:43.5937	9.429932E-2	7.446289E-2	3.230896E+0	7.409668E+0
13:10:43.6093	9.674072E-2	7.568359E-2	3.229980E+0	7.413635E+0
13:10:43.6093	9.307861E-2	7.202148E-2	3.230286E+0	7.415771E+0
13:10:43.6250	9.735107E-2	8.087158E-2	3.230591E+0	7.419434E+0
13:10:43.6250	9.368896E-2	7.537842E-2	3.229980E+0	7.425537E+0
13:10:43.6406	9.216309E-2	7.537842E-2	3.229980E+0	7.428589E+0
13:10:43.6406	9.521484E-2	7.202148E-2	3.230591E+0	7.430420E+0
13:10:43.6406	9.765625E-2	7.415771E-2	3.229980E+0	7.433167E+0
13:10:43.6562	9.918213E-2	7.781982E-2	3.229370E+0	7.437134E+0
13:10:43.6562	9.521484E-2	7.324219E-2	3.229675E+0	7.438965E+0
13:10:43.6718	1.022339E-1	8.117676E-2	3.228760E+0	7.443542E+0
13:10:43.6718	9.887695E-2	7.415771E-2	3.229980E+0	7.445374E+0
13:10:43.6718	1.013184E-1	6.896973E-2	3.229370E+0	7.449036E+0
13:10:43.6875	9.216309E-2	7.934570E-2	3.229370E+0	7.450562E+0
13:10:43.6875	9.552002E-2	7.873535E-2	3.229675E+0	7.453613E+0
13:10:43.6875	9.857178E-2	6.805420E-2	3.229370E+0	7.456360E+0
13:10:43.7031	9.521484E-2	8.056641E-2	3.228760E+0	7.458496E+0
13:10:43.7031	9.765625E-2	7.354736E-2	3.228455E+0	7.462769E+0
13:10:43.7187	9.307861E-2	7.446289E-2	3.228149E+0	7.465210E+0
13:10:43.7187	8.972168E-2	7.629395E-2	3.228455E+0	7.469177E+0
13:10:43.7187	9.246826E-2	7.141113E-2	3.227844E+0	7.470398E+0
13:10:43.7343	9.460449E-2	7.629395E-2	3.228149E+0	7.473145E+0
13:10:43.7343	9.826660E-2	7.751465E-2	3.227844E+0	7.480774E+0
13:10:43.7500	9.399414E-2	8.087158E-2	3.228455E+0	7.482910E+0
13:10:43.7500	9.826660E-2	7.720947E-2	3.227844E+0	7.485657E+0
13:10:43.7500	9.674072E-2	7.537842E-2	3.227844E+0	7.487793E+0
13:10:43.7656	9.216309E-2	7.965088E-2	3.227234E+0	7.490540E+0
13:10:43.7656	9.735107E-2	7.873535E-2	3.226929E+0	7.494507E+0
13:10:43.7812	1.031494E-1	7.843018E-2	3.226624E+0	7.496643E+0
13:10:43.7812	9.429932E-2	7.965088E-2	3.227539E+0	7.498779E+0
13:10:43.7812	9.735107E-2	7.354736E-2	3.227539E+0	7.500610E+0
13:10:43.7968	9.307861E-2	7.080078E-2	3.227234E+0	7.503357E+0
13:10:43.7968	9.277344E-2	7.415771E-2	3.227234E+0	7.505188E+0
13:10:43.7968	9.368896E-2	7.598877E-2	3.226929E+0	7.506409E+0
13:10:43.8125	9.185791E-2	7.446289E-2	3.227234E+0	7.508850E+0
13:10:43.8125	9.552002E-2	8.026123E-2	3.227539E+0	7.512817E+0
13:10:43.8281	9.033203E-2	7.537842E-2	3.226929E+0	7.514343E+0
13:10:43.8281	9.796143E-2	7.629395E-2	3.227234E+0	7.517700E+0
13:10:43.8281	9.216309E-2	7.720947E-2	3.226624E+0	7.519531E+0
13:10:43.8437	9.826660E-2	7.446289E-2	3.226624E+0	7.525024E+0
13:10:43.8437	1.016235E-1	7.415771E-2	3.226318E+0	7.525940E+0
13:10:43.8437	9.887695E-2	8.056641E-2	3.226624E+0	7.528381E+0
13:10:43.8593	9.429932E-2	7.415771E-2	3.226318E+0	7.530518E+0
13:10:43.8593	9.460449E-2	7.568359E-2	3.226318E+0	7.534485E+0
13:10:43.8750	9.674072E-2	7.934570E-2	3.226318E+0	7.536011E+0
13:10:43.8750	9.948730E-2	7.385254E-2	3.226929E+0	7.540588E+0
13:10:43.8750	9.185791E-2	7.415771E-2	3.226013E+0	7.542114E+0
13:10:43.8906	1.010132E-1	7.629395E-2	3.226624E+0	7.544250E+0
13:10:43.8906	9.155273E-2	7.659912E-2	3.225098E+0	7.546997E+0
13:10:43.9062	9.796143E-2	7.568359E-2	3.225708E+0	7.551880E+0
13:10:43.9062	9.704590E-2	7.781982E-2	3.224792E+0	7.554321E+0
13:10:43.9062	1.016235E-1	7.476807E-2	3.225098E+0	7.556458E+0
13:10:43.9218	1.025391E-1	7.141113E-2	3.225403E+0	7.557678E+0
13:10:43.9218	9.796143E-2	7.568359E-2	3.225403E+0	7.560425E+0
13:10:43.9218	1.004028E-1	7.995605E-2	3.225098E+0	7.562561E+0
13:10:43.9375	9.338379E-2	7.720947E-2	3.224487E+0	7.562866E+0
13:10:43.9375	9.918213E-2	7.781982E-2	3.225403E+0	7.565918E+0
13:10:43.9375	9.613037E-2	7.965088E-2	3.224792E+0	7.570190E+0
13:10:43.9531	9.674072E-2	7.232666E-2	3.224487E+0	7.573853E+0
13:10:43.9531	9.582520E-2	7.812500E-2	3.224487E+0	7.575684E+0
13:10:43.9687	9.277344E-2	7.598877E-2	3.224182E+0	7.580261E+0
13:10:43.9687	9.643555E-2	7.629395E-2	3.224182E+0	7.584839E+0
13:10:43.9843	9.124756E-2	7.446289E-2	3.223877E+0	7.589417E+0
13:10:43.9843	9.735107E-2	7.171631E-2	3.223877E+0	7.592773E+0
13:10:43.9843	9.368896E-2	8.117676E-2	3.224182E+0	7.595215E+0
13:10:44.0000	9.521484E-2	7.415771E-2	3.224182E+0	7.599792E+0
13:10:44.0000	1.022339E-1	7.659912E-2	3.224487E+0	7.601318E+0
13:10:44.0156	9.307861E-2	7.843018E-2	3.223877E+0	7.603455E+0
13:10:44.0156	9.979248E-2	7.568359E-2	3.223572E+0	7.605591E+0
13:10:44.0156	9.674072E-2	7.751465E-2	3.223572E+0	7.607727E+0
13:10:44.0312	9.765625E-2	7.812500E-2	3.223267E+0	7.609558E+0
13:10:44.0312	9.887695E-2	7.568359E-2	3.223267E+0	7.610779E+0
13:10:44.0312	9.460449E-2	7.598877E-2	3.223572E+0	7.613525E+0
13:10:44.0468	9.338379E-2	7.293701E-2	3.223877E+0	7.615967E+0
13:10:44.0468	9.521484E-2	7.385254E-2	3.223572E+0	7.617187E+0
13:10:44.0468	1.010132E-1	7.904053E-2	3.223267E+0	7.619629E+0
13:10:44.0625	1.019287E-1	7.873535E-2	3.223572E+0	7.621155E+0
13:10:44.0625	9.033203E-2	7.843018E-2	3.222961E+0	7.622986E+0
13:10:44.0781	9.979248E-2	7.598877E-2	3.223267E+0	7.627258E+0
13:10:44.0781	9.918213E-2	7.598877E-2	3.223572E+0	7.630310E+0
13:10:44.0937	9.216309E-2	8.026123E-2	3.222351E+0	7.634277E+0
13:10:44.0937	9.643555E-2	7.598877E-2	3.222351E+0	7.640381E+0
13:10:44.0937	9.155273E-2	8.392334E-2	3.222046E+0	7.644043E+0
13:10:44.1093	9.704590E-2	7.965088E-2	3.222046E+0	7.648010E+0
13:10:44.1093	9.979248E-2	8.239746E-2	3.222351E+0	7.651062E+0
13:10:44.1093	9.521484E-2	7.995605E-2	3.222046E+0	7.654724E+0
13:10:44.1250	9.887695E-2	7.995605E-2	3.222046E+0	7.658081E+0
13:10:44.1250	9.643555E-2	8.087158E-2	3.221130E+0	7.662048E+0
13:10:44.1406	9.307861E-2	7.720947E-2	3.221130E+0	7.665405E+0
13:10:44.1406	9.613037E-2	8.056641E-2	3.221741E+0	7.671509E+0
13:10:44.1562	1.016235E-1	7.934570E-2	3.220825E+0	7.674561E+0
13:10:44.1718	9.918213E-2	7.263184E-2	3.222046E+0	7.680969E+0
13:10:44.1718	9.704590E-2	7.659912E-2	3.221741E+0	7.684937E+0
13:10:44.1718	9.765625E-2	7.873535E-2	3.221741E+0	7.687073E+0
13:10:44.1875	9.765625E-2	7.781982E-2	3.220215E+0	7.690125E+0
13:10:44.1875	9.490967E-2	7.934570E-2	3.220215E+0	7.692261E+0
