December 11, 2008 15:17 
529b02
H:\swDataFlash\traj\LS_p30_a60_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:17:05.9687	3.890991E-1	3.640747E-1	1.042480E+0	2.612610E+0
15:17:05.9843	3.930664E-1	3.588867E-1	1.040649E+0	2.614746E+0
15:17:05.9843	3.921509E-1	3.582764E-1	1.039124E+0	2.616882E+0
15:17:05.9843	3.952026E-1	3.604126E-1	1.037292E+0	2.619629E+0
15:17:06.0000	3.872681E-1	3.671265E-1	1.036072E+0	2.621155E+0
15:17:06.0000	3.881836E-1	3.582764E-1	1.033020E+0	2.624817E+0
15:17:06.0000	3.936768E-1	3.634644E-1	1.031799E+0	2.626038E+0
15:17:06.0156	3.860474E-1	3.674316E-1	1.030884E+0	2.627869E+0
15:17:06.0156	3.958130E-1	3.610229E-1	1.029053E+0	2.630920E+0
15:17:06.0156	3.890991E-1	3.613281E-1	1.027222E+0	2.633362E+0
15:17:06.0312	3.884888E-1	3.616333E-1	1.025085E+0	2.636719E+0
15:17:06.0312	3.890991E-1	3.625488E-1	1.023560E+0	2.637634E+0
15:17:06.0468	3.912354E-1	3.634644E-1	1.021118E+0	2.640991E+0
15:17:06.0468	3.906250E-1	3.616333E-1	1.020203E+0	2.641602E+0
15:17:06.0468	3.942871E-1	3.646851E-1	1.018677E+0	2.644348E+0
15:17:06.0625	3.939819E-1	3.652954E-1	1.016541E+0	2.647400E+0
15:17:06.0625	3.955078E-1	3.622437E-1	1.015015E+0	2.648926E+0
15:17:06.0625	3.887939E-1	3.619385E-1	1.012268E+0	2.651978E+0
15:17:06.0781	3.945923E-1	3.607178E-1	1.011353E+0	2.653503E+0
15:17:06.0781	3.918457E-1	3.662109E-1	1.009827E+0	2.656555E+0
15:17:06.0781	3.921509E-1	3.619385E-1	1.008301E+0	2.656860E+0
15:17:06.0937	3.903198E-1	3.677368E-1	1.007385E+0	2.659607E+0
15:17:06.0937	3.945923E-1	3.659058E-1	1.004944E+0	2.662659E+0
15:17:06.0937	3.952026E-1	3.649902E-1	1.002808E+0	2.665100E+0
15:17:06.1093	3.948975E-1	3.598022E-1	1.002197E+0	2.666626E+0
15:17:06.1093	3.900146E-1	3.622437E-1	1.000977E+0	2.667236E+0
15:17:06.1093	3.912354E-1	3.634644E-1	1.000366E+0	2.669373E+0
15:17:06.1250	3.924561E-1	3.631592E-1	9.985352E-1	2.671204E+0
15:17:06.1250	3.918457E-1	3.619385E-1	9.979248E-1	2.673035E+0
15:17:06.1250	3.906250E-1	3.631592E-1	9.967041E-1	2.673645E+0
15:17:06.1406	3.924561E-1	3.640747E-1	9.951782E-1	2.677002E+0
15:17:06.1406	3.918457E-1	3.616333E-1	9.924316E-1	2.678833E+0
15:17:06.1406	3.903198E-1	3.634644E-1	9.899902E-1	2.682190E+0
15:17:06.1562	3.930664E-1	3.674316E-1	9.887695E-1	2.684021E+0
15:17:06.1562	3.942871E-1	3.659058E-1	9.863281E-1	2.686768E+0
15:17:06.1718	3.924561E-1	3.656006E-1	9.857178E-1	2.689209E+0
15:17:06.1718	3.915405E-1	3.610229E-1	9.820557E-1	2.692871E+0
15:17:06.1718	3.918457E-1	3.649902E-1	9.808350E-1	2.695007E+0
15:17:06.1875	3.930664E-1	3.640747E-1	9.783936E-1	2.698059E+0
15:17:06.1875	3.930664E-1	3.619385E-1	9.768677E-1	2.699890E+0
15:17:06.2031	3.955078E-1	3.598022E-1	9.750366E-1	2.703857E+0
15:17:06.2031	3.939819E-1	3.659058E-1	9.735107E-1	2.705078E+0
15:17:06.2031	3.942871E-1	3.631592E-1	9.716797E-1	2.706299E+0
15:17:06.2187	3.890991E-1	3.622437E-1	9.704590E-1	2.708740E+0
15:17:06.2187	3.878784E-1	3.656006E-1	9.658813E-1	2.714539E+0
15:17:06.2343	3.930664E-1	3.634644E-1	9.646606E-1	2.716980E+0
15:17:06.2343	3.915405E-1	3.665161E-1	9.613037E-1	2.720947E+0
15:17:06.2500	3.952026E-1	3.646851E-1	9.591675E-1	2.722168E+0
15:17:06.2500	3.915405E-1	3.656006E-1	9.573364E-1	2.725830E+0
15:17:06.2656	3.948975E-1	3.643799E-1	9.561157E-1	2.727966E+0
15:17:06.2656	3.955078E-1	3.677368E-1	9.506226E-1	2.734985E+0
15:17:06.2656	3.909302E-1	3.628540E-1	9.490967E-1	2.737122E+0
15:17:06.2812	3.918457E-1	3.634644E-1	9.478760E-1	2.739868E+0
15:17:06.2812	3.894043E-1	3.665161E-1	9.448242E-1	2.742920E+0
15:17:06.2812	3.890991E-1	3.704834E-1	9.445190E-1	2.744751E+0
15:17:06.2968	3.912354E-1	3.634644E-1	9.429932E-1	2.745667E+0
15:17:06.2968	3.952026E-1	3.649902E-1	9.411621E-1	2.748413E+0
15:17:06.2968	3.878784E-1	3.665161E-1	9.384155E-1	2.751465E+0
15:17:06.3125	3.906250E-1	3.683472E-1	9.356689E-1	2.753601E+0
15:17:06.3125	3.936768E-1	3.671265E-1	9.350586E-1	2.756348E+0
15:17:06.3125	3.909302E-1	3.668213E-1	9.335327E-1	2.758179E+0
15:17:06.3281	3.939819E-1	3.628540E-1	9.313965E-1	2.760315E+0
15:17:06.3281	3.979492E-1	3.704834E-1	9.301758E-1	2.762756E+0
15:17:06.3281	3.952026E-1	3.656006E-1	9.295654E-1	2.763367E+0
15:17:06.3437	3.906250E-1	3.686523E-1	9.286499E-1	2.764587E+0
15:17:06.3437	3.897095E-1	3.668213E-1	9.271240E-1	2.767029E+0
15:17:06.3437	3.955078E-1	3.677368E-1	9.259033E-1	2.768250E+0
15:17:06.3593	3.903198E-1	3.634644E-1	9.228516E-1	2.771912E+0
15:17:06.3593	3.924561E-1	3.668213E-1	9.222412E-1	2.772522E+0
15:17:06.3750	3.976440E-1	3.668213E-1	9.204102E-1	2.776184E+0
15:17:06.3750	3.906250E-1	3.668213E-1	9.185791E-1	2.776794E+0
15:17:06.3750	3.915405E-1	3.683472E-1	9.167480E-1	2.779846E+0
15:17:06.3906	3.909302E-1	3.646851E-1	9.158325E-1	2.782288E+0
15:17:06.3906	3.924561E-1	3.662109E-1	9.143066E-1	2.783508E+0
15:17:06.3906	3.958130E-1	3.665161E-1	9.109497E-1	2.788391E+0
15:17:06.4062	3.930664E-1	3.659058E-1	9.094238E-1	2.790527E+0
15:17:06.4062	3.933716E-1	3.628540E-1	9.063721E-1	2.793274E+0
15:17:06.4062	3.939819E-1	3.668213E-1	9.057617E-1	2.796021E+0
15:17:06.4218	3.921509E-1	3.646851E-1	9.045410E-1	2.796936E+0
15:17:06.4218	3.945923E-1	3.665161E-1	9.020996E-1	2.799988E+0
15:17:06.4375	3.897095E-1	3.668213E-1	8.996582E-1	2.803955E+0
15:17:06.4375	3.924561E-1	3.677368E-1	8.978271E-1	2.804871E+0
15:17:06.4375	3.930664E-1	3.704834E-1	8.950806E-1	2.808228E+0
15:17:06.4531	3.933716E-1	3.698730E-1	8.944702E-1	2.809448E+0
15:17:06.4531	3.936768E-1	3.704834E-1	8.923340E-1	2.812500E+0
15:17:06.4531	3.909302E-1	3.674316E-1	8.911133E-1	2.814026E+0
15:17:06.4687	3.948975E-1	3.674316E-1	8.901978E-1	2.815552E+0
15:17:06.4687	3.921509E-1	3.634644E-1	8.874512E-1	2.819824E+0
15:17:06.4687	4.010010E-1	3.686523E-1	8.862305E-1	2.821350E+0
15:17:06.4843	3.924561E-1	3.692627E-1	8.850098E-1	2.823181E+0
15:17:06.4843	3.930664E-1	3.622437E-1	8.834839E-1	2.825012E+0
15:17:06.5000	3.866577E-1	3.710937E-1	8.804321E-1	2.828674E+0
15:17:06.5000	3.942871E-1	3.686523E-1	8.789062E-1	2.831116E+0
15:17:06.5000	3.872681E-1	3.735352E-1	8.764648E-1	2.833557E+0
15:17:06.5156	3.927612E-1	3.717041E-1	8.737183E-1	2.837830E+0
15:17:06.5156	3.875732E-1	3.698730E-1	8.715820E-1	2.839966E+0
15:17:06.5312	3.897095E-1	3.649902E-1	8.703613E-1	2.842102E+0
15:17:06.5312	3.881836E-1	3.665161E-1	8.691406E-1	2.844543E+0
15:17:06.5312	3.955078E-1	3.753662E-1	8.657837E-1	2.847595E+0
15:17:06.5468	3.930664E-1	3.713989E-1	8.651733E-1	2.849426E+0
15:17:06.5468	3.924561E-1	3.717041E-1	8.633423E-1	2.850647E+0
15:17:06.5468	3.958130E-1	3.656006E-1	8.609009E-1	2.854919E+0
15:17:06.5625	3.948975E-1	3.662109E-1	8.596802E-1	2.855835E+0
15:17:06.5625	3.921509E-1	3.619385E-1	8.581543E-1	2.859497E+0
15:17:06.5625	3.955078E-1	3.704834E-1	8.566284E-1	2.860413E+0
15:17:06.5781	3.942871E-1	3.680420E-1	8.557129E-1	2.863159E+0
15:17:06.5781	3.912354E-1	3.707886E-1	8.511353E-1	2.867432E+0
15:17:06.5937	3.964233E-1	3.665161E-1	8.493042E-1	2.870789E+0
15:17:06.5937	3.900146E-1	3.652954E-1	8.477783E-1	2.873840E+0
15:17:06.5937	3.936768E-1	3.656006E-1	8.459473E-1	2.875366E+0
15:17:06.6093	3.921509E-1	3.656006E-1	8.441162E-1	2.876892E+0
15:17:06.6093	3.918457E-1	3.729248E-1	8.435059E-1	2.879028E+0
15:17:06.6250	3.912354E-1	3.689575E-1	8.422852E-1	2.880249E+0
15:17:06.6250	3.942871E-1	3.671265E-1	8.407593E-1	2.881775E+0
15:17:06.6250	3.930664E-1	3.683472E-1	8.392334E-1	2.884827E+0
15:17:06.6406	3.930664E-1	3.707886E-1	8.380127E-1	2.885132E+0
15:17:06.6406	3.967285E-1	3.656006E-1	8.374023E-1	2.886658E+0
15:17:06.6406	3.939819E-1	3.695679E-1	8.343506E-1	2.889404E+0
15:17:06.6562	3.936768E-1	3.692627E-1	8.334351E-1	2.891846E+0
15:17:06.6562	3.875732E-1	3.686523E-1	8.322144E-1	2.894287E+0
15:17:06.6562	3.906250E-1	3.707886E-1	8.303833E-1	2.895508E+0
15:17:06.6718	3.924561E-1	3.723145E-1	8.291626E-1	2.897949E+0
15:17:06.6718	3.952026E-1	3.692627E-1	8.276367E-1	2.900085E+0
15:17:06.6875	3.894043E-1	3.720093E-1	8.255005E-1	2.903137E+0
15:17:06.6875	3.921509E-1	3.692627E-1	8.227539E-1	2.905579E+0
15:17:06.6875	3.912354E-1	3.656006E-1	8.221436E-1	2.908020E+0
15:17:06.7031	3.942871E-1	3.741455E-1	8.200073E-1	2.910156E+0
15:17:06.7031	3.933716E-1	3.729248E-1	8.184814E-1	2.911377E+0
15:17:06.7187	3.875732E-1	3.649902E-1	8.154297E-1	2.915344E+0
15:17:06.7187	3.887939E-1	3.683472E-1	8.132935E-1	2.918091E+0
15:17:06.7187	3.948975E-1	3.753662E-1	8.120728E-1	2.920227E+0
15:17:06.7343	3.958130E-1	3.680420E-1	8.102417E-1	2.922668E+0
15:17:06.7343	3.942871E-1	3.701782E-1	8.074951E-1	2.927246E+0
15:17:06.7343	3.930664E-1	3.668213E-1	8.050537E-1	2.929077E+0
15:17:06.7500	3.948975E-1	3.689575E-1	8.032227E-1	2.931824E+0
15:17:06.7500	3.906250E-1	3.649902E-1	8.020020E-1	2.933044E+0
15:17:06.7500	3.909302E-1	3.686523E-1	8.016968E-1	2.934265E+0
15:17:06.7656	3.915405E-1	3.726196E-1	7.998657E-1	2.936096E+0
15:17:06.7656	3.985596E-1	3.732300E-1	7.986450E-1	2.937927E+0
15:17:06.7656	4.000854E-1	3.707886E-1	7.977295E-1	2.939453E+0
15:17:06.7812	3.988647E-1	3.701782E-1	7.968140E-1	2.941284E+0
15:17:06.7812	3.930664E-1	3.704834E-1	7.940674E-1	2.943726E+0
15:17:06.7812	3.948975E-1	3.704834E-1	7.937622E-1	2.944946E+0
15:17:06.7968	3.936768E-1	3.683472E-1	7.919312E-1	2.947693E+0
15:17:06.7968	3.900146E-1	3.735352E-1	7.907104E-1	2.948608E+0
15:17:06.7968	3.903198E-1	3.689575E-1	7.897949E-1	2.950439E+0
15:17:06.8125	3.894043E-1	3.680420E-1	7.873535E-1	2.953491E+0
15:17:06.8125	3.903198E-1	3.713989E-1	7.858276E-1	2.954712E+0
15:17:06.8125	3.955078E-1	3.671265E-1	7.846069E-1	2.957153E+0
15:17:06.8281	3.958130E-1	3.717041E-1	7.815552E-1	2.959900E+0
15:17:06.8281	3.988647E-1	3.726196E-1	7.803345E-1	2.963867E+0
15:17:06.8281	3.976440E-1	3.668213E-1	7.791138E-1	2.965698E+0
15:17:06.8437	3.945923E-1	3.726196E-1	7.766724E-1	2.967224E+0
15:17:06.8437	3.869629E-1	3.713989E-1	7.748413E-1	2.969971E+0
15:17:06.8437	3.942871E-1	3.692627E-1	7.739258E-1	2.972107E+0
15:17:06.8593	3.906250E-1	3.707886E-1	7.727051E-1	2.973022E+0
15:17:06.8593	3.933716E-1	3.704834E-1	7.720947E-1	2.974548E+0
15:17:06.8750	3.976440E-1	3.668213E-1	7.708740E-1	2.976685E+0
15:17:06.8750	3.930664E-1	3.680420E-1	7.666016E-1	2.980652E+0
15:17:06.8750	3.903198E-1	3.707886E-1	7.656860E-1	2.983093E+0
15:17:06.8906	3.897095E-1	3.701782E-1	7.632446E-1	2.985535E+0
15:17:06.8906	3.976440E-1	3.698730E-1	7.611084E-1	2.989197E+0
15:17:06.9062	3.921509E-1	3.701782E-1	7.586670E-1	2.992249E+0
15:17:06.9062	3.958130E-1	3.771973E-1	7.556152E-1	2.996521E+0
15:17:06.9062	3.909302E-1	3.750610E-1	7.543945E-1	2.998047E+0
15:17:06.9218	3.921509E-1	3.750610E-1	7.528687E-1	2.999573E+0
15:17:06.9218	3.909302E-1	3.723145E-1	7.516479E-1	3.001404E+0
15:17:06.9218	3.939819E-1	3.723145E-1	7.504272E-1	3.003540E+0
15:17:06.9375	3.939819E-1	3.698730E-1	7.482910E-1	3.006592E+0
15:17:06.9375	3.939819E-1	3.689575E-1	7.464600E-1	3.008728E+0
15:17:06.9531	3.930664E-1	3.732300E-1	7.440186E-1	3.012085E+0
15:17:06.9531	3.948975E-1	3.710937E-1	7.421875E-1	3.014526E+0
15:17:06.9531	3.958130E-1	3.741455E-1	7.403564E-1	3.016663E+0
15:17:06.9687	3.939819E-1	3.747559E-1	7.369995E-1	3.020935E+0
15:17:06.9687	4.000854E-1	3.659058E-1	7.339478E-1	3.025513E+0
15:17:06.9843	3.955078E-1	3.738403E-1	7.330322E-1	3.027039E+0
15:17:06.9843	4.019165E-1	3.744507E-1	7.299805E-1	3.030701E+0
15:17:06.9843	3.900146E-1	3.759766E-1	7.290649E-1	3.032227E+0
15:17:07.0000	3.945923E-1	3.741455E-1	7.272339E-1	3.033447E+0
15:17:07.0000	3.906250E-1	3.759766E-1	7.263184E-1	3.034973E+0
15:17:07.0000	3.945923E-1	3.723145E-1	7.254028E-1	3.036499E+0
15:17:07.0156	3.906250E-1	3.784180E-1	7.226562E-1	3.040466E+0
15:17:07.0156	3.930664E-1	3.747559E-1	7.202148E-1	3.043823E+0
15:17:07.0312	3.915405E-1	3.707886E-1	7.189941E-1	3.045044E+0
15:17:07.0312	3.982544E-1	3.720093E-1	7.183838E-1	3.046570E+0
15:17:07.0468	3.948975E-1	3.768921E-1	7.147217E-1	3.051453E+0
15:17:07.0468	3.921509E-1	3.720093E-1	7.135010E-1	3.052063E+0
15:17:07.0468	3.958130E-1	3.710937E-1	7.122803E-1	3.055115E+0
15:17:07.0625	4.010010E-1	3.674316E-1	7.098389E-1	3.057251E+0
15:17:07.0625	3.903198E-1	3.729248E-1	7.080078E-1	3.060608E+0
15:17:07.0625	3.903198E-1	3.698730E-1	7.067871E-1	3.061829E+0
15:17:07.0781	3.942871E-1	3.723145E-1	7.046509E-1	3.063354E+0
15:17:07.0781	3.964233E-1	3.771973E-1	7.019043E-1	3.067627E+0
15:17:07.0937	3.915405E-1	3.726196E-1	7.000732E-1	3.070679E+0
15:17:07.0937	3.988647E-1	3.747559E-1	6.991577E-1	3.071594E+0
15:17:07.0937	3.909302E-1	3.732300E-1	6.967163E-1	3.075562E+0
15:17:07.1093	3.964233E-1	3.735352E-1	6.951904E-1	3.077393E+0
15:17:07.1093	3.976440E-1	3.738403E-1	6.936646E-1	3.079529E+0
15:17:07.1093	3.927612E-1	3.695679E-1	6.930542E-1	3.081055E+0
15:17:07.1250	3.952026E-1	3.735352E-1	6.900024E-1	3.083496E+0
15:17:07.1250	3.952026E-1	3.698730E-1	6.884766E-1	3.086548E+0
15:17:07.1406	3.964233E-1	3.726196E-1	6.869507E-1	3.088684E+0
15:17:07.1406	3.948975E-1	3.775024E-1	6.848145E-1	3.091431E+0
15:17:07.1406	3.921509E-1	3.756714E-1	6.817627E-1	3.095703E+0
15:17:07.1562	3.939819E-1	3.729248E-1	6.799316E-1	3.097839E+0
15:17:07.1562	3.948975E-1	3.683472E-1	6.784058E-1	3.099060E+0
15:17:07.1562	3.933716E-1	3.765869E-1	6.774902E-1	3.100281E+0
15:17:07.1718	3.939819E-1	3.775024E-1	6.765747E-1	3.101807E+0
15:17:07.1718	3.906250E-1	3.768921E-1	6.753540E-1	3.103943E+0
15:17:07.1718	3.906250E-1	3.759766E-1	6.723022E-1	3.108826E+0
15:17:07.1875	3.881836E-1	3.787231E-1	6.698608E-1	3.110352E+0
15:17:07.1875	3.939819E-1	3.704834E-1	6.683350E-1	3.113708E+0
15:17:07.2031	3.912354E-1	3.732300E-1	6.649780E-1	3.117676E+0
15:17:07.2031	3.955078E-1	3.701782E-1	6.625366E-1	3.121643E+0
15:17:07.2031	3.961182E-1	3.738403E-1	6.604004E-1	3.123474E+0
15:17:07.2187	3.897095E-1	3.753662E-1	6.582642E-1	3.126526E+0
15:17:07.2187	4.016113E-1	3.726196E-1	6.576538E-1	3.128052E+0
15:17:07.2343	3.967285E-1	3.665161E-1	6.555176E-1	3.129883E+0
15:17:07.2343	3.973389E-1	3.720093E-1	6.536865E-1	3.132324E+0
15:17:07.2343	3.982544E-1	3.744507E-1	6.512451E-1	3.135681E+0
15:17:07.2500	3.900146E-1	3.750610E-1	6.497192E-1	3.136902E+0
15:17:07.2500	3.939819E-1	3.765869E-1	6.478882E-1	3.140259E+0
15:17:07.2500	3.952026E-1	3.759766E-1	6.472778E-1	3.142395E+0
15:17:07.2656	3.958130E-1	3.741455E-1	6.463623E-1	3.143921E+0
15:17:07.2656	3.863525E-1	3.756714E-1	6.439209E-1	3.146057E+0
15:17:07.2812	3.912354E-1	3.692627E-1	6.414795E-1	3.148193E+0
15:17:07.2812	3.958130E-1	3.741455E-1	6.387329E-1	3.153381E+0
15:17:07.2812	3.936768E-1	3.771973E-1	6.365967E-1	3.155823E+0
15:17:07.2968	3.909302E-1	3.744507E-1	6.359863E-1	3.156128E+0
15:17:07.2968	3.942871E-1	3.707886E-1	6.338501E-1	3.158875E+0
15:17:07.2968	3.939819E-1	3.726196E-1	6.323242E-1	3.160706E+0
15:17:07.3125	3.955078E-1	3.738403E-1	6.307983E-1	3.163757E+0
15:17:07.3125	3.948975E-1	3.732300E-1	6.295776E-1	3.164673E+0
15:17:07.3281	3.967285E-1	3.744507E-1	6.265259E-1	3.169250E+0
15:17:07.3281	3.964233E-1	3.747559E-1	6.250000E-1	3.171692E+0
15:17:07.3281	3.985596E-1	3.784180E-1	6.231689E-1	3.173218E+0
15:17:07.3437	3.942871E-1	3.750610E-1	6.228638E-1	3.174438E+0
15:17:07.3437	3.915405E-1	3.796387E-1	6.210327E-1	3.176270E+0
15:17:07.3437	3.854370E-1	3.729248E-1	6.195068E-1	3.179016E+0
15:17:07.3593	3.982544E-1	3.756714E-1	6.179810E-1	3.180237E+0
15:17:07.3593	3.973389E-1	3.768921E-1	6.164551E-1	3.182373E+0
15:17:07.3593	3.994751E-1	3.735352E-1	6.158447E-1	3.183594E+0
15:17:07.3750	4.000854E-1	3.790283E-1	6.146240E-1	3.185120E+0
15:17:07.3750	3.979492E-1	3.750610E-1	6.121826E-1	3.188782E+0
15:17:07.3750	3.979492E-1	3.756714E-1	6.109619E-1	3.189697E+0
15:17:07.3906	3.906250E-1	3.771973E-1	6.097412E-1	3.192139E+0
15:17:07.3906	3.973389E-1	3.750610E-1	6.088257E-1	3.193665E+0
15:17:07.3906	3.991699E-1	3.735352E-1	6.072998E-1	3.195496E+0
15:17:07.4062	3.924561E-1	3.701782E-1	6.060791E-1	3.197021E+0
15:17:07.4062	3.945923E-1	3.808594E-1	6.042480E-1	3.199158E+0
15:17:07.4062	3.958130E-1	3.796387E-1	6.030273E-1	3.200684E+0
15:17:07.4218	3.921509E-1	3.820801E-1	6.008911E-1	3.204041E+0
15:17:07.4218	3.955078E-1	3.781128E-1	6.002808E-1	3.204651E+0
15:17:07.4218	3.930664E-1	3.747559E-1	5.987549E-1	3.205872E+0
15:17:07.4375	3.900146E-1	3.759766E-1	5.981445E-1	3.208618E+0
15:17:07.4375	3.964233E-1	3.778076E-1	5.963135E-1	3.210144E+0
15:17:07.4375	4.003906E-1	3.738403E-1	5.926514E-1	3.214417E+0
15:17:07.4531	3.942871E-1	3.765869E-1	5.914307E-1	3.216553E+0
15:17:07.4531	3.967285E-1	3.747559E-1	5.877686E-1	3.220520E+0
15:17:07.4531	3.921509E-1	3.817749E-1	5.871582E-1	3.222046E+0
15:17:07.4687	4.006958E-1	3.753662E-1	5.862427E-1	3.222961E+0
15:17:07.4687	3.918457E-1	3.741455E-1	5.847168E-1	3.225708E+0
15:17:07.4687	3.976440E-1	3.793335E-1	5.825806E-1	3.227234E+0
15:17:07.4843	3.961182E-1	3.750610E-1	5.810547E-1	3.229980E+0
15:17:07.4843	3.988647E-1	3.799438E-1	5.780029E-1	3.233337E+0
15:17:07.5000	3.924561E-1	3.741455E-1	5.758667E-1	3.236084E+0
15:17:07.5000	3.967285E-1	3.781128E-1	5.749512E-1	3.238220E+0
15:17:07.5000	3.881836E-1	3.775024E-1	5.737305E-1	3.239136E+0
15:17:07.5156	3.991699E-1	3.787231E-1	5.725098E-1	3.241272E+0
15:17:07.5156	3.970337E-1	3.829956E-1	5.715942E-1	3.243103E+0
15:17:07.5156	3.967285E-1	3.771973E-1	5.685425E-1	3.246155E+0
15:17:07.5312	3.970337E-1	3.784180E-1	5.676270E-1	3.247375E+0
15:17:07.5312	3.961182E-1	3.759766E-1	5.661011E-1	3.250732E+0
15:17:07.5468	4.006958E-1	3.747559E-1	5.636597E-1	3.253174E+0
15:17:07.5468	3.915405E-1	3.796387E-1	5.593872E-1	3.258972E+0
15:17:07.5625	3.942871E-1	3.784180E-1	5.572510E-1	3.261414E+0
15:17:07.5625	3.955078E-1	3.793335E-1	5.563354E-1	3.263245E+0
15:17:07.5625	3.964233E-1	3.802490E-1	5.545044E-1	3.265381E+0
15:17:07.5781	3.924561E-1	3.790283E-1	5.520630E-1	3.267822E+0
15:17:07.5781	3.964233E-1	3.796387E-1	5.505371E-1	3.269653E+0
15:17:07.5937	3.955078E-1	3.836060E-1	5.487061E-1	3.273010E+0
15:17:07.5937	3.973389E-1	3.729248E-1	5.474854E-1	3.274841E+0
15:17:07.5937	3.921509E-1	3.775024E-1	5.444336E-1	3.278809E+0
15:17:07.6093	3.967285E-1	3.744507E-1	5.422974E-1	3.280945E+0
15:17:07.6093	4.016113E-1	3.756714E-1	5.416870E-1	3.282166E+0
15:17:07.6250	3.973389E-1	3.759766E-1	5.392456E-1	3.285217E+0
15:17:07.6250	3.982544E-1	3.787231E-1	5.380249E-1	3.289185E+0
15:17:07.6250	3.939819E-1	3.771973E-1	5.349731E-1	3.289795E+0
15:17:07.6406	3.985596E-1	3.759766E-1	5.334473E-1	3.293762E+0
15:17:07.6406	3.936768E-1	3.771973E-1	5.316162E-1	3.295593E+0
15:17:07.6406	3.903198E-1	3.784180E-1	5.291748E-1	3.298645E+0
15:17:07.6562	3.930664E-1	3.796387E-1	5.282593E-1	3.300171E+0
15:17:07.6562	4.031372E-1	3.768921E-1	5.270386E-1	3.302612E+0
15:17:07.6562	3.958130E-1	3.747559E-1	5.258179E-1	3.304749E+0
15:17:07.6718	3.973389E-1	3.750610E-1	5.233765E-1	3.306885E+0
15:17:07.6718	3.884888E-1	3.829956E-1	5.206299E-1	3.310852E+0
15:17:07.6875	3.970337E-1	3.775024E-1	5.187988E-1	3.312988E+0
15:17:07.6875	3.961182E-1	3.747559E-1	5.172729E-1	3.315125E+0
15:17:07.6875	3.964233E-1	3.781128E-1	5.160522E-1	3.317261E+0
15:17:07.7031	3.967285E-1	3.771973E-1	5.142212E-1	3.319397E+0
15:17:07.7031	3.939819E-1	3.765869E-1	5.133057E-1	3.320923E+0
15:17:07.7187	3.973389E-1	3.750610E-1	5.102539E-1	3.324280E+0
15:17:07.7187	3.973389E-1	3.784180E-1	5.084229E-1	3.327026E+0
15:17:07.7187	3.964233E-1	3.781128E-1	5.050659E-1	3.330994E+0
15:17:07.7343	3.936768E-1	3.765869E-1	5.038452E-1	3.332825E+0
15:17:07.7343	3.997803E-1	3.802490E-1	5.023193E-1	3.334656E+0
15:17:07.7343	3.958130E-1	3.775024E-1	5.010986E-1	3.336487E+0
15:17:07.7500	3.988647E-1	3.775024E-1	4.998779E-1	3.338013E+0
15:17:07.7500	3.952026E-1	3.738403E-1	4.956055E-1	3.342896E+0
15:17:07.7656	3.952026E-1	3.790283E-1	4.949951E-1	3.345642E+0
15:17:07.7656	3.967285E-1	3.811646E-1	4.916382E-1	3.349609E+0
15:17:07.7812	3.994751E-1	3.784180E-1	4.895020E-1	3.352966E+0
15:17:07.7812	3.945923E-1	3.781128E-1	4.861450E-1	3.355408E+0
15:17:07.7812	3.964233E-1	3.787231E-1	4.852295E-1	3.357849E+0
15:17:07.7968	3.921509E-1	3.762817E-1	4.840088E-1	3.360901E+0
15:17:07.7968	3.906250E-1	3.784180E-1	4.821777E-1	3.361816E+0
15:17:07.8125	3.942871E-1	3.790283E-1	4.797363E-1	3.366394E+0
15:17:07.8125	3.964233E-1	3.762817E-1	4.772949E-1	3.368835E+0
15:17:07.8125	3.930664E-1	3.775024E-1	4.742432E-1	3.372803E+0
15:17:07.8281	4.006958E-1	3.802490E-1	4.733276E-1	3.373718E+0
15:17:07.8281	4.006958E-1	3.765869E-1	4.724121E-1	3.375244E+0
15:17:07.8281	3.994751E-1	3.799438E-1	4.718018E-1	3.376465E+0
15:17:07.8437	4.010010E-1	3.802490E-1	4.684448E-1	3.380127E+0
15:17:07.8437	3.939819E-1	3.781128E-1	4.675293E-1	3.382263E+0
15:17:07.8437	3.973389E-1	3.799438E-1	4.666138E-1	3.383484E+0
15:17:07.8593	3.976440E-1	3.796387E-1	4.653931E-1	3.384399E+0
15:17:07.8593	3.927612E-1	3.802490E-1	4.626465E-1	3.388062E+0
15:17:07.8750	3.945923E-1	3.811646E-1	4.614258E-1	3.390503E+0
15:17:07.8750	3.939819E-1	3.829956E-1	4.605103E-1	3.392029E+0
15:17:07.8750	3.976440E-1	3.842163E-1	4.592896E-1	3.392639E+0
15:17:07.8750	3.976440E-1	3.802490E-1	4.580688E-1	3.393860E+0
15:17:07.8906	3.961182E-1	3.814697E-1	4.565430E-1	3.395996E+0
15:17:07.9062	3.979492E-1	3.820801E-1	4.537964E-1	3.400269E+0
15:17:07.9062	3.952026E-1	3.829956E-1	4.495239E-1	3.405762E+0
15:17:07.9218	3.939819E-1	3.811646E-1	4.458618E-1	3.410339E+0
15:17:07.9218	3.924561E-1	3.787231E-1	4.437256E-1	3.412476E+0
15:17:07.9218	4.006958E-1	3.787231E-1	4.412842E-1	3.416748E+0
15:17:07.9375	3.985596E-1	3.771973E-1	4.400635E-1	3.417969E+0
