December 11, 2008 15:57 
529b02
H:\swDataFlash\traj\LS_p35_a10_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:57:38.0312	1.495361E-2	-2.685547E-2	2.114258E+0	7.800903E+0
15:57:38.0312	1.586914E-2	-2.197266E-2	2.114563E+0	7.805481E+0
15:57:38.0468	1.434326E-2	-2.319336E-2	2.113953E+0	7.807007E+0
15:57:38.0468	1.922607E-2	-2.288818E-2	2.112732E+0	7.810364E+0
15:57:38.0468	1.220703E-2	-1.770020E-2	2.112427E+0	7.812805E+0
15:57:38.0625	1.434326E-2	-2.227783E-2	2.112427E+0	7.814941E+0
15:57:38.0625	1.495361E-2	-1.892090E-2	2.111206E+0	7.817993E+0
15:57:38.0781	1.586914E-2	-2.410889E-2	2.111206E+0	7.822571E+0
15:57:38.0781	1.678467E-2	-2.166748E-2	2.110596E+0	7.825317E+0
15:57:38.0781	1.708984E-2	-2.258301E-2	2.109985E+0	7.828064E+0
15:57:38.0937	1.129150E-2	-2.166748E-2	2.109985E+0	7.829895E+0
15:57:38.0937	1.464844E-2	-1.953125E-2	2.108765E+0	7.832031E+0
15:57:38.0937	1.434326E-2	-2.288818E-2	2.108459E+0	7.835388E+0
15:57:38.1093	1.770020E-2	-1.678467E-2	2.108765E+0	7.837524E+0
15:57:38.1093	1.525879E-2	-2.471924E-2	2.108154E+0	7.840576E+0
15:57:38.1093	1.831055E-2	-2.014160E-2	2.107849E+0	7.841797E+0
15:57:38.1250	9.765625E-3	-2.532959E-2	2.107544E+0	7.844849E+0
15:57:38.1250	1.922607E-2	-2.136230E-2	2.105713E+0	7.846985E+0
15:57:38.1250	1.434326E-2	-1.892090E-2	2.098694E+0	7.847900E+0
15:57:38.1406	2.075195E-2	-2.319336E-2	2.079773E+0	7.848206E+0
15:57:38.1406	1.373291E-2	-1.464844E-2	2.061768E+0	7.848511E+0
15:57:38.1562	1.281738E-2	-2.105713E-2	2.047424E+0	7.848206E+0
15:57:38.1562	2.105713E-2	-2.105713E-2	2.036133E+0	7.848206E+0
15:57:38.1562	1.312256E-2	-1.922607E-2	2.023621E+0	7.847900E+0
15:57:38.1718	1.770020E-2	-1.892090E-2	2.005920E+0	7.847595E+0
15:57:38.1718	1.678467E-2	-2.136230E-2	1.997986E+0	7.848511E+0
15:57:38.1875	1.403809E-2	-1.922607E-2	1.983643E+0	7.847595E+0
15:57:38.1875	1.892090E-2	-1.617432E-2	1.959534E+0	7.847595E+0
15:57:38.1875	1.647949E-2	-2.014160E-2	1.949158E+0	7.848206E+0
15:57:38.2031	2.105713E-2	-2.319336E-2	1.937256E+0	7.847595E+0
15:57:38.2031	1.159668E-2	-1.403809E-2	1.916199E+0	7.848206E+0
15:57:38.2031	1.678467E-2	-1.251221E-2	1.895752E+0	7.847290E+0
15:57:38.2187	1.983643E-2	-1.403809E-2	1.878052E+0	7.847900E+0
15:57:38.2187	1.495361E-2	-1.556396E-2	1.867371E+0	7.848206E+0
15:57:38.2343	2.075195E-2	-1.037598E-2	1.846008E+0	7.847900E+0
15:57:38.2343	1.831055E-2	-1.708984E-2	1.834106E+0	7.848511E+0
15:57:38.2343	2.014160E-2	-1.068115E-2	1.817322E+0	7.847900E+0
15:57:38.2500	1.953125E-2	-2.105713E-2	1.806030E+0	7.848206E+0
15:57:38.2500	1.800537E-2	-1.556396E-2	1.790771E+0	7.847595E+0
15:57:38.2500	1.739502E-2	-1.220703E-2	1.780090E+0	7.848206E+0
15:57:38.2656	2.410889E-2	-1.281738E-2	1.765747E+0	7.847900E+0
15:57:38.2656	2.105713E-2	-1.220703E-2	1.746521E+0	7.848206E+0
15:57:38.2812	1.708984E-2	-1.220703E-2	1.727600E+0	7.847900E+0
15:57:38.2812	1.281738E-2	-1.861572E-2	1.718445E+0	7.847595E+0
15:57:38.2968	2.136230E-2	-1.251221E-2	1.697998E+0	7.847595E+0
15:57:38.2968	2.044678E-2	-1.037598E-2	1.685791E+0	7.847900E+0
15:57:38.2968	2.227783E-2	-1.129150E-2	1.676331E+0	7.847900E+0
15:57:38.3125	1.708984E-2	-1.159668E-2	1.669617E+0	7.847900E+0
15:57:38.3125	2.105713E-2	-1.464844E-2	1.652222E+0	7.847290E+0
15:57:38.3125	2.258301E-2	-1.251221E-2	1.633911E+0	7.848206E+0
15:57:38.3281	2.044678E-2	-1.434326E-2	1.616821E+0	7.847595E+0
15:57:38.3281	2.105713E-2	-9.460449E-3	1.601562E+0	7.847290E+0
15:57:38.3281	2.258301E-2	-6.408691E-3	1.591797E+0	7.847900E+0
15:57:38.3437	1.708984E-2	-1.098633E-2	1.565857E+0	7.847595E+0
15:57:38.3437	2.105713E-2	-7.324219E-3	1.544189E+0	7.848206E+0
15:57:38.3593	2.197266E-2	-1.312256E-2	1.518250E+0	7.847290E+0
15:57:38.3750	1.800537E-2	-7.019043E-3	1.497803E+0	7.848206E+0
15:57:38.3750	1.647949E-2	-7.934570E-3	1.488953E+0	7.847595E+0
15:57:38.3750	1.922607E-2	-9.155273E-3	1.477661E+0	7.847900E+0
15:57:38.3906	2.166748E-2	-8.850098E-3	1.468506E+0	7.848206E+0
15:57:38.3906	1.556396E-2	-2.746582E-3	1.461792E+0	7.847900E+0
15:57:38.3906	1.892090E-2	-1.007080E-2	1.448669E+0	7.848511E+0
15:57:38.4062	1.678467E-2	-1.251221E-2	1.439819E+0	7.847900E+0
15:57:38.4062	2.075195E-2	-9.460449E-3	1.432495E+0	7.847595E+0
15:57:38.4062	2.197266E-2	-1.068115E-2	1.419678E+0	7.846985E+0
15:57:38.4218	2.288818E-2	-5.798340E-3	1.402893E+0	7.847595E+0
15:57:38.4218	2.471924E-2	-5.187988E-3	1.393433E+0	7.847595E+0
15:57:38.4218	2.136230E-2	-6.713867E-3	1.379395E+0	7.847595E+0
15:57:38.4375	1.922607E-2	-3.967285E-3	1.363220E+0	7.847900E+0
15:57:38.4375	2.105713E-2	-6.103516E-3	1.344299E+0	7.847900E+0
15:57:38.4531	2.410889E-2	-6.103516E-3	1.334229E+0	7.847595E+0
15:57:38.4531	2.044678E-2	-4.882812E-3	1.309509E+0	7.848206E+0
15:57:38.4531	2.532959E-2	-7.324219E-3	1.292725E+0	7.847595E+0
15:57:38.4687	2.044678E-2	1.525879E-3	1.270752E+0	7.847900E+0
15:57:38.4843	2.410889E-2	-5.493164E-3	1.250610E+0	7.848206E+0
15:57:38.4843	2.655029E-2	-3.051758E-4	1.216125E+0	7.848206E+0
15:57:38.5000	2.471924E-2	-1.525879E-3	1.187439E+0	7.847595E+0
15:57:38.5000	2.014160E-2	-9.765625E-3	1.176758E+0	7.847900E+0
15:57:38.5156	2.563477E-2	-6.103516E-4	1.158752E+0	7.847900E+0
15:57:38.5156	2.471924E-2	-4.577637E-3	1.131897E+0	7.847900E+0
15:57:38.5156	3.082275E-2	-2.746582E-3	1.122742E+0	7.847595E+0
15:57:38.5312	2.288818E-2	-2.746582E-3	1.111145E+0	7.847290E+0
15:57:38.5312	1.892090E-2	1.831055E-3	1.095581E+0	7.847900E+0
15:57:38.5468	2.258301E-2	-1.831055E-3	1.072998E+0	7.847595E+0
15:57:38.5468	2.349854E-2	-4.272461E-3	1.064148E+0	7.848206E+0
15:57:38.5625	2.441406E-2	-2.746582E-3	1.042480E+0	7.847900E+0
15:57:38.5625	2.410889E-2	-3.356934E-3	1.024780E+0	7.847595E+0
15:57:38.5625	2.105713E-2	-3.051758E-4	1.016541E+0	7.847595E+0
15:57:38.5781	2.502441E-2	6.103516E-4	1.002808E+0	7.847900E+0
15:57:38.5781	1.861572E-2	-2.136230E-3	9.799194E-1	7.847595E+0
15:57:38.5937	2.166748E-2	-4.882812E-3	9.664917E-1	7.847595E+0
15:57:38.5937	2.777100E-2	0.000000E+0	9.436035E-1	7.847290E+0
15:57:38.6093	2.441406E-2	6.103516E-3	9.246826E-1	7.847595E+0
15:57:38.6093	2.593994E-2	1.831055E-3	9.033203E-1	7.847290E+0
15:57:38.6093	2.197266E-2	4.577637E-3	8.865356E-1	7.847900E+0
15:57:38.6250	2.502441E-2	2.746582E-3	8.731079E-1	7.847595E+0
15:57:38.6250	2.288818E-2	5.493164E-3	8.587646E-1	7.847290E+0
15:57:38.6250	2.441406E-2	-3.051758E-4	8.459473E-1	7.848206E+0
15:57:38.6406	2.685547E-2	1.831055E-3	8.337402E-1	7.847290E+0
15:57:38.6406	2.380371E-2	3.051758E-4	8.145142E-1	7.847900E+0
15:57:38.6562	1.953125E-2	1.831055E-3	8.044434E-1	7.847900E+0
15:57:38.6562	2.380371E-2	5.187988E-3	7.980347E-1	7.847290E+0
15:57:38.6562	2.624512E-2	2.441406E-3	7.849121E-1	7.847900E+0
15:57:38.6718	2.410889E-2	-3.051758E-4	7.757568E-1	7.847900E+0
15:57:38.6718	1.922607E-2	-2.136230E-3	7.699585E-1	7.847290E+0
15:57:38.6718	2.105713E-2	6.103516E-4	7.553101E-1	7.847900E+0
15:57:38.6875	2.197266E-2	6.103516E-4	7.315063E-1	7.847595E+0
15:57:38.6875	2.655029E-2	6.103516E-3	7.162476E-1	7.847595E+0
15:57:38.7031	2.716064E-2	1.525879E-3	6.958008E-1	7.847900E+0
15:57:38.7031	2.624512E-2	-9.155273E-4	6.875610E-1	7.847900E+0
15:57:38.7031	2.929687E-2	1.831055E-3	6.802368E-1	7.847595E+0
15:57:38.7187	2.593994E-2	8.239746E-3	6.518555E-1	7.847900E+0
15:57:38.7343	2.380371E-2	5.187988E-3	6.201172E-1	7.848511E+0
15:57:38.7343	2.655029E-2	5.187988E-3	6.005859E-1	7.847595E+0
15:57:38.7500	2.716064E-2	4.577637E-3	5.676270E-1	7.847595E+0
15:57:38.7500	2.685547E-2	7.324219E-3	5.566406E-1	7.847595E+0
15:57:38.7656	2.563477E-2	7.019043E-3	5.456543E-1	7.847595E+0
15:57:38.7656	3.082275E-2	8.544922E-3	5.114746E-1	7.847290E+0
15:57:38.7812	2.380371E-2	7.019043E-3	4.879761E-1	7.847595E+0
15:57:38.7812	3.021240E-2	6.713867E-3	4.693604E-1	7.848206E+0
15:57:38.7812	2.685547E-2	1.312256E-2	4.583740E-1	7.847900E+0
15:57:38.7968	2.319336E-2	8.239746E-3	4.479980E-1	7.846985E+0
15:57:38.7968	2.532959E-2	8.850098E-3	4.333496E-1	7.847595E+0
15:57:38.8125	2.746582E-2	6.103516E-3	4.232788E-1	7.847290E+0
15:57:38.8125	2.746582E-2	4.882812E-3	3.988647E-1	7.847290E+0
15:57:38.8125	2.624512E-2	8.239746E-3	3.872681E-1	7.847595E+0
15:57:38.8281	2.777100E-2	5.798340E-3	3.778076E-1	7.847900E+0
15:57:38.8281	2.441406E-2	8.544922E-3	3.713989E-1	7.847595E+0
15:57:38.8437	2.746582E-2	8.239746E-3	3.503418E-1	7.847595E+0
15:57:38.8437	2.563477E-2	1.037598E-2	3.298950E-1	7.847595E+0
15:57:38.8437	2.166748E-2	1.403809E-2	3.192139E-1	7.847290E+0
15:57:38.8593	2.593994E-2	9.765625E-3	3.125000E-1	7.847595E+0
15:57:38.8593	2.380371E-2	6.408691E-3	2.999878E-1	7.847595E+0
15:57:38.8593	2.746582E-2	1.068115E-2	2.767944E-1	7.847595E+0
15:57:38.8750	2.319336E-2	1.037598E-2	2.612305E-1	7.847900E+0
15:57:38.8750	2.990723E-2	8.850098E-3	2.441406E-1	7.847900E+0
15:57:38.8750	2.655029E-2	1.068115E-2	2.346802E-1	7.847595E+0
15:57:38.8906	2.746582E-2	1.251221E-2	2.148437E-1	7.847595E+0
15:57:38.8906	3.082275E-2	7.934570E-3	1.950073E-1	7.847290E+0
15:57:38.9062	3.051758E-2	1.251221E-2	1.812744E-1	7.847290E+0
15:57:38.9062	2.441406E-2	1.190186E-2	1.705933E-1	7.848206E+0
15:57:38.9218	2.868652E-2	1.159668E-2	1.541138E-1	7.847595E+0
15:57:38.9218	2.471924E-2	1.495361E-2	1.452637E-1	7.848511E+0
15:57:38.9218	2.166748E-2	8.850098E-3	1.342773E-1	7.847595E+0
15:57:38.9375	2.563477E-2	1.312256E-2	1.168823E-1	7.847900E+0
15:57:38.9375	2.807617E-2	1.312256E-2	8.819580E-2	7.847595E+0
15:57:38.9531	2.868652E-2	1.739502E-2	7.202148E-2	7.847595E+0
15:57:38.9531	2.319336E-2	1.922607E-2	6.164551E-2	7.847290E+0
15:57:38.9531	3.112793E-2	1.098633E-2	5.493164E-2	7.846985E+0
15:57:38.9687	2.563477E-2	1.037598E-2	3.814697E-2	7.847290E+0
15:57:38.9687	3.234863E-2	9.155273E-3	9.155273E-3	7.846985E+0
15:57:38.9843	2.868652E-2	1.007080E-2	5.187988E-3	7.833252E+0
15:57:38.9843	2.838135E-2	1.220703E-2	4.882812E-3	7.821655E+0
15:57:39.0000	3.814697E-2	1.525879E-2	5.493164E-3	7.803345E+0
15:57:39.0000	2.838135E-2	1.495361E-2	5.493164E-3	7.794495E+0
15:57:39.0156	2.777100E-2	1.403809E-2	6.103516E-3	7.773743E+0
15:57:39.0156	2.166748E-2	9.460449E-3	6.103516E-3	7.752991E+0
15:57:39.0312	2.929687E-2	1.068115E-2	6.103516E-3	7.728577E+0
15:57:39.0312	3.326416E-2	1.281738E-2	6.713867E-3	7.704773E+0
15:57:39.0312	2.868652E-2	1.342773E-2	6.408691E-3	7.696228E+0
15:57:39.0468	2.960205E-2	1.007080E-2	6.103516E-3	7.682800E+0
15:57:39.0468	2.807617E-2	1.403809E-2	6.103516E-3	7.669983E+0
15:57:39.0625	2.380371E-2	1.373291E-2	6.103516E-3	7.658691E+0
15:57:39.0625	2.502441E-2	1.129150E-2	5.798340E-3	7.635803E+0
15:57:39.0625	2.807617E-2	1.373291E-2	6.408691E-3	7.624512E+0
15:57:39.0781	2.960205E-2	1.129150E-2	6.408691E-3	7.613831E+0
15:57:39.0781	2.929687E-2	1.037598E-2	5.493164E-3	7.606506E+0
15:57:39.0781	2.960205E-2	1.098633E-2	6.408691E-3	7.595520E+0
15:57:39.0937	2.960205E-2	1.159668E-2	6.408691E-3	7.570190E+0
15:57:39.0937	2.777100E-2	1.281738E-2	6.408691E-3	7.556763E+0
15:57:39.1093	2.777100E-2	9.765625E-3	5.798340E-3	7.538147E+0
15:57:39.1093	2.655029E-2	1.739502E-2	6.103516E-3	7.510681E+0
15:57:39.1250	3.082275E-2	1.495361E-2	6.408691E-3	7.497253E+0
15:57:39.1250	2.563477E-2	1.159668E-2	6.408691E-3	7.486267E+0
15:57:39.1250	2.990723E-2	1.159668E-2	6.713867E-3	7.479248E+0
15:57:39.1406	2.502441E-2	9.155273E-3	6.408691E-3	7.456665E+0
15:57:39.1406	2.777100E-2	1.129150E-2	6.408691E-3	7.437439E+0
15:57:39.1562	2.288818E-2	1.068115E-2	6.103516E-3	7.417908E+0
15:57:39.1562	2.258301E-2	1.434326E-2	6.408691E-3	7.407227E+0
15:57:39.1562	2.441406E-2	8.239746E-3	5.798340E-3	7.400513E+0
15:57:39.1718	2.410889E-2	1.129150E-2	6.103516E-3	7.383423E+0
15:57:39.1718	2.929687E-2	8.850098E-3	6.408691E-3	7.358398E+0
15:57:39.1875	2.563477E-2	1.220703E-2	6.103516E-3	7.339478E+0
15:57:39.1875	2.746582E-2	1.281738E-2	6.408691E-3	7.320862E+0
15:57:39.1875	2.990723E-2	1.037598E-2	6.408691E-3	7.312317E+0
15:57:39.2031	2.502441E-2	8.544922E-3	7.324219E-3	7.299194E+0
15:57:39.2031	2.807617E-2	1.068115E-2	6.713867E-3	7.281189E+0
15:57:39.2187	2.838135E-2	7.934570E-3	6.408691E-3	7.268372E+0
15:57:39.2187	2.319336E-2	1.251221E-2	6.408691E-3	7.248535E+0
15:57:39.2187	1.831055E-2	1.159668E-2	6.408691E-3	7.229614E+0
15:57:39.2343	2.746582E-2	8.850098E-3	6.713867E-3	7.221375E+0
15:57:39.2343	2.716064E-2	9.765625E-3	6.713867E-3	7.200928E+0
15:57:39.2343	2.624512E-2	1.129150E-2	6.408691E-3	7.191772E+0
15:57:39.2500	2.624512E-2	8.239746E-3	6.713867E-3	7.170410E+0
15:57:39.2500	2.777100E-2	7.324219E-3	6.408691E-3	7.161560E+0
15:57:39.2656	2.471924E-2	1.007080E-2	6.408691E-3	7.150574E+0
15:57:39.2656	2.899170E-2	7.934570E-3	6.408691E-3	7.139893E+0
15:57:39.2656	2.502441E-2	1.129150E-2	6.713867E-3	7.130127E+0
15:57:39.2812	2.807617E-2	8.544922E-3	6.408691E-3	7.110596E+0
15:57:39.2812	2.441406E-2	1.037598E-2	6.713867E-3	7.100525E+0
15:57:39.2968	3.051758E-2	1.190186E-2	6.713867E-3	7.080688E+0
15:57:39.2968	2.349854E-2	6.408691E-3	6.713867E-3	7.073059E+0
15:57:39.2968	2.929687E-2	7.629395E-3	6.713867E-3	7.058716E+0
15:57:39.3125	2.380371E-2	8.544922E-3	6.408691E-3	7.042542E+0
15:57:39.3125	2.746582E-2	8.239746E-3	7.019043E-3	7.023010E+0
15:57:39.3281	2.380371E-2	9.460449E-3	6.713867E-3	7.014160E+0
15:57:39.3281	2.136230E-2	8.239746E-3	6.713867E-3	6.990051E+0
15:57:39.3281	2.197266E-2	1.190186E-2	6.713867E-3	6.974792E+0
15:57:39.3437	2.746582E-2	7.629395E-3	6.713867E-3	6.951294E+0
15:57:39.3437	2.288818E-2	5.493164E-3	6.713867E-3	6.942749E+0
15:57:39.3593	2.532959E-2	5.187988E-3	6.408691E-3	6.921997E+0
15:57:39.3593	2.502441E-2	1.098633E-2	6.103516E-3	6.905823E+0
15:57:39.3593	2.685547E-2	8.850098E-3	6.408691E-3	6.892395E+0
15:57:39.3750	2.685547E-2	2.746582E-3	6.713867E-3	6.882019E+0
15:57:39.3750	3.356934E-2	9.765625E-3	6.408691E-3	6.865845E+0
15:57:39.3750	2.746582E-2	7.629395E-3	6.408691E-3	6.855164E+0
15:57:39.3906	2.960205E-2	1.159668E-2	6.408691E-3	6.841431E+0
15:57:39.3906	2.441406E-2	8.850098E-3	6.103516E-3	6.822510E+0
15:57:39.4062	3.234863E-2	5.493164E-3	7.324219E-3	6.811218E+0
15:57:39.4062	2.807617E-2	5.493164E-3	5.798340E-3	6.803589E+0
15:57:39.4062	2.014160E-2	6.713867E-3	6.408691E-3	6.792603E+0
15:57:39.4218	2.593994E-2	6.408691E-3	6.713867E-3	6.782532E+0
15:57:39.4218	2.655029E-2	8.239746E-3	6.408691E-3	6.772461E+0
15:57:39.4218	2.380371E-2	1.220703E-2	7.019043E-3	6.754761E+0
15:57:39.4375	2.655029E-2	5.187988E-3	6.713867E-3	6.746216E+0
15:57:39.4375	2.441406E-2	5.798340E-3	6.713867E-3	6.723633E+0
15:57:39.4531	2.441406E-2	6.713867E-3	6.408691E-3	6.708069E+0
15:57:39.4531	2.380371E-2	9.765625E-3	6.408691E-3	6.693726E+0
15:57:39.4531	2.380371E-2	8.239746E-3	6.103516E-3	6.686401E+0
15:57:39.4687	3.387451E-2	8.239746E-3	7.019043E-3	6.654968E+0
15:57:39.4687	2.868652E-2	5.187988E-3	6.713867E-3	6.636658E+0
15:57:39.4843	2.319336E-2	6.103516E-3	6.103516E-3	6.625366E+0
15:57:39.4843	2.258301E-2	2.136230E-3	6.408691E-3	6.596680E+0
15:57:39.5000	2.380371E-2	6.713867E-3	6.713867E-3	6.584167E+0
15:57:39.5000	2.655029E-2	8.544922E-3	6.408691E-3	6.573181E+0
15:57:39.5156	2.471924E-2	9.765625E-3	6.103516E-3	6.560364E+0
15:57:39.5156	2.960205E-2	6.713867E-3	6.408691E-3	6.526489E+0
15:57:39.5312	2.197266E-2	4.272461E-3	6.408691E-3	6.505127E+0
15:57:39.5312	2.593994E-2	9.460449E-3	6.103516E-3	6.484985E+0
15:57:39.5468	3.082275E-2	7.019043E-3	6.408691E-3	6.467590E+0
15:57:39.5468	2.502441E-2	9.460449E-3	7.019043E-3	6.454468E+0
15:57:39.5625	2.929687E-2	6.103516E-3	6.408691E-3	6.435852E+0
15:57:39.5625	2.319336E-2	5.187988E-3	6.713867E-3	6.419373E+0
15:57:39.5625	2.563477E-2	2.746582E-3	6.103516E-3	6.409302E+0
15:57:39.5625	3.051758E-2	2.746582E-3	7.324219E-3	6.395874E+0
15:57:39.5781	2.288818E-2	3.051758E-3	6.713867E-3	6.377869E+0
15:57:39.5781	3.112793E-2	8.544922E-3	6.713867E-3	6.361694E+0
15:57:39.5937	2.410889E-2	6.713867E-3	6.713867E-3	6.345825E+0
15:57:39.5937	2.288818E-2	7.324219E-3	6.408691E-3	6.329041E+0
15:57:39.6093	2.441406E-2	7.019043E-3	6.103516E-3	6.315308E+0
15:57:39.6093	2.502441E-2	7.324219E-3	6.408691E-3	6.299438E+0
15:57:39.6093	2.502441E-2	6.103516E-3	7.019043E-3	6.277466E+0
15:57:39.6250	2.288818E-2	8.544922E-3	6.713867E-3	6.262207E+0
15:57:39.6250	2.471924E-2	6.713867E-3	6.103516E-3	6.250305E+0
15:57:39.6250	2.960205E-2	4.272461E-3	6.103516E-3	6.240234E+0
15:57:39.6406	2.868652E-2	6.103516E-4	6.713867E-3	6.225891E+0
15:57:39.6406	2.746582E-2	7.629395E-3	6.103516E-3	6.206970E+0
15:57:39.6562	2.593994E-2	7.629395E-3	6.103516E-3	6.196594E+0
15:57:39.6562	3.112793E-2	7.934570E-3	6.408691E-3	6.188660E+0
15:57:39.6718	2.868652E-2	3.051758E-3	6.408691E-3	6.177673E+0
15:57:39.6718	2.838135E-2	2.136230E-3	6.408691E-3	6.152039E+0
15:57:39.6718	2.899170E-2	5.798340E-3	6.408691E-3	6.137390E+0
15:57:39.6875	2.685547E-2	4.577637E-3	6.103516E-3	6.120300E+0
15:57:39.6875	2.410889E-2	8.239746E-3	6.713867E-3	6.091919E+0
15:57:39.7031	2.166748E-2	2.746582E-3	6.713867E-3	6.078186E+0
15:57:39.7031	2.166748E-2	3.051758E-4	6.408691E-3	6.066895E+0
15:57:39.7031	2.441406E-2	5.187988E-3	6.713867E-3	6.060181E+0
15:57:39.7187	2.105713E-2	2.136230E-3	7.019043E-3	6.050110E+0
15:57:39.7187	2.655029E-2	2.441406E-3	6.408691E-3	6.037292E+0
15:57:39.7187	2.624512E-2	2.441406E-3	7.019043E-3	6.019592E+0
15:57:39.7343	2.532959E-2	7.019043E-3	6.408691E-3	6.007996E+0
15:57:39.7343	3.021240E-2	2.441406E-3	6.713867E-3	6.000061E+0
15:57:39.7500	2.502441E-2	2.441406E-3	6.713867E-3	5.983582E+0
15:57:39.7500	2.258301E-2	5.493164E-3	6.713867E-3	5.963745E+0
15:57:39.7500	2.624512E-2	0.000000E+0	6.713867E-3	5.951538E+0
15:57:39.7656	2.593994E-2	9.155273E-4	6.408691E-3	5.938110E+0
15:57:39.7656	2.105713E-2	3.051758E-4	7.019043E-3	5.920410E+0
15:57:39.7656	2.502441E-2	6.103516E-3	7.019043E-3	5.900269E+0
15:57:39.7812	2.563477E-2	5.798340E-3	6.408691E-3	5.891418E+0
15:57:39.7812	1.922607E-2	6.103516E-4	6.408691E-3	5.871582E+0
15:57:39.7968	2.746582E-2	6.713867E-3	6.713867E-3	5.857239E+0
15:57:39.7968	2.838135E-2	4.577637E-3	7.019043E-3	5.819397E+0
15:57:39.8125	2.319336E-2	3.051758E-3	6.713867E-3	5.799866E+0
15:57:39.8281	2.624512E-2	2.441406E-3	6.408691E-3	5.774536E+0
15:57:39.8281	2.227783E-2	2.746582E-3	7.019043E-3	5.754089E+0
15:57:39.8281	2.349854E-2	3.051758E-3	6.103516E-3	5.743713E+0
15:57:39.8281	2.716064E-2	6.103516E-3	6.408691E-3	5.733032E+0
15:57:39.8437	2.258301E-2	3.356934E-3	6.408691E-3	5.720520E+0
15:57:39.8437	2.227783E-2	3.967285E-3	6.713867E-3	5.709229E+0
15:57:39.8437	2.258301E-2	3.356934E-3	6.408691E-3	5.701294E+0
15:57:39.8593	2.258301E-2	1.220703E-3	6.713867E-3	5.684814E+0
15:57:39.8593	2.563477E-2	6.408691E-3	6.713867E-3	5.665894E+0
15:57:39.8593	2.197266E-2	-3.051758E-4	6.103516E-3	5.650635E+0
15:57:39.8750	2.349854E-2	9.155273E-4	7.019043E-3	5.640259E+0
15:57:39.8750	2.258301E-2	3.967285E-3	7.019043E-3	5.633240E+0
15:57:39.8750	2.685547E-2	9.155273E-4	7.019043E-3	5.623779E+0
15:57:39.8906	2.838135E-2	2.746582E-3	6.408691E-3	5.600891E+0
15:57:39.8906	2.441406E-2	6.103516E-4	6.713867E-3	5.581665E+0
15:57:39.9062	2.563477E-2	2.746582E-3	6.408691E-3	5.573120E+0
15:57:39.9062	2.166748E-2	0.000000E+0	6.408691E-3	5.555420E+0
15:57:39.9218	2.838135E-2	2.746582E-3	6.713867E-3	5.533447E+0
15:57:39.9218	2.746582E-2	9.155273E-4	5.798340E-3	5.521851E+0
15:57:39.9218	2.471924E-2	2.136230E-3	6.103516E-3	5.511169E+0
15:57:39.9375	2.258301E-2	6.103516E-3	7.019043E-3	5.496826E+0
15:57:39.9375	2.685547E-2	3.662109E-3	6.408691E-3	5.472412E+0
15:57:39.9531	2.044678E-2	4.577637E-3	6.103516E-3	5.461731E+0
15:57:39.9531	2.380371E-2	3.967285E-3	6.713867E-3	5.442200E+0
15:57:39.9531	2.838135E-2	3.662109E-3	6.408691E-3	5.427856E+0
15:57:39.9687	2.075195E-2	-1.220703E-3	6.408691E-3	5.402527E+0
15:57:39.9687	2.258301E-2	3.051758E-3	6.713867E-3	5.392456E+0
15:57:39.9843	2.716064E-2	0.000000E+0	6.103516E-3	5.381775E+0
15:57:39.9843	2.197266E-2	-4.577637E-3	6.713867E-3	5.373840E+0
15:57:39.9843	2.593994E-2	6.103516E-4	6.408691E-3	5.362244E+0
15:57:40.0000	2.441406E-2	-9.155273E-4	6.713867E-3	5.351562E+0
15:57:40.0000	2.014160E-2	3.051758E-4	6.713867E-3	5.345459E+0
15:57:40.0000	2.471924E-2	6.713867E-3	6.408691E-3	5.335388E+0
15:57:40.0156	2.716064E-2	3.051758E-3	6.713867E-3	5.321960E+0
15:57:40.0156	2.227783E-2	-1.220703E-3	6.713867E-3	5.303345E+0
15:57:40.0156	2.166748E-2	3.051758E-3	6.408691E-3	5.284119E+0
15:57:40.0312	2.349854E-2	9.155273E-4	6.408691E-3	5.274048E+0
15:57:40.0312	2.777100E-2	1.831055E-3	7.019043E-3	5.256653E+0
15:57:40.0312	1.953125E-2	2.136230E-3	6.408691E-3	5.246277E+0
15:57:40.0468	2.471924E-2	3.662109E-3	7.019043E-3	5.235596E+0
15:57:40.0468	2.655029E-2	1.831055E-3	7.019043E-3	5.213318E+0
15:57:40.0468	2.563477E-2	1.525879E-3	6.408691E-3	5.204163E+0
15:57:40.0625	2.624512E-2	3.051758E-4	7.019043E-3	5.183105E+0
15:57:40.0625	1.983643E-2	-1.525879E-3	6.713867E-3	5.168152E+0
15:57:40.0781	2.166748E-2	-9.155273E-4	6.408691E-3	5.154114E+0
15:57:40.0781	1.861572E-2	3.051758E-4	7.324219E-3	5.143738E+0
15:57:40.0937	2.502441E-2	-3.662109E-3	7.019043E-3	5.124512E+0
15:57:40.0937	2.136230E-2	-4.577637E-3	6.103516E-3	5.115051E+0
15:57:40.0937	3.021240E-2	-2.136230E-3	7.019043E-3	5.094910E+0
15:57:40.1093	2.105713E-2	3.051758E-4	7.324219E-3	5.086060E+0
15:57:40.1093	2.105713E-2	4.882812E-3	6.713867E-3	5.073547E+0
15:57:40.1093	2.166748E-2	9.155273E-4	6.408691E-3	5.066528E+0
15:57:40.1250	2.532959E-2	1.525879E-3	6.713867E-3	5.055237E+0
