December 11, 2008 16:00 
529b02
H:\swDataFlash\traj\LS_p35_a30_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:00:50.8125	4.364014E-2	1.312256E-2	6.713867E-3	3.356934E-3
16:00:50.8125	4.364014E-2	1.678467E-2	7.019043E-3	3.662109E-3
16:00:50.8125	4.211426E-2	1.586914E-2	7.019043E-3	3.662109E-3
16:00:50.8125	4.272461E-2	9.765625E-3	7.324219E-3	4.577637E-3
16:00:50.8125	4.821777E-2	1.556396E-2	6.408691E-3	4.272461E-3
16:00:50.8281	4.638672E-2	1.434326E-2	6.713867E-3	3.662109E-3
16:00:50.8281	3.906250E-2	1.831055E-2	6.713867E-3	4.272461E-3
16:00:50.8281	4.272461E-2	1.220703E-2	7.324219E-3	4.577637E-3
16:00:50.8281	4.608154E-2	1.617432E-2	6.713867E-3	3.356934E-3
16:00:50.8281	4.425049E-2	1.220703E-2	7.324219E-3	4.577637E-3
16:00:50.8437	4.211426E-2	1.556396E-2	6.713867E-3	3.967285E-3
16:00:50.8437	4.150391E-2	1.525879E-2	6.713867E-3	3.967285E-3
16:00:50.8437	4.150391E-2	1.190186E-2	6.713867E-3	4.577637E-3
16:00:50.8437	4.211426E-2	1.586914E-2	7.019043E-3	3.967285E-3
16:00:50.8437	4.272461E-2	1.403809E-2	6.713867E-3	3.662109E-3
16:00:50.8593	5.187988E-2	7.324219E-3	7.019043E-3	3.662109E-3
16:00:50.8593	3.906250E-2	1.647949E-2	7.324219E-3	3.967285E-3
16:00:50.8593	4.364014E-2	1.373291E-2	6.103516E-3	3.967285E-3
16:00:50.8593	4.516602E-2	1.922607E-2	6.713867E-3	3.662109E-3
16:00:50.8593	4.272461E-2	1.220703E-2	6.408691E-3	4.272461E-3
16:00:50.8593	4.425049E-2	1.495361E-2	7.019043E-3	3.967285E-3
16:00:50.8750	4.669189E-2	1.708984E-2	7.019043E-3	3.356934E-3
16:00:50.8750	4.364014E-2	1.190186E-2	6.103516E-3	3.967285E-3
16:00:50.8750	4.547119E-2	1.831055E-2	7.019043E-3	3.662109E-3
16:00:50.8750	3.997803E-2	1.647949E-2	6.408691E-3	3.967285E-3
16:00:50.8750	4.577637E-2	1.373291E-2	7.324219E-3	3.967285E-3
16:00:50.8906	4.333496E-2	1.678467E-2	7.019043E-3	3.662109E-3
16:00:50.8906	4.089355E-2	1.647949E-2	7.324219E-3	3.967285E-3
16:00:50.8906	4.425049E-2	1.281738E-2	7.019043E-3	4.272461E-3
16:00:50.8906	4.272461E-2	1.525879E-2	6.713867E-3	3.356934E-3
16:00:50.8906	4.669189E-2	1.739502E-2	7.019043E-3	3.662109E-3
16:00:50.9062	3.967285E-2	1.373291E-2	6.103516E-3	3.662109E-3
16:00:50.9062	4.760742E-2	1.281738E-2	6.408691E-3	3.356934E-3
16:00:50.9062	4.943848E-2	1.708984E-2	7.324219E-3	3.662109E-3
16:00:50.9062	4.821777E-2	1.647949E-2	6.408691E-3	3.967285E-3
16:00:50.9062	4.547119E-2	1.220703E-2	6.713867E-3	3.662109E-3
16:00:50.9218	4.577637E-2	1.892090E-2	7.019043E-3	3.662109E-3
16:00:50.9218	4.638672E-2	1.831055E-2	7.019043E-3	3.967285E-3
16:00:50.9218	3.845215E-2	1.556396E-2	6.408691E-3	4.272461E-3
16:00:50.9218	4.730225E-2	1.495361E-2	7.324219E-3	4.272461E-3
16:00:50.9218	4.486084E-2	1.861572E-2	7.324219E-3	3.662109E-3
16:00:50.9375	4.516602E-2	1.556396E-2	6.713867E-3	3.967285E-3
16:00:50.9375	4.608154E-2	1.495361E-2	7.019043E-3	3.662109E-3
16:00:50.9375	4.364014E-2	1.617432E-2	7.019043E-3	3.967285E-3
16:00:50.9375	4.150391E-2	1.586914E-2	6.713867E-3	3.662109E-3
16:00:50.9375	4.425049E-2	1.342773E-2	7.019043E-3	4.272461E-3
16:00:50.9375	5.004883E-2	1.739502E-2	6.713867E-3	3.662109E-3
16:00:50.9531	5.004883E-2	1.525879E-2	7.019043E-3	3.356934E-3
16:00:50.9531	4.516602E-2	1.800537E-2	6.713867E-3	4.272461E-3
16:00:50.9531	4.577637E-2	1.312256E-2	7.019043E-3	3.967285E-3
16:00:50.9531	4.547119E-2	1.495361E-2	6.408691E-3	4.272461E-3
16:00:50.9531	4.425049E-2	2.044678E-2	7.019043E-3	3.356934E-3
16:00:50.9687	4.577637E-2	1.617432E-2	7.324219E-3	3.662109E-3
16:00:50.9687	4.425049E-2	1.403809E-2	6.713867E-3	4.272461E-3
16:00:50.9687	4.547119E-2	1.617432E-2	7.019043E-3	3.967285E-3
16:00:50.9687	3.997803E-2	1.434326E-2	7.019043E-3	3.967285E-3
16:00:50.9687	4.638672E-2	1.129150E-2	7.019043E-3	4.272461E-3
16:00:50.9843	4.730225E-2	1.525879E-2	6.713867E-3	3.662109E-3
16:00:50.9843	4.364014E-2	1.892090E-2	7.019043E-3	3.967285E-3
16:00:50.9843	5.249023E-2	1.129150E-2	6.408691E-3	3.967285E-3
16:00:50.9843	4.364014E-2	1.403809E-2	6.713867E-3	3.356934E-3
16:00:50.9843	4.699707E-2	1.342773E-2	7.324219E-3	3.662109E-3
16:00:51.0000	4.516602E-2	1.007080E-2	6.408691E-3	3.967285E-3
16:00:51.0000	4.638672E-2	1.068115E-2	7.019043E-3	3.662109E-3
16:00:51.0000	4.943848E-2	1.403809E-2	7.019043E-3	3.662109E-3
16:00:51.0000	4.577637E-2	1.434326E-2	6.713867E-3	3.967285E-3
16:00:51.0000	4.730225E-2	1.281738E-2	6.408691E-3	3.967285E-3
16:00:51.0000	4.333496E-2	1.739502E-2	7.324219E-3	3.967285E-3
16:00:51.0156	4.394531E-2	1.464844E-2	6.408691E-3	3.356934E-3
16:00:51.0156	4.394531E-2	1.434326E-2	7.019043E-3	4.272461E-3
16:00:51.0156	4.760742E-2	1.281738E-2	6.713867E-3	4.577637E-3
16:00:51.0156	4.913330E-2	1.678467E-2	7.019043E-3	3.662109E-3
16:00:51.0156	4.394531E-2	1.220703E-2	6.713867E-3	3.967285E-3
16:00:51.0312	4.425049E-2	1.190186E-2	7.324219E-3	3.967285E-3
16:00:51.0312	4.638672E-2	1.220703E-2	7.324219E-3	3.967285E-3
16:00:51.0312	4.699707E-2	1.495361E-2	7.324219E-3	3.662109E-3
16:00:51.0312	4.638672E-2	1.739502E-2	6.713867E-3	3.967285E-3
16:00:51.0312	4.028320E-2	1.312256E-2	7.019043E-3	3.356934E-3
16:00:51.0468	4.241943E-2	1.190186E-2	7.324219E-3	3.662109E-3
16:00:51.0468	4.943848E-2	1.739502E-2	6.713867E-3	4.272461E-3
16:00:51.0468	4.760742E-2	1.708984E-2	6.713867E-3	3.662109E-3
16:00:51.0468	5.126953E-2	1.678467E-2	6.713867E-3	3.967285E-3
16:00:51.0468	4.028320E-2	1.892090E-2	6.713867E-3	4.577637E-3
16:00:51.0625	4.180908E-2	1.281738E-2	7.019043E-3	3.967285E-3
16:00:51.0625	4.852295E-2	1.251221E-2	6.713867E-3	3.662109E-3
16:00:51.0625	4.516602E-2	1.892090E-2	6.713867E-3	3.967285E-3
16:00:51.0625	4.364014E-2	1.281738E-2	6.713867E-3	4.272461E-3
16:00:51.0625	4.180908E-2	1.647949E-2	6.408691E-3	3.356934E-3
16:00:51.0781	4.486084E-2	1.556396E-2	6.408691E-3	3.356934E-3
16:00:51.0781	4.821777E-2	1.495361E-2	6.713867E-3	3.967285E-3
16:00:51.0781	4.577637E-2	1.861572E-2	7.019043E-3	3.356934E-3
16:00:51.0781	4.364014E-2	1.495361E-2	6.713867E-3	4.272461E-3
16:00:51.0781	4.852295E-2	1.403809E-2	6.713867E-3	4.577637E-3
16:00:51.0937	4.699707E-2	1.342773E-2	7.019043E-3	3.967285E-3
16:00:51.0937	4.272461E-2	2.075195E-2	6.408691E-3	4.272461E-3
16:00:51.0937	4.608154E-2	2.105713E-2	7.324219E-3	3.662109E-3
16:00:51.0937	4.699707E-2	1.678467E-2	6.713867E-3	4.272461E-3
16:00:51.0937	4.364014E-2	1.770020E-2	6.713867E-3	3.967285E-3
16:00:51.1093	4.272461E-2	1.892090E-2	6.713867E-3	3.967285E-3
16:00:51.1093	4.272461E-2	1.098633E-2	6.713867E-3	3.967285E-3
16:00:51.1093	4.272461E-2	1.525879E-2	6.713867E-3	3.967285E-3
16:00:51.1093	4.425049E-2	1.525879E-2	6.408691E-3	3.967285E-3
16:00:51.1093	4.211426E-2	1.647949E-2	7.019043E-3	3.662109E-3
16:00:51.1250	4.638672E-2	1.525879E-2	7.019043E-3	3.967285E-3
16:00:51.1250	4.699707E-2	1.159668E-2	6.713867E-3	3.662109E-3
16:00:51.1250	4.760742E-2	1.617432E-2	6.713867E-3	3.662109E-3
16:00:51.1250	4.119873E-2	1.403809E-2	6.713867E-3	3.662109E-3
16:00:51.1250	4.608154E-2	1.373291E-2	6.713867E-3	3.967285E-3
16:00:51.1406	5.554199E-2	1.159668E-2	6.713867E-3	3.356934E-3
16:00:51.1406	4.638672E-2	1.525879E-2	6.103516E-3	3.967285E-3
16:00:51.1406	4.425049E-2	1.342773E-2	7.019043E-3	3.662109E-3
16:00:51.1406	4.272461E-2	1.861572E-2	6.713867E-3	3.662109E-3
16:00:51.1406	4.608154E-2	1.770020E-2	6.713867E-3	3.967285E-3
16:00:51.1562	4.364014E-2	1.464844E-2	6.713867E-3	4.272461E-3
16:00:51.1562	4.394531E-2	1.678467E-2	6.408691E-3	3.967285E-3
16:00:51.1562	4.608154E-2	1.434326E-2	6.713867E-3	3.967285E-3
16:00:51.1562	4.180908E-2	1.708984E-2	7.019043E-3	3.967285E-3
16:00:51.1562	4.730225E-2	1.556396E-2	6.713867E-3	3.356934E-3
16:00:51.1718	4.241943E-2	1.373291E-2	6.713867E-3	4.272461E-3
16:00:51.1718	4.547119E-2	1.647949E-2	6.408691E-3	3.662109E-3
16:00:51.1718	4.364014E-2	1.953125E-2	6.408691E-3	4.272461E-3
16:00:51.1718	4.241943E-2	1.831055E-2	6.713867E-3	3.662109E-3
16:00:51.1718	4.547119E-2	1.586914E-2	6.713867E-3	3.662109E-3
16:00:51.1875	4.302979E-2	1.190186E-2	6.713867E-3	3.967285E-3
16:00:51.1875	4.760742E-2	1.129150E-2	6.408691E-3	4.272461E-3
16:00:51.1875	4.486084E-2	1.861572E-2	6.408691E-3	3.967285E-3
16:00:51.1875	4.760742E-2	1.739502E-2	6.713867E-3	3.662109E-3
16:00:51.1875	4.425049E-2	1.037598E-2	6.713867E-3	4.577637E-3
16:00:51.2031	4.425049E-2	1.556396E-2	6.713867E-3	3.967285E-3
16:00:51.2031	4.699707E-2	1.892090E-2	6.713867E-3	4.272461E-3
16:00:51.2031	4.028320E-2	1.647949E-2	7.019043E-3	4.272461E-3
16:00:51.2031	3.753662E-2	1.556396E-2	6.408691E-3	3.662109E-3
16:00:51.2031	4.516602E-2	1.037598E-2	7.019043E-3	3.356934E-3
16:00:51.2187	4.699707E-2	1.708984E-2	6.713867E-3	3.662109E-3
16:00:51.2187	4.943848E-2	1.373291E-2	6.408691E-3	3.967285E-3
16:00:51.2187	4.211426E-2	1.525879E-2	6.713867E-3	4.272461E-3
16:00:51.2187	4.608154E-2	1.525879E-2	6.408691E-3	3.967285E-3
16:00:51.2187	4.089355E-2	1.953125E-2	6.713867E-3	4.272461E-3
16:00:51.2343	4.638672E-2	1.617432E-2	7.019043E-3	3.662109E-3
16:00:51.2343	4.913330E-2	1.586914E-2	7.019043E-3	3.967285E-3
16:00:51.2343	4.119873E-2	1.190186E-2	7.324219E-3	3.662109E-3
16:00:51.2343	4.699707E-2	1.617432E-2	6.103516E-3	3.967285E-3
16:00:51.2343	4.455566E-2	1.586914E-2	7.019043E-3	3.662109E-3
16:00:51.2500	4.089355E-2	1.220703E-2	7.019043E-3	4.272461E-3
16:00:51.2500	4.882812E-2	1.373291E-2	7.019043E-3	3.356934E-3
16:00:51.2500	5.065918E-2	1.739502E-2	6.713867E-3	3.662109E-3
16:00:51.2500	4.150391E-2	1.464844E-2	7.324219E-3	3.662109E-3
16:00:51.2500	4.730225E-2	1.495361E-2	7.019043E-3	3.662109E-3
16:00:51.2500	4.364014E-2	1.037598E-2	7.019043E-3	3.662109E-3
16:00:51.2656	4.150391E-2	1.495361E-2	6.713867E-3	3.967285E-3
16:00:51.2656	4.791260E-2	1.739502E-2	7.324219E-3	3.967285E-3
16:00:51.2656	4.852295E-2	1.403809E-2	7.324219E-3	3.967285E-3
16:00:51.2656	4.028320E-2	1.281738E-2	7.019043E-3	3.967285E-3
16:00:51.2656	4.669189E-2	1.464844E-2	7.019043E-3	3.662109E-3
16:00:51.2812	4.699707E-2	1.495361E-2	6.408691E-3	3.967285E-3
16:00:51.2812	4.455566E-2	1.922607E-2	7.019043E-3	3.662109E-3
16:00:51.2812	4.241943E-2	1.129150E-2	6.713867E-3	3.967285E-3
16:00:51.2812	4.425049E-2	1.190186E-2	6.713867E-3	3.967285E-3
16:00:51.2812	4.516602E-2	9.765625E-3	7.019043E-3	4.272461E-3
16:00:51.2968	4.180908E-2	1.281738E-2	6.713867E-3	3.967285E-3
16:00:51.2968	4.302979E-2	1.190186E-2	6.103516E-3	3.662109E-3
16:00:51.2968	4.516602E-2	1.556396E-2	6.713867E-3	3.662109E-3
16:00:51.2968	4.669189E-2	1.586914E-2	6.713867E-3	3.967285E-3
16:00:51.2968	4.516602E-2	1.342773E-2	7.019043E-3	4.272461E-3
16:00:51.3125	4.577637E-2	1.098633E-2	7.019043E-3	3.662109E-3
16:00:51.3125	4.852295E-2	1.678467E-2	7.019043E-3	3.662109E-3
16:00:51.3125	4.394531E-2	1.556396E-2	7.324219E-3	3.967285E-3
16:00:51.3125	4.333496E-2	1.434326E-2	6.713867E-3	3.967285E-3
16:00:51.3125	4.028320E-2	1.556396E-2	6.408691E-3	3.662109E-3
16:00:51.3281	4.180908E-2	1.495361E-2	7.019043E-3	3.356934E-3
16:00:51.3281	4.333496E-2	1.586914E-2	6.713867E-3	3.967285E-3
16:00:51.3281	4.119873E-2	1.495361E-2	6.713867E-3	4.272461E-3
16:00:51.3281	4.211426E-2	1.556396E-2	7.324219E-3	3.051758E-3
16:00:51.3281	4.760742E-2	1.617432E-2	6.713867E-3	3.051758E-3
16:00:51.3281	4.699707E-2	1.892090E-2	7.019043E-3	3.967285E-3
16:00:51.3437	4.333496E-2	1.739502E-2	7.019043E-3	3.662109E-3
16:00:51.3437	4.516602E-2	1.312256E-2	6.713867E-3	3.662109E-3
16:00:51.3437	4.669189E-2	1.617432E-2	7.019043E-3	3.967285E-3
16:00:51.3437	4.882812E-2	9.460449E-3	6.713867E-3	3.356934E-3
16:00:51.3437	3.997803E-2	1.586914E-2	6.408691E-3	4.272461E-3
16:00:51.3593	4.791260E-2	1.342773E-2	7.324219E-3	3.967285E-3
16:00:51.3593	4.364014E-2	1.800537E-2	6.713867E-3	4.272461E-3
16:00:51.3593	4.364014E-2	1.098633E-2	6.713867E-3	4.272461E-3
16:00:51.3593	4.821777E-2	7.019043E-3	6.713867E-3	4.577637E-3
16:00:51.3593	4.638672E-2	1.708984E-2	7.019043E-3	3.662109E-3
16:00:51.3750	4.669189E-2	1.403809E-2	6.408691E-3	3.662109E-3
16:00:51.3750	4.150391E-2	1.190186E-2	6.713867E-3	3.356934E-3
16:00:51.3750	4.180908E-2	1.678467E-2	6.408691E-3	3.662109E-3
16:00:51.3750	4.119873E-2	1.190186E-2	7.019043E-3	4.272461E-3
16:00:51.3750	4.852295E-2	1.464844E-2	7.019043E-3	4.272461E-3
16:00:51.3906	4.211426E-2	1.007080E-2	6.408691E-3	3.967285E-3
16:00:51.3906	4.302979E-2	1.342773E-2	7.019043E-3	3.662109E-3
16:00:51.3906	4.272461E-2	1.647949E-2	6.408691E-3	4.272461E-3
16:00:51.3906	4.516602E-2	1.403809E-2	6.713867E-3	3.967285E-3
16:00:51.3906	4.364014E-2	1.403809E-2	7.019043E-3	3.967285E-3
16:00:51.4062	4.516602E-2	1.617432E-2	6.408691E-3	3.662109E-3
16:00:51.4062	4.608154E-2	1.342773E-2	7.629395E-3	3.967285E-3
16:00:51.4062	4.333496E-2	1.556396E-2	7.324219E-3	3.967285E-3
16:00:51.4062	4.577637E-2	1.831055E-2	7.019043E-3	3.662109E-3
16:00:51.4062	4.272461E-2	2.075195E-2	7.019043E-3	4.272461E-3
16:00:51.4218	3.784180E-2	2.014160E-2	6.713867E-3	3.662109E-3
16:00:51.4218	4.547119E-2	1.007080E-2	7.324219E-3	3.662109E-3
16:00:51.4218	4.272461E-2	1.922607E-2	6.713867E-3	3.662109E-3
16:00:51.4218	4.699707E-2	1.586914E-2	7.629395E-3	3.662109E-3
16:00:51.4218	4.638672E-2	1.525879E-2	6.713867E-3	3.967285E-3
16:00:51.4375	4.394531E-2	1.708984E-2	7.019043E-3	4.272461E-3
16:00:51.4375	4.241943E-2	1.342773E-2	6.408691E-3	3.662109E-3
16:00:51.4375	4.089355E-2	2.227783E-2	7.324219E-3	3.356934E-3
16:00:51.4375	4.425049E-2	1.159668E-2	6.408691E-3	3.967285E-3
16:00:51.4375	4.333496E-2	1.617432E-2	6.713867E-3	3.051758E-3
16:00:51.4531	4.943848E-2	1.403809E-2	7.324219E-3	3.967285E-3
16:00:51.4531	4.364014E-2	1.556396E-2	6.713867E-3	3.967285E-3
16:00:51.4531	4.577637E-2	1.220703E-2	6.713867E-3	3.967285E-3
16:00:51.4531	4.760742E-2	1.770020E-2	6.713867E-3	3.967285E-3
16:00:51.4531	4.364014E-2	1.434326E-2	7.019043E-3	3.967285E-3
16:00:51.4687	4.364014E-2	1.831055E-2	6.713867E-3	3.356934E-3
16:00:51.4687	4.577637E-2	1.434326E-2	7.324219E-3	3.662109E-3
16:00:51.4687	3.997803E-2	1.495361E-2	7.019043E-3	4.272461E-3
16:00:51.4687	4.577637E-2	1.770020E-2	6.408691E-3	3.967285E-3
16:00:51.4687	4.272461E-2	1.068115E-2	6.408691E-3	3.967285E-3
16:00:51.4843	4.150391E-2	1.556396E-2	6.713867E-3	3.356934E-3
16:00:51.4843	4.425049E-2	1.708984E-2	6.103516E-3	4.577637E-3
16:00:51.4843	4.455566E-2	2.044678E-2	6.713867E-3	3.967285E-3
16:00:51.4843	4.943848E-2	1.892090E-2	6.408691E-3	3.967285E-3
16:00:51.4843	4.608154E-2	1.342773E-2	6.713867E-3	3.356934E-3
16:00:51.4843	4.333496E-2	1.556396E-2	7.019043E-3	3.967285E-3
16:00:51.5000	4.547119E-2	1.312256E-2	7.019043E-3	3.967285E-3
16:00:51.5000	4.699707E-2	1.708984E-2	6.713867E-3	3.662109E-3
16:00:51.5000	4.180908E-2	1.708984E-2	6.713867E-3	3.662109E-3
16:00:51.5000	4.882812E-2	1.403809E-2	7.019043E-3	3.356934E-3
16:00:51.5000	4.760742E-2	1.556396E-2	6.408691E-3	3.662109E-3
16:00:51.5156	4.699707E-2	1.464844E-2	6.713867E-3	3.967285E-3
16:00:51.5156	4.180908E-2	1.800537E-2	6.713867E-3	3.662109E-3
16:00:51.5156	4.425049E-2	1.342773E-2	7.324219E-3	3.967285E-3
16:00:51.5156	4.547119E-2	1.800537E-2	7.324219E-3	4.272461E-3
16:00:51.5156	4.699707E-2	1.617432E-2	7.324219E-3	3.662109E-3
16:00:51.5312	4.577637E-2	1.281738E-2	6.408691E-3	3.051758E-3
16:00:51.5312	4.211426E-2	1.403809E-2	7.019043E-3	3.967285E-3
16:00:51.5312	4.364014E-2	1.495361E-2	7.629395E-3	3.662109E-3
16:00:51.5312	4.608154E-2	1.586914E-2	7.019043E-3	3.967285E-3
16:00:51.5312	4.455566E-2	1.647949E-2	6.713867E-3	4.272461E-3
16:00:51.5468	4.638672E-2	1.251221E-2	7.019043E-3	4.577637E-3
16:00:51.5468	4.760742E-2	1.800537E-2	6.713867E-3	3.356934E-3
16:00:51.5468	4.180908E-2	1.434326E-2	6.713867E-3	3.662109E-3
16:00:51.5468	4.791260E-2	1.159668E-2	7.019043E-3	3.662109E-3
16:00:51.5468	4.608154E-2	1.220703E-2	6.408691E-3	4.577637E-3
16:00:51.5625	4.638672E-2	1.556396E-2	6.713867E-3	3.967285E-3
16:00:51.5625	4.241943E-2	1.068115E-2	7.324219E-3	4.272461E-3
16:00:51.5625	4.760742E-2	1.220703E-2	6.408691E-3	3.967285E-3
16:00:51.5625	4.455566E-2	1.495361E-2	6.713867E-3	4.272461E-3
16:00:51.5625	4.638672E-2	1.373291E-2	6.713867E-3	3.662109E-3
16:00:51.5625	4.302979E-2	1.373291E-2	7.324219E-3	3.662109E-3
16:00:51.5781	4.516602E-2	1.190186E-2	6.713867E-3	3.967285E-3
16:00:51.5781	4.425049E-2	1.861572E-2	6.713867E-3	4.577637E-3
16:00:51.5781	4.547119E-2	1.647949E-2	7.324219E-3	3.662109E-3
16:00:51.5781	4.699707E-2	1.831055E-2	7.019043E-3	3.356934E-3
16:00:51.5937	4.638672E-2	1.647949E-2	6.103516E-3	3.662109E-3
16:00:51.5937	4.486084E-2	1.190186E-2	7.629395E-3	3.356934E-3
16:00:51.5937	4.241943E-2	1.922607E-2	7.019043E-3	3.662109E-3
16:00:51.5937	4.882812E-2	1.373291E-2	7.629395E-3	4.272461E-3
16:00:51.5937	4.486084E-2	1.220703E-2	6.713867E-3	3.967285E-3
16:00:51.6093	4.272461E-2	1.556396E-2	7.019043E-3	3.967285E-3
16:00:51.6093	3.967285E-2	1.892090E-2	6.408691E-3	4.272461E-3
16:00:51.6093	4.638672E-2	1.464844E-2	7.019043E-3	4.577637E-3
16:00:51.6093	4.180908E-2	1.434326E-2	6.713867E-3	3.662109E-3
16:00:51.6093	4.791260E-2	1.770020E-2	6.408691E-3	4.272461E-3
16:00:51.6250	4.608154E-2	1.403809E-2	7.019043E-3	3.967285E-3
16:00:51.6250	4.943848E-2	1.434326E-2	7.324219E-3	3.967285E-3
16:00:51.6250	4.058838E-2	1.464844E-2	7.324219E-3	3.967285E-3
16:00:51.6250	4.394531E-2	1.556396E-2	7.019043E-3	3.662109E-3
16:00:51.6250	4.577637E-2	1.800537E-2	6.408691E-3	3.967285E-3
16:00:51.6406	4.241943E-2	1.708984E-2	6.713867E-3	3.662109E-3
16:00:51.6406	4.730225E-2	1.312256E-2	7.324219E-3	3.051758E-3
16:00:51.6406	4.516602E-2	1.281738E-2	7.019043E-3	3.662109E-3
16:00:51.6406	4.638672E-2	1.892090E-2	7.019043E-3	3.662109E-3
16:00:51.6406	4.547119E-2	1.770020E-2	7.019043E-3	3.662109E-3
16:00:51.6406	4.943848E-2	1.892090E-2	7.324219E-3	3.662109E-3
16:00:51.6562	4.608154E-2	1.525879E-2	6.713867E-3	4.577637E-3
16:00:51.6562	4.821777E-2	1.281738E-2	6.713867E-3	3.967285E-3
16:00:51.6562	4.089355E-2	1.525879E-2	7.019043E-3	4.272461E-3
16:00:51.6562	3.692627E-2	1.586914E-2	6.408691E-3	3.967285E-3
16:00:51.6718	4.791260E-2	1.556396E-2	6.713867E-3	3.662109E-3
16:00:51.6718	4.577637E-2	1.922607E-2	6.713867E-3	3.967285E-3
16:00:51.6718	4.486084E-2	1.556396E-2	6.713867E-3	3.967285E-3
16:00:51.6718	4.241943E-2	1.464844E-2	6.713867E-3	4.272461E-3
16:00:51.6718	4.333496E-2	1.281738E-2	7.019043E-3	4.272461E-3
16:00:51.6718	4.455566E-2	1.342773E-2	6.713867E-3	4.272461E-3
16:00:51.6875	4.516602E-2	1.556396E-2	7.324219E-3	4.272461E-3
16:00:51.6875	4.638672E-2	1.373291E-2	6.713867E-3	3.662109E-3
16:00:51.6875	4.638672E-2	1.251221E-2	6.408691E-3	3.967285E-3
16:00:51.6875	4.394531E-2	1.556396E-2	6.713867E-3	3.662109E-3
16:00:51.6875	4.669189E-2	1.739502E-2	6.408691E-3	3.967285E-3
16:00:51.7031	4.333496E-2	1.312256E-2	7.324219E-3	4.272461E-3
16:00:51.7031	4.272461E-2	2.044678E-2	7.019043E-3	3.967285E-3
16:00:51.7031	4.119873E-2	1.312256E-2	6.713867E-3	4.272461E-3
16:00:51.7031	5.065918E-2	1.800537E-2	6.713867E-3	3.662109E-3
16:00:51.7031	4.699707E-2	2.044678E-2	6.713867E-3	3.356934E-3
16:00:51.7187	4.241943E-2	1.190186E-2	6.408691E-3	3.662109E-3
16:00:51.7187	4.608154E-2	1.068115E-2	6.713867E-3	3.967285E-3
16:00:51.7187	4.028320E-2	1.556396E-2	6.408691E-3	3.967285E-3
16:00:51.7187	4.272461E-2	1.281738E-2	6.713867E-3	3.967285E-3
16:00:51.7187	4.211426E-2	1.403809E-2	6.713867E-3	3.967285E-3
16:00:51.7343	4.913330E-2	1.159668E-2	6.713867E-3	4.272461E-3
16:00:51.7343	4.608154E-2	1.312256E-2	7.324219E-3	3.967285E-3
16:00:51.7343	4.150391E-2	1.556396E-2	7.019043E-3	3.662109E-3
16:00:51.7343	4.211426E-2	1.373291E-2	6.713867E-3	3.967285E-3
16:00:51.7343	3.967285E-2	1.617432E-2	7.019043E-3	3.662109E-3
16:00:51.7500	4.241943E-2	1.556396E-2	6.408691E-3	4.272461E-3
16:00:51.7500	4.425049E-2	1.129150E-2	6.713867E-3	4.272461E-3
16:00:51.7500	4.852295E-2	1.892090E-2	6.408691E-3	4.272461E-3
16:00:51.7500	4.486084E-2	1.373291E-2	6.408691E-3	3.967285E-3
16:00:51.7500	4.821777E-2	1.525879E-2	7.019043E-3	3.967285E-3
16:00:51.7656	4.974365E-2	1.647949E-2	6.408691E-3	4.272461E-3
16:00:51.7656	3.906250E-2	1.617432E-2	6.103516E-3	3.967285E-3
16:00:51.7656	3.997803E-2	1.190186E-2	7.019043E-3	3.662109E-3
16:00:51.7656	4.089355E-2	1.220703E-2	6.713867E-3	3.662109E-3
16:00:51.7656	4.791260E-2	1.434326E-2	7.019043E-3	4.272461E-3
16:00:51.7812	4.211426E-2	1.098633E-2	6.713867E-3	3.967285E-3
16:00:51.7812	4.333496E-2	1.800537E-2	6.713867E-3	4.272461E-3
16:00:51.7812	3.753662E-2	1.678467E-2	7.019043E-3	3.967285E-3
16:00:51.7812	4.852295E-2	1.373291E-2	6.713867E-3	3.662109E-3
16:00:51.7812	4.699707E-2	1.403809E-2	6.408691E-3	3.967285E-3
16:00:51.7968	4.486084E-2	1.434326E-2	6.103516E-3	3.967285E-3
16:00:51.7968	3.997803E-2	1.373291E-2	7.019043E-3	3.662109E-3
16:00:51.7968	4.913330E-2	1.220703E-2	7.019043E-3	4.272461E-3
16:00:51.7968	4.547119E-2	2.136230E-2	7.019043E-3	3.662109E-3
16:00:51.7968	4.821777E-2	1.556396E-2	7.324219E-3	3.967285E-3
16:00:51.8125	4.302979E-2	1.373291E-2	6.713867E-3	3.662109E-3
16:00:51.8125	4.058838E-2	1.647949E-2	6.713867E-3	3.967285E-3
16:00:51.8125	5.096436E-2	1.800537E-2	6.713867E-3	3.967285E-3
16:00:51.8125	4.364014E-2	1.586914E-2	6.713867E-3	3.967285E-3
16:00:51.8125	4.364014E-2	1.739502E-2	7.324219E-3	4.272461E-3
16:00:51.8281	4.943848E-2	1.586914E-2	7.019043E-3	3.967285E-3
16:00:51.8281	3.906250E-2	1.403809E-2	6.713867E-3	3.662109E-3
16:00:51.8281	4.943848E-2	1.190186E-2	6.408691E-3	3.967285E-3
16:00:51.8281	4.516602E-2	1.403809E-2	7.019043E-3	3.967285E-3
16:00:51.8281	4.486084E-2	1.861572E-2	6.713867E-3	4.272461E-3
16:00:51.8437	4.272461E-2	1.892090E-2	6.713867E-3	3.356934E-3
