December 11, 2008 15:09 
529b02
H:\swDataFlash\traj\LS_p30_a15_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:09:30.6875	3.118896E-1	2.896118E-1	1.300049E+0	6.330566E+0
15:09:30.6875	3.100586E-1	2.899170E-1	1.299744E+0	6.333313E+0
15:09:30.7031	3.070068E-1	2.880859E-1	1.297607E+0	6.337891E+0
15:09:30.7031	3.085327E-1	2.859497E-1	1.296997E+0	6.342468E+0
15:09:30.7187	3.112793E-1	2.825928E-1	1.295166E+0	6.348877E+0
15:09:30.7187	3.128052E-1	2.880859E-1	1.294861E+0	6.349792E+0
15:09:30.7343	3.112793E-1	2.880859E-1	1.294250E+0	6.351318E+0
15:09:30.7343	3.060913E-1	2.856445E-1	1.293030E+0	6.355286E+0
15:09:30.7500	3.085327E-1	2.893066E-1	1.292114E+0	6.358948E+0
15:09:30.7500	3.103638E-1	2.911377E-1	1.291504E+0	6.362915E+0
15:09:30.7500	3.146362E-1	2.859497E-1	1.290283E+0	6.365356E+0
15:09:30.7656	3.164673E-1	2.908325E-1	1.290588E+0	6.368103E+0
15:09:30.7656	3.137207E-1	2.832031E-1	1.289673E+0	6.369324E+0
15:09:30.7812	3.112793E-1	2.850342E-1	1.288452E+0	6.372681E+0
15:09:30.7812	3.134155E-1	2.883911E-1	1.288147E+0	6.375122E+0
15:09:30.7812	3.164673E-1	2.871704E-1	1.287842E+0	6.376953E+0
15:09:30.7968	3.118896E-1	2.902222E-1	1.286621E+0	6.380005E+0
15:09:30.7968	3.125000E-1	2.865601E-1	1.285095E+0	6.385498E+0
15:09:30.8125	3.097534E-1	2.822876E-1	1.284485E+0	6.388550E+0
15:09:30.8125	3.131104E-1	2.880859E-1	1.284180E+0	6.391296E+0
15:09:30.8125	3.140259E-1	2.874756E-1	1.283569E+0	6.391602E+0
15:09:30.8125	3.155518E-1	2.844238E-1	1.282654E+0	6.394043E+0
15:09:30.8281	3.134155E-1	2.899170E-1	1.282043E+0	6.396484E+0
15:09:30.8281	3.143311E-1	2.905273E-1	1.282043E+0	6.397705E+0
15:09:30.8437	3.140259E-1	2.896118E-1	1.280823E+0	6.401062E+0
15:09:30.8437	3.137207E-1	2.853394E-1	1.279297E+0	6.405029E+0
15:09:30.8593	3.121948E-1	2.877808E-1	1.278076E+0	6.410522E+0
15:09:30.8593	3.097534E-1	2.902222E-1	1.277466E+0	6.415100E+0
15:09:30.8593	3.115845E-1	2.883911E-1	1.276855E+0	6.416931E+0
15:09:30.8750	3.152466E-1	2.859497E-1	1.275940E+0	6.419373E+0
15:09:30.8750	3.094482E-1	2.917480E-1	1.275635E+0	6.419983E+0
15:09:30.8750	3.125000E-1	2.926636E-1	1.275330E+0	6.423645E+0
15:09:30.8906	3.121948E-1	2.911377E-1	1.274719E+0	6.425171E+0
15:09:30.8906	3.179932E-1	2.880859E-1	1.274414E+0	6.427002E+0
15:09:30.9062	3.070068E-1	2.877808E-1	1.273193E+0	6.430054E+0
15:09:30.9062	3.146362E-1	2.877808E-1	1.272278E+0	6.434326E+0
15:09:30.9218	3.091431E-1	2.853394E-1	1.271362E+0	6.439819E+0
15:09:30.9218	3.091431E-1	2.847290E-1	1.270142E+0	6.441345E+0
15:09:30.9218	3.152466E-1	2.877808E-1	1.269531E+0	6.444397E+0
15:09:30.9375	3.103638E-1	2.865601E-1	1.268921E+0	6.447144E+0
15:09:30.9375	3.121948E-1	2.883911E-1	1.266785E+0	6.453247E+0
15:09:30.9531	3.073120E-1	2.923584E-1	1.265564E+0	6.455383E+0
15:09:30.9531	3.155518E-1	2.944946E-1	1.264954E+0	6.459961E+0
15:09:30.9531	3.103638E-1	2.865601E-1	1.264954E+0	6.460571E+0
15:09:30.9687	3.195190E-1	2.890015E-1	1.263428E+0	6.466370E+0
15:09:30.9687	3.155518E-1	2.932739E-1	1.262512E+0	6.470947E+0
15:09:30.9843	3.073120E-1	2.886963E-1	1.261597E+0	6.472473E+0
15:09:30.9843	3.097534E-1	2.877808E-1	1.260986E+0	6.476746E+0
15:09:31.0000	3.134155E-1	2.832031E-1	1.260071E+0	6.479187E+0
15:09:31.0000	3.158569E-1	2.905273E-1	1.258850E+0	6.484375E+0
15:09:31.0156	3.137207E-1	2.932739E-1	1.258240E+0	6.486511E+0
15:09:31.0156	3.091431E-1	2.874756E-1	1.257324E+0	6.488647E+0
15:09:31.0156	3.131104E-1	2.890015E-1	1.257324E+0	6.489868E+0
15:09:31.0312	3.097534E-1	2.865601E-1	1.256409E+0	6.491394E+0
15:09:31.0312	3.161621E-1	2.856445E-1	1.255798E+0	6.495361E+0
15:09:31.0312	3.182983E-1	2.905273E-1	1.255493E+0	6.496582E+0
15:09:31.0468	3.091431E-1	2.911377E-1	1.253967E+0	6.500549E+0
15:09:31.0468	3.164673E-1	2.856445E-1	1.253052E+0	6.503296E+0
15:09:31.0625	3.167725E-1	2.871704E-1	1.252441E+0	6.506348E+0
15:09:31.0625	3.164673E-1	2.856445E-1	1.252136E+0	6.508484E+0
15:09:31.0781	3.125000E-1	2.880859E-1	1.250916E+0	6.513367E+0
15:09:31.0781	3.128052E-1	2.893066E-1	1.249695E+0	6.517029E+0
15:09:31.0781	3.134155E-1	2.935791E-1	1.250000E+0	6.517944E+0
15:09:31.0937	3.097534E-1	2.859497E-1	1.248474E+0	6.520996E+0
15:09:31.0937	3.106689E-1	2.871704E-1	1.247559E+0	6.523743E+0
15:09:31.0937	3.131104E-1	2.874756E-1	1.247864E+0	6.525269E+0
15:09:31.1093	3.134155E-1	2.926636E-1	1.246338E+0	6.529846E+0
15:09:31.1250	3.103638E-1	2.911377E-1	1.244812E+0	6.535950E+0
15:09:31.1250	3.164673E-1	2.880859E-1	1.243896E+0	6.540222E+0
15:09:31.1406	3.125000E-1	2.923584E-1	1.242981E+0	6.545410E+0
15:09:31.1406	3.134155E-1	2.893066E-1	1.240845E+0	6.550598E+0
15:09:31.1562	3.179932E-1	2.899170E-1	1.239929E+0	6.553345E+0
15:09:31.1562	3.131104E-1	2.883911E-1	1.239319E+0	6.556091E+0
15:09:31.1562	3.140259E-1	2.896118E-1	1.238708E+0	6.558228E+0
15:09:31.1718	3.115845E-1	2.917480E-1	1.237183E+0	6.560974E+0
15:09:31.1718	3.137207E-1	2.905273E-1	1.237183E+0	6.564026E+0
15:09:31.1875	3.118896E-1	2.929687E-1	1.236267E+0	6.566772E+0
15:09:31.1875	3.158569E-1	2.902222E-1	1.234436E+0	6.570435E+0
15:09:31.1875	3.161621E-1	2.938843E-1	1.235046E+0	6.572876E+0
15:09:31.1875	3.106689E-1	2.890015E-1	1.234131E+0	6.573181E+0
15:09:31.2031	3.115845E-1	2.923584E-1	1.233826E+0	6.575623E+0
15:09:31.2031	3.094482E-1	2.905273E-1	1.233215E+0	6.578369E+0
15:09:31.2031	3.125000E-1	2.917480E-1	1.232300E+0	6.580811E+0
15:09:31.2187	3.131104E-1	2.883911E-1	1.231689E+0	6.582031E+0
15:09:31.2187	3.097534E-1	2.886963E-1	1.230469E+0	6.587524E+0
15:09:31.2343	3.137207E-1	2.926636E-1	1.229858E+0	6.590271E+0
15:09:31.2343	3.067017E-1	2.902222E-1	1.229248E+0	6.595459E+0
15:09:31.2500	3.146362E-1	2.896118E-1	1.227722E+0	6.596985E+0
15:09:31.2500	3.170776E-1	2.868652E-1	1.227722E+0	6.601257E+0
15:09:31.2500	3.121948E-1	2.880859E-1	1.226807E+0	6.601868E+0
15:09:31.2656	3.097534E-1	2.896118E-1	1.226501E+0	6.604614E+0
15:09:31.2656	3.173828E-1	2.902222E-1	1.225891E+0	6.608276E+0
15:09:31.2812	3.100586E-1	2.890015E-1	1.224060E+0	6.610413E+0
15:09:31.2812	3.125000E-1	2.963257E-1	1.223755E+0	6.613770E+0
15:09:31.2812	3.125000E-1	2.886963E-1	1.222534E+0	6.616516E+0
15:09:31.2968	3.137207E-1	2.896118E-1	1.221619E+0	6.619568E+0
15:09:31.2968	3.179932E-1	2.893066E-1	1.221313E+0	6.622314E+0
15:09:31.2968	3.158569E-1	2.926636E-1	1.220093E+0	6.625671E+0
15:09:31.3125	3.106689E-1	2.932739E-1	1.220093E+0	6.627502E+0
15:09:31.3125	3.143311E-1	2.917480E-1	1.218872E+0	6.629944E+0
15:09:31.3125	3.152466E-1	2.893066E-1	1.219177E+0	6.630859E+0
15:09:31.3281	3.128052E-1	2.883911E-1	1.218567E+0	6.632996E+0
15:09:31.3281	3.201294E-1	2.877808E-1	1.217346E+0	6.635437E+0
15:09:31.3281	3.164673E-1	2.917480E-1	1.217651E+0	6.636658E+0
15:09:31.3437	3.189087E-1	2.914429E-1	1.217041E+0	6.640625E+0
15:09:31.3437	3.088379E-1	2.886963E-1	1.215210E+0	6.646729E+0
15:09:31.3593	3.140259E-1	2.883911E-1	1.213684E+0	6.650696E+0
15:09:31.3593	3.131104E-1	2.902222E-1	1.213379E+0	6.653137E+0
15:09:31.3750	3.204346E-1	2.908325E-1	1.212158E+0	6.656799E+0
15:09:31.3750	3.170776E-1	2.911377E-1	1.211548E+0	6.657715E+0
15:09:31.3906	3.112793E-1	2.868652E-1	1.210327E+0	6.661682E+0
15:09:31.3906	3.155518E-1	2.862549E-1	1.209106E+0	6.668091E+0
15:09:31.4062	3.155518E-1	2.917480E-1	1.207581E+0	6.671753E+0
15:09:31.4062	3.155518E-1	2.923584E-1	1.207581E+0	6.674194E+0
15:09:31.4062	3.137207E-1	2.896118E-1	1.207886E+0	6.675110E+0
15:09:31.4218	3.115845E-1	2.841187E-1	1.206055E+0	6.678467E+0
15:09:31.4218	3.192139E-1	2.896118E-1	1.205444E+0	6.681824E+0
15:09:31.4218	3.170776E-1	2.902222E-1	1.204529E+0	6.685486E+0
15:09:31.4375	3.167725E-1	2.890015E-1	1.203003E+0	6.688843E+0
15:09:31.4375	3.170776E-1	2.941895E-1	1.202393E+0	6.690674E+0
15:09:31.4531	3.146362E-1	2.880859E-1	1.202087E+0	6.692810E+0
15:09:31.4531	3.152466E-1	2.932739E-1	1.201172E+0	6.694031E+0
15:09:31.4687	3.112793E-1	2.871704E-1	1.200867E+0	6.698303E+0
15:09:31.4687	3.134155E-1	2.935791E-1	1.200256E+0	6.702271E+0
15:09:31.4843	3.131104E-1	2.886963E-1	1.199646E+0	6.706543E+0
15:09:31.4843	3.137207E-1	2.935791E-1	1.197815E+0	6.710205E+0
15:09:31.4843	3.140259E-1	2.923584E-1	1.197510E+0	6.711731E+0
15:09:31.5000	3.176880E-1	2.877808E-1	1.196594E+0	6.716003E+0
15:09:31.5000	3.170776E-1	2.932739E-1	1.196289E+0	6.717224E+0
15:09:31.5000	3.173828E-1	2.899170E-1	1.195374E+0	6.718750E+0
15:09:31.5156	3.100586E-1	2.920532E-1	1.194153E+0	6.720886E+0
15:09:31.5156	3.106689E-1	2.908325E-1	1.192932E+0	6.724854E+0
15:09:31.5156	3.155518E-1	2.947998E-1	1.192627E+0	6.726685E+0
15:09:31.5312	3.131104E-1	2.926636E-1	1.192322E+0	6.729431E+0
15:09:31.5312	3.186035E-1	2.890015E-1	1.191101E+0	6.733093E+0
15:09:31.5468	3.195190E-1	2.929687E-1	1.190796E+0	6.736450E+0
15:09:31.5468	3.161621E-1	2.926636E-1	1.190186E+0	6.738281E+0
15:09:31.5468	3.179932E-1	2.926636E-1	1.189575E+0	6.740417E+0
15:09:31.5625	3.134155E-1	2.896118E-1	1.188660E+0	6.743774E+0
15:09:31.5625	3.173828E-1	2.877808E-1	1.188354E+0	6.745605E+0
15:09:31.5625	3.121948E-1	2.908325E-1	1.187744E+0	6.748352E+0
15:09:31.5781	3.131104E-1	2.929687E-1	1.186523E+0	6.752625E+0
15:09:31.5781	3.112793E-1	2.957153E-1	1.185608E+0	6.754761E+0
15:09:31.5781	3.189087E-1	2.914429E-1	1.185303E+0	6.757202E+0
15:09:31.5937	3.125000E-1	2.914429E-1	1.184692E+0	6.759033E+0
15:09:31.5937	3.115845E-1	2.960205E-1	1.183472E+0	6.764221E+0
15:09:31.6093	3.164673E-1	2.926636E-1	1.183167E+0	6.765747E+0
15:09:31.6093	3.103638E-1	2.914429E-1	1.181641E+0	6.770325E+0
15:09:31.6093	3.131104E-1	2.966309E-1	1.181335E+0	6.771240E+0
15:09:31.6250	3.131104E-1	2.929687E-1	1.180725E+0	6.773071E+0
15:09:31.6250	3.137207E-1	2.917480E-1	1.179504E+0	6.774597E+0
15:09:31.6406	3.170776E-1	2.862549E-1	1.179199E+0	6.778259E+0
15:09:31.6406	3.109741E-1	2.947998E-1	1.178589E+0	6.782532E+0
15:09:31.6406	3.134155E-1	2.929687E-1	1.177063E+0	6.784363E+0
15:09:31.6562	3.167725E-1	2.886963E-1	1.176453E+0	6.787109E+0
15:09:31.6562	3.176880E-1	2.920532E-1	1.176147E+0	6.790161E+0
15:09:31.6718	3.179932E-1	2.874756E-1	1.175232E+0	6.793213E+0
15:09:31.6718	3.182983E-1	2.926636E-1	1.175232E+0	6.795959E+0
15:09:31.6718	3.134155E-1	2.932739E-1	1.174622E+0	6.798706E+0
15:09:31.6875	3.155518E-1	2.899170E-1	1.173401E+0	6.802063E+0
15:09:31.6875	3.158569E-1	2.929687E-1	1.172180E+0	6.802979E+0
15:09:31.6875	3.106689E-1	2.920532E-1	1.171570E+0	6.807251E+0
15:09:31.7031	3.115845E-1	2.923584E-1	1.170959E+0	6.809387E+0
15:09:31.7031	3.088379E-1	2.951050E-1	1.170959E+0	6.811218E+0
15:09:31.7031	3.146362E-1	2.886963E-1	1.170959E+0	6.812439E+0
15:09:31.7187	3.167725E-1	3.009033E-1	1.169739E+0	6.814880E+0
15:09:31.7187	3.109741E-1	2.957153E-1	1.168213E+0	6.818237E+0
15:09:31.7187	3.170776E-1	2.883911E-1	1.167908E+0	6.822205E+0
15:09:31.7343	3.146362E-1	2.908325E-1	1.166382E+0	6.824646E+0
15:09:31.7343	3.152466E-1	2.935791E-1	1.165466E+0	6.827698E+0
15:09:31.7343	3.167725E-1	2.966309E-1	1.164856E+0	6.829224E+0
15:09:31.7500	3.173828E-1	2.938843E-1	1.164246E+0	6.834412E+0
15:09:31.7500	3.131104E-1	2.911377E-1	1.163330E+0	6.837769E+0
15:09:31.7656	3.140259E-1	2.911377E-1	1.162415E+0	6.840210E+0
15:09:31.7656	3.152466E-1	2.896118E-1	1.161499E+0	6.844177E+0
15:09:31.7812	3.140259E-1	2.902222E-1	1.160583E+0	6.848145E+0
15:09:31.7812	3.176880E-1	2.911377E-1	1.159973E+0	6.851807E+0
15:09:31.7968	3.210449E-1	2.951050E-1	1.159363E+0	6.854553E+0
15:09:31.7968	3.137207E-1	2.908325E-1	1.159058E+0	6.855469E+0
15:09:31.7968	3.152466E-1	2.963257E-1	1.157837E+0	6.859131E+0
15:09:31.8125	3.094482E-1	2.902222E-1	1.156006E+0	6.862793E+0
15:09:31.8125	3.146362E-1	2.954102E-1	1.156616E+0	6.864624E+0
15:09:31.8125	3.186035E-1	2.908325E-1	1.155701E+0	6.865845E+0
15:09:31.8281	3.140259E-1	2.966309E-1	1.154175E+0	6.870728E+0
15:09:31.8281	3.128052E-1	2.969360E-1	1.154175E+0	6.874084E+0
15:09:31.8437	3.158569E-1	2.935791E-1	1.152954E+0	6.876831E+0
15:09:31.8437	3.164673E-1	2.935791E-1	1.153259E+0	6.879272E+0
15:09:31.8437	3.146362E-1	2.926636E-1	1.151428E+0	6.880798E+0
15:09:31.8593	3.118896E-1	2.941895E-1	1.150208E+0	6.883545E+0
15:09:31.8593	3.146362E-1	2.932739E-1	1.150513E+0	6.885681E+0
15:09:31.8593	3.155518E-1	2.926636E-1	1.149292E+0	6.888123E+0
15:09:31.8750	3.161621E-1	2.914429E-1	1.149292E+0	6.889648E+0
15:09:31.8750	3.149414E-1	2.935791E-1	1.148987E+0	6.892395E+0
15:09:31.8906	3.143311E-1	2.963257E-1	1.147461E+0	6.895447E+0
15:09:31.8906	3.152466E-1	2.905273E-1	1.146851E+0	6.897278E+0
15:09:31.8906	3.128052E-1	2.951050E-1	1.146240E+0	6.900940E+0
15:09:31.9062	3.149414E-1	2.905273E-1	1.145630E+0	6.903381E+0
15:09:31.9062	3.143311E-1	2.941895E-1	1.144714E+0	6.907043E+0
15:09:31.9062	3.121948E-1	2.978516E-1	1.144104E+0	6.908875E+0
15:09:31.9218	3.179932E-1	2.890015E-1	1.143188E+0	6.911316E+0
15:09:31.9218	3.152466E-1	2.920532E-1	1.143494E+0	6.913147E+0
15:09:31.9375	3.109741E-1	2.941895E-1	1.142273E+0	6.915894E+0
15:09:31.9375	3.198242E-1	2.975464E-1	1.140747E+0	6.921997E+0
15:09:31.9375	3.100586E-1	2.978516E-1	1.139832E+0	6.925049E+0
15:09:31.9531	3.213501E-1	2.911377E-1	1.139832E+0	6.927490E+0
15:09:31.9531	3.115845E-1	2.944946E-1	1.138611E+0	6.931458E+0
15:09:31.9687	3.152466E-1	2.960205E-1	1.138306E+0	6.933289E+0
15:09:31.9687	3.195190E-1	2.926636E-1	1.136780E+0	6.937866E+0
15:09:31.9843	3.115845E-1	2.935791E-1	1.135254E+0	6.939087E+0
15:09:31.9843	3.158569E-1	2.972412E-1	1.135254E+0	6.943359E+0
15:09:31.9843	3.112793E-1	2.957153E-1	1.134338E+0	6.945190E+0
15:09:32.0000	3.167725E-1	2.954102E-1	1.133118E+0	6.948547E+0
15:09:32.0000	3.204346E-1	2.938843E-1	1.133118E+0	6.950684E+0
15:09:32.0156	3.152466E-1	2.926636E-1	1.131897E+0	6.954956E+0
15:09:32.0156	3.118896E-1	2.938843E-1	1.130981E+0	6.959229E+0
15:09:32.0312	3.082275E-1	2.920532E-1	1.129150E+0	6.962585E+0
15:09:32.0312	3.125000E-1	3.012085E-1	1.129150E+0	6.964417E+0
15:09:32.0312	3.121948E-1	2.920532E-1	1.129150E+0	6.968079E+0
15:09:32.0468	3.106689E-1	2.951050E-1	1.127625E+0	6.969604E+0
15:09:32.0468	3.173828E-1	2.978516E-1	1.127319E+0	6.972046E+0
15:09:32.0468	3.125000E-1	2.951050E-1	1.126404E+0	6.973877E+0
15:09:32.0625	3.173828E-1	2.963257E-1	1.126709E+0	6.975403E+0
15:09:32.0625	3.125000E-1	2.966309E-1	1.125793E+0	6.978149E+0
15:09:32.0625	3.204346E-1	2.923584E-1	1.125488E+0	6.981506E+0
15:09:32.0781	3.140259E-1	2.954102E-1	1.124573E+0	6.983337E+0
15:09:32.0781	3.176880E-1	2.905273E-1	1.122437E+0	6.989746E+0
15:09:32.0937	3.155518E-1	2.899170E-1	1.122131E+0	6.991882E+0
15:09:32.0937	3.121948E-1	2.969360E-1	1.120911E+0	6.994934E+0
15:09:32.0937	3.155518E-1	2.932739E-1	1.120605E+0	6.996460E+0
15:09:32.1093	3.146362E-1	2.947998E-1	1.118774E+0	7.000122E+0
15:09:32.1093	3.118896E-1	2.960205E-1	1.118469E+0	7.002258E+0
15:09:32.1250	3.192139E-1	2.920532E-1	1.117554E+0	7.006836E+0
15:09:32.1250	3.152466E-1	2.963257E-1	1.117859E+0	7.008362E+0
15:09:32.1406	3.152466E-1	2.926636E-1	1.116028E+0	7.012329E+0
15:09:32.1406	3.125000E-1	2.938843E-1	1.115417E+0	7.016907E+0
15:09:32.1406	3.106689E-1	2.954102E-1	1.114807E+0	7.020264E+0
15:09:32.1562	3.121948E-1	2.993774E-1	1.114197E+0	7.021790E+0
15:09:32.1562	3.140259E-1	2.966309E-1	1.113281E+0	7.024536E+0
15:09:32.1562	3.161621E-1	2.947998E-1	1.112671E+0	7.027283E+0
15:09:32.1718	3.128052E-1	2.944946E-1	1.112061E+0	7.028809E+0
15:09:32.1718	3.149414E-1	2.960205E-1	1.110840E+0	7.031250E+0
15:09:32.1718	3.225708E-1	2.972412E-1	1.111145E+0	7.032471E+0
15:09:32.1875	3.137207E-1	2.954102E-1	1.109924E+0	7.036743E+0
15:09:32.1875	3.182983E-1	2.941895E-1	1.108704E+0	7.038879E+0
15:09:32.2031	3.140259E-1	2.917480E-1	1.108704E+0	7.041626E+0
15:09:32.2031	3.164673E-1	2.984619E-1	1.108093E+0	7.043762E+0
15:09:32.2031	3.167725E-1	2.981567E-1	1.107788E+0	7.045593E+0
15:09:32.2187	3.149414E-1	2.929687E-1	1.106567E+0	7.048645E+0
15:09:32.2187	3.182983E-1	2.966309E-1	1.105042E+0	7.052307E+0
15:09:32.2187	3.182983E-1	2.975464E-1	1.104431E+0	7.053833E+0
15:09:32.2343	3.137207E-1	2.975464E-1	1.103821E+0	7.058105E+0
15:09:32.2343	3.137207E-1	2.926636E-1	1.104126E+0	7.060242E+0
15:09:32.2500	3.173828E-1	2.990723E-1	1.101990E+0	7.063293E+0
15:09:32.2500	3.161621E-1	2.969360E-1	1.102295E+0	7.065430E+0
15:09:32.2500	3.152466E-1	2.981567E-1	1.100769E+0	7.066956E+0
15:09:32.2656	3.164673E-1	2.954102E-1	1.100464E+0	7.070312E+0
15:09:32.2656	3.176880E-1	2.951050E-1	1.100464E+0	7.071533E+0
15:09:32.2656	3.131104E-1	2.941895E-1	1.098938E+0	7.074890E+0
15:09:32.2812	3.189087E-1	2.978516E-1	1.099243E+0	7.077026E+0
15:09:32.2812	3.195190E-1	2.929687E-1	1.098328E+0	7.080383E+0
15:09:32.2968	3.167725E-1	2.984619E-1	1.097107E+0	7.082825E+0
15:09:32.2968	3.106689E-1	2.951050E-1	1.097107E+0	7.084045E+0
15:09:32.2968	3.167725E-1	2.944946E-1	1.095886E+0	7.088928E+0
15:09:32.3125	3.216553E-1	2.951050E-1	1.095581E+0	7.092285E+0
15:09:32.3125	3.182983E-1	2.941895E-1	1.094666E+0	7.094421E+0
15:09:32.3281	3.170776E-1	2.932739E-1	1.094055E+0	7.096558E+0
15:09:32.3281	3.167725E-1	2.932739E-1	1.092529E+0	7.100525E+0
15:09:32.3281	3.179932E-1	2.984619E-1	1.092529E+0	7.101746E+0
15:09:32.3437	3.131104E-1	2.944946E-1	1.091919E+0	7.104797E+0
15:09:32.3437	3.161621E-1	2.960205E-1	1.090393E+0	7.107544E+0
15:09:32.3437	3.222656E-1	2.917480E-1	1.090088E+0	7.109375E+0
15:09:32.3593	3.167725E-1	2.981567E-1	1.088867E+0	7.113647E+0
15:09:32.3593	3.125000E-1	3.002930E-1	1.088257E+0	7.117004E+0
15:09:32.3750	3.152466E-1	2.951050E-1	1.087952E+0	7.119446E+0
15:09:32.3750	3.164673E-1	2.987671E-1	1.087036E+0	7.123413E+0
15:09:32.3750	3.143311E-1	2.954102E-1	1.086731E+0	7.124939E+0
15:09:32.3906	3.125000E-1	2.993774E-1	1.085510E+0	7.127380E+0
15:09:32.3906	3.155518E-1	2.996826E-1	1.084290E+0	7.132568E+0
15:09:32.4062	3.204346E-1	2.966309E-1	1.083069E+0	7.135315E+0
15:09:32.4062	3.204346E-1	3.015137E-1	1.082764E+0	7.136230E+0
15:09:32.4218	3.128052E-1	2.999878E-1	1.081848E+0	7.140198E+0
15:09:32.4218	3.137207E-1	2.975464E-1	1.081238E+0	7.143860E+0
15:09:32.4218	3.182983E-1	2.963257E-1	1.080322E+0	7.147827E+0
15:09:32.4375	3.146362E-1	2.999878E-1	1.079712E+0	7.150269E+0
15:09:32.4375	3.189087E-1	2.911377E-1	1.078186E+0	7.155151E+0
15:09:32.4531	3.143311E-1	2.987671E-1	1.076965E+0	7.157593E+0
15:09:32.4531	3.167725E-1	3.015137E-1	1.076660E+0	7.162476E+0
15:09:32.4687	3.189087E-1	3.018188E-1	1.075134E+0	7.166138E+0
15:09:32.4687	3.137207E-1	2.947998E-1	1.073608E+0	7.170715E+0
15:09:32.4843	3.192139E-1	2.966309E-1	1.072083E+0	7.174377E+0
15:09:32.5156	3.176880E-1	2.978516E-1	1.071777E+0	7.178955E+0
15:09:32.5156	3.173828E-1	2.999878E-1	1.068115E+0	7.192688E+0
15:09:32.5312	3.131104E-1	2.960205E-1	1.066589E+0	7.195435E+0
15:09:32.5312	3.137207E-1	3.018188E-1	1.066589E+0	7.197266E+0
15:09:32.5312	3.164673E-1	2.975464E-1	1.066284E+0	7.201843E+0
15:09:32.5468	3.173828E-1	2.993774E-1	1.065063E+0	7.203064E+0
15:09:32.5468	3.149414E-1	3.002930E-1	1.064148E+0	7.205505E+0
15:09:32.5625	3.158569E-1	2.978516E-1	1.063232E+0	7.210388E+0
15:09:32.5625	3.170776E-1	2.987671E-1	1.062317E+0	7.213440E+0
15:09:32.5625	3.225708E-1	2.990723E-1	1.061096E+0	7.217407E+0
15:09:32.5781	3.152466E-1	2.987671E-1	1.060486E+0	7.219238E+0
15:09:32.5781	3.244019E-1	2.978516E-1	1.059875E+0	7.220764E+0
15:09:32.5781	3.173828E-1	2.996826E-1	1.059875E+0	7.222290E+0
15:09:32.5781	3.195190E-1	2.947998E-1	1.059570E+0	7.223816E+0
15:09:32.5937	3.155518E-1	2.954102E-1	1.058960E+0	7.226868E+0
15:09:32.5937	3.170776E-1	2.978516E-1	1.057739E+0	7.230835E+0
15:09:32.6093	3.179932E-1	2.923584E-1	1.056519E+0	7.233582E+0
15:09:32.6093	3.146362E-1	2.969360E-1	1.056213E+0	7.235718E+0
15:09:32.6250	3.158569E-1	3.036499E-1	1.055603E+0	7.238159E+0
15:09:32.6250	3.186035E-1	2.963257E-1	1.054993E+0	7.242126E+0
15:09:32.6250	3.170776E-1	2.978516E-1	1.054687E+0	7.244568E+0
15:09:32.6406	3.182983E-1	3.005981E-1	1.053162E+0	7.247009E+0
15:09:32.6406	3.167725E-1	2.975464E-1	1.052856E+0	7.248535E+0
15:09:32.6406	3.210449E-1	2.996826E-1	1.052246E+0	7.250671E+0
15:09:32.6562	3.131104E-1	3.012085E-1	1.051636E+0	7.254333E+0
15:09:32.6562	3.189087E-1	3.048706E-1	1.050110E+0	7.257385E+0
15:09:32.6562	3.170776E-1	2.975464E-1	1.050720E+0	7.258911E+0
15:09:32.6718	3.125000E-1	3.005981E-1	1.049194E+0	7.260742E+0
15:09:32.6718	3.186035E-1	2.966309E-1	1.048279E+0	7.265015E+0
15:09:32.6875	3.176880E-1	2.972412E-1	1.047363E+0	7.268066E+0
15:09:32.6875	3.176880E-1	2.951050E-1	1.047058E+0	7.270508E+0
15:09:32.7031	3.210449E-1	3.042603E-1	1.045837E+0	7.274170E+0
15:09:32.7031	3.125000E-1	2.981567E-1	1.045837E+0	7.276001E+0
15:09:32.7031	3.225708E-1	3.030396E-1	1.043396E+0	7.279663E+0
15:09:32.7187	3.143311E-1	3.015137E-1	1.043701E+0	7.281799E+0
15:09:32.7187	3.173828E-1	2.996826E-1	1.043091E+0	7.285156E+0
15:09:32.7187	3.149414E-1	3.015137E-1	1.042175E+0	7.286682E+0
15:09:32.7343	3.176880E-1	3.002930E-1	1.041870E+0	7.288818E+0
15:09:32.7343	3.164673E-1	2.947998E-1	1.040955E+0	7.293701E+0
15:09:32.7500	3.204346E-1	3.009033E-1	1.039734E+0	7.294617E+0
15:09:32.7500	3.167725E-1	2.954102E-1	1.039124E+0	7.299500E+0
15:09:32.7500	3.231812E-1	2.999878E-1	1.038818E+0	7.300720E+0
15:09:32.7656	3.207397E-1	2.981567E-1	1.038208E+0	7.304687E+0
15:09:32.7656	3.164673E-1	2.993774E-1	1.036682E+0	7.308350E+0
15:09:32.7812	3.204346E-1	2.990723E-1	1.035461E+0	7.312927E+0
15:09:32.7812	3.173828E-1	2.969360E-1	1.034546E+0	7.314148E+0
15:09:32.7968	3.167725E-1	3.005981E-1	1.034241E+0	7.316589E+0
15:09:32.7968	3.216553E-1	2.960205E-1	1.033936E+0	7.318726E+0
