December 12, 2008 13:13 
529b02
H:\swDataFlash\traj\LS_p35_a06_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:13:10.6562	1.107788E-1	9.887695E-2	2.681580E+0	7.688599E+0
13:13:10.6562	1.055908E-1	9.765625E-2	2.681580E+0	7.691956E+0
13:13:10.6718	1.052856E-1	9.582520E-2	2.680969E+0	7.695923E+0
13:13:10.6718	1.104736E-1	9.368896E-2	2.681580E+0	7.698669E+0
13:13:10.6718	1.052856E-1	9.277344E-2	2.680664E+0	7.703552E+0
13:13:10.6875	1.037598E-1	9.460449E-2	2.680359E+0	7.705994E+0
13:13:10.6875	1.052856E-1	9.887695E-2	2.680359E+0	7.707520E+0
13:13:10.6875	1.058960E-1	9.582520E-2	2.680054E+0	7.710266E+0
13:13:10.7031	1.080322E-1	9.765625E-2	2.679138E+0	7.712402E+0
13:13:10.7031	1.019287E-1	9.063721E-2	2.679138E+0	7.716370E+0
13:13:10.7187	1.101685E-1	9.094238E-2	2.678528E+0	7.718506E+0
13:13:10.7187	1.086426E-1	9.124756E-2	2.678528E+0	7.721863E+0
13:13:10.7187	1.028442E-1	9.704590E-2	2.677917E+0	7.723999E+0
13:13:10.7343	1.129150E-1	9.368896E-2	2.677917E+0	7.727661E+0
13:13:10.7343	1.049805E-1	9.399414E-2	2.677307E+0	7.730713E+0
13:13:10.7500	1.040649E-1	9.857178E-2	2.677307E+0	7.733765E+0
13:13:10.7500	1.098633E-1	9.338379E-2	2.677002E+0	7.735596E+0
13:13:10.7500	1.040649E-1	9.429932E-2	2.676392E+0	7.739868E+0
13:13:10.7656	1.086426E-1	9.582520E-2	2.676392E+0	7.742004E+0
13:13:10.7656	1.074219E-1	9.521484E-2	2.676086E+0	7.745667E+0
13:13:10.7812	1.058960E-1	9.857178E-2	2.675781E+0	7.750244E+0
13:13:10.7812	1.110840E-1	9.643555E-2	2.674866E+0	7.753601E+0
13:13:10.7812	1.037598E-1	9.429932E-2	2.674866E+0	7.754822E+0
13:13:10.7968	1.062012E-1	9.063721E-2	2.674561E+0	7.757874E+0
13:13:10.7968	1.104736E-1	1.007080E-1	2.674255E+0	7.761230E+0
13:13:10.8125	1.110840E-1	9.674072E-2	2.673950E+0	7.763672E+0
13:13:10.8125	1.043701E-1	9.155273E-2	2.673645E+0	7.766113E+0
13:13:10.8125	1.007080E-1	9.155273E-2	2.673645E+0	7.767944E+0
13:13:10.8281	1.040649E-1	9.582520E-2	2.673340E+0	7.773132E+0
13:13:10.8281	1.065063E-1	9.552002E-2	2.673035E+0	7.774963E+0
13:13:10.8437	9.979248E-2	9.429932E-2	2.672729E+0	7.777405E+0
13:13:10.8437	1.043701E-1	9.613037E-2	2.671814E+0	7.781677E+0
13:13:10.8437	1.086426E-1	9.704590E-2	2.672424E+0	7.783813E+0
13:13:10.8593	9.918213E-2	9.613037E-2	2.671509E+0	7.787781E+0
13:13:10.8593	1.058960E-1	9.765625E-2	2.671204E+0	7.789917E+0
13:13:10.8750	9.979248E-2	9.765625E-2	2.670898E+0	7.792664E+0
13:13:10.8750	1.040649E-1	9.521484E-2	2.670593E+0	7.795105E+0
13:13:10.8750	1.037598E-1	9.490967E-2	2.669678E+0	7.797852E+0
13:13:10.8906	1.095581E-1	9.521484E-2	2.670288E+0	7.800903E+0
13:13:10.8906	1.028442E-1	9.674072E-2	2.669983E+0	7.803040E+0
13:13:10.8906	1.040649E-1	9.552002E-2	2.669983E+0	7.806702E+0
13:13:10.9062	1.071167E-1	9.216309E-2	2.669067E+0	7.808228E+0
13:13:10.9062	1.074219E-1	9.826660E-2	2.668762E+0	7.812500E+0
13:13:10.9062	1.068115E-1	9.918213E-2	2.667847E+0	7.814331E+0
13:13:10.9218	1.080322E-1	9.063721E-2	2.667847E+0	7.818604E+0
13:13:10.9375	1.086426E-1	9.429932E-2	2.667236E+0	7.824707E+0
13:13:10.9375	1.080322E-1	9.765625E-2	2.667236E+0	7.827148E+0
13:13:10.9375	1.043701E-1	9.704590E-2	2.666626E+0	7.828979E+0
13:13:10.9531	1.049805E-1	9.765625E-2	2.667236E+0	7.832642E+0
13:13:10.9531	1.083374E-1	9.735107E-2	2.666626E+0	7.835388E+0
13:13:10.9687	1.077271E-1	9.979248E-2	2.666321E+0	7.838135E+0
13:13:10.9687	1.016235E-1	9.826660E-2	2.666626E+0	7.840881E+0
13:13:10.9687	1.037598E-1	9.552002E-2	2.665405E+0	7.845154E+0
13:13:10.9843	1.000977E-1	9.460449E-2	2.665100E+0	7.847290E+0
13:13:10.9843	1.052856E-1	9.429932E-2	2.665405E+0	7.849426E+0
13:13:11.0000	1.058960E-1	9.765625E-2	2.665405E+0	7.852173E+0
13:13:11.0000	1.007080E-1	9.185791E-2	2.663879E+0	7.856750E+0
13:13:11.0156	1.071167E-1	9.521484E-2	2.662964E+0	7.861938E+0
13:13:11.0156	1.025391E-1	9.338379E-2	2.663269E+0	7.864075E+0
13:13:11.0156	9.918213E-2	9.918213E-2	2.663269E+0	7.866821E+0
13:13:11.0312	1.019287E-1	9.429932E-2	2.662964E+0	7.868347E+0
13:13:11.0312	1.068115E-1	9.887695E-2	2.662659E+0	7.870483E+0
13:13:11.0468	1.025391E-1	9.613037E-2	2.662354E+0	7.873230E+0
13:13:11.0468	1.107788E-1	9.704590E-2	2.661743E+0	7.877502E+0
13:13:11.0468	1.058960E-1	9.704590E-2	2.661438E+0	7.879944E+0
13:13:11.0625	1.058960E-1	9.735107E-2	2.661438E+0	7.883911E+0
13:13:11.0625	1.052856E-1	9.735107E-2	2.661743E+0	7.886963E+0
13:13:11.0781	1.083374E-1	9.552002E-2	2.660828E+0	7.890625E+0
13:13:11.0781	1.101685E-1	1.034546E-1	2.660522E+0	7.892456E+0
13:13:11.0937	1.058960E-1	1.004028E-1	2.659607E+0	7.897034E+0
13:13:11.0937	1.071167E-1	9.704590E-2	2.659302E+0	7.900085E+0
13:13:11.1093	1.071167E-1	9.979248E-2	2.658997E+0	7.904968E+0
13:13:11.1093	1.083374E-1	9.796143E-2	2.658386E+0	7.908936E+0
13:13:11.1093	1.022339E-1	9.704590E-2	2.658997E+0	7.910461E+0
13:13:11.1250	1.037598E-1	9.826660E-2	2.658386E+0	7.914429E+0
13:13:11.1250	1.089478E-1	1.007080E-1	2.657471E+0	7.917175E+0
13:13:11.1406	1.074219E-1	9.399414E-2	2.657166E+0	7.921143E+0
13:13:11.1406	1.052856E-1	9.918213E-2	2.656860E+0	7.922668E+0
13:13:11.1406	1.049805E-1	9.429932E-2	2.653809E+0	7.924805E+0
13:13:11.1562	1.080322E-1	9.643555E-2	2.644958E+0	7.925415E+0
13:13:11.1562	1.043701E-1	1.028442E-1	2.637939E+0	7.925720E+0
13:13:11.1562	1.037598E-1	9.735107E-2	2.623901E+0	7.926025E+0
13:13:11.1718	1.031494E-1	9.704590E-2	2.608032E+0	7.925415E+0
13:13:11.1718	1.071167E-1	9.338379E-2	2.596741E+0	7.925415E+0
13:13:11.1718	1.062012E-1	9.552002E-2	2.579041E+0	7.925110E+0
13:13:11.1875	1.107788E-1	9.735107E-2	2.569885E+0	7.925110E+0
13:13:11.1875	1.058960E-1	9.918213E-2	2.554321E+0	7.925415E+0
13:13:11.1875	1.040649E-1	9.613037E-2	2.544250E+0	7.925720E+0
13:13:11.2031	1.113892E-1	1.007080E-1	2.538147E+0	7.925415E+0
13:13:11.2031	1.052856E-1	1.052856E-1	2.524109E+0	7.925720E+0
13:13:11.2031	1.065063E-1	1.040649E-1	2.507324E+0	7.924805E+0
13:13:11.2187	1.126099E-1	9.826660E-2	2.496643E+0	7.925415E+0
13:13:11.2187	1.068115E-1	1.028442E-1	2.484741E+0	7.925110E+0
13:13:11.2187	1.089478E-1	1.013184E-1	2.478027E+0	7.925720E+0
13:13:11.2343	1.065063E-1	1.037598E-1	2.464600E+0	7.925415E+0
13:13:11.2343	1.037598E-1	1.028442E-1	2.447205E+0	7.925110E+0
13:13:11.2343	1.101685E-1	1.004028E-1	2.436523E+0	7.925720E+0
13:13:11.2500	1.080322E-1	1.022339E-1	2.416382E+0	7.925720E+0
13:13:11.2500	1.089478E-1	1.016235E-1	2.404175E+0	7.925415E+0
13:13:11.2656	1.092529E-1	1.031494E-1	2.387085E+0	7.925720E+0
13:13:11.2656	1.083374E-1	1.013184E-1	2.378845E+0	7.925110E+0
13:13:11.2812	1.098633E-1	1.019287E-1	2.360535E+0	7.925110E+0
13:13:11.2812	1.052856E-1	9.887695E-2	2.341309E+0	7.924805E+0
13:13:11.2812	1.086426E-1	1.031494E-1	2.326355E+0	7.925415E+0
13:13:11.2968	1.086426E-1	1.022339E-1	2.301636E+0	7.925415E+0
13:13:11.2968	1.116943E-1	1.000977E-1	2.286682E+0	7.924805E+0
13:13:11.3125	1.138306E-1	1.065063E-1	2.277527E+0	7.925110E+0
13:13:11.3125	1.049805E-1	1.028442E-1	2.265320E+0	7.924805E+0
13:13:11.3125	1.077271E-1	1.068115E-1	2.255859E+0	7.925720E+0
13:13:11.3125	1.083374E-1	1.065063E-1	2.249146E+0	7.925415E+0
13:13:11.3281	1.129150E-1	1.071167E-1	2.237854E+0	7.925415E+0
13:13:11.3281	1.107788E-1	1.022339E-1	2.224731E+0	7.925110E+0
13:13:11.3437	1.065063E-1	1.046753E-1	2.197266E+0	7.925110E+0
13:13:11.3437	1.095581E-1	1.049805E-1	2.190247E+0	7.925110E+0
13:13:11.3593	1.083374E-1	1.037598E-1	2.172852E+0	7.925110E+0
13:13:11.3593	1.092529E-1	1.049805E-1	2.152405E+0	7.925110E+0
13:13:11.3593	1.077271E-1	1.055908E-1	2.138367E+0	7.925415E+0
13:13:11.3750	1.116943E-1	1.074219E-1	2.126465E+0	7.924194E+0
13:13:11.3750	1.083374E-1	1.049805E-1	2.112122E+0	7.924805E+0
13:13:11.3750	1.040649E-1	1.083374E-1	2.102356E+0	7.925720E+0
13:13:11.3906	1.083374E-1	1.065063E-1	2.086792E+0	7.925110E+0
13:13:11.3906	1.095581E-1	1.062012E-1	2.073669E+0	7.925415E+0
13:13:11.4062	1.092529E-1	1.068115E-1	2.062988E+0	7.925415E+0
13:13:11.4062	1.147461E-1	1.104736E-1	2.038574E+0	7.925110E+0
13:13:11.4218	1.116943E-1	1.110840E-1	2.016296E+0	7.924805E+0
13:13:11.4218	1.101685E-1	1.065063E-1	2.003174E+0	7.924805E+0
13:13:11.4218	1.098633E-1	1.107788E-1	1.987305E+0	7.925415E+0
13:13:11.4375	1.052856E-1	1.132202E-1	1.976624E+0	7.925415E+0
13:13:11.4375	1.077271E-1	1.141357E-1	1.970825E+0	7.925110E+0
13:13:11.4375	1.058960E-1	1.062012E-1	1.957397E+0	7.924805E+0
13:13:11.4531	1.089478E-1	1.110840E-1	1.941528E+0	7.925415E+0
13:13:11.4531	1.104736E-1	1.119995E-1	1.931458E+0	7.925415E+0
13:13:11.4687	1.101685E-1	1.092529E-1	1.909485E+0	7.925110E+0
13:13:11.4687	1.086426E-1	1.062012E-1	1.890564E+0	7.924500E+0
13:13:11.4687	1.098633E-1	1.092529E-1	1.879578E+0	7.925110E+0
13:13:11.4843	1.129150E-1	1.086426E-1	1.868591E+0	7.925110E+0
13:13:11.4843	1.095581E-1	1.135254E-1	1.854553E+0	7.925415E+0
13:13:11.4843	1.141357E-1	1.168823E-1	1.844177E+0	7.924805E+0
13:13:11.5000	1.080322E-1	1.107788E-1	1.810913E+0	7.925110E+0
13:13:11.5000	1.086426E-1	1.159668E-1	1.789856E+0	7.924805E+0
13:13:11.5156	1.126099E-1	1.138306E-1	1.782837E+0	7.925415E+0
13:13:11.5156	1.113892E-1	1.156616E-1	1.772156E+0	7.924805E+0
13:13:11.5156	1.092529E-1	1.138306E-1	1.750183E+0	7.924500E+0
13:13:11.5312	1.123047E-1	1.174927E-1	1.730347E+0	7.924805E+0
13:13:11.5312	1.159668E-1	1.129150E-1	1.722412E+0	7.925110E+0
13:13:11.5468	1.068115E-1	1.153564E-1	1.709900E+0	7.925110E+0
13:13:11.5468	1.095581E-1	1.150513E-1	1.692200E+0	7.925110E+0
13:13:11.5468	1.184082E-1	1.098633E-1	1.684265E+0	7.925110E+0
13:13:11.5625	1.129150E-1	1.153564E-1	1.670227E+0	7.925110E+0
13:13:11.5625	1.141357E-1	1.147461E-1	1.651917E+0	7.925110E+0
13:13:11.5625	1.092529E-1	1.159668E-1	1.642456E+0	7.924805E+0
13:13:11.5781	1.119995E-1	1.190186E-1	1.622314E+0	7.925415E+0
13:13:11.5781	1.174927E-1	1.135254E-1	1.609497E+0	7.924805E+0
13:13:11.5937	1.147461E-1	1.196289E-1	1.592407E+0	7.925110E+0
13:13:11.5937	1.168823E-1	1.113892E-1	1.584167E+0	7.925110E+0
13:13:11.5937	1.110840E-1	1.153564E-1	1.561584E+0	7.925415E+0
13:13:11.6093	1.141357E-1	1.123047E-1	1.550293E+0	7.924805E+0
13:13:11.6093	1.107788E-1	1.208496E-1	1.542969E+0	7.925415E+0
13:13:11.6093	1.168823E-1	1.174927E-1	1.531372E+0	7.924194E+0
13:13:11.6250	1.135254E-1	1.202393E-1	1.510620E+0	7.924500E+0
13:13:11.6250	1.141357E-1	1.159668E-1	1.488647E+0	7.925110E+0
13:13:11.6406	1.092529E-1	1.205444E-1	1.475830E+0	7.924805E+0
13:13:11.6406	1.159668E-1	1.181030E-1	1.452637E+0	7.925415E+0
13:13:11.6562	1.138306E-1	1.177979E-1	1.433716E+0	7.925110E+0
13:13:11.6562	1.119995E-1	1.181030E-1	1.422424E+0	7.925110E+0
13:13:11.6718	1.165771E-1	1.196289E-1	1.402588E+0	7.924805E+0
13:13:11.6718	1.177979E-1	1.165771E-1	1.390991E+0	7.924805E+0
13:13:11.6718	1.193237E-1	1.208496E-1	1.375122E+0	7.925110E+0
13:13:11.6875	1.107788E-1	1.199341E-1	1.366577E+0	7.925415E+0
13:13:11.6875	1.129150E-1	1.208496E-1	1.334229E+0	7.925110E+0
13:13:11.7031	1.156616E-1	1.208496E-1	1.322021E+0	7.925415E+0
13:13:11.7031	1.144409E-1	1.220703E-1	1.304626E+0	7.925110E+0
13:13:11.7187	1.132202E-1	1.156616E-1	1.292419E+0	7.924500E+0
13:13:11.7187	1.110840E-1	1.199341E-1	1.274719E+0	7.925110E+0
13:13:11.7187	1.132202E-1	1.239014E-1	1.267090E+0	7.925110E+0
13:13:11.7343	1.177979E-1	1.165771E-1	1.244812E+0	7.925110E+0
13:13:11.7343	1.135254E-1	1.193237E-1	1.223145E+0	7.925110E+0
13:13:11.7500	1.107788E-1	1.223755E-1	1.212769E+0	7.924805E+0
13:13:11.7500	1.104736E-1	1.232910E-1	1.194153E+0	7.924500E+0
13:13:11.7500	1.104736E-1	1.223755E-1	1.182861E+0	7.924500E+0
13:13:11.7656	1.162720E-1	1.202393E-1	1.176453E+0	7.924805E+0
13:13:11.7656	1.159668E-1	1.239014E-1	1.165161E+0	7.925110E+0
13:13:11.7812	1.101685E-1	1.214600E-1	1.144714E+0	7.925110E+0
13:13:11.7812	1.123047E-1	1.248169E-1	1.135254E+0	7.925415E+0
13:13:11.7812	1.116943E-1	1.235962E-1	1.114502E+0	7.924805E+0
13:13:11.7968	1.138306E-1	1.217651E-1	1.104736E+0	7.924805E+0
13:13:11.7968	1.132202E-1	1.242065E-1	1.088562E+0	7.924805E+0
13:13:11.7968	1.135254E-1	1.187134E-1	1.078796E+0	7.925110E+0
13:13:11.8125	1.098633E-1	1.220703E-1	1.065979E+0	7.925415E+0
13:13:11.8125	1.147461E-1	1.190186E-1	1.045837E+0	7.924500E+0
13:13:11.8281	1.177979E-1	1.272583E-1	1.029358E+0	7.925415E+0
13:13:11.8281	1.168823E-1	1.260376E-1	1.016846E+0	7.925110E+0
13:13:11.8281	1.184082E-1	1.242065E-1	1.008606E+0	7.924805E+0
13:13:11.8437	1.153564E-1	1.303101E-1	9.783936E-1	7.925110E+0
13:13:11.8437	1.135254E-1	1.284790E-1	9.591675E-1	7.925110E+0
13:13:11.8593	1.153564E-1	1.242065E-1	9.490967E-1	7.924500E+0
13:13:11.8593	1.190186E-1	1.226807E-1	9.359741E-1	7.925415E+0
13:13:11.8750	1.156616E-1	1.196289E-1	9.161377E-1	7.924500E+0
13:13:11.8750	1.156616E-1	1.229858E-1	9.030151E-1	7.925110E+0
13:13:11.8750	1.107788E-1	1.251221E-1	8.920288E-1	7.924805E+0
13:13:11.8906	1.190186E-1	1.296997E-1	8.764648E-1	7.924500E+0
13:13:11.8906	1.150513E-1	1.239014E-1	8.560181E-1	7.925110E+0
13:13:11.9062	1.199341E-1	1.293945E-1	8.462524E-1	7.925110E+0
13:13:11.9062	1.190186E-1	1.263428E-1	8.398437E-1	7.924805E+0
13:13:11.9062	1.190186E-1	1.272583E-1	8.261108E-1	7.924805E+0
13:13:11.9218	1.116943E-1	1.263428E-1	8.093262E-1	7.924805E+0
13:13:11.9218	1.153564E-1	1.254272E-1	7.986450E-1	7.924805E+0
13:13:11.9218	1.174927E-1	1.266479E-1	7.858276E-1	7.925415E+0
13:13:11.9375	1.153564E-1	1.223755E-1	7.727051E-1	7.925110E+0
13:13:11.9375	1.168823E-1	1.303101E-1	7.568359E-1	7.924805E+0
13:13:11.9531	1.168823E-1	1.281738E-1	7.464600E-1	7.924805E+0
13:13:11.9531	1.184082E-1	1.315308E-1	7.305908E-1	7.925415E+0
13:13:11.9531	1.147461E-1	1.269531E-1	7.199097E-1	7.925110E+0
13:13:11.9687	1.147461E-1	1.260376E-1	6.979370E-1	7.925415E+0
13:13:11.9687	1.107788E-1	1.269531E-1	6.912231E-1	7.925415E+0
13:13:11.9843	1.205444E-1	1.239014E-1	6.588745E-1	7.924805E+0
13:13:11.9843	1.174927E-1	1.251221E-1	6.466675E-1	7.925110E+0
13:13:11.9843	1.199341E-1	1.278687E-1	6.323242E-1	7.924500E+0
13:13:12.0000	1.174927E-1	1.321411E-1	6.210327E-1	7.924805E+0
13:13:12.0000	1.199341E-1	1.287842E-1	6.036377E-1	7.924805E+0
13:13:12.0156	1.162720E-1	1.321411E-1	5.892944E-1	7.925110E+0
13:13:12.0156	1.150513E-1	1.303101E-1	5.691528E-1	7.924805E+0
13:13:12.0312	1.181030E-1	1.318359E-1	5.487061E-1	7.925720E+0
13:13:12.0312	1.184082E-1	1.281738E-1	5.404663E-1	7.925110E+0
13:13:12.0312	1.202393E-1	1.321411E-1	5.325317E-1	7.925110E+0
13:13:12.0468	1.202393E-1	1.293945E-1	5.191040E-1	7.925110E+0
13:13:12.0468	1.214600E-1	1.290894E-1	4.949951E-1	7.924805E+0
13:13:12.0468	1.165771E-1	1.324463E-1	4.788208E-1	7.925110E+0
13:13:12.0625	1.153564E-1	1.269531E-1	4.687500E-1	7.925415E+0
13:13:12.0625	1.119995E-1	1.278687E-1	4.519653E-1	7.924805E+0
13:13:12.0781	1.193237E-1	1.260376E-1	4.309082E-1	7.925110E+0
13:13:12.0781	1.181030E-1	1.327515E-1	4.211426E-1	7.924500E+0
13:13:12.0937	1.162720E-1	1.388550E-1	4.010010E-1	7.925110E+0
13:13:12.0937	1.150513E-1	1.327515E-1	3.933716E-1	7.924805E+0
13:13:12.0937	1.229858E-1	1.245117E-1	3.796387E-1	7.925720E+0
13:13:12.1093	1.168823E-1	1.312256E-1	3.594971E-1	7.924805E+0
13:13:12.1093	1.199341E-1	1.324463E-1	3.512573E-1	7.925110E+0
13:13:12.1093	1.174927E-1	1.306152E-1	3.442383E-1	7.924805E+0
13:13:12.1250	1.187134E-1	1.330566E-1	3.302002E-1	7.925110E+0
13:13:12.1250	1.123047E-1	1.296997E-1	3.057861E-1	7.924805E+0
13:13:12.1406	1.153564E-1	1.327515E-1	2.819824E-1	7.925110E+0
13:13:12.1406	1.229858E-1	1.348877E-1	2.706909E-1	7.924805E+0
13:13:12.1562	1.153564E-1	1.290894E-1	2.600098E-1	7.925110E+0
13:13:12.1562	1.205444E-1	1.351929E-1	2.407837E-1	7.924805E+0
13:13:12.1718	1.184082E-1	1.348877E-1	2.169800E-1	7.925415E+0
13:13:12.1718	1.232910E-1	1.330566E-1	1.882935E-1	7.924805E+0
13:13:12.1875	1.196289E-1	1.364136E-1	1.672363E-1	7.925110E+0
13:13:12.2031	1.177979E-1	1.364136E-1	1.361084E-1	7.924805E+0
13:13:12.2031	1.184082E-1	1.300049E-1	1.135254E-1	7.924194E+0
13:13:12.2031	1.232910E-1	1.333618E-1	1.037598E-1	7.924805E+0
13:13:12.2187	1.190186E-1	1.354980E-1	8.483887E-2	7.924500E+0
13:13:12.2187	1.275635E-1	1.336670E-1	7.659912E-2	7.924805E+0
13:13:12.2187	1.153564E-1	1.333618E-1	6.347656E-2	7.925110E+0
13:13:12.2343	1.223755E-1	1.336670E-1	5.249023E-2	7.924805E+0
13:13:12.2343	1.214600E-1	1.364136E-1	3.723145E-2	7.925415E+0
13:13:12.2500	1.181030E-1	1.336670E-1	2.563477E-2	7.924805E+0
13:13:12.2500	1.208496E-1	1.336670E-1	1.342773E-2	7.924805E+0
13:13:12.2500	1.168823E-1	1.336670E-1	5.798340E-3	7.920227E+0
13:13:12.2656	1.174927E-1	1.342773E-1	5.798340E-3	7.908325E+0
13:13:12.2656	1.199341E-1	1.336670E-1	5.493164E-3	7.890930E+0
13:13:12.2812	1.196289E-1	1.321411E-1	6.103516E-3	7.879639E+0
13:13:12.2812	1.205444E-1	1.358032E-1	5.798340E-3	7.872009E+0
13:13:12.2812	1.199341E-1	1.391602E-1	6.408691E-3	7.859497E+0
13:13:12.2968	1.165771E-1	1.351929E-1	6.103516E-3	7.840576E+0
13:13:12.2968	1.220703E-1	1.361084E-1	6.408691E-3	7.830811E+0
13:13:12.2968	1.202393E-1	1.342773E-1	6.408691E-3	7.823181E+0
13:13:12.3125	1.242065E-1	1.370239E-1	6.103516E-3	7.814026E+0
13:13:12.3125	1.205444E-1	1.306152E-1	6.713867E-3	7.800903E+0
13:13:12.3125	1.199341E-1	1.321411E-1	6.713867E-3	7.789917E+0
13:13:12.3125	1.226807E-1	1.312256E-1	6.713867E-3	7.783813E+0
13:13:12.3281	1.153564E-1	1.327515E-1	6.713867E-3	7.762756E+0
13:13:12.3281	1.211548E-1	1.388550E-1	6.713867E-3	7.753601E+0
13:13:12.3437	1.123047E-1	1.376343E-1	6.713867E-3	7.745361E+0
13:13:12.3437	1.147461E-1	1.376343E-1	6.103516E-3	7.722778E+0
13:13:12.3437	1.202393E-1	1.376343E-1	6.103516E-3	7.711792E+0
13:13:12.3593	1.132202E-1	1.342773E-1	6.713867E-3	7.700500E+0
13:13:12.3593	1.177979E-1	1.336670E-1	6.713867E-3	7.681885E+0
13:13:12.3750	1.226807E-1	1.263428E-1	6.103516E-3	7.671814E+0
13:13:12.3750	1.187134E-1	1.373291E-1	6.713867E-3	7.662964E+0
13:13:12.3750	1.226807E-1	1.379395E-1	6.408691E-3	7.646790E+0
13:13:12.3906	1.208496E-1	1.309204E-1	6.408691E-3	7.634583E+0
13:13:12.3906	1.174927E-1	1.382446E-1	6.713867E-3	7.625732E+0
13:13:12.3906	1.177979E-1	1.339722E-1	6.408691E-3	7.612915E+0
13:13:12.4062	1.187134E-1	1.330566E-1	6.408691E-3	7.594299E+0
13:13:12.4062	1.147461E-1	1.348877E-1	6.713867E-3	7.584534E+0
13:13:12.4062	1.147461E-1	1.364136E-1	6.713867E-3	7.564087E+0
13:13:12.4218	1.205444E-1	1.324463E-1	6.713867E-3	7.553406E+0
13:13:12.4218	1.220703E-1	1.300049E-1	6.408691E-3	7.531738E+0
13:13:12.4218	1.214600E-1	1.361084E-1	6.408691E-3	7.518921E+0
13:13:12.4375	1.205444E-1	1.315308E-1	6.713867E-3	7.504578E+0
13:13:12.4375	1.208496E-1	1.345825E-1	6.713867E-3	7.493286E+0
13:13:12.4375	1.187134E-1	1.358032E-1	7.324219E-3	7.485962E+0
13:13:12.4531	1.168823E-1	1.296997E-1	7.324219E-3	7.474060E+0
13:13:12.4531	1.214600E-1	1.351929E-1	7.019043E-3	7.463379E+0
13:13:12.4531	1.248169E-1	1.354980E-1	6.713867E-3	7.455750E+0
13:13:12.4687	1.150513E-1	1.333618E-1	6.408691E-3	7.443848E+0
13:13:12.4687	1.153564E-1	1.351929E-1	6.713867E-3	7.417603E+0
13:13:12.4843	1.181030E-1	1.336670E-1	7.019043E-3	7.395325E+0
13:13:12.5000	1.150513E-1	1.296997E-1	6.713867E-3	7.375488E+0
13:13:12.5000	1.193237E-1	1.333618E-1	7.019043E-3	7.355042E+0
13:13:12.5000	1.193237E-1	1.345825E-1	6.713867E-3	7.344971E+0
13:13:12.5156	1.187134E-1	1.300049E-1	6.408691E-3	7.325439E+0
13:13:12.5156	1.190186E-1	1.312256E-1	7.019043E-3	7.317810E+0
13:13:12.5312	1.159668E-1	1.342773E-1	6.713867E-3	7.296448E+0
13:13:12.5312	1.177979E-1	1.324463E-1	6.408691E-3	7.269287E+0
13:13:12.5312	1.150513E-1	1.312256E-1	6.713867E-3	7.260742E+0
13:13:12.5468	1.168823E-1	1.348877E-1	6.713867E-3	7.249451E+0
13:13:12.5468	1.196289E-1	1.303101E-1	6.408691E-3	7.227478E+0
13:13:12.5625	1.187134E-1	1.327515E-1	6.713867E-3	7.210693E+0
13:13:12.5625	1.177979E-1	1.318359E-1	6.713867E-3	7.187805E+0
13:13:12.5625	1.229858E-1	1.300049E-1	7.324219E-3	7.178955E+0
13:13:12.5781	1.181030E-1	1.351929E-1	6.713867E-3	7.157593E+0
13:13:12.5781	1.174927E-1	1.321411E-1	7.019043E-3	7.148743E+0
13:13:12.5937	1.153564E-1	1.339722E-1	7.324219E-3	7.128296E+0
13:13:12.5937	1.184082E-1	1.324463E-1	7.019043E-3	7.118835E+0
13:13:12.5937	1.138306E-1	1.284790E-1	6.408691E-3	7.106934E+0
13:13:12.6093	1.184082E-1	1.306152E-1	7.019043E-3	7.087708E+0
13:13:12.6093	1.162720E-1	1.324463E-1	7.019043E-3	7.072754E+0
13:13:12.6093	1.156616E-1	1.324463E-1	6.713867E-3	7.062073E+0
13:13:12.6250	1.162720E-1	1.321411E-1	6.713867E-3	7.047119E+0
13:13:12.6250	1.135254E-1	1.318359E-1	7.324219E-3	7.030334E+0
13:13:12.6406	1.171875E-1	1.306152E-1	6.713867E-3	7.009277E+0
13:13:12.6406	1.232910E-1	1.324463E-1	6.713867E-3	6.998596E+0
13:13:12.6562	1.223755E-1	1.290894E-1	7.019043E-3	6.981201E+0
13:13:12.6562	1.217651E-1	1.287842E-1	6.713867E-3	6.961365E+0
13:13:12.6718	1.199341E-1	1.312256E-1	7.019043E-3	6.948547E+0
13:13:12.6718	1.196289E-1	1.327515E-1	6.713867E-3	6.938782E+0
13:13:12.6718	1.165771E-1	1.309204E-1	7.019043E-3	6.920776E+0
13:13:12.6875	1.168823E-1	1.266479E-1	7.324219E-3	6.912842E+0
13:13:12.6875	1.184082E-1	1.324463E-1	7.324219E-3	6.899719E+0
13:13:12.6875	1.165771E-1	1.296997E-1	6.713867E-3	6.889038E+0
13:13:12.7031	1.181030E-1	1.309204E-1	6.713867E-3	6.881714E+0
13:13:12.7031	1.168823E-1	1.287842E-1	7.324219E-3	6.869812E+0
13:13:12.7031	1.168823E-1	1.303101E-1	6.713867E-3	6.852112E+0
13:13:12.7187	1.168823E-1	1.284790E-1	6.713867E-3	6.842957E+0
13:13:12.7187	1.153564E-1	1.306152E-1	7.019043E-3	6.822815E+0
13:13:12.7187	1.239014E-1	1.339722E-1	7.324219E-3	6.813049E+0
13:13:12.7343	1.171875E-1	1.351929E-1	7.019043E-3	6.799622E+0
