December 11, 2008 16:07 
529b02
H:\swDataFlash\traj\LS_p35_a65_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:07:02.7656	6.195068E-2	2.044678E-2	8.129883E-1	2.597656E+0
16:07:02.7812	5.676270E-2	1.525879E-2	8.105469E-1	2.600098E+0
16:07:02.7812	5.798340E-2	2.136230E-2	8.087158E-1	2.602539E+0
16:07:02.7812	5.798340E-2	2.899170E-2	8.071899E-1	2.603149E+0
16:07:02.7968	5.523682E-2	2.441406E-2	8.056641E-1	2.604370E+0
16:07:02.7968	6.317139E-2	2.227783E-2	8.044434E-1	2.606506E+0
16:07:02.7968	6.439209E-2	2.410889E-2	8.016968E-1	2.608643E+0
16:07:02.8125	6.042480E-2	2.258301E-2	8.004761E-1	2.609863E+0
16:07:02.8125	5.676270E-2	2.288818E-2	7.980347E-1	2.613525E+0
16:07:02.8281	6.469727E-2	1.922607E-2	7.974243E-1	2.613831E+0
16:07:02.8281	6.011963E-2	1.892090E-2	7.910156E-1	2.618408E+0
16:07:02.8437	6.164551E-2	2.655029E-2	7.888794E-1	2.622681E+0
16:07:02.8437	6.134033E-2	2.227783E-2	7.858276E-1	2.624207E+0
16:07:02.8437	6.256104E-2	2.380371E-2	7.849121E-1	2.625122E+0
16:07:02.8593	5.615234E-2	2.014160E-2	7.827759E-1	2.627258E+0
16:07:02.8593	6.378174E-2	2.105713E-2	7.809448E-1	2.628784E+0
16:07:02.8593	5.645752E-2	2.319336E-2	7.775879E-1	2.632446E+0
16:07:02.8750	6.683350E-2	2.227783E-2	7.757568E-1	2.634277E+0
16:07:02.8750	5.981445E-2	2.349854E-2	7.742310E-1	2.635803E+0
16:07:02.8750	6.317139E-2	2.166748E-2	7.733154E-1	2.636414E+0
16:07:02.8906	6.347656E-2	1.922607E-2	7.714844E-1	2.638245E+0
16:07:02.8906	6.256104E-2	2.014160E-2	7.684326E-1	2.641907E+0
16:07:02.8906	6.530762E-2	2.532959E-2	7.656860E-1	2.643433E+0
16:07:02.9062	5.798340E-2	2.075195E-2	7.638550E-1	2.645264E+0
16:07:02.9062	6.286621E-2	2.624512E-2	7.623291E-1	2.647400E+0
16:07:02.9218	5.981445E-2	2.197266E-2	7.601929E-1	2.648926E+0
16:07:02.9218	6.225586E-2	2.227783E-2	7.580566E-1	2.651062E+0
16:07:02.9218	5.981445E-2	2.227783E-2	7.571411E-1	2.652283E+0
16:07:02.9375	6.378174E-2	2.166748E-2	7.543945E-1	2.654114E+0
16:07:02.9375	6.347656E-2	1.922607E-2	7.537842E-1	2.655640E+0
16:07:02.9375	6.225586E-2	2.319336E-2	7.501221E-1	2.659302E+0
16:07:02.9531	6.225586E-2	2.197266E-2	7.482910E-1	2.660217E+0
16:07:02.9531	6.195068E-2	2.685547E-2	7.467651E-1	2.662354E+0
16:07:02.9531	6.439209E-2	2.136230E-2	7.458496E-1	2.663879E+0
16:07:02.9687	6.195068E-2	2.014160E-2	7.434082E-1	2.665710E+0
16:07:02.9687	6.225586E-2	2.197266E-2	7.412720E-1	2.667236E+0
16:07:02.9687	5.981445E-2	2.502441E-2	7.406616E-1	2.668457E+0
16:07:02.9843	6.256104E-2	2.532959E-2	7.376099E-1	2.671509E+0
16:07:02.9843	6.408691E-2	1.953125E-2	7.354736E-1	2.672729E+0
16:07:03.0000	6.011963E-2	2.655029E-2	7.336426E-1	2.674866E+0
16:07:03.0000	5.767822E-2	2.258301E-2	7.318115E-1	2.676086E+0
16:07:03.0000	5.676270E-2	2.532959E-2	7.312012E-1	2.677612E+0
16:07:03.0000	6.500244E-2	2.746582E-2	7.287598E-1	2.679443E+0
16:07:03.0156	6.011963E-2	2.471924E-2	7.275391E-1	2.681274E+0
16:07:03.0156	5.859375E-2	2.288818E-2	7.260132E-1	2.682190E+0
16:07:03.0156	6.011963E-2	2.716064E-2	7.238770E-1	2.684631E+0
16:07:03.0312	5.950928E-2	1.739502E-2	7.211304E-1	2.687683E+0
16:07:03.0312	5.889893E-2	2.471924E-2	7.177734E-1	2.689819E+0
16:07:03.0468	6.317139E-2	2.807617E-2	7.159424E-1	2.692261E+0
16:07:03.0468	6.286621E-2	2.502441E-2	7.153320E-1	2.693176E+0
16:07:03.0468	6.042480E-2	2.136230E-2	7.128906E-1	2.694397E+0
16:07:03.0625	6.927490E-2	2.532959E-2	7.104492E-1	2.698059E+0
16:07:03.0625	5.950928E-2	2.227783E-2	7.083130E-1	2.699585E+0
16:07:03.0625	6.011963E-2	3.143311E-2	7.052612E-1	2.702332E+0
16:07:03.0781	6.103516E-2	2.258301E-2	7.037354E-1	2.703247E+0
16:07:03.0781	5.828857E-2	2.380371E-2	7.019043E-1	2.705994E+0
16:07:03.0781	6.072998E-2	2.288818E-2	6.997681E-1	2.708130E+0
16:07:03.0937	6.744385E-2	2.624512E-2	6.976318E-1	2.710266E+0
16:07:03.0937	5.371094E-2	2.227783E-2	6.933594E-1	2.713928E+0
16:07:03.1093	5.981445E-2	2.777100E-2	6.918335E-1	2.715759E+0
16:07:03.1093	6.011963E-2	2.807617E-2	6.900024E-1	2.717285E+0
16:07:03.1250	5.889893E-2	2.716064E-2	6.857300E-1	2.720947E+0
16:07:03.1250	5.981445E-2	2.807617E-2	6.842041E-1	2.723083E+0
16:07:03.1250	6.256104E-2	2.410889E-2	6.826782E-1	2.724915E+0
16:07:03.1406	6.652832E-2	2.685547E-2	6.805420E-1	2.726440E+0
16:07:03.1406	6.744385E-2	2.532959E-2	6.784058E-1	2.727966E+0
16:07:03.1406	6.195068E-2	2.471924E-2	6.774902E-1	2.728882E+0
16:07:03.1562	5.981445E-2	2.777100E-2	6.753540E-1	2.730408E+0
16:07:03.1562	6.103516E-2	3.021240E-2	6.732178E-1	2.732849E+0
16:07:03.1562	6.530762E-2	2.075195E-2	6.723022E-1	2.734985E+0
16:07:03.1718	6.256104E-2	2.319336E-2	6.695557E-1	2.735596E+0
16:07:03.1718	6.378174E-2	3.082275E-2	6.671143E-1	2.738647E+0
16:07:03.1718	6.134033E-2	2.044678E-2	6.658936E-1	2.740479E+0
16:07:03.1875	6.256104E-2	2.807617E-2	6.637573E-1	2.742310E+0
16:07:03.1875	6.500244E-2	2.777100E-2	6.625366E-1	2.742920E+0
16:07:03.2031	5.950928E-2	2.349854E-2	6.600952E-1	2.745667E+0
16:07:03.2031	6.134033E-2	2.532959E-2	6.594849E-1	2.747192E+0
16:07:03.2031	5.920410E-2	2.655029E-2	6.570435E-1	2.749329E+0
16:07:03.2187	5.645752E-2	2.563477E-2	6.546021E-1	2.751465E+0
16:07:03.2187	6.072998E-2	2.502441E-2	6.533813E-1	2.752686E+0
16:07:03.2187	5.981445E-2	2.441406E-2	6.518555E-1	2.753601E+0
16:07:03.2343	6.164551E-2	2.960205E-2	6.500244E-1	2.756042E+0
16:07:03.2343	6.683350E-2	3.021240E-2	6.491089E-1	2.756958E+0
16:07:03.2343	6.072998E-2	2.410889E-2	6.469727E-1	2.758484E+0
16:07:03.2343	5.706787E-2	2.899170E-2	6.451416E-1	2.760315E+0
16:07:03.2500	6.378174E-2	2.777100E-2	6.442261E-1	2.761536E+0
16:07:03.2500	6.072998E-2	2.288818E-2	6.420898E-1	2.763672E+0
16:07:03.2656	6.134033E-2	2.838135E-2	6.408691E-1	2.765503E+0
16:07:03.2656	6.011963E-2	2.716064E-2	6.381226E-1	2.767944E+0
16:07:03.2656	6.530762E-2	3.112793E-2	6.359863E-1	2.769470E+0
16:07:03.2812	6.042480E-2	2.746582E-2	6.329346E-1	2.772827E+0
16:07:03.2812	5.737305E-2	2.746582E-2	6.311035E-1	2.773743E+0
16:07:03.2812	6.225586E-2	2.410889E-2	6.295776E-1	2.776794E+0
16:07:03.2968	6.256104E-2	2.777100E-2	6.280518E-1	2.778320E+0
16:07:03.2968	6.378174E-2	2.868652E-2	6.259155E-1	2.778931E+0
16:07:03.2968	6.256104E-2	3.021240E-2	6.231689E-1	2.782288E+0
16:07:03.3125	5.920410E-2	2.624512E-2	6.216431E-1	2.783813E+0
16:07:03.3125	6.072998E-2	2.563477E-2	6.182861E-1	2.786255E+0
16:07:03.3281	6.286621E-2	2.868652E-2	6.176758E-1	2.787170E+0
16:07:03.3281	6.164551E-2	2.716064E-2	6.143188E-1	2.791443E+0
16:07:03.3281	6.164551E-2	2.655029E-2	6.134033E-1	2.792358E+0
16:07:03.3437	6.286621E-2	2.502441E-2	6.106567E-1	2.794495E+0
16:07:03.3437	6.408691E-2	2.685547E-2	6.082153E-1	2.796021E+0
16:07:03.3593	6.195068E-2	2.838135E-2	6.057739E-1	2.799072E+0
16:07:03.3593	7.171631E-2	2.105713E-2	6.045532E-1	2.800598E+0
16:07:03.3593	5.889893E-2	2.349854E-2	6.011963E-1	2.803650E+0
16:07:03.3750	6.744385E-2	2.838135E-2	5.990601E-1	2.806702E+0
16:07:03.3750	6.561279E-2	2.807617E-2	5.972290E-1	2.807312E+0
16:07:03.3906	6.378174E-2	2.563477E-2	5.960083E-1	2.808838E+0
16:07:03.3906	6.072998E-2	2.716064E-2	5.932617E-1	2.811279E+0
16:07:03.4062	6.164551E-2	2.899170E-2	5.889893E-1	2.815552E+0
16:07:03.4062	5.706787E-2	3.143311E-2	5.847168E-1	2.818909E+0
16:07:03.4062	6.988525E-2	2.502441E-2	5.825806E-1	2.821045E+0
16:07:03.4218	6.317139E-2	2.471924E-2	5.813599E-1	2.822571E+0
16:07:03.4218	6.317139E-2	2.624512E-2	5.801392E-1	2.824097E+0
16:07:03.4218	6.530762E-2	2.777100E-2	5.783081E-1	2.825317E+0
16:07:03.4375	6.500244E-2	2.502441E-2	5.776978E-1	2.826233E+0
16:07:03.4375	5.981445E-2	3.051758E-2	5.737305E-1	2.829590E+0
16:07:03.4531	5.950928E-2	2.502441E-2	5.715942E-1	2.832031E+0
16:07:03.4531	5.981445E-2	3.112793E-2	5.685425E-1	2.835388E+0
16:07:03.4531	6.378174E-2	3.173828E-2	5.664062E-1	2.836609E+0
16:07:03.4687	6.286621E-2	2.868652E-2	5.636597E-1	2.838745E+0
16:07:03.4687	6.317139E-2	2.746582E-2	5.612183E-1	2.841797E+0
16:07:03.4687	6.347656E-2	2.685547E-2	5.599976E-1	2.843018E+0
16:07:03.4843	6.195068E-2	2.777100E-2	5.575562E-1	2.845764E+0
16:07:03.5000	6.439209E-2	3.204346E-2	5.529785E-1	2.850037E+0
16:07:03.5000	6.469727E-2	3.021240E-2	5.496216E-1	2.853394E+0
16:07:03.5000	6.164551E-2	2.777100E-2	5.456543E-1	2.857056E+0
16:07:03.5156	6.500244E-2	2.746582E-2	5.441284E-1	2.860107E+0
16:07:03.5156	6.835937E-2	2.868652E-2	5.416870E-1	2.860413E+0
16:07:03.5156	6.896973E-2	2.716064E-2	5.401611E-1	2.862244E+0
16:07:03.5312	6.958008E-2	2.868652E-2	5.383301E-1	2.864075E+0
16:07:03.5312	6.225586E-2	3.082275E-2	5.340576E-1	2.868042E+0
16:07:03.5468	6.591797E-2	2.502441E-2	5.325317E-1	2.869568E+0
16:07:03.5468	6.927490E-2	2.593994E-2	5.310059E-1	2.871094E+0
16:07:03.5625	6.469727E-2	2.502441E-2	5.282593E-1	2.874756E+0
16:07:03.5625	6.683350E-2	3.356934E-2	5.258179E-1	2.876587E+0
16:07:03.5625	6.134033E-2	3.173828E-2	5.239868E-1	2.879028E+0
16:07:03.5781	6.164551E-2	2.624512E-2	5.218506E-1	2.880554E+0
16:07:03.5781	6.622314E-2	3.051758E-2	5.194092E-1	2.882690E+0
16:07:03.5781	6.378174E-2	3.112793E-2	5.175781E-1	2.884521E+0
16:07:03.5937	6.134033E-2	3.204346E-2	5.157471E-1	2.886047E+0
16:07:03.5937	6.134033E-2	3.112793E-2	5.126953E-1	2.888794E+0
16:07:03.6093	6.530762E-2	2.807617E-2	5.120850E-1	2.890320E+0
16:07:03.6093	5.737305E-2	2.899170E-2	5.084229E-1	2.893372E+0
16:07:03.6093	6.439209E-2	3.143311E-2	5.065918E-1	2.894897E+0
16:07:03.6250	6.469727E-2	2.899170E-2	5.038452E-1	2.897949E+0
16:07:03.6250	6.988525E-2	3.540039E-2	5.032349E-1	2.898254E+0
16:07:03.6250	6.378174E-2	3.234863E-2	5.014038E-1	2.900391E+0
16:07:03.6406	6.469727E-2	3.143311E-2	4.980469E-1	2.902527E+0
16:07:03.6406	6.622314E-2	2.899170E-2	4.962158E-1	2.905884E+0
16:07:03.6406	6.622314E-2	3.021240E-2	4.943848E-1	2.906189E+0
16:07:03.6562	6.286621E-2	3.448486E-2	4.916382E-1	2.908630E+0
16:07:03.6562	6.774902E-2	2.624512E-2	4.904175E-1	2.909851E+0
16:07:03.6562	6.744385E-2	2.655029E-2	4.901123E-1	2.910156E+0
16:07:03.6718	6.347656E-2	3.021240E-2	4.888916E-1	2.912292E+0
16:07:03.6718	6.195068E-2	3.479004E-2	4.855347E-1	2.915955E+0
16:07:03.6718	6.164551E-2	2.807617E-2	4.840088E-1	2.916565E+0
16:07:03.6875	6.164551E-2	3.021240E-2	4.809570E-1	2.919617E+0
16:07:03.6875	6.469727E-2	3.234863E-2	4.800415E-1	2.920532E+0
16:07:03.7031	6.286621E-2	3.021240E-2	4.782104E-1	2.923279E+0
16:07:03.7031	6.164551E-2	2.838135E-2	4.760742E-1	2.925415E+0
16:07:03.7187	6.835937E-2	3.021240E-2	4.721069E-1	2.929077E+0
16:07:03.7187	6.195068E-2	3.143311E-2	4.693604E-1	2.931519E+0
16:07:03.7187	6.256104E-2	2.807617E-2	4.678345E-1	2.932129E+0
16:07:03.7343	6.652832E-2	2.990723E-2	4.669189E-1	2.933350E+0
16:07:03.7343	6.042480E-2	3.417969E-2	4.653931E-1	2.934875E+0
16:07:03.7343	6.561279E-2	2.471924E-2	4.623413E-1	2.937927E+0
16:07:03.7500	6.347656E-2	3.448486E-2	4.608154E-1	2.940369E+0
16:07:03.7500	6.530762E-2	3.173828E-2	4.583740E-1	2.940979E+0
16:07:03.7500	6.896973E-2	3.021240E-2	4.574585E-1	2.942810E+0
16:07:03.7656	6.286621E-2	3.143311E-2	4.553223E-1	2.945251E+0
16:07:03.7656	6.195068E-2	2.807617E-2	4.547119E-1	2.945557E+0
16:07:03.7812	6.439209E-2	3.326416E-2	4.504395E-1	2.949829E+0
16:07:03.7812	6.530762E-2	3.204346E-2	4.492187E-1	2.951355E+0
16:07:03.7812	6.347656E-2	3.051758E-2	4.455566E-1	2.955017E+0
16:07:03.7968	6.317139E-2	2.960205E-2	4.440308E-1	2.956238E+0
16:07:03.7968	5.889893E-2	3.234863E-2	4.415894E-1	2.958374E+0
16:07:03.7968	6.164551E-2	3.662109E-2	4.406738E-1	2.959595E+0
16:07:03.8125	6.652832E-2	2.960205E-2	4.379272E-1	2.960510E+0
16:07:03.8125	6.408691E-2	3.479004E-2	4.376221E-1	2.962952E+0
16:07:03.8281	6.317139E-2	2.960205E-2	4.345703E-1	2.965698E+0
16:07:03.8281	6.378174E-2	3.723145E-2	4.312134E-1	2.969055E+0
16:07:03.8437	6.378174E-2	3.356934E-2	4.278564E-1	2.971802E+0
16:07:03.8437	6.347656E-2	3.234863E-2	4.260254E-1	2.973938E+0
16:07:03.8437	6.835937E-2	3.601074E-2	4.223633E-1	2.976379E+0
16:07:03.8593	6.622314E-2	3.784180E-2	4.217529E-1	2.977600E+0
16:07:03.8593	6.256104E-2	3.295898E-2	4.202271E-1	2.979736E+0
16:07:03.8593	5.889893E-2	2.960205E-2	4.190063E-1	2.980957E+0
16:07:03.8750	6.164551E-2	3.662109E-2	4.168701E-1	2.982178E+0
16:07:03.8750	6.317139E-2	2.990723E-2	4.144287E-1	2.984314E+0
16:07:03.8750	6.011963E-2	3.234863E-2	4.138184E-1	2.984619E+0
16:07:03.8750	6.072998E-2	3.540039E-2	4.129028E-1	2.985535E+0
16:07:03.8906	6.561279E-2	3.234863E-2	4.113770E-1	2.987671E+0
16:07:03.9062	6.988525E-2	3.234863E-2	4.089355E-1	2.990417E+0
16:07:03.9062	6.500244E-2	3.265381E-2	4.061890E-1	2.992859E+0
16:07:03.9062	6.317139E-2	3.784180E-2	4.049683E-1	2.994385E+0
16:07:03.9062	6.347656E-2	3.387451E-2	4.028320E-1	2.995605E+0
16:07:03.9218	6.225586E-2	3.479004E-2	4.003906E-1	2.997437E+0
16:07:03.9218	6.072998E-2	3.143311E-2	3.985596E-1	3.001404E+0
16:07:03.9375	6.164551E-2	3.448486E-2	3.961182E-1	3.002625E+0
16:07:03.9375	6.866455E-2	2.990723E-2	3.918457E-1	3.005981E+0
16:07:03.9531	6.622314E-2	2.807617E-2	3.906250E-1	3.006592E+0
16:07:03.9531	6.958008E-2	3.265381E-2	3.887939E-1	3.009644E+0
16:07:03.9531	6.591797E-2	3.540039E-2	3.872681E-1	3.010864E+0
16:07:03.9687	6.286621E-2	2.807617E-2	3.854370E-1	3.012390E+0
16:07:03.9687	6.011963E-2	3.387451E-2	3.836060E-1	3.015137E+0
16:07:03.9843	6.103516E-2	3.753662E-2	3.802490E-1	3.017273E+0
16:07:03.9843	6.652832E-2	2.838135E-2	3.762817E-1	3.022156E+0
16:07:03.9843	6.469727E-2	2.868652E-2	3.726196E-1	3.024902E+0
16:07:04.0000	6.774902E-2	2.716064E-2	3.720093E-1	3.026123E+0
16:07:04.0000	6.591797E-2	3.936768E-2	3.695679E-1	3.027954E+0
16:07:04.0000	6.134033E-2	4.058838E-2	3.674316E-1	3.030090E+0
16:07:04.0156	6.164551E-2	3.326416E-2	3.646851E-1	3.031616E+0
16:07:04.0156	6.195068E-2	3.601074E-2	3.625488E-1	3.034668E+0
16:07:04.0312	6.652832E-2	3.387451E-2	3.616333E-1	3.034973E+0
16:07:04.0312	6.195068E-2	3.417969E-2	3.582764E-1	3.038330E+0
16:07:04.0312	6.072998E-2	3.448486E-2	3.564453E-1	3.039856E+0
16:07:04.0468	6.622314E-2	3.662109E-2	3.552246E-1	3.042603E+0
16:07:04.0468	6.042480E-2	3.021240E-2	3.533936E-1	3.043518E+0
16:07:04.0625	6.500244E-2	3.479004E-2	3.500366E-1	3.047485E+0
16:07:04.0625	6.072998E-2	2.990723E-2	3.479004E-1	3.049316E+0
16:07:04.0625	6.713867E-2	3.356934E-2	3.451538E-1	3.051758E+0
16:07:04.0781	6.286621E-2	3.448486E-2	3.427124E-1	3.054504E+0
16:07:04.0781	6.408691E-2	3.570557E-2	3.399658E-1	3.056641E+0
16:07:04.0781	6.652832E-2	3.112793E-2	3.393555E-1	3.058472E+0
16:07:04.0937	6.286621E-2	3.173828E-2	3.372192E-1	3.059692E+0
16:07:04.0937	6.408691E-2	3.082275E-2	3.347778E-1	3.061523E+0
16:07:04.1093	6.469727E-2	3.356934E-2	3.332520E-1	3.063354E+0
16:07:04.1093	6.896973E-2	3.112793E-2	3.295898E-1	3.066406E+0
16:07:04.1093	6.530762E-2	3.601074E-2	3.271484E-1	3.069458E+0
16:07:04.1250	6.835937E-2	3.265381E-2	3.244019E-1	3.072815E+0
16:07:04.1250	6.408691E-2	3.692627E-2	3.222656E-1	3.074036E+0
16:07:04.1250	6.713867E-2	3.143311E-2	3.207397E-1	3.075256E+0
16:07:04.1406	6.805420E-2	3.570557E-2	3.198242E-1	3.075562E+0
16:07:04.1406	6.134033E-2	3.265381E-2	3.176880E-1	3.077698E+0
16:07:04.1406	6.408691E-2	3.479004E-2	3.161621E-1	3.080444E+0
16:07:04.1562	7.110596E-2	3.265381E-2	3.140259E-1	3.081665E+0
16:07:04.1562	7.019043E-2	3.082275E-2	3.112793E-1	3.084412E+0
16:07:04.1562	6.256104E-2	3.540039E-2	3.100586E-1	3.085022E+0
16:07:04.1718	6.652832E-2	3.387451E-2	3.079224E-1	3.087158E+0
16:07:04.1718	6.744385E-2	3.875732E-2	3.060913E-1	3.090820E+0
16:07:04.1875	6.347656E-2	3.204346E-2	3.039551E-1	3.091736E+0
16:07:04.1875	6.652832E-2	3.753662E-2	3.002930E-1	3.095093E+0
16:07:04.1875	6.927490E-2	3.356934E-2	2.960205E-1	3.098450E+0
16:07:04.2031	6.286621E-2	3.692627E-2	2.944946E-1	3.099365E+0
16:07:04.2031	6.469727E-2	3.448486E-2	2.935791E-1	3.102112E+0
16:07:04.2031	6.622314E-2	3.112793E-2	2.920532E-1	3.103943E+0
16:07:04.2187	6.744385E-2	3.173828E-2	2.899170E-1	3.105774E+0
16:07:04.2187	6.713867E-2	3.387451E-2	2.865601E-1	3.108521E+0
16:07:04.2343	6.225586E-2	3.784180E-2	2.850342E-1	3.109436E+0
16:07:04.2343	7.049561E-2	3.234863E-2	2.838135E-1	3.111267E+0
16:07:04.2343	6.500244E-2	3.204346E-2	2.816772E-1	3.113403E+0
16:07:04.2500	6.134033E-2	3.509521E-2	2.780151E-1	3.117065E+0
16:07:04.2500	6.866455E-2	3.601074E-2	2.767944E-1	3.117981E+0
16:07:04.2656	6.958008E-2	3.295898E-2	2.737427E-1	3.120422E+0
16:07:04.2656	6.744385E-2	3.845215E-2	2.709961E-1	3.124084E+0
16:07:04.2656	6.439209E-2	3.387451E-2	2.697754E-1	3.124390E+0
16:07:04.2812	7.019043E-2	3.723145E-2	2.670288E-1	3.128052E+0
16:07:04.2812	6.225586E-2	3.662109E-2	2.651978E-1	3.129578E+0
16:07:04.2968	6.164551E-2	3.326416E-2	2.624512E-1	3.132019E+0
16:07:04.2968	5.950928E-2	3.082275E-2	2.603149E-1	3.134155E+0
16:07:04.3125	6.744385E-2	4.150391E-2	2.569580E-1	3.137207E+0
16:07:04.3125	6.744385E-2	3.509521E-2	2.539062E-1	3.140259E+0
16:07:04.3125	6.256104E-2	3.692627E-2	2.514648E-1	3.141785E+0
16:07:04.3281	6.317139E-2	4.364014E-2	2.502441E-1	3.143921E+0
16:07:04.3281	6.256104E-2	3.509521E-2	2.474976E-1	3.147278E+0
16:07:04.3281	6.225586E-2	3.662109E-2	2.459717E-1	3.148193E+0
16:07:04.3437	5.981445E-2	3.601074E-2	2.438354E-1	3.149719E+0
16:07:04.3437	6.774902E-2	3.875732E-2	2.420044E-1	3.151855E+0
16:07:04.3593	6.774902E-2	4.089355E-2	2.401733E-1	3.153687E+0
16:07:04.3593	6.805420E-2	3.356934E-2	2.371216E-1	3.156433E+0
16:07:04.3593	6.256104E-2	3.784180E-2	2.355957E-1	3.157654E+0
16:07:04.3593	6.988525E-2	3.326416E-2	2.334595E-1	3.159180E+0
16:07:04.3750	6.134033E-2	3.723145E-2	2.319336E-1	3.160400E+0
16:07:04.3750	6.591797E-2	3.662109E-2	2.319336E-1	3.161621E+0
16:07:04.3750	6.683350E-2	3.234863E-2	2.304077E-1	3.163147E+0
16:07:04.3906	6.500244E-2	4.058838E-2	2.270508E-1	3.166504E+0
16:07:04.3906	6.866455E-2	4.241943E-2	2.252197E-1	3.168030E+0
16:07:04.4062	6.439209E-2	3.845215E-2	2.233887E-1	3.169861E+0
16:07:04.4062	6.713867E-2	3.662109E-2	2.212524E-1	3.171997E+0
16:07:04.4062	6.591797E-2	3.448486E-2	2.178955E-1	3.174438E+0
16:07:04.4218	6.958008E-2	4.241943E-2	2.163696E-1	3.175964E+0
16:07:04.4218	6.927490E-2	3.204346E-2	2.145386E-1	3.179626E+0
16:07:04.4375	6.591797E-2	3.967285E-2	2.111816E-1	3.181763E+0
16:07:04.4375	6.927490E-2	4.119873E-2	2.090454E-1	3.183594E+0
16:07:04.4375	6.378174E-2	3.479004E-2	2.072144E-1	3.185120E+0
16:07:04.4531	6.958008E-2	3.906250E-2	2.035522E-1	3.188477E+0
16:07:04.4531	6.286621E-2	3.936768E-2	2.023315E-1	3.190918E+0
16:07:04.4687	6.652832E-2	4.241943E-2	2.005005E-1	3.192139E+0
16:07:04.4687	6.927490E-2	4.119873E-2	1.977539E-1	3.193970E+0
16:07:04.4687	6.561279E-2	3.662109E-2	1.959229E-1	3.196106E+0
16:07:04.4843	6.561279E-2	3.448486E-2	1.947021E-1	3.197327E+0
16:07:04.4843	6.378174E-2	3.906250E-2	1.925659E-1	3.199768E+0
16:07:04.4843	6.530762E-2	3.082275E-2	1.913452E-1	3.201294E+0
16:07:04.5000	6.683350E-2	3.967285E-2	1.895142E-1	3.202820E+0
16:07:04.5000	6.561279E-2	3.662109E-2	1.861572E-1	3.205872E+0
16:07:04.5000	6.530762E-2	3.997803E-2	1.840210E-1	3.208008E+0
16:07:04.5156	6.195068E-2	3.570557E-2	1.821899E-1	3.209534E+0
16:07:04.5156	6.225586E-2	4.028320E-2	1.806641E-1	3.210449E+0
16:07:04.5312	6.500244E-2	3.845215E-2	1.782227E-1	3.213196E+0
16:07:04.5312	6.927490E-2	3.845215E-2	1.770020E-1	3.215332E+0
16:07:04.5312	6.713867E-2	3.540039E-2	1.739502E-1	3.217773E+0
16:07:04.5468	6.744385E-2	3.967285E-2	1.721191E-1	3.218689E+0
16:07:04.5468	6.866455E-2	3.784180E-2	1.708984E-1	3.220520E+0
16:07:04.5625	6.652832E-2	3.753662E-2	1.675415E-1	3.224487E+0
16:07:04.5625	6.744385E-2	4.028320E-2	1.657104E-1	3.226318E+0
16:07:04.5625	6.530762E-2	4.394531E-2	1.626587E-1	3.229065E+0
16:07:04.5781	6.652832E-2	3.967285E-2	1.599121E-1	3.231812E+0
16:07:04.5781	6.896973E-2	4.150391E-2	1.577759E-1	3.233337E+0
16:07:04.5937	5.950928E-2	3.967285E-2	1.538086E-1	3.237610E+0
16:07:04.5937	6.622314E-2	3.479004E-2	1.492310E-1	3.240967E+0
16:07:04.6093	6.561279E-2	3.509521E-2	1.458740E-1	3.244019E+0
16:07:04.6093	6.225586E-2	3.753662E-2	1.443481E-1	3.246460E+0
16:07:04.6093	6.652832E-2	3.936768E-2	1.428223E-1	3.247986E+0
16:07:04.6250	6.530762E-2	4.272461E-2	1.397705E-1	3.251038E+0
16:07:04.6250	6.469727E-2	4.333496E-2	1.373291E-1	3.253784E+0
16:07:04.6406	6.927490E-2	4.302979E-2	1.342773E-1	3.256531E+0
16:07:04.6406	6.530762E-2	3.936768E-2	1.321411E-1	3.258667E+0
16:07:04.6562	6.347656E-2	4.089355E-2	1.287842E-1	3.260803E+0
16:07:04.6562	7.232666E-2	3.753662E-2	1.281738E-1	3.262024E+0
16:07:04.6718	6.561279E-2	3.784180E-2	1.257324E-1	3.265076E+0
16:07:04.6718	6.927490E-2	4.638672E-2	1.223755E-1	3.267517E+0
16:07:04.6718	6.866455E-2	3.692627E-2	1.199341E-1	3.269958E+0
16:07:04.6875	5.889893E-2	4.058838E-2	1.184082E-1	3.271790E+0
16:07:04.6875	6.622314E-2	4.394531E-2	1.156616E-1	3.273926E+0
16:07:04.6875	6.896973E-2	4.455566E-2	1.141357E-1	3.275757E+0
16:07:04.7031	6.652832E-2	3.967285E-2	1.119995E-1	3.277283E+0
16:07:04.7031	6.591797E-2	3.967285E-2	1.089478E-1	3.281250E+0
16:07:04.7187	6.500244E-2	4.272461E-2	1.052856E-1	3.284302E+0
16:07:04.7187	6.469727E-2	4.150391E-2	1.025391E-1	3.286743E+0
16:07:04.7343	7.171631E-2	3.662109E-2	1.007080E-1	3.288269E+0
16:07:04.7343	6.591797E-2	3.875732E-2	9.857178E-2	3.290405E+0
16:07:04.7343	6.713867E-2	4.302979E-2	9.582520E-2	3.294373E+0
16:07:04.7500	6.591797E-2	3.814697E-2	9.368896E-2	3.295288E+0
16:07:04.7500	6.500244E-2	4.119873E-2	9.216309E-2	3.297424E+0
16:07:04.7656	6.805420E-2	4.028320E-2	9.185791E-2	3.298035E+0
16:07:04.7656	6.774902E-2	3.967285E-2	8.819580E-2	3.301392E+0
